<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3830.N,D,20050308,000000,101.85,101.85,101.85,101.85,0,0
3830.N,D,20050309,000000,101.32,101.32,101.32,101.32,0,0
3830.N,D,20050310,000000,100.87,100.87,100.87,100.87,0,0
3830.N,D,20050311,000000,100.83,100.83,100.83,100.83,0,0
3830.N,D,20050314,000000,100.69,100.69,100.69,100.69,0,0
3830.N,D,20050315,000000,101.14,101.14,101.14,101.14,0,0
3830.N,D,20050316,000000,100.77,100.77,100.77,100.77,0,0
3830.N,D,20050317,000000,101.04,101.04,101.04,101.04,0,0
3830.N,D,20050318,000000,100.8,100.8,100.8,100.8,0,0
3830.N,D,20050321,000000,100.86,100.86,100.86,100.86,0,0
3830.N,D,20050322,000000,100.79,100.79,100.79,100.79,0,0
3830.N,D,20050323,000000,100.45,100.45,100.45,100.45,0,0
3830.N,D,20050324,000000,100.74,100.74,100.74,100.74,0,0
3830.N,D,20050329,000000,100.63,100.63,100.63,100.63,0,0
3830.N,D,20050330,000000,100.75,100.75,100.75,100.75,0,0
3830.N,D,20050331,000000,100.71,100.71,100.71,100.71,0,0
3830.N,D,20050401,000000,100.98,100.98,100.98,100.98,0,0
3830.N,D,20050404,000000,101.14,101.14,101.14,101.14,0,0
3830.N,D,20050405,000000,101.06,101.06,101.06,101.06,0,0
3830.N,D,20050406,000000,100.97,100.97,100.97,100.97,0,0
3830.N,D,20050407,000000,101,101,101,101,0,0
3830.N,D,20050408,000000,100.87,100.87,100.87,100.87,0,0
3830.N,D,20050411,000000,100.92,100.92,100.92,100.92,0,0
3830.N,D,20050412,000000,101,101,101,101,0,0
3830.N,D,20050413,000000,101.39,101.39,101.39,101.39,0,0
3830.N,D,20050414,000000,101.38,101.38,101.38,101.38,0,0
3830.N,D,20050415,000000,101.56,101.56,101.56,101.56,0,0
3830.N,D,20050418,000000,101.83,101.83,101.83,101.83,0,0
3830.N,D,20050419,000000,101.73,101.73,101.73,101.73,0,0
3830.N,D,20050422,000000,101.95,101.95,101.95,101.95,0,0
3830.N,D,20050425,000000,102.1,102.1,102.1,102.1,0,0
3830.N,D,20050426,000000,102.21,102.21,102.21,102.21,0,0
3830.N,D,20050427,000000,102.22,102.22,102.22,102.22,0,0
3830.N,D,20050428,000000,102.29,102.29,102.29,102.29,0,0
3830.N,D,20050429,000000,102.32,102.32,102.32,102.32,0,0
3830.N,D,20050503,000000,102.39,102.39,102.39,102.39,0,0
3830.N,D,20050504,000000,102.31,102.31,102.31,102.31,0,0
3830.N,D,20050506,000000,102.18,102.18,102.18,102.18,0,0
3830.N,D,20050509,000000,102.17,102.17,102.17,102.17,0,0
3830.N,D,20050510,000000,102.4,102.4,102.4,102.4,0,0
3830.N,D,20050511,000000,102.53,102.53,102.53,102.53,0,0
3830.N,D,20050512,000000,102.6,102.6,102.6,102.6,0,0
3830.N,D,20050513,000000,102.72,102.72,102.72,102.72,0,0
3830.N,D,20050517,000000,102.59,102.59,102.59,102.59,0,0
3830.N,D,20050518,000000,102.94,102.94,102.94,102.94,0,0
3830.N,D,20050519,000000,102.94,102.94,102.94,102.94,0,0
3830.N,D,20050520,000000,102.77,102.77,102.77,102.77,0,0
3830.N,D,20050523,000000,102.83,102.83,102.83,102.83,0,0
3830.N,D,20050524,000000,103.32,103.32,103.32,103.32,0,0
3830.N,D,20050525,000000,103.37,103.37,103.37,103.37,0,0
3830.N,D,20050526,000000,103.01,103.01,103.01,103.01,0,0
3830.N,D,20050527,000000,102.99,102.99,102.99,102.99,0,0
3830.N,D,20050531,000000,103.28,103.28,103.28,103.28,0,0
3830.N,D,20050601,000000,103.61,103.61,103.61,103.61,0,0
3830.N,D,20050602,000000,103.83,103.83,103.83,103.83,0,0
3830.N,D,20050603,000000,104.28,104.28,104.28,104.28,0,0
3830.N,D,20050606,000000,103.83,103.83,103.83,103.83,0,0
3830.N,D,20050607,000000,104.24,104.24,104.24,104.24,0,0
3830.N,D,20050608,000000,104.38,104.38,104.38,104.38,0,0
3830.N,D,20050609,000000,104.18,104.18,104.18,104.18,0,0
3830.N,D,20050610,000000,104.26,104.26,104.26,104.26,0,0
3830.N,D,20050613,000000,103.76,103.76,103.76,103.76,0,0
3830.N,D,20050614,000000,103.79,103.79,103.79,103.79,0,0
3830.N,D,20050615,000000,103.36,103.36,103.36,103.36,0,0
3830.N,D,20050616,000000,103.18,103.18,103.18,103.18,0,0
3830.N,D,20050617,000000,103.33,103.33,103.33,103.33,0,0
3830.N,D,20050620,000000,103.38,103.38,103.38,103.38,0,0
3830.N,D,20050621,000000,103.67,103.67,103.67,103.67,0,0
3830.N,D,20050622,000000,104.39,104.39,104.39,104.39,0,0
3830.N,D,20050624,000000,104.56,104.56,104.56,104.56,0,0
3830.N,D,20050627,000000,104.65,104.65,104.65,104.65,0,0
3830.N,D,20050628,000000,104.5,104.5,104.5,104.5,0,0
3830.N,D,20050629,000000,104.49,104.49,104.49,104.49,0,0
3830.N,D,20050630,000000,104.38,104.38,104.38,104.38,0,0
3830.N,D,20050701,000000,104.58,104.58,104.58,104.58,0,0
3830.N,D,20050704,000000,104.23,104.23,104.23,104.23,0,0
3830.N,D,20050705,000000,103.99,103.99,103.99,103.99,0,0
3830.N,D,20050706,000000,103.97,103.97,103.97,103.97,0,0
3830.N,D,20050707,000000,104.24,104.24,104.24,104.24,0,0
3830.N,D,20050708,000000,104.13,104.13,104.13,104.13,0,0
3830.N,D,20050711,000000,104.03,104.03,104.03,104.03,0,0
3830.N,D,20050712,000000,104.09,104.09,104.09,104.09,0,0
3830.N,D,20050713,000000,103.9,103.9,103.9,103.9,0,0
3830.N,D,20050714,000000,103.82,103.82,103.82,103.82,0,0
3830.N,D,20050715,000000,103.82,103.82,103.82,103.82,0,0
3830.N,D,20050718,000000,103.99,103.99,103.99,103.99,0,0
3830.N,D,20050719,000000,103.77,103.77,103.77,103.77,0,0
3830.N,D,20050720,000000,103.82,103.82,103.82,103.82,0,0
3830.N,D,20050721,000000,103.87,103.87,103.87,103.87,0,0
3830.N,D,20050722,000000,103.85,103.85,103.85,103.85,0,0
3830.N,D,20050725,000000,103.99,103.99,103.99,103.99,0,0
3830.N,D,20050726,000000,103.91,103.91,103.91,103.91,0,0
3830.N,D,20050727,000000,104.05,104.05,104.05,104.05,0,0
3830.N,D,20050728,000000,103.98,103.98,103.98,103.98,0,0
3830.N,D,20050729,000000,104.16,104.16,104.16,104.16,0,0
3830.N,D,20050801,000000,103.84,103.84,103.84,103.84,0,0
3830.N,D,20050802,000000,103.53,103.53,103.53,103.53,0,0
3830.N,D,20050803,000000,103.56,103.56,103.56,103.56,0,0
3830.N,D,20050804,000000,103.71,103.71,103.71,103.71,0,0
3830.N,D,20050805,000000,103.4,103.4,103.4,103.4,0,0
3830.N,D,20050808,000000,103.35,103.35,103.35,103.35,0,0
3830.N,D,20050809,000000,103.3,103.3,103.3,103.3,0,0
3830.N,D,20050810,000000,103.55,103.55,103.55,103.55,0,0
3830.N,D,20050811,000000,103.49,103.49,103.49,103.49,0,0
3830.N,D,20050812,000000,103.73,103.73,103.73,103.73,0,0
3830.N,D,20050816,000000,103.98,103.98,103.98,103.98,0,0
3830.N,D,20050817,000000,104.13,104.13,104.13,104.13,0,0
3830.N,D,20050818,000000,104.23,104.23,104.23,104.23,0,0
3830.N,D,20050819,000000,104.23,104.23,104.23,104.23,0,0
3830.N,D,20050822,000000,104.33,104.33,104.33,104.33,0,0
3830.N,D,20050823,000000,104.34,104.34,104.34,104.34,0,0
3830.N,D,20050824,000000,104.59,104.59,104.59,104.59,0,0
3830.N,D,20050825,000000,104.6,104.6,104.6,104.6,0,0
3830.N,D,20050826,000000,104.67,104.67,104.67,104.67,0,0
3830.N,D,20050829,000000,104.73,104.73,104.73,104.73,0,0
3830.N,D,20050830,000000,104.65,104.65,104.65,104.65,0,0
3830.N,D,20050831,000000,104.65,104.65,104.65,104.65,0,0
3830.N,D,20050901,000000,104.73,104.73,104.73,104.73,0,0
3830.N,D,20050902,000000,104.75,104.75,104.75,104.75,0,0
3830.N,D,20050905,000000,104.82,104.82,104.82,104.82,0,0
3830.N,D,20050906,000000,104.74,104.74,104.74,104.74,0,0
3830.N,D,20050907,000000,104.62,104.62,104.62,104.62,0,0
3830.N,D,20050908,000000,104.65,104.65,104.65,104.65,0,0
3830.N,D,20050909,000000,104.76,104.76,104.76,104.76,0,0
3830.N,D,20050912,000000,104.72,104.72,104.72,104.72,0,0
3830.N,D,20050913,000000,104.71,104.71,104.71,104.71,0,0
3830.N,D,20050914,000000,104.78,104.78,104.78,104.78,0,0
3830.N,D,20050915,000000,104.59,104.59,104.59,104.59,0,0
3830.N,D,20050916,000000,104.41,104.41,104.41,104.41,0,0
3830.N,D,20050919,000000,104.41,104.41,104.41,104.41,0,0
3830.N,D,20050920,000000,104.48,104.48,104.48,104.48,0,0
3830.N,D,20050921,000000,104.68,104.68,104.68,104.68,0,0
3830.N,D,20050922,000000,104.71,104.71,104.71,104.71,0,0
3830.N,D,20050923,000000,104.57,104.57,104.57,104.57,0,0
3830.N,D,20050926,000000,104.41,104.41,104.41,104.41,0,0
3830.N,D,20050927,000000,104.41,104.41,104.41,104.41,0,0
3830.N,D,20050928,000000,104.46,104.46,104.46,104.46,0,0
3830.N,D,20050929,000000,104.63,104.63,104.63,104.63,0,0
3830.N,D,20050930,000000,104.59,104.59,104.59,104.59,0,0
3830.N,D,20051003,000000,104.54,104.54,104.54,104.54,0,0
3830.N,D,20051004,000000,104.52,104.52,104.52,104.52,0,0
3830.N,D,20051005,000000,104.53,104.53,104.53,104.53,0,0
3830.N,D,20051006,000000,104.38,104.38,104.38,104.38,0,0
3830.N,D,20051007,000000,104.1,104.1,104.1,104.1,0,0
3830.N,D,20051010,000000,104.38,104.38,104.38,104.38,0,0
3830.N,D,20051011,000000,104.31,104.31,104.31,104.31,0,0
3830.N,D,20051012,000000,104.09,104.09,104.09,104.09,0,0
3830.N,D,20051013,000000,103.72,103.72,103.72,103.72,0,0
3830.N,D,20051014,000000,103.82,103.82,103.82,103.82,0,0
3830.N,D,20051017,000000,103.68,103.68,103.68,103.68,0,0
3830.N,D,20051018,000000,103.68,103.68,103.68,103.68,0,0
3830.N,D,20051019,000000,103.85,103.85,103.85,103.85,0,0
3830.N,D,20051020,000000,103.71,103.71,103.71,103.71,0,0
3830.N,D,20051021,000000,103.88,103.88,103.88,103.88,0,0
3830.N,D,20051024,000000,103.98,103.98,103.98,103.98,0,0
3830.N,D,20051025,000000,103.72,103.72,103.72,103.72,0,0
3830.N,D,20051026,000000,103.22,103.22,103.22,103.22,0,0
3830.N,D,20051027,000000,103.08,103.08,103.08,103.08,0,0
3830.N,D,20051028,000000,103.1,103.1,103.1,103.1,0,0
3830.N,D,20051031,000000,103.04,103.04,103.04,103.04,0,0
3830.N,D,20051102,000000,102.85,102.85,102.85,102.85,0,0
3830.N,D,20051103,000000,102.89,102.89,102.89,102.89,0,0
3830.N,D,20051104,000000,102.82,102.82,102.82,102.82,0,0
3830.N,D,20051107,000000,102.67,102.67,102.67,102.67,0,0
3830.N,D,20051108,000000,102.79,102.79,102.79,102.79,0,0
3830.N,D,20051109,000000,102.89,102.89,102.89,102.89,0,0
3830.N,D,20051110,000000,102.76,102.76,102.76,102.76,0,0
3830.N,D,20051111,000000,102.97,102.97,102.97,102.97,0,0
3830.N,D,20051114,000000,102.88,102.88,102.88,102.88,0,0
3830.N,D,20051115,000000,102.62,102.62,102.62,102.62,0,0
3830.N,D,20051116,000000,103.25,103.25,103.25,103.25,0,0
3830.N,D,20051117,000000,103.34,103.34,103.34,103.34,0,0
3830.N,D,20051118,000000,103.34,103.34,103.34,103.34,0,0
3830.N,D,20051121,000000,103.43,103.43,103.43,103.43,0,0
3830.N,D,20051122,000000,103.46,103.46,103.46,103.46,0,0
3830.N,D,20051123,000000,103.7,103.7,103.7,103.7,0,0
3830.N,D,20051124,000000,103.53,103.53,103.53,103.53,0,0
3830.N,D,20051125,000000,103.71,103.71,103.71,103.71,0,0
3830.N,D,20051128,000000,103.67,103.67,103.67,103.67,0,0
3830.N,D,20051129,000000,103.83,103.83,103.83,103.83,0,0
3830.N,D,20051130,000000,103.58,103.58,103.58,103.58,0,0
3830.N,D,20051201,000000,103.6,103.6,103.6,103.6,0,0
3830.N,D,20051202,000000,103.23,103.23,103.23,103.23,0,0
3830.N,D,20051205,000000,103.05,103.05,103.05,103.05,0,0
3830.N,D,20051206,000000,103.1,103.1,103.1,103.1,0,0
3830.N,D,20051207,000000,103.23,103.23,103.23,103.23,0,0
3830.N,D,20051208,000000,103.44,103.44,103.44,103.44,0,0
3830.N,D,20051209,000000,103.55,103.55,103.55,103.55,0,0
3830.N,D,20051212,000000,103.3,103.3,103.3,103.3,0,0
3830.N,D,20051213,000000,103.27,103.27,103.27,103.27,0,0
3830.N,D,20051214,000000,103.53,103.53,103.53,103.53,0,0
3830.N,D,20051215,000000,103.71,103.71,103.71,103.71,0,0
3830.N,D,20051216,000000,103.94,103.94,103.94,103.94,0,0
3830.N,D,20051219,000000,103.93,103.93,103.93,103.93,0,0
3830.N,D,20051220,000000,103.98,103.98,103.98,103.98,0,0
3830.N,D,20051221,000000,103.91,103.91,103.91,103.91,0,0
3830.N,D,20051222,000000,104.12,104.12,104.12,104.12,0,0
3830.N,D,20051223,000000,104.24,104.24,104.24,104.24,0,0
3830.N,D,20051227,000000,104.44,104.44,104.44,104.44,0,0
3830.N,D,20051228,000000,104.58,104.58,104.58,104.58,0,0
3830.N,D,20051229,000000,104.53,104.53,104.53,104.53,0,0
3830.N,D,20051230,000000,104.64,104.64,104.64,104.64,0,0
3830.N,D,20060102,000000,104.54,104.54,104.54,104.54,0,0
3830.N,D,20060103,000000,104.44,104.44,104.44,104.44,0,0
3830.N,D,20060104,000000,104.47,104.47,104.47,104.47,0,0
3830.N,D,20060105,000000,104.51,104.51,104.51,104.51,0,0
3830.N,D,20060106,000000,104.59,104.59,104.59,104.59,0,0
3830.N,D,20060109,000000,104.59,104.59,104.59,104.59,0,0
3830.N,D,20060110,000000,104.63,104.63,104.63,104.63,0,0
3830.N,D,20060111,000000,104.65,104.65,104.65,104.65,0,0
3830.N,D,20060112,000000,104.58,104.58,104.58,104.58,0,0
3830.N,D,20060113,000000,104.7,104.7,104.7,104.7,0,0
3830.N,D,20060116,000000,104.88,104.88,104.88,104.88,0,0
3830.N,D,20060117,000000,104.79,104.79,104.79,104.79,0,0
3830.N,D,20060118,000000,104.89,104.89,104.89,104.89,0,0
3830.N,D,20060119,000000,104.8,104.8,104.8,104.8,0,0
3830.N,D,20060120,000000,104.84,104.84,104.84,104.84,0,0
3830.N,D,20060123,000000,104.81,104.81,104.81,104.81,0,0
3830.N,D,20060124,000000,104.83,104.83,104.83,104.83,0,0
3830.N,D,20060125,000000,104.75,104.75,104.75,104.75,0,0
3830.N,D,20060126,000000,104.52,104.52,104.52,104.52,0,0
3830.N,D,20060127,000000,104.64,104.64,104.64,104.64,0,0
3830.N,D,20060130,000000,104.62,104.62,104.62,104.62,0,0
3830.N,D,20060131,000000,104.65,104.65,104.65,104.65,0,0
3830.N,D,20060201,000000,104.66,104.66,104.66,104.66,0,0
3830.N,D,20060202,000000,104.58,104.58,104.58,104.58,0,0
3830.N,D,20060203,000000,104.53,104.53,104.53,104.53,0,0
3830.N,D,20060206,000000,104.67,104.67,104.67,104.67,0,0
3830.N,D,20060207,000000,104.7,104.7,104.7,104.7,0,0
3830.N,D,20060208,000000,104.62,104.62,104.62,104.62,0,0
3830.N,D,20060209,000000,104.49,104.49,104.49,104.49,0,0
3830.N,D,20060210,000000,104.85,104.85,104.85,104.85,0,0
3830.N,D,20060213,000000,104.5,104.5,104.5,104.5,0,0
3830.N,D,20060214,000000,104.39,104.39,104.39,104.39,0,0
3830.N,D,20060215,000000,104.45,104.45,104.45,104.45,0,0
3830.N,D,20060216,000000,104.44,104.44,104.44,104.44,0,0
3830.N,D,20060217,000000,104.62,104.62,104.62,104.62,0,0
3830.N,D,20060220,000000,104.81,104.81,104.81,104.81,0,0
3830.N,D,20060221,000000,104.77,104.77,104.77,104.77,0,0
3830.N,D,20060222,000000,104.77,104.77,104.77,104.77,0,0
3830.N,D,20060223,000000,104.85,104.85,104.85,104.85,0,0
3830.N,D,20060224,000000,104.96,104.96,104.96,104.96,0,0
3830.N,D,20060227,000000,105.03,105.03,105.03,105.03,0,0
3830.N,D,20060228,000000,105,105,105,105,0,0
3830.N,D,20060301,000000,105.05,105.05,105.05,105.05,0,0
3830.N,D,20060302,000000,104.87,104.87,104.87,104.87,0,0
3830.N,D,20060303,000000,104.75,104.75,104.75,104.75,0,0
3830.N,D,20060306,000000,104.67,104.67,104.67,104.67,0,0
3830.N,D,20060307,000000,104.46,104.46,104.46,104.46,0,0
3830.N,D,20060308,000000,104.28,104.28,104.28,104.28,0,0
3830.N,D,20060309,000000,104.13,104.13,104.13,104.13,0,0
3830.N,D,20060310,000000,104.2,104.2,104.2,104.2,0,0
3830.N,D,20060313,000000,104.21,104.21,104.21,104.21,0,0
3830.N,D,20060314,000000,104.21,104.21,104.21,104.21,0,0
3830.N,D,20060315,000000,104.12,104.12,104.12,104.12,0,0
3830.N,D,20060316,000000,104.14,104.14,104.14,104.14,0,0
3830.N,D,20060317,000000,104.2,104.2,104.2,104.2,0,0
3830.N,D,20060320,000000,104.26,104.26,104.26,104.26,0,0
3830.N,D,20060321,000000,104.31,104.31,104.31,104.31,0,0
3830.N,D,20060322,000000,104.3,104.3,104.3,104.3,0,0
3830.N,D,20060323,000000,104.32,104.32,104.32,104.32,0,0
3830.N,D,20060324,000000,104.35,104.35,104.35,104.35,0,0
3830.N,D,20060327,000000,104.28,104.28,104.28,104.28,0,0
3830.N,D,20060328,000000,104.22,104.22,104.22,104.22,0,0
3830.N,D,20060329,000000,104.37,104.37,104.37,104.37,0,0
3830.N,D,20060330,000000,104.22,104.22,104.22,104.22,0,0
3830.N,D,20060331,000000,104.24,104.24,104.24,104.24,0,0
3830.N,D,20060403,000000,104.28,104.28,104.28,104.28,0,0
3830.N,D,20060404,000000,104.34,104.34,104.34,104.34,0,0
3830.N,D,20060405,000000,104.12,104.12,104.12,104.12,0,0
3830.N,D,20060406,000000,104.14,104.14,104.14,104.14,0,0
3830.N,D,20060407,000000,104.08,104.08,104.08,104.08,0,0
3830.N,D,20060410,000000,104.01,104.01,104.01,104.01,0,0
3830.N,D,20060411,000000,103.95,103.95,103.95,103.95,0,0
3830.N,D,20060412,000000,103.96,103.96,103.96,103.96,0,0
3830.N,D,20060413,000000,103.94,103.94,103.94,103.94,0,0
3830.N,D,20060418,000000,103.84,103.84,103.84,103.84,0,0
3830.N,D,20060419,000000,103.91,103.91,103.91,103.91,0,0
3830.N,D,20060420,000000,103.87,103.87,103.87,103.87,0,0
3830.N,D,20060421,000000,103.93,103.93,103.93,103.93,0,0
3830.N,D,20060424,000000,104,104,104,104,0,0
3830.N,D,20060425,000000,104.02,104.02,104.02,104.02,0,0
3830.N,D,20060426,000000,104.03,104.03,104.03,104.03,0,0
3830.N,D,20060427,000000,104.06,104.06,104.06,104.06,0,0
3830.N,D,20060428,000000,103.87,103.87,103.87,103.87,0,0
3830.N,D,20060502,000000,104.11,104.11,104.11,104.11,0,0
3830.N,D,20060503,000000,104.02,104.02,104.02,104.02,0,0
3830.N,D,20060504,000000,104.05,104.05,104.05,104.05,0,0
3830.N,D,20060505,000000,104.05,104.05,104.05,104.05,0,0
3830.N,D,20060508,000000,104.16,104.16,104.16,104.16,0,0
3830.N,D,20060509,000000,104.15,104.15,104.15,104.15,0,0
3830.N,D,20060510,000000,104.18,104.18,104.18,104.18,0,0
3830.N,D,20060511,000000,104.01,104.01,104.01,104.01,0,0
3830.N,D,20060512,000000,103.8,103.8,103.8,103.8,0,0
3830.N,D,20060515,000000,103.68,103.68,103.68,103.68,0,0
3830.N,D,20060516,000000,103.91,103.91,103.91,103.91,0,0
3830.N,D,20060517,000000,103.77,103.77,103.77,103.77,0,0
3830.N,D,20060518,000000,103.94,103.94,103.94,103.94,0,0
3830.N,D,20060519,000000,103.94,103.94,103.94,103.94,0,0
