<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1113.N,D,20150401,000000,1001.07,1001.07,1001.07,1001.07,0,0
1113.N,D,20150402,000000,1000.92,1000.92,1000.92,1000.92,0,0
1113.N,D,20150407,000000,1001.04,1001.04,1001.04,1001.04,0,0
1113.N,D,20150408,000000,1001.07,1001.07,1001.07,1001.07,0,0
1113.N,D,20150409,000000,1001.13,1001.13,1001.13,1001.13,0,0
1113.N,D,20150410,000000,1001.23,1001.23,1001.23,1001.23,0,0
1113.N,D,20150413,000000,1001.19,1001.19,1001.19,1001.19,0,0
1113.N,D,20150414,000000,1001.21,1001.21,1001.21,1001.21,0,0
1113.N,D,20150415,000000,1001.15,1001.15,1001.15,1001.15,0,0
1113.N,D,20150416,000000,1001.04,1001.04,1001.04,1001.04,0,0
1113.N,D,20150417,000000,1001.05,1001.05,1001.05,1001.05,0,0
1113.N,D,20150420,000000,1000.99,1000.99,1000.99,1000.99,0,0
1113.N,D,20150421,000000,1001.05,1001.05,1001.05,1001.05,0,0
1113.N,D,20150422,000000,1001.08,1001.08,1001.08,1001.08,0,0
1113.N,D,20150423,000000,1001.14,1001.14,1001.14,1001.14,0,0
1113.N,D,20150424,000000,1001.1,1001.1,1001.1,1001.1,0,0
1113.N,D,20150427,000000,1001.1,1001.1,1001.1,1001.1,0,0
1113.N,D,20150428,000000,1001.16,1001.16,1001.16,1001.16,0,0
1113.N,D,20150429,000000,1001.17,1001.17,1001.17,1001.17,0,0
1113.N,D,20150430,000000,1001.08,1001.08,1001.08,1001.08,0,0
1113.N,D,20150504,000000,1001.28,1001.28,1001.28,1001.28,0,0
1113.N,D,20150505,000000,1001.27,1001.27,1001.27,1001.27,0,0
1113.N,D,20150506,000000,1001.37,1001.37,1001.37,1001.37,0,0
1113.N,D,20150507,000000,1001.37,1001.37,1001.37,1001.37,0,0
1113.N,D,20150508,000000,1001.38,1001.38,1001.38,1001.38,0,0
1113.N,D,20150511,000000,1001.32,1001.32,1001.32,1001.32,0,0
1113.N,D,20150512,000000,1001.5,1001.5,1001.5,1001.5,0,0
1113.N,D,20150513,000000,1001.45,1001.45,1001.45,1001.45,0,0
1113.N,D,20150515,000000,1001.24,1001.24,1001.24,1001.24,0,0
1113.N,D,20150518,000000,1001.25,1001.25,1001.25,1001.25,0,0
1113.N,D,20150519,000000,1001.44,1001.44,1001.44,1001.44,0,0
1113.N,D,20150520,000000,1001.44,1001.44,1001.44,1001.44,0,0
1113.N,D,20150521,000000,1001.36,1001.36,1001.36,1001.36,0,0
1113.N,D,20150522,000000,1001.24,1001.24,1001.24,1001.24,0,0
1113.N,D,20150526,000000,1001.46,1001.46,1001.46,1001.46,0,0
1113.N,D,20150527,000000,1001.37,1001.37,1001.37,1001.37,0,0
1113.N,D,20150528,000000,1001.34,1001.34,1001.34,1001.34,0,0
1113.N,D,20150529,000000,1001.24,1001.24,1001.24,1001.24,0,0
1113.N,D,20150601,000000,1001.24,1001.24,1001.24,1001.24,0,0
1113.N,D,20150602,000000,1001.3,1001.3,1001.3,1001.3,0,0
1113.N,D,20150603,000000,1001.33,1001.33,1001.33,1001.33,0,0
1113.N,D,20150604,000000,1001.4,1001.4,1001.4,1001.4,0,0
1113.N,D,20150605,000000,1001.19,1001.19,1001.19,1001.19,0,0
1113.N,D,20150608,000000,1001.19,1001.19,1001.19,1001.19,0,0
1113.N,D,20150609,000000,1001.06,1001.06,1001.06,1001.06,0,0
1113.N,D,20150610,000000,1001.02,1001.02,1001.02,1001.02,0,0
1113.N,D,20150611,000000,1001.05,1001.05,1001.05,1001.05,0,0
1113.N,D,20150612,000000,1000.92,1000.92,1000.92,1000.92,0,0
1113.N,D,20150615,000000,1000.98,1000.98,1000.98,1000.98,0,0
1113.N,D,20150616,000000,1000.89,1000.89,1000.89,1000.89,0,0
1113.N,D,20150617,000000,1000.79,1000.79,1000.79,1000.79,0,0
1113.N,D,20150618,000000,1000.68,1000.68,1000.68,1000.68,0,0
1113.N,D,20150619,000000,1000.72,1000.72,1000.72,1000.72,0,0
1113.N,D,20150622,000000,1000.49,1000.49,1000.49,1000.49,0,0
1113.N,D,20150624,000000,1000.7,1000.7,1000.7,1000.7,0,0
1113.N,D,20150625,000000,1000.62,1000.62,1000.62,1000.62,0,0
1113.N,D,20150626,000000,1000.72,1000.72,1000.72,1000.72,0,0
1113.N,D,20150629,000000,1000.71,1000.71,1000.71,1000.71,0,0
1113.N,D,20150630,000000,1000.53,1000.53,1000.53,1000.53,0,0
1113.N,D,20150701,000000,1000.55,1000.55,1000.55,1000.55,0,0
1113.N,D,20150702,000000,1000.7,1000.7,1000.7,1000.7,0,0
1113.N,D,20150703,000000,1000.69,1000.69,1000.69,1000.69,0,0
1113.N,D,20150706,000000,1000.71,1000.71,1000.71,1000.71,0,0
1113.N,D,20150707,000000,1000.53,1000.53,1000.53,1000.53,0,0
1113.N,D,20150708,000000,1000.49,1000.49,1000.49,1000.49,0,0
1113.N,D,20150709,000000,1000.4,1000.4,1000.4,1000.4,0,0
1113.N,D,20150710,000000,1000.41,1000.41,1000.41,1000.41,0,0
1113.N,D,20150713,000000,1000.59,1000.59,1000.59,1000.59,0,0
1113.N,D,20150714,000000,1000.76,1000.76,1000.76,1000.76,0,0
1113.N,D,20150715,000000,1000.77,1000.77,1000.77,1000.77,0,0
1113.N,D,20150716,000000,1000.66,1000.66,1000.66,1000.66,0,0
1113.N,D,20150717,000000,1000.73,1000.73,1000.73,1000.73,0,0
1113.N,D,20150720,000000,1000.89,1000.89,1000.89,1000.89,0,0
1113.N,D,20150721,000000,1000.96,1000.96,1000.96,1000.96,0,0
1113.N,D,20150722,000000,1000.88,1000.88,1000.88,1000.88,0,0
1113.N,D,20150723,000000,1000.87,1000.87,1000.87,1000.87,0,0
1113.N,D,20150724,000000,1000.88,1000.88,1000.88,1000.88,0,0
1113.N,D,20150727,000000,1000.87,1000.87,1000.87,1000.87,0,0
1113.N,D,20150728,000000,1000.77,1000.77,1000.77,1000.77,0,0
1113.N,D,20150729,000000,1000.86,1000.86,1000.86,1000.86,0,0
1113.N,D,20150730,000000,1000.9,1000.9,1000.9,1000.9,0,0
1113.N,D,20150731,000000,1000.92,1000.92,1000.92,1000.92,0,0
1113.N,D,20150803,000000,1000.87,1000.87,1000.87,1000.87,0,0
1113.N,D,20150804,000000,1000.86,1000.86,1000.86,1000.86,0,0
1113.N,D,20150805,000000,1001.02,1001.02,1001.02,1001.02,0,0
1113.N,D,20150806,000000,1000.99,1000.99,1000.99,1000.99,0,0
1113.N,D,20150807,000000,1001.02,1001.02,1001.02,1001.02,0,0
1113.N,D,20150810,000000,1001.05,1001.05,1001.05,1001.05,0,0
1113.N,D,20150811,000000,1001.06,1001.06,1001.06,1001.06,0,0
1113.N,D,20150812,000000,1000.92,1000.92,1000.92,1000.92,0,0
1113.N,D,20150813,000000,1000.75,1000.75,1000.75,1000.75,0,0
1113.N,D,20150814,000000,1000.83,1000.83,1000.83,1000.83,0,0
1113.N,D,20150817,000000,1000.93,1000.93,1000.93,1000.93,0,0
1113.N,D,20150818,000000,1000.89,1000.89,1000.89,1000.89,0,0
1113.N,D,20150819,000000,1000.83,1000.83,1000.83,1000.83,0,0
1113.N,D,20150820,000000,1000.62,1000.62,1000.62,1000.62,0,0
1113.N,D,20150821,000000,1000.68,1000.68,1000.68,1000.68,0,0
1113.N,D,20150824,000000,1000.57,1000.57,1000.57,1000.57,0,0
1113.N,D,20150825,000000,1000.39,1000.39,1000.39,1000.39,0,0
1113.N,D,20150826,000000,1000.41,1000.41,1000.41,1000.41,0,0
1113.N,D,20150827,000000,1000.28,1000.28,1000.28,1000.28,0,0
1113.N,D,20150828,000000,1000.31,1000.31,1000.31,1000.31,0,0
1113.N,D,20150831,000000,1000.46,1000.46,1000.46,1000.46,0,0
1113.N,D,20150901,000000,1000.43,1000.43,1000.43,1000.43,0,0
1113.N,D,20150902,000000,1000.38,1000.38,1000.38,1000.38,0,0
1113.N,D,20150903,000000,1000.38,1000.38,1000.38,1000.38,0,0
1113.N,D,20150904,000000,1000.41,1000.41,1000.41,1000.41,0,0
1113.N,D,20150907,000000,1000.43,1000.43,1000.43,1000.43,0,0
1113.N,D,20150908,000000,1000.41,1000.41,1000.41,1000.41,0,0
1113.N,D,20150909,000000,1000.47,1000.47,1000.47,1000.47,0,0
1113.N,D,20150910,000000,1000.54,1000.54,1000.54,1000.54,0,0
1113.N,D,20150911,000000,1000.49,1000.49,1000.49,1000.49,0,0
1113.N,D,20150914,000000,1000.52,1000.52,1000.52,1000.52,0,0
1113.N,D,20150915,000000,1000.53,1000.53,1000.53,1000.53,0,0
1113.N,D,20150916,000000,1000.56,1000.56,1000.56,1000.56,0,0
1113.N,D,20150917,000000,1000.47,1000.47,1000.47,1000.47,0,0
1113.N,D,20150918,000000,1000.32,1000.32,1000.32,1000.32,0,0
1113.N,D,20150921,000000,1000.46,1000.46,1000.46,1000.46,0,0
1113.N,D,20150922,000000,1000.47,1000.47,1000.47,1000.47,0,0
1113.N,D,20150923,000000,1000.43,1000.43,1000.43,1000.43,0,0
1113.N,D,20150924,000000,1000.41,1000.41,1000.41,1000.41,0,0
1113.N,D,20150925,000000,1000.31,1000.31,1000.31,1000.31,0,0
1113.N,D,20150928,000000,1000.4,1000.4,1000.4,1000.4,0,0
1113.N,D,20150929,000000,1000.22,1000.22,1000.22,1000.22,0,0
1113.N,D,20150930,000000,1000.13,1000.13,1000.13,1000.13,0,0
1113.N,D,20151001,000000,1000.09,1000.09,1000.09,1000.09,0,0
1113.N,D,20151002,000000,1000.14,1000.14,1000.14,1000.14,0,0
1113.N,D,20151005,000000,1000.08,1000.08,1000.08,1000.08,0,0
1113.N,D,20151006,000000,1000.08,1000.08,1000.08,1000.08,0,0
1113.N,D,20151007,000000,1000.09,1000.09,1000.09,1000.09,0,0
1113.N,D,20151008,000000,1000.11,1000.11,1000.11,1000.11,0,0
1113.N,D,20151009,000000,1000.15,1000.15,1000.15,1000.15,0,0
1113.N,D,20151012,000000,1000.23,1000.23,1000.23,1000.23,0,0
1113.N,D,20151013,000000,1000.17,1000.17,1000.17,1000.17,0,0
1113.N,D,20151014,000000,1000.16,1000.16,1000.16,1000.16,0,0
1113.N,D,20151015,000000,1000,1000,1000,1000,0,0
1113.N,D,20151016,000000,1000.02,1000.02,1000.02,1000.02,0,0
1113.N,D,20151019,000000,1000.17,1000.17,1000.17,1000.17,0,0
1113.N,D,20151020,000000,1000.1,1000.1,1000.1,1000.1,0,0
1113.N,D,20151021,000000,1000.13,1000.13,1000.13,1000.13,0,0
1113.N,D,20151022,000000,1000.13,1000.13,1000.13,1000.13,0,0
1113.N,D,20151023,000000,1000.41,1000.41,1000.41,1000.41,0,0
1113.N,D,20151026,000000,1000.55,1000.55,1000.55,1000.55,0,0
1113.N,D,20151027,000000,1000.5,1000.5,1000.5,1000.5,0,0
1113.N,D,20151028,000000,1000.6,1000.6,1000.6,1000.6,0,0
1113.N,D,20151029,000000,1000.69,1000.69,1000.69,1000.69,0,0
1113.N,D,20151030,000000,1000.85,1000.85,1000.85,1000.85,0,0
1113.N,D,20151102,000000,1000.89,1000.89,1000.89,1000.89,0,0
1113.N,D,20151103,000000,1000.96,1000.96,1000.96,1000.96,0,0
1113.N,D,20151104,000000,1001.01,1001.01,1001.01,1001.01,0,0
1113.N,D,20151105,000000,1001.05,1001.05,1001.05,1001.05,0,0
1113.N,D,20151106,000000,1000.98,1000.98,1000.98,1000.98,0,0
1113.N,D,20151109,000000,1001.13,1001.13,1001.13,1001.13,0,0
1113.N,D,20151110,000000,1001.28,1001.28,1001.28,1001.28,0,0
1113.N,D,20151111,000000,1001.28,1001.28,1001.28,1001.28,0,0
1113.N,D,20151112,000000,1001.35,1001.35,1001.35,1001.35,0,0
1113.N,D,20151113,000000,1001.27,1001.27,1001.27,1001.27,0,0
1113.N,D,20151116,000000,1001.28,1001.28,1001.28,1001.28,0,0
1113.N,D,20151117,000000,1001.25,1001.25,1001.25,1001.25,0,0
1113.N,D,20151118,000000,1001.31,1001.31,1001.31,1001.31,0,0
1113.N,D,20151119,000000,1001.29,1001.29,1001.29,1001.29,0,0
1113.N,D,20151120,000000,1001.26,1001.26,1001.26,1001.26,0,0
1113.N,D,20151123,000000,1001.38,1001.38,1001.38,1001.38,0,0
1113.N,D,20151124,000000,1001.41,1001.41,1001.41,1001.41,0,0
1113.N,D,20151125,000000,1001.47,1001.47,1001.47,1001.47,0,0
1113.N,D,20151126,000000,1001.48,1001.48,1001.48,1001.48,0,0
1113.N,D,20151127,000000,1001.53,1001.53,1001.53,1001.53,0,0
1113.N,D,20151130,000000,1001.51,1001.51,1001.51,1001.51,0,0
1113.N,D,20151201,000000,1001.58,1001.58,1001.58,1001.58,0,0
1113.N,D,20151202,000000,1001.54,1001.54,1001.54,1001.54,0,0
1113.N,D,20151203,000000,1001.61,1001.61,1001.61,1001.61,0,0
1113.N,D,20151204,000000,1001.23,1001.23,1001.23,1001.23,0,0
1113.N,D,20151207,000000,1001.33,1001.33,1001.33,1001.33,0,0
1113.N,D,20151208,000000,1001.35,1001.35,1001.35,1001.35,0,0
1113.N,D,20151209,000000,1001.3,1001.3,1001.3,1001.3,0,0
1113.N,D,20151210,000000,1001.27,1001.27,1001.27,1001.27,0,0
1113.N,D,20151211,000000,1001.29,1001.29,1001.29,1001.29,0,0
1113.N,D,20151214,000000,1001.23,1001.23,1001.23,1001.23,0,0
1113.N,D,20151215,000000,988.96,988.96,988.96,988.96,0,0
1113.N,D,20151216,000000,989.03,989.03,989.03,989.03,0,0
1113.N,D,20151217,000000,989.07,989.07,989.07,989.07,0,0
1113.N,D,20151218,000000,989.15,989.15,989.15,989.15,0,0
1113.N,D,20151221,000000,989.2,989.2,989.2,989.2,0,0
1113.N,D,20151222,000000,989.17,989.17,989.17,989.17,0,0
1113.N,D,20151223,000000,989.11,989.11,989.11,989.11,0,0
1113.N,D,20151228,000000,989.26,989.26,989.26,989.26,0,0
1113.N,D,20151229,000000,989.29,989.29,989.29,989.29,0,0
1113.N,D,20151230,000000,989.29,989.29,989.29,989.29,0,0
1113.N,D,20151231,000000,989.3,989.3,989.3,989.3,0,0
1113.N,D,20160104,000000,989.43,989.43,989.43,989.43,0,0
1113.N,D,20160105,000000,989.41,989.41,989.41,989.41,0,0
1113.N,D,20160106,000000,989.49,989.49,989.49,989.49,0,0
1113.N,D,20160107,000000,989.48,989.48,989.48,989.48,0,0
1113.N,D,20160108,000000,989.25,989.25,989.25,989.25,0,0
1113.N,D,20160111,000000,989.31,989.31,989.31,989.31,0,0
1113.N,D,20160112,000000,989.08,989.08,989.08,989.08,0,0
1113.N,D,20160113,000000,989.08,989.08,989.08,989.08,0,0
1113.N,D,20160114,000000,989.01,989.01,989.01,989.01,0,0
1113.N,D,20160115,000000,988.95,988.95,988.95,988.95,0,0
1113.N,D,20160118,000000,988.98,988.98,988.98,988.98,0,0
1113.N,D,20160119,000000,988.88,988.88,988.88,988.88,0,0
1113.N,D,20160120,000000,988.94,988.94,988.94,988.94,0,0
1113.N,D,20160121,000000,988.74,988.74,988.74,988.74,0,0
1113.N,D,20160122,000000,989,989,989,989,0,0
1113.N,D,20160125,000000,989.13,989.13,989.13,989.13,0,0
1113.N,D,20160126,000000,989.14,989.14,989.14,989.14,0,0
1113.N,D,20160127,000000,989.17,989.17,989.17,989.17,0,0
1113.N,D,20160128,000000,989.13,989.13,989.13,989.13,0,0
1113.N,D,20160129,000000,989.22,989.22,989.22,989.22,0,0
1113.N,D,20160201,000000,989.26,989.26,989.26,989.26,0,0
1113.N,D,20160202,000000,989.28,989.28,989.28,989.28,0,0
1113.N,D,20160203,000000,989.16,989.16,989.16,989.16,0,0
1113.N,D,20160204,000000,989.02,989.02,989.02,989.02,0,0
1113.N,D,20160205,000000,989,989,989,989,0,0
1113.N,D,20160208,000000,989.1,989.1,989.1,989.1,0,0
1113.N,D,20160209,000000,988.87,988.87,988.87,988.87,0,0
1113.N,D,20160210,000000,988.81,988.81,988.81,988.81,0,0
1113.N,D,20160211,000000,988.67,988.67,988.67,988.67,0,0
1113.N,D,20160212,000000,988.45,988.45,988.45,988.45,0,0
1113.N,D,20160215,000000,988.66,988.66,988.66,988.66,0,0
1113.N,D,20160216,000000,988.67,988.67,988.67,988.67,0,0
1113.N,D,20160217,000000,988.62,988.62,988.62,988.62,0,0
1113.N,D,20160218,000000,988.76,988.76,988.76,988.76,0,0
1113.N,D,20160219,000000,988.73,988.73,988.73,988.73,0,0
1113.N,D,20160222,000000,988.83,988.83,988.83,988.83,0,0
1113.N,D,20160223,000000,988.8,988.8,988.8,988.8,0,0
1113.N,D,20160224,000000,988.9,988.9,988.9,988.9,0,0
1113.N,D,20160225,000000,988.84,988.84,988.84,988.84,0,0
1113.N,D,20160226,000000,988.84,988.84,988.84,988.84,0,0
1113.N,D,20160229,000000,989.14,989.14,989.14,989.14,0,0
1113.N,D,20160301,000000,989.35,989.35,989.35,989.35,0,0
1113.N,D,20160302,000000,989.47,989.47,989.47,989.47,0,0
1113.N,D,20160303,000000,989.46,989.46,989.46,989.46,0,0
1113.N,D,20160304,000000,989.47,989.47,989.47,989.47,0,0
1113.N,D,20160307,000000,989.61,989.61,989.61,989.61,0,0
1113.N,D,20160308,000000,989.63,989.63,989.63,989.63,0,0
1113.N,D,20160309,000000,989.57,989.57,989.57,989.57,0,0
1113.N,D,20160310,000000,989.56,989.56,989.56,989.56,0,0
1113.N,D,20160311,000000,989.42,989.42,989.42,989.42,0,0
1113.N,D,20160314,000000,989.71,989.71,989.71,989.71,0,0
1113.N,D,20160315,000000,989.68,989.68,989.68,989.68,0,0
1113.N,D,20160316,000000,989.65,989.65,989.65,989.65,0,0
1113.N,D,20160317,000000,989.45,989.45,989.45,989.45,0,0
1113.N,D,20160318,000000,989.39,989.39,989.39,989.39,0,0
1113.N,D,20160321,000000,989.5,989.5,989.5,989.5,0,0
1113.N,D,20160322,000000,989.59,989.59,989.59,989.59,0,0
1113.N,D,20160323,000000,989.57,989.57,989.57,989.57,0,0
1113.N,D,20160324,000000,989.53,989.53,989.53,989.53,0,0
1113.N,D,20160329,000000,989.67,989.67,989.67,989.67,0,0
1113.N,D,20160330,000000,989.53,989.53,989.53,989.53,0,0
1113.N,D,20160331,000000,989.54,989.54,989.54,989.54,0,0
1113.N,D,20160401,000000,989.47,989.47,989.47,989.47,0,0
1113.N,D,20160404,000000,989.59,989.59,989.59,989.59,0,0
1113.N,D,20160405,000000,989.6,989.6,989.6,989.6,0,0
1113.N,D,20160406,000000,989.52,989.52,989.52,989.52,0,0
1113.N,D,20160407,000000,989.52,989.52,989.52,989.52,0,0
1113.N,D,20160408,000000,989.4,989.4,989.4,989.4,0,0
1113.N,D,20160411,000000,989.53,989.53,989.53,989.53,0,0
1113.N,D,20160412,000000,989.55,989.55,989.55,989.55,0,0
