<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1141.N,D,20130227,000000,1046.21,1046.21,1046.21,1046.21,0,0
1141.N,D,20130228,000000,1058.83,1058.83,1058.83,1058.83,0,0
1141.N,D,20130301,000000,1062.44,1062.44,1062.44,1062.44,0,0
1141.N,D,20130304,000000,1058.16,1058.16,1058.16,1058.16,0,0
1141.N,D,20130305,000000,1072.57,1072.57,1072.57,1072.57,0,0
1141.N,D,20130306,000000,1086.19,1086.19,1086.19,1086.19,0,0
1141.N,D,20130307,000000,1083.09,1083.09,1083.09,1083.09,0,0
1141.N,D,20130308,000000,1083.24,1083.24,1083.24,1083.24,0,0
1141.N,D,20130311,000000,1082.54,1082.54,1082.54,1082.54,0,0
1141.N,D,20130312,000000,1086.51,1086.51,1086.51,1086.51,0,0
1141.N,D,20130313,000000,1083.76,1083.76,1083.76,1083.76,0,0
1141.N,D,20130314,000000,1090.25,1090.25,1090.25,1090.25,0,0
1141.N,D,20130315,000000,1089.99,1089.99,1089.99,1089.99,0,0
1141.N,D,20130318,000000,1085.84,1085.84,1085.84,1085.84,0,0
1141.N,D,20130319,000000,1089.87,1089.87,1089.87,1089.87,0,0
1141.N,D,20130320,000000,1089.81,1089.81,1089.81,1089.81,0,0
1141.N,D,20130321,000000,1080.88,1080.88,1080.88,1080.88,0,0
1141.N,D,20130322,000000,1071.28,1071.28,1071.28,1071.28,0,0
1141.N,D,20130325,000000,1091.46,1091.46,1091.46,1091.46,0,0
1141.N,D,20130326,000000,1078.85,1078.85,1078.85,1078.85,0,0
1141.N,D,20130327,000000,1080.12,1080.12,1080.12,1080.12,0,0
1141.N,D,20130328,000000,1079.66,1079.66,1079.66,1079.66,0,0
1141.N,D,20130402,000000,1094.33,1094.33,1094.33,1094.33,0,0
1141.N,D,20130403,000000,1103.98,1103.98,1103.98,1103.98,0,0
1141.N,D,20130404,000000,1093.98,1093.98,1093.98,1093.98,0,0
1141.N,D,20130405,000000,1075.84,1075.84,1075.84,1075.84,0,0
1141.N,D,20130408,000000,1072.84,1072.84,1072.84,1072.84,0,0
1141.N,D,20130409,000000,1067.53,1067.53,1067.53,1067.53,0,0
1141.N,D,20130410,000000,1064.93,1064.93,1064.93,1064.93,0,0
1141.N,D,20130411,000000,1085.39,1085.39,1085.39,1085.39,0,0
1141.N,D,20130412,000000,1079.42,1079.42,1079.42,1079.42,0,0
1141.N,D,20130415,000000,1067.48,1067.48,1067.48,1067.48,0,0
1141.N,D,20130416,000000,1059.62,1059.62,1059.62,1059.62,0,0
1141.N,D,20130417,000000,1053.76,1053.76,1053.76,1053.76,0,0
1141.N,D,20130418,000000,1044.52,1044.52,1044.52,1044.52,0,0
1141.N,D,20130419,000000,1044.74,1044.74,1044.74,1044.74,0,0
1141.N,D,20130422,000000,1048.94,1048.94,1048.94,1048.94,0,0
1141.N,D,20130423,000000,1050.21,1050.21,1050.21,1050.21,0,0
1141.N,D,20130424,000000,1068.87,1068.87,1068.87,1068.87,0,0
1141.N,D,20130425,000000,1079.07,1079.07,1079.07,1079.07,0,0
1141.N,D,20130426,000000,1077.18,1077.18,1077.18,1077.18,0,0
1141.N,D,20130429,000000,1080.92,1080.92,1080.92,1080.92,0,0
1141.N,D,20130430,000000,1080.94,1080.94,1080.94,1080.94,0,0
1141.N,D,20130502,000000,1079.72,1079.72,1079.72,1079.72,0,0
1141.N,D,20130503,000000,1083.23,1083.23,1083.23,1083.23,0,0
1141.N,D,20130506,000000,1095.47,1095.47,1095.47,1095.47,0,0
1141.N,D,20130507,000000,1098.51,1098.51,1098.51,1098.51,0,0
1141.N,D,20130508,000000,1101.21,1101.21,1101.21,1101.21,0,0
1141.N,D,20130510,000000,1114.79,1114.79,1114.79,1114.79,0,0
1141.N,D,20130513,000000,1115.21,1115.21,1115.21,1115.21,0,0
1141.N,D,20130514,000000,1113.75,1113.75,1113.75,1113.75,0,0
1141.N,D,20130515,000000,1122.7,1122.7,1122.7,1122.7,0,0
1141.N,D,20130516,000000,1129.09,1129.09,1129.09,1129.09,0,0
1141.N,D,20130517,000000,1119.46,1119.46,1119.46,1119.46,0,0
1141.N,D,20130521,000000,1127.97,1127.97,1127.97,1127.97,0,0
1141.N,D,20130522,000000,1128.72,1128.72,1128.72,1128.72,0,0
1141.N,D,20130523,000000,1109.28,1109.28,1109.28,1109.28,0,0
1141.N,D,20130524,000000,1116.92,1116.92,1116.92,1116.92,0,0
1141.N,D,20130527,000000,1116.17,1116.17,1116.17,1116.17,0,0
1141.N,D,20130528,000000,1126.41,1126.41,1126.41,1126.41,0,0
1141.N,D,20130529,000000,1115.06,1115.06,1115.06,1115.06,0,0
1141.N,D,20130530,000000,1107.62,1107.62,1107.62,1107.62,0,0
1141.N,D,20130531,000000,1098.98,1098.98,1098.98,1098.98,0,0
1141.N,D,20130603,000000,1093.16,1093.16,1093.16,1093.16,0,0
1141.N,D,20130604,000000,1099.96,1099.96,1099.96,1099.96,0,0
1141.N,D,20130605,000000,1091.57,1091.57,1091.57,1091.57,0,0
1141.N,D,20130606,000000,1088.57,1088.57,1088.57,1088.57,0,0
1141.N,D,20130607,000000,1076.44,1076.44,1076.44,1076.44,0,0
1141.N,D,20130610,000000,1092.28,1092.28,1092.28,1092.28,0,0
1141.N,D,20130611,000000,1084.99,1084.99,1084.99,1084.99,0,0
1141.N,D,20130612,000000,1083.78,1083.78,1083.78,1083.78,0,0
1141.N,D,20130613,000000,1065.99,1065.99,1065.99,1065.99,0,0
1141.N,D,20130614,000000,1081.19,1081.19,1081.19,1081.19,0,0
1141.N,D,20130617,000000,1080.54,1080.54,1080.54,1080.54,0,0
1141.N,D,20130618,000000,1078.66,1078.66,1078.66,1078.66,0,0
1141.N,D,20130619,000000,1082.08,1082.08,1082.08,1082.08,0,0
1141.N,D,20130620,000000,1064.56,1064.56,1064.56,1064.56,0,0
1141.N,D,20130621,000000,1060.45,1060.45,1060.45,1060.45,0,0
1141.N,D,20130624,000000,1030.26,1030.26,1030.26,1030.26,0,0
1141.N,D,20130625,000000,1034.33,1034.33,1034.33,1034.33,0,0
1141.N,D,20130626,000000,1048.9,1048.9,1048.9,1048.9,0,0
1141.N,D,20130627,000000,1052.01,1052.01,1052.01,1052.01,0,0
1141.N,D,20130628,000000,1057.04,1057.04,1057.04,1057.04,0,0
1141.N,D,20130701,000000,1052.42,1052.42,1052.42,1052.42,0,0
1141.N,D,20130702,000000,1054.85,1054.85,1054.85,1054.85,0,0
1141.N,D,20130703,000000,1042.05,1042.05,1042.05,1042.05,0,0
1141.N,D,20130704,000000,1055,1055,1055,1055,0,0
1141.N,D,20130705,000000,1068.17,1068.17,1068.17,1068.17,0,0
1141.N,D,20130708,000000,1067.29,1067.29,1067.29,1067.29,0,0
1141.N,D,20130709,000000,1080.22,1080.22,1080.22,1080.22,0,0
1141.N,D,20130710,000000,1075.08,1075.08,1075.08,1075.08,0,0
1141.N,D,20130711,000000,1090.68,1090.68,1090.68,1090.68,0,0
1141.N,D,20130712,000000,1092.31,1092.31,1092.31,1092.31,0,0
1141.N,D,20130715,000000,1090.75,1090.75,1090.75,1090.75,0,0
1141.N,D,20130716,000000,1084.81,1084.81,1084.81,1084.81,0,0
1141.N,D,20130717,000000,1077.73,1077.73,1077.73,1077.73,0,0
1141.N,D,20130718,000000,1085.53,1085.53,1085.53,1085.53,0,0
1141.N,D,20130719,000000,1084.76,1084.76,1084.76,1084.76,0,0
1141.N,D,20130722,000000,1082.67,1082.67,1082.67,1082.67,0,0
1141.N,D,20130723,000000,1077.9,1077.9,1077.9,1077.9,0,0
1141.N,D,20130724,000000,1082.22,1082.22,1082.22,1082.22,0,0
1141.N,D,20130725,000000,1076.62,1076.62,1076.62,1076.62,0,0
1141.N,D,20130726,000000,1079.54,1079.54,1079.54,1079.54,0,0
1141.N,D,20130729,000000,1078.91,1078.91,1078.91,1078.91,0,0
1141.N,D,20130730,000000,1081.06,1081.06,1081.06,1081.06,0,0
1141.N,D,20130731,000000,1092.38,1092.38,1092.38,1092.38,0,0
1141.N,D,20130801,000000,1098.84,1098.84,1098.84,1098.84,0,0
1141.N,D,20130802,000000,1110.73,1110.73,1110.73,1110.73,0,0
1141.N,D,20130805,000000,1113.27,1113.27,1113.27,1113.27,0,0
1141.N,D,20130806,000000,1116.34,1116.34,1116.34,1116.34,0,0
1141.N,D,20130807,000000,1108.34,1108.34,1108.34,1108.34,0,0
1141.N,D,20130808,000000,1105.54,1105.54,1105.54,1105.54,0,0
1141.N,D,20130809,000000,1103.06,1103.06,1103.06,1103.06,0,0
1141.N,D,20130812,000000,1103.58,1103.58,1103.58,1103.58,0,0
1141.N,D,20130813,000000,1116.11,1116.11,1116.11,1116.11,0,0
1141.N,D,20130814,000000,1116.99,1116.99,1116.99,1116.99,0,0
1141.N,D,20130816,000000,1112.08,1112.08,1112.08,1112.08,0,0
1141.N,D,20130819,000000,1112.31,1112.31,1112.31,1112.31,0,0
1141.N,D,20130820,000000,1104.36,1104.36,1104.36,1104.36,0,0
1141.N,D,20130821,000000,1104.27,1104.27,1104.27,1104.27,0,0
1141.N,D,20130822,000000,1107.15,1107.15,1107.15,1107.15,0,0
1141.N,D,20130823,000000,1106.8,1106.8,1106.8,1106.8,0,0
1141.N,D,20130826,000000,1105.65,1105.65,1105.65,1105.65,0,0
1141.N,D,20130827,000000,1097.07,1097.07,1097.07,1097.07,0,0
1141.N,D,20130828,000000,1081.83,1081.83,1081.83,1081.83,0,0
1141.N,D,20130829,000000,1081.83,1081.83,1081.83,1081.83,0,0
1141.N,D,20130830,000000,1081.81,1081.81,1081.81,1081.81,0,0
1141.N,D,20130902,000000,1090.97,1090.97,1090.97,1090.97,0,0
1141.N,D,20130903,000000,1086.74,1086.74,1086.74,1086.74,0,0
1141.N,D,20130904,000000,1083.17,1083.17,1083.17,1083.17,0,0
1141.N,D,20130905,000000,1085.79,1085.79,1085.79,1085.79,0,0
1141.N,D,20130906,000000,1086.02,1086.02,1086.02,1086.02,0,0
1141.N,D,20130909,000000,1096.22,1096.22,1096.22,1096.22,0,0
1141.N,D,20130910,000000,1103.12,1103.12,1103.12,1103.12,0,0
1141.N,D,20130911,000000,1109.39,1109.39,1109.39,1109.39,0,0
1141.N,D,20130912,000000,1104.79,1104.79,1104.79,1104.79,0,0
1141.N,D,20130913,000000,1108.67,1108.67,1108.67,1108.67,0,0
1141.N,D,20130916,000000,1122.36,1122.36,1122.36,1122.36,0,0
1141.N,D,20130917,000000,1120.21,1120.21,1120.21,1120.21,0,0
1141.N,D,20130918,000000,1123,1123,1123,1123,0,0
1141.N,D,20130919,000000,1136.99,1136.99,1136.99,1136.99,0,0
1141.N,D,20130920,000000,1131.14,1131.14,1131.14,1131.14,0,0
1141.N,D,20130923,000000,1132.47,1132.47,1132.47,1132.47,0,0
1141.N,D,20130924,000000,1130.45,1130.45,1130.45,1130.45,0,0
1141.N,D,20130925,000000,1125.55,1125.55,1125.55,1125.55,0,0
1141.N,D,20130926,000000,1123.33,1123.33,1123.33,1123.33,0,0
1141.N,D,20130927,000000,1122.11,1122.11,1122.11,1122.11,0,0
1141.N,D,20130930,000000,1113.4,1113.4,1113.4,1113.4,0,0
1141.N,D,20131001,000000,1116.28,1116.28,1116.28,1116.28,0,0
1141.N,D,20131002,000000,1111.93,1111.93,1111.93,1111.93,0,0
1141.N,D,20131003,000000,1110.17,1110.17,1110.17,1110.17,0,0
1141.N,D,20131004,000000,1105.39,1105.39,1105.39,1105.39,0,0
1141.N,D,20131007,000000,1090.43,1090.43,1090.43,1090.43,0,0
1141.N,D,20131008,000000,1095.26,1095.26,1095.26,1095.26,0,0
1141.N,D,20131009,000000,1088.73,1088.73,1088.73,1088.73,0,0
1141.N,D,20131010,000000,1092.54,1092.54,1092.54,1092.54,0,0
1141.N,D,20131011,000000,1104.36,1104.36,1104.36,1104.36,0,0
1141.N,D,20131014,000000,1099.31,1099.31,1099.31,1099.31,0,0
1141.N,D,20131015,000000,1103.34,1103.34,1103.34,1103.34,0,0
1141.N,D,20131016,000000,1092.42,1092.42,1092.42,1092.42,0,0
1141.N,D,20131017,000000,1095.25,1095.25,1095.25,1095.25,0,0
1141.N,D,20131018,000000,1102.66,1102.66,1102.66,1102.66,0,0
1141.N,D,20131021,000000,1115.95,1115.95,1115.95,1115.95,0,0
1141.N,D,20131022,000000,1120.55,1120.55,1120.55,1120.55,0,0
1141.N,D,20131023,000000,1124.89,1124.89,1124.89,1124.89,0,0
1141.N,D,20131024,000000,1119.7,1119.7,1119.7,1119.7,0,0
1141.N,D,20131025,000000,1117.2,1117.2,1117.2,1117.2,0,0
1141.N,D,20131028,000000,1124.91,1124.91,1124.91,1124.91,0,0
1141.N,D,20131029,000000,1126.36,1126.36,1126.36,1126.36,0,0
1141.N,D,20131030,000000,1131.21,1131.21,1131.21,1131.21,0,0
1141.N,D,20131031,000000,1128.56,1128.56,1128.56,1128.56,0,0
1141.N,D,20131104,000000,1134.99,1134.99,1134.99,1134.99,0,0
1141.N,D,20131105,000000,1131.49,1131.49,1131.49,1131.49,0,0
1141.N,D,20131106,000000,1138.81,1138.81,1138.81,1138.81,0,0
1141.N,D,20131107,000000,1132.91,1132.91,1132.91,1132.91,0,0
1141.N,D,20131108,000000,1125.65,1125.65,1125.65,1125.65,0,0
1141.N,D,20131111,000000,1134.78,1134.78,1134.78,1134.78,0,0
1141.N,D,20131112,000000,1137.66,1137.66,1137.66,1137.66,0,0
1141.N,D,20131113,000000,1133.27,1133.27,1133.27,1133.27,0,0
1141.N,D,20131114,000000,1140.2,1140.2,1140.2,1140.2,0,0
1141.N,D,20131115,000000,1140.07,1140.07,1140.07,1140.07,0,0
1141.N,D,20131118,000000,1138.96,1138.96,1138.96,1138.96,0,0
1141.N,D,20131119,000000,1140.17,1140.17,1140.17,1140.17,0,0
1141.N,D,20131120,000000,1137.69,1137.69,1137.69,1137.69,0,0
1141.N,D,20131121,000000,1132.42,1132.42,1132.42,1132.42,0,0
1141.N,D,20131122,000000,1136.46,1136.46,1136.46,1136.46,0,0
1141.N,D,20131125,000000,1146.06,1146.06,1146.06,1146.06,0,0
1141.N,D,20131126,000000,1142.78,1142.78,1142.78,1142.78,0,0
1141.N,D,20131127,000000,1144.69,1144.69,1144.69,1144.69,0,0
1141.N,D,20131128,000000,1152.9,1152.9,1152.9,1152.9,0,0
1141.N,D,20131129,000000,1153,1153,1153,1153,0,0
1141.N,D,20131202,000000,1151.11,1151.11,1151.11,1151.11,0,0
1141.N,D,20131203,000000,1143.42,1143.42,1143.42,1143.42,0,0
1141.N,D,20131204,000000,1137.01,1137.01,1137.01,1137.01,0,0
1141.N,D,20131205,000000,1128.65,1128.65,1128.65,1128.65,0,0
1141.N,D,20131206,000000,1127.13,1127.13,1127.13,1127.13,0,0
1141.N,D,20131209,000000,1129.79,1129.79,1129.79,1129.79,0,0
1141.N,D,20131210,000000,1133.93,1133.93,1133.93,1133.93,0,0
1141.N,D,20131211,000000,1127.98,1127.98,1127.98,1127.98,0,0
1141.N,D,20131212,000000,1117.62,1117.62,1117.62,1117.62,0,0
1141.N,D,20131213,000000,1114.24,1114.24,1114.24,1114.24,0,0
1141.N,D,20131216,000000,1114.93,1114.93,1114.93,1114.93,0,0
1141.N,D,20131217,000000,1121.95,1121.95,1121.95,1121.95,0,0
1141.N,D,20131218,000000,1126.78,1126.78,1126.78,1126.78,0,0
1141.N,D,20131219,000000,1138.77,1138.77,1138.77,1138.77,0,0
1141.N,D,20131220,000000,1149.89,1149.89,1149.89,1149.89,0,0
1141.N,D,20131223,000000,1153.84,1153.84,1153.84,1153.84,0,0
1141.N,D,20131227,000000,1169.77,1169.77,1169.77,1169.77,0,0
1141.N,D,20131230,000000,1173.7,1173.7,1173.7,1173.7,0,0
1141.N,D,20131231,000000,1174.3,1174.3,1174.3,1174.3,0,0
1141.N,D,20140102,000000,1171.05,1171.05,1171.05,1171.05,0,0
1141.N,D,20140103,000000,1167.99,1167.99,1167.99,1167.99,0,0
1141.N,D,20140106,000000,1169.84,1169.84,1169.84,1169.84,0,0
1141.N,D,20140107,000000,1163.24,1163.24,1163.24,1163.24,0,0
1141.N,D,20140108,000000,1161.8,1161.8,1161.8,1161.8,0,0
1141.N,D,20140109,000000,1164.85,1164.85,1164.85,1164.85,0,0
1141.N,D,20140110,000000,1162.62,1162.62,1162.62,1162.62,0,0
1141.N,D,20140113,000000,1164.67,1164.67,1164.67,1164.67,0,0
1141.N,D,20140114,000000,1155.21,1155.21,1155.21,1155.21,0,0
1141.N,D,20140115,000000,1164.69,1164.69,1164.69,1164.69,0,0
1141.N,D,20140116,000000,1171.75,1171.75,1171.75,1171.75,0,0
1141.N,D,20140117,000000,1172.74,1172.74,1172.74,1172.74,0,0
1141.N,D,20140120,000000,1174.29,1174.29,1174.29,1174.29,0,0
1141.N,D,20140121,000000,1178.06,1178.06,1178.06,1178.06,0,0
1141.N,D,20140122,000000,1178.48,1178.48,1178.48,1178.48,0,0
1141.N,D,20140123,000000,1176.78,1176.78,1176.78,1176.78,0,0
1141.N,D,20140124,000000,1161.48,1161.48,1161.48,1161.48,0,0
1141.N,D,20140127,000000,1137.31,1137.31,1137.31,1137.31,0,0
1141.N,D,20140128,000000,1137.76,1137.76,1137.76,1137.76,0,0
1141.N,D,20140129,000000,1149.48,1149.48,1149.48,1149.48,0,0
1141.N,D,20140130,000000,1131.52,1131.52,1131.52,1131.52,0,0
1141.N,D,20140131,000000,1131.48,1131.48,1131.48,1131.48,0,0
1141.N,D,20140203,000000,1130.87,1130.87,1130.87,1130.87,0,0
1141.N,D,20140204,000000,1119.07,1119.07,1119.07,1119.07,0,0
1141.N,D,20140205,000000,1121.64,1121.64,1121.64,1121.64,0,0
1141.N,D,20140206,000000,1126.19,1126.19,1126.19,1126.19,0,0
1141.N,D,20140207,000000,1133.98,1133.98,1133.98,1133.98,0,0
1141.N,D,20140210,000000,1144.75,1144.75,1144.75,1144.75,0,0
1141.N,D,20140211,000000,1150.1,1150.1,1150.1,1150.1,0,0
1141.N,D,20140212,000000,1164.05,1164.05,1164.05,1164.05,0,0
1141.N,D,20140213,000000,1160.28,1160.28,1160.28,1160.28,0,0
1141.N,D,20140214,000000,1170.48,1170.48,1170.48,1170.48,0,0
1141.N,D,20140217,000000,1175.1,1175.1,1175.1,1175.1,0,0
1141.N,D,20140218,000000,1171.56,1171.56,1171.56,1171.56,0,0
1141.N,D,20140219,000000,1174.34,1174.34,1174.34,1174.34,0,0
1141.N,D,20140220,000000,1164.66,1164.66,1164.66,1164.66,0,0
1141.N,D,20140221,000000,1176.22,1176.22,1176.22,1176.22,0,0
1141.N,D,20140224,000000,1177.91,1177.91,1177.91,1177.91,0,0
1141.N,D,20140225,000000,1179.33,1179.33,1179.33,1179.33,0,0
1141.N,D,20140226,000000,1182.34,1182.34,1182.34,1182.34,0,0
1141.N,D,20140227,000000,1171.03,1171.03,1171.03,1171.03,0,0
1141.N,D,20140228,000000,1177.06,1177.06,1177.06,1177.06,0,0
1141.N,D,20140303,000000,1164.94,1164.94,1164.94,1164.94,0,0
1141.N,D,20140304,000000,1166.07,1166.07,1166.07,1166.07,0,0
1141.N,D,20140305,000000,1174.16,1174.16,1174.16,1174.16,0,0
1141.N,D,20140306,000000,1177.42,1177.42,1177.42,1177.42,0,0
1141.N,D,20140307,000000,1174.07,1174.07,1174.07,1174.07,0,0
1141.N,D,20140310,000000,1166.84,1166.84,1166.84,1166.84,0,0
1141.N,D,20140311,000000,1160.09,1160.09,1160.09,1160.09,0,0
1141.N,D,20140312,000000,1150.77,1150.77,1150.77,1150.77,0,0
1141.N,D,20140313,000000,1147.44,1147.44,1147.44,1147.44,0,0
1141.N,D,20140314,000000,1128.58,1128.58,1128.58,1128.58,0,0
1141.N,D,20140317,000000,1139.29,1139.29,1139.29,1139.29,0,0
1141.N,D,20140318,000000,1141.49,1141.49,1141.49,1141.49,0,0
1141.N,D,20140319,000000,1152.18,1152.18,1152.18,1152.18,0,0
1141.N,D,20140320,000000,1145.21,1145.21,1145.21,1145.21,0,0
1141.N,D,20140321,000000,1157.91,1157.91,1157.91,1157.91,0,0
1141.N,D,20140324,000000,1149.6,1149.6,1149.6,1149.6,0,0
1141.N,D,20140325,000000,1155.04,1155.04,1155.04,1155.04,0,0
1141.N,D,20140326,000000,1166.95,1166.95,1166.95,1166.95,0,0
1141.N,D,20140327,000000,1171.68,1171.68,1171.68,1171.68,0,0
1141.N,D,20140328,000000,1179.01,1179.01,1179.01,1179.01,0,0
1141.N,D,20140331,000000,1182.55,1182.55,1182.55,1182.55,0,0
1141.N,D,20140401,000000,1181.92,1181.92,1181.92,1181.92,0,0
1141.N,D,20140402,000000,1182.46,1182.46,1182.46,1182.46,0,0
1141.N,D,20140403,000000,1181.22,1181.22,1181.22,1181.22,0,0
1141.N,D,20140404,000000,1184.58,1184.58,1184.58,1184.58,0,0
1141.N,D,20140407,000000,1175.89,1175.89,1175.89,1175.89,0,0
1141.N,D,20140408,000000,1170.1,1170.1,1170.1,1170.1,0,0
1141.N,D,20140409,000000,1177.04,1177.04,1177.04,1177.04,0,0
1141.N,D,20140410,000000,1178.94,1178.94,1178.94,1178.94,0,0
1141.N,D,20140411,000000,1153.16,1153.16,1153.16,1153.16,0,0
1141.N,D,20140414,000000,1145.99,1145.99,1145.99,1145.99,0,0
1141.N,D,20140415,000000,1154.07,1154.07,1154.07,1154.07,0,0
1141.N,D,20140416,000000,1151.97,1151.97,1151.97,1151.97,0,0
1141.N,D,20140417,000000,1153.31,1153.31,1153.31,1153.31,0,0
1141.N,D,20140422,000000,1168.11,1168.11,1168.11,1168.11,0,0
1141.N,D,20140423,000000,1174.71,1174.71,1174.71,1174.71,0,0
1141.N,D,20140424,000000,1179.69,1179.69,1179.69,1179.69,0,0
1141.N,D,20140425,000000,1171.36,1171.36,1171.36,1171.36,0,0
1141.N,D,20140428,000000,1172.9,1172.9,1172.9,1172.9,0,0
1141.N,D,20140429,000000,1176.5,1176.5,1176.5,1176.5,0,0
1141.N,D,20140430,000000,1181.02,1181.02,1181.02,1181.02,0,0
1141.N,D,20140502,000000,1181.06,1181.06,1181.06,1181.06,0,0
1141.N,D,20140505,000000,1167.59,1167.59,1167.59,1167.59,0,0
1141.N,D,20140506,000000,1176.88,1176.88,1176.88,1176.88,0,0
1141.N,D,20140507,000000,1174.97,1174.97,1174.97,1174.97,0,0
1141.N,D,20140508,000000,1183.3,1183.3,1183.3,1183.3,0,0
1141.N,D,20140509,000000,1183.91,1183.91,1183.91,1183.91,0,0
1141.N,D,20140512,000000,1190.37,1190.37,1190.37,1190.37,0,0
1141.N,D,20140513,000000,1198.82,1198.82,1198.82,1198.82,0,0
1141.N,D,20140514,000000,1194.16,1194.16,1194.16,1194.16,0,0
1141.N,D,20140515,000000,1190.82,1190.82,1190.82,1190.82,0,0
1141.N,D,20140516,000000,1181.15,1181.15,1181.15,1181.15,0,0
