<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1137.N,D,20150805,000000,1022.47,1022.47,1022.47,1022.47,0,0
1137.N,D,20150806,000000,1025.81,1025.81,1025.81,1025.81,0,0
1137.N,D,20150807,000000,1015.84,1015.84,1015.84,1015.84,0,0
1137.N,D,20150810,000000,1014.72,1014.72,1014.72,1014.72,0,0
1137.N,D,20150811,000000,1010.03,1010.03,1010.03,1010.03,0,0
1137.N,D,20150812,000000,972.59,972.59,972.59,972.59,0,0
1137.N,D,20150813,000000,986.76,986.76,986.76,986.76,0,0
1137.N,D,20150814,000000,983.92,983.92,983.92,983.92,0,0
1137.N,D,20150817,000000,985.15,985.15,985.15,985.15,0,0
1137.N,D,20150818,000000,983.97,983.97,983.97,983.97,0,0
1137.N,D,20150819,000000,971.48,971.48,971.48,971.48,0,0
1137.N,D,20150820,000000,955.9,955.9,955.9,955.9,0,0
1137.N,D,20150821,000000,937.58,937.58,937.58,937.58,0,0
1137.N,D,20150824,000000,889.38,889.38,889.38,889.38,0,0
1137.N,D,20150825,000000,899.24,899.24,899.24,899.24,0,0
1137.N,D,20150826,000000,903.69,903.69,903.69,903.69,0,0
1137.N,D,20150827,000000,925.86,925.86,925.86,925.86,0,0
1137.N,D,20150828,000000,921.72,921.72,921.72,921.72,0,0
1137.N,D,20150831,000000,918.24,918.24,918.24,918.24,0,0
1137.N,D,20150901,000000,897.75,897.75,897.75,897.75,0,0
1137.N,D,20150902,000000,902.28,902.28,902.28,902.28,0,0
1137.N,D,20150903,000000,918.61,918.61,918.61,918.61,0,0
1137.N,D,20150904,000000,904.83,904.83,904.83,904.83,0,0
1137.N,D,20150907,000000,899.59,899.59,899.59,899.59,0,0
1137.N,D,20150908,000000,916.94,916.94,916.94,916.94,0,0
1137.N,D,20150909,000000,926.45,926.45,926.45,926.45,0,0
1137.N,D,20150910,000000,914.62,914.62,914.62,914.62,0,0
1137.N,D,20150911,000000,903.01,903.01,903.01,903.01,0,0
1137.N,D,20150914,000000,906.14,906.14,906.14,906.14,0,0
1137.N,D,20150915,000000,900.26,900.26,900.26,900.26,0,0
1137.N,D,20150916,000000,919.64,919.64,919.64,919.64,0,0
1137.N,D,20150917,000000,917.95,917.95,917.95,917.95,0,0
1137.N,D,20150918,000000,910.65,910.65,910.65,910.65,0,0
1137.N,D,20150921,000000,909.12,909.12,909.12,909.12,0,0
1137.N,D,20150922,000000,903.99,903.99,903.99,903.99,0,0
1137.N,D,20150923,000000,899.26,899.26,899.26,899.26,0,0
1137.N,D,20150924,000000,891.85,891.85,891.85,891.85,0,0
1137.N,D,20150925,000000,902.02,902.02,902.02,902.02,0,0
1137.N,D,20150928,000000,899.61,899.61,899.61,899.61,0,0
1137.N,D,20150929,000000,887.6,887.6,887.6,887.6,0,0
1137.N,D,20150930,000000,897.2,897.2,897.2,897.2,0,0
1137.N,D,20151001,000000,912.21,912.21,912.21,912.21,0,0
1137.N,D,20151002,000000,906.76,906.76,906.76,906.76,0,0
1137.N,D,20151005,000000,917.68,917.68,917.68,917.68,0,0
1137.N,D,20151006,000000,926.3,926.3,926.3,926.3,0,0
1137.N,D,20151007,000000,931.6,931.6,931.6,931.6,0,0
1137.N,D,20151008,000000,921.95,921.95,921.95,921.95,0,0
1137.N,D,20151009,000000,927.79,927.79,927.79,927.79,0,0
1137.N,D,20151012,000000,924.55,924.55,924.55,924.55,0,0
1137.N,D,20151013,000000,915.3,915.3,915.3,915.3,0,0
1137.N,D,20151014,000000,908.81,908.81,908.81,908.81,0,0
1137.N,D,20151015,000000,919.56,919.56,919.56,919.56,0,0
1137.N,D,20151016,000000,928.83,928.83,928.83,928.83,0,0
1137.N,D,20151019,000000,929.2,929.2,929.2,929.2,0,0
1137.N,D,20151020,000000,924.81,924.81,924.81,924.81,0,0
1137.N,D,20151021,000000,926.82,926.82,926.82,926.82,0,0
1137.N,D,20151022,000000,933.13,933.13,933.13,933.13,0,0
1137.N,D,20151023,000000,956.89,956.89,956.89,956.89,0,0
1137.N,D,20151026,000000,964.41,964.41,964.41,964.41,0,0
1137.N,D,20151027,000000,965,965,965,965,0,0
1137.N,D,20151028,000000,960.96,960.96,960.96,960.96,0,0
1137.N,D,20151029,000000,967.31,967.31,967.31,967.31,0,0
1137.N,D,20151030,000000,968.09,968.09,968.09,968.09,0,0
1137.N,D,20151102,000000,974.23,974.23,974.23,974.23,0,0
1137.N,D,20151103,000000,970.13,970.13,970.13,970.13,0,0
1137.N,D,20151104,000000,976.2,976.2,976.2,976.2,0,0
1137.N,D,20151105,000000,974.38,974.38,974.38,974.38,0,0
1137.N,D,20151106,000000,973.72,973.72,973.72,973.72,0,0
1137.N,D,20151109,000000,978.51,978.51,978.51,978.51,0,0
1137.N,D,20151110,000000,969.86,969.86,969.86,969.86,0,0
1137.N,D,20151111,000000,987.41,987.41,987.41,987.41,0,0
1137.N,D,20151112,000000,987.45,987.45,987.45,987.45,0,0
1137.N,D,20151113,000000,969.72,969.72,969.72,969.72,0,0
1137.N,D,20151116,000000,966.48,966.48,966.48,966.48,0,0
1137.N,D,20151117,000000,985.16,985.16,985.16,985.16,0,0
1137.N,D,20151118,000000,983.1,983.1,983.1,983.1,0,0
1137.N,D,20151119,000000,999.45,999.45,999.45,999.45,0,0
1137.N,D,20151120,000000,993.81,993.81,993.81,993.81,0,0
1137.N,D,20151123,000000,996.36,996.36,996.36,996.36,0,0
1137.N,D,20151124,000000,986.35,986.35,986.35,986.35,0,0
1137.N,D,20151125,000000,992.77,992.77,992.77,992.77,0,0
1137.N,D,20151126,000000,1010.4,1010.4,1010.4,1010.4,0,0
1137.N,D,20151127,000000,1010.6,1010.6,1010.6,1010.6,0,0
1137.N,D,20151130,000000,1019.27,1019.27,1019.27,1019.27,0,0
1137.N,D,20151201,000000,1019.27,1019.27,1019.27,1019.27,0,0
1137.N,D,20151202,000000,1022,1022,1022,1022,0,0
1137.N,D,20151203,000000,1027.3,1027.3,1027.3,1027.3,0,0
1137.N,D,20151204,000000,989.53,989.53,989.53,989.53,0,0
1137.N,D,20151207,000000,1011.17,1011.17,1011.17,1011.17,0,0
1137.N,D,20151208,000000,1000.74,1000.74,1000.74,1000.74,0,0
1137.N,D,20151209,000000,984.95,984.95,984.95,984.95,0,0
1137.N,D,20151210,000000,975.28,975.28,975.28,975.28,0,0
1137.N,D,20151211,000000,971.3,971.3,971.3,971.3,0,0
1137.N,D,20151214,000000,964.95,964.95,964.95,964.95,0,0
1137.N,D,20151215,000000,960.86,960.86,960.86,960.86,0,0
1137.N,D,20151216,000000,973.28,973.28,973.28,973.28,0,0
1137.N,D,20151217,000000,994.62,994.62,994.62,994.62,0,0
1137.N,D,20151218,000000,979.48,979.48,979.48,979.48,0,0
1137.N,D,20151221,000000,981.06,981.06,981.06,981.06,0,0
1137.N,D,20151222,000000,958.88,958.88,958.88,958.88,0,0
1137.N,D,20151223,000000,972.71,972.71,972.71,972.71,0,0
1137.N,D,20151228,000000,979,979,979,979,0,0
1137.N,D,20151229,000000,988.84,988.84,988.84,988.84,0,0
1137.N,D,20151230,000000,990.37,990.37,990.37,990.37,0,0
1137.N,D,20151231,000000,987.5,987.5,987.5,987.5,0,0
1137.N,D,20160104,000000,959.13,959.13,959.13,959.13,0,0
1137.N,D,20160105,000000,953.66,953.66,953.66,953.66,0,0
1137.N,D,20160106,000000,945.86,945.86,945.86,945.86,0,0
1137.N,D,20160107,000000,918.49,918.49,918.49,918.49,0,0
1137.N,D,20160108,000000,935.86,935.86,935.86,935.86,0,0
1137.N,D,20160111,000000,918.49,918.49,918.49,918.49,0,0
1137.N,D,20160112,000000,929.1,929.1,929.1,929.1,0,0
1137.N,D,20160113,000000,937.58,937.58,937.58,937.58,0,0
1137.N,D,20160114,000000,910.07,910.07,910.07,910.07,0,0
1137.N,D,20160115,000000,903.89,903.89,903.89,903.89,0,0
1137.N,D,20160118,000000,885.41,885.41,885.41,885.41,0,0
1137.N,D,20160119,000000,901.99,901.99,901.99,901.99,0,0
1137.N,D,20160120,000000,881.12,881.12,881.12,881.12,0,0
1137.N,D,20160121,000000,880.68,880.68,880.68,880.68,0,0
1137.N,D,20160122,000000,909.4,909.4,909.4,909.4,0,0
1137.N,D,20160125,000000,920.3,920.3,920.3,920.3,0,0
1137.N,D,20160126,000000,908.12,908.12,908.12,908.12,0,0
1137.N,D,20160127,000000,917.75,917.75,917.75,917.75,0,0
1137.N,D,20160128,000000,924.51,924.51,924.51,924.51,0,0
1137.N,D,20160129,000000,921.74,921.74,921.74,921.74,0,0
1137.N,D,20160201,000000,926.67,926.67,926.67,926.67,0,0
1137.N,D,20160202,000000,920.34,920.34,920.34,920.34,0,0
1137.N,D,20160203,000000,910.66,910.66,910.66,910.66,0,0
1137.N,D,20160204,000000,905.39,905.39,905.39,905.39,0,0
1137.N,D,20160205,000000,898.67,898.67,898.67,898.67,0,0
1137.N,D,20160208,000000,857.78,857.78,857.78,857.78,0,0
1137.N,D,20160209,000000,842.52,842.52,842.52,842.52,0,0
1137.N,D,20160210,000000,858.88,858.88,858.88,858.88,0,0
1137.N,D,20160211,000000,838.71,838.71,838.71,838.71,0,0
1137.N,D,20160212,000000,838.65,838.65,838.65,838.65,0,0
1137.N,D,20160215,000000,869.92,869.92,869.92,869.92,0,0
1137.N,D,20160216,000000,869.82,869.82,869.82,869.82,0,0
1137.N,D,20160217,000000,879.24,879.24,879.24,879.24,0,0
1137.N,D,20160218,000000,887.89,887.89,887.89,887.89,0,0
1137.N,D,20160219,000000,891.33,891.33,891.33,891.33,0,0
1137.N,D,20160222,000000,900.95,900.95,900.95,900.95,0,0
1137.N,D,20160223,000000,894.55,894.55,894.55,894.55,0,0
1137.N,D,20160224,000000,880.09,880.09,880.09,880.09,0,0
1137.N,D,20160225,000000,878.54,878.54,878.54,878.54,0,0
1137.N,D,20160226,000000,900.37,900.37,900.37,900.37,0,0
1137.N,D,20160229,000000,885.33,885.33,885.33,885.33,0,0
1137.N,D,20160301,000000,907.7,907.7,907.7,907.7,0,0
1137.N,D,20160302,000000,915.69,915.69,915.69,915.69,0,0
1137.N,D,20160303,000000,906.45,906.45,906.45,906.45,0,0
1137.N,D,20160304,000000,906.76,906.76,906.76,906.76,0,0
1137.N,D,20160307,000000,904.54,904.54,904.54,904.54,0,0
1137.N,D,20160308,000000,894.14,894.14,894.14,894.14,0,0
1137.N,D,20160309,000000,904.17,904.17,904.17,904.17,0,0
1137.N,D,20160310,000000,902.42,902.42,902.42,902.42,0,0
1137.N,D,20160311,000000,902.77,902.77,902.77,902.77,0,0
1137.N,D,20160314,000000,916.44,916.44,916.44,916.44,0,0
1137.N,D,20160315,000000,913.49,913.49,913.49,913.49,0,0
1137.N,D,20160316,000000,915.98,915.98,915.98,915.98,0,0
1137.N,D,20160317,000000,905.9,905.9,905.9,905.9,0,0
1137.N,D,20160318,000000,912.4,912.4,912.4,912.4,0,0
1137.N,D,20160321,000000,921.46,921.46,921.46,921.46,0,0
1137.N,D,20160322,000000,913.64,913.64,913.64,913.64,0,0
1137.N,D,20160323,000000,929.45,929.45,929.45,929.45,0,0
1137.N,D,20160324,000000,919.03,919.03,919.03,919.03,0,0
1137.N,D,20160329,000000,922.91,922.91,922.91,922.91,0,0
1137.N,D,20160330,000000,933.19,933.19,933.19,933.19,0,0
1137.N,D,20160331,000000,932.21,932.21,932.21,932.21,0,0
1137.N,D,20160401,000000,919.08,919.08,919.08,919.08,0,0
1137.N,D,20160404,000000,927.48,927.48,927.48,927.48,0,0
1137.N,D,20160405,000000,913.96,913.96,913.96,913.96,0,0
1137.N,D,20160406,000000,912.89,912.89,912.89,912.89,0,0
1137.N,D,20160407,000000,919.44,919.44,919.44,919.44,0,0
1137.N,D,20160408,000000,913.46,913.46,913.46,913.46,0,0
1137.N,D,20160411,000000,919.18,919.18,919.18,919.18,0,0
1137.N,D,20160412,000000,910.77,910.77,910.77,910.77,0,0
1137.N,D,20160413,000000,932.84,932.84,932.84,932.84,0,0
1137.N,D,20160414,000000,935.09,935.09,935.09,935.09,0,0
1137.N,D,20160415,000000,930.49,930.49,930.49,930.49,0,0
1137.N,D,20160418,000000,930.18,930.18,930.18,930.18,0,0
1137.N,D,20160419,000000,948.42,948.42,948.42,948.42,0,0
1137.N,D,20160420,000000,944.42,944.42,944.42,944.42,0,0
1137.N,D,20160421,000000,942.35,942.35,942.35,942.35,0,0
1137.N,D,20160422,000000,934.45,934.45,934.45,934.45,0,0
1137.N,D,20160425,000000,930.89,930.89,930.89,930.89,0,0
1137.N,D,20160426,000000,932.32,932.32,932.32,932.32,0,0
1137.N,D,20160427,000000,931.85,931.85,931.85,931.85,0,0
1137.N,D,20160428,000000,920.99,920.99,920.99,920.99,0,0
1137.N,D,20160429,000000,924.05,924.05,924.05,924.05,0,0
1137.N,D,20160502,000000,919.75,919.75,919.75,919.75,0,0
1137.N,D,20160503,000000,914.48,914.48,914.48,914.48,0,0
1137.N,D,20160504,000000,912.06,912.06,912.06,912.06,0,0
1137.N,D,20160506,000000,909.99,909.99,909.99,909.99,0,0
1137.N,D,20160509,000000,921.62,921.62,921.62,921.62,0,0
1137.N,D,20160510,000000,929.09,929.09,929.09,929.09,0,0
1137.N,D,20160511,000000,918.6,918.6,918.6,918.6,0,0
1137.N,D,20160512,000000,919.32,919.32,919.32,919.32,0,0
1137.N,D,20160513,000000,910.12,910.12,910.12,910.12,0,0
1137.N,D,20160517,000000,926.73,926.73,926.73,926.73,0,0
1137.N,D,20160518,000000,916.59,916.59,916.59,916.59,0,0
1137.N,D,20160519,000000,912.08,912.08,912.08,912.08,0,0
1137.N,D,20160520,000000,923.64,923.64,923.64,923.64,0,0
1137.N,D,20160523,000000,930.55,930.55,930.55,930.55,0,0
1137.N,D,20160524,000000,927.84,927.84,927.84,927.84,0,0
1137.N,D,20160525,000000,943.81,943.81,943.81,943.81,0,0
1137.N,D,20160526,000000,941.35,941.35,941.35,941.35,0,0
1137.N,D,20160527,000000,944.44,944.44,944.44,944.44,0,0
1137.N,D,20160530,000000,947.37,947.37,947.37,947.37,0,0
1137.N,D,20160531,000000,949.92,949.92,949.92,949.92,0,0
1137.N,D,20160601,000000,947.09,947.09,947.09,947.09,0,0
1137.N,D,20160602,000000,946.42,946.42,946.42,946.42,0,0
1137.N,D,20160603,000000,952.61,952.61,952.61,952.61,0,0
1137.N,D,20160606,000000,943.9,943.9,943.9,943.9,0,0
1137.N,D,20160607,000000,952.53,952.53,952.53,952.53,0,0
1137.N,D,20160608,000000,948.04,948.04,948.04,948.04,0,0
1137.N,D,20160609,000000,941.64,941.64,941.64,941.64,0,0
1137.N,D,20160610,000000,929.99,929.99,929.99,929.99,0,0
1137.N,D,20160613,000000,907.14,907.14,907.14,907.14,0,0
1137.N,D,20160614,000000,892.72,892.72,892.72,892.72,0,0
1137.N,D,20160615,000000,898.59,898.59,898.59,898.59,0,0
1137.N,D,20160616,000000,891.65,891.65,891.65,891.65,0,0
1137.N,D,20160617,000000,898.42,898.42,898.42,898.42,0,0
1137.N,D,20160620,000000,921.48,921.48,921.48,921.48,0,0
1137.N,D,20160621,000000,925.92,925.92,925.92,925.92,0,0
1137.N,D,20160622,000000,930.06,930.06,930.06,930.06,0,0
1137.N,D,20160624,000000,896.56,896.56,896.56,896.56,0,0
1137.N,D,20160627,000000,882.97,882.97,882.97,882.97,0,0
1137.N,D,20160628,000000,877.48,877.48,877.48,877.48,0,0
1137.N,D,20160629,000000,890.63,890.63,890.63,890.63,0,0
1137.N,D,20160630,000000,901.37,901.37,901.37,901.37,0,0
1137.N,D,20160701,000000,908.63,908.63,908.63,908.63,0,0
1137.N,D,20160704,000000,906.57,906.57,906.57,906.57,0,0
1137.N,D,20160705,000000,892.99,892.99,892.99,892.99,0,0
1137.N,D,20160706,000000,880.17,880.17,880.17,880.17,0,0
1137.N,D,20160707,000000,890.72,890.72,890.72,890.72,0,0
1137.N,D,20160708,000000,891.44,891.44,891.44,891.44,0,0
1137.N,D,20160711,000000,907.57,907.57,907.57,907.57,0,0
1137.N,D,20160712,000000,926.22,926.22,926.22,926.22,0,0
1137.N,D,20160713,000000,920.6,920.6,920.6,920.6,0,0
1137.N,D,20160714,000000,929.93,929.93,929.93,929.93,0,0
1137.N,D,20160715,000000,923.41,923.41,923.41,923.41,0,0
1137.N,D,20160718,000000,933.4,933.4,933.4,933.4,0,0
1137.N,D,20160719,000000,925.43,925.43,925.43,925.43,0,0
1137.N,D,20160720,000000,941.19,941.19,941.19,941.19,0,0
1137.N,D,20160721,000000,939.02,939.02,939.02,939.02,0,0
1137.N,D,20160722,000000,939.83,939.83,939.83,939.83,0,0
1137.N,D,20160725,000000,950.89,950.89,950.89,950.89,0,0
1137.N,D,20160726,000000,949.75,949.75,949.75,949.75,0,0
1137.N,D,20160727,000000,957.78,957.78,957.78,957.78,0,0
1137.N,D,20160728,000000,957.39,957.39,957.39,957.39,0,0
1137.N,D,20160729,000000,958.14,958.14,958.14,958.14,0,0
1137.N,D,20160801,000000,962.12,962.12,962.12,962.12,0,0
1137.N,D,20160802,000000,947.11,947.11,947.11,947.11,0,0
1137.N,D,20160803,000000,939.46,939.46,939.46,939.46,0,0
1137.N,D,20160804,000000,943.81,943.81,943.81,943.81,0,0
1137.N,D,20160805,000000,950.12,950.12,950.12,950.12,0,0
1137.N,D,20160808,000000,961.47,961.47,961.47,961.47,0,0
1137.N,D,20160809,000000,962.64,962.64,962.64,962.64,0,0
1137.N,D,20160810,000000,973.22,973.22,973.22,973.22,0,0
1137.N,D,20160811,000000,974.84,974.84,974.84,974.84,0,0
1137.N,D,20160812,000000,978.26,978.26,978.26,978.26,0,0
1137.N,D,20160816,000000,974.79,974.79,974.79,974.79,0,0
1137.N,D,20160817,000000,964.62,964.62,964.62,964.62,0,0
1137.N,D,20160818,000000,967.64,967.64,967.64,967.64,0,0
1137.N,D,20160819,000000,963.79,963.79,963.79,963.79,0,0
1137.N,D,20160822,000000,972.89,972.89,972.89,972.89,0,0
1137.N,D,20160823,000000,974.8,974.8,974.8,974.8,0,0
1137.N,D,20160824,000000,976.03,976.03,976.03,976.03,0,0
1137.N,D,20160825,000000,964.89,964.89,964.89,964.89,0,0
1137.N,D,20160826,000000,963.94,963.94,963.94,963.94,0,0
1137.N,D,20160829,000000,964.98,964.98,964.98,964.98,0,0
1137.N,D,20160830,000000,975.42,975.42,975.42,975.42,0,0
1137.N,D,20160831,000000,971,971,971,971,0,0
1137.N,D,20160901,000000,970.82,970.82,970.82,970.82,0,0
1137.N,D,20160902,000000,967.44,967.44,967.44,967.44,0,0
1137.N,D,20160905,000000,977.76,977.76,977.76,977.76,0,0
1137.N,D,20160906,000000,972.84,972.84,972.84,972.84,0,0
1137.N,D,20160907,000000,976.53,976.53,976.53,976.53,0,0
1137.N,D,20160908,000000,979.03,979.03,979.03,979.03,0,0
1137.N,D,20160909,000000,970.75,970.75,970.75,970.75,0,0
1137.N,D,20160912,000000,945.75,945.75,945.75,945.75,0,0
1137.N,D,20160913,000000,957.02,957.02,957.02,957.02,0,0
1137.N,D,20160914,000000,954.74,954.74,954.74,954.74,0,0
1137.N,D,20160915,000000,951.47,951.47,951.47,951.47,0,0
1137.N,D,20160916,000000,954.53,954.53,954.53,954.53,0,0
1137.N,D,20160919,000000,956.94,956.94,956.94,956.94,0,0
1137.N,D,20160920,000000,961.23,961.23,961.23,961.23,0,0
1137.N,D,20160921,000000,964.68,964.68,964.68,964.68,0,0
1137.N,D,20160922,000000,973.47,973.47,973.47,973.47,0,0
1137.N,D,20160923,000000,972.56,972.56,972.56,972.56,0,0
1137.N,D,20160926,000000,962.49,962.49,962.49,962.49,0,0
1137.N,D,20160927,000000,957.43,957.43,957.43,957.43,0,0
1137.N,D,20160928,000000,969.01,969.01,969.01,969.01,0,0
1137.N,D,20160929,000000,970.15,970.15,970.15,970.15,0,0
1137.N,D,20160930,000000,955.05,955.05,955.05,955.05,0,0
1137.N,D,20161003,000000,965.97,965.97,965.97,965.97,0,0
1137.N,D,20161004,000000,968.48,968.48,968.48,968.48,0,0
1137.N,D,20161005,000000,966.08,966.08,966.08,966.08,0,0
1137.N,D,20161006,000000,965.29,965.29,965.29,965.29,0,0
1137.N,D,20161007,000000,958.05,958.05,958.05,958.05,0,0
1137.N,D,20161010,000000,947.97,947.97,947.97,947.97,0,0
1137.N,D,20161011,000000,956.81,956.81,956.81,956.81,0,0
1137.N,D,20161012,000000,951.06,951.06,951.06,951.06,0,0
1137.N,D,20161013,000000,944.03,944.03,944.03,944.03,0,0
1137.N,D,20161014,000000,950.73,950.73,950.73,950.73,0,0
1137.N,D,20161017,000000,948.57,948.57,948.57,948.57,0,0
1137.N,D,20161018,000000,955.66,955.66,955.66,955.66,0,0
1137.N,D,20161019,000000,956.41,956.41,956.41,956.41,0,0
1137.N,D,20161020,000000,955.63,955.63,955.63,955.63,0,0
1137.N,D,20161021,000000,959.55,959.55,959.55,959.55,0,0
1137.N,D,20161024,000000,962.16,962.16,962.16,962.16,0,0
1137.N,D,20161025,000000,957.49,957.49,957.49,957.49,0,0
1137.N,D,20161026,000000,943.53,943.53,943.53,943.53,0,0
1137.N,D,20161027,000000,944.63,944.63,944.63,944.63,0,0
1137.N,D,20161028,000000,938.53,938.53,938.53,938.53,0,0
1137.N,D,20161031,000000,938.1,938.1,938.1,938.1,0,0
1137.N,D,20161102,000000,925.37,925.37,925.37,925.37,0,0
1137.N,D,20161103,000000,919.09,919.09,919.09,919.09,0,0
1137.N,D,20161104,000000,910.09,910.09,910.09,910.09,0,0
1137.N,D,20161107,000000,919.84,919.84,919.84,919.84,0,0
1137.N,D,20161108,000000,923.53,923.53,923.53,923.53,0,0
1137.N,D,20161109,000000,917.85,917.85,917.85,917.85,0,0
1137.N,D,20161110,000000,930.5,930.5,930.5,930.5,0,0
1137.N,D,20161111,000000,911.91,911.91,911.91,911.91,0,0
1137.N,D,20161114,000000,916.83,916.83,916.83,916.83,0,0
1137.N,D,20161115,000000,909.33,909.33,909.33,909.33,0,0
1137.N,D,20161116,000000,908,908,908,908,0,0
1137.N,D,20161117,000000,907.93,907.93,907.93,907.93,0,0
1137.N,D,20161118,000000,913.64,913.64,913.64,913.64,0,0
1137.N,D,20161121,000000,912.54,912.54,912.54,912.54,0,0
1137.N,D,20161122,000000,919.6,919.6,919.6,919.6,0,0
1137.N,D,20161123,000000,917.83,917.83,917.83,917.83,0,0
1137.N,D,20161124,000000,920.07,920.07,920.07,920.07,0,0
1137.N,D,20161125,000000,921.23,921.23,921.23,921.23,0,0
1137.N,D,20161128,000000,918.74,918.74,918.74,918.74,0,0
1137.N,D,20161129,000000,921.78,921.78,921.78,921.78,0,0
1137.N,D,20161130,000000,924.12,924.12,924.12,924.12,0,0
1137.N,D,20161201,000000,914.52,914.52,914.52,914.52,0,0
1137.N,D,20161202,000000,900.84,900.84,900.84,900.84,0,0
1137.N,D,20161205,000000,917.62,917.62,917.62,917.62,0,0
1137.N,D,20161206,000000,913.6,913.6,913.6,913.6,0,0
1137.N,D,20161207,000000,926.58,926.58,926.58,926.58,0,0
1137.N,D,20161208,000000,930.68,930.68,930.68,930.68,0,0
1137.N,D,20161209,000000,940.43,940.43,940.43,940.43,0,0
1137.N,D,20161212,000000,941.31,941.31,941.31,941.31,0,0
1137.N,D,20161213,000000,945.11,945.11,945.11,945.11,0,0
1137.N,D,20161214,000000,943.78,943.78,943.78,943.78,0,0
1137.N,D,20161215,000000,945.49,945.49,945.49,945.49,0,0
1137.N,D,20161216,000000,951.5,951.5,951.5,951.5,0,0
1137.N,D,20161219,000000,956.91,956.91,956.91,956.91,0,0
1137.N,D,20161220,000000,962.05,962.05,962.05,962.05,0,0
1137.N,D,20161221,000000,963.58,963.58,963.58,963.58,0,0
1137.N,D,20161222,000000,964.01,964.01,964.01,964.01,0,0
1137.N,D,20161223,000000,966.67,966.67,966.67,966.67,0,0
1137.N,D,20161227,000000,971.22,971.22,971.22,971.22,0,0
1137.N,D,20161228,000000,969.75,969.75,969.75,969.75,0,0
1137.N,D,20161229,000000,970.88,970.88,970.88,970.88,0,0
1137.N,D,20161230,000000,969.01,969.01,969.01,969.01,0,0
1137.N,D,20170102,000000,976.19,976.19,976.19,976.19,0,0
1137.N,D,20170103,000000,980.91,980.91,980.91,980.91,0,0
1137.N,D,20170104,000000,977.39,977.39,977.39,977.39,0,0
