<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3087.N,D,20120614,000000,24.16,24.16,24.16,24.16,0,0
3087.N,D,20120615,000000,24.65,24.65,24.65,24.65,0,0
3087.N,D,20120618,000000,24.8,24.8,24.8,24.8,0,0
3087.N,D,20120619,000000,24.73,24.73,24.73,24.73,0,0
3087.N,D,20120620,000000,24.73,24.73,24.73,24.73,0,0
3087.N,D,20120621,000000,24.13,24.13,24.13,24.13,0,0
3087.N,D,20120622,000000,23.75,23.75,23.75,23.75,0,0
3087.N,D,20120625,000000,23.53,23.53,23.53,23.53,0,0
3087.N,D,20120626,000000,23.59,23.59,23.59,23.59,0,0
3087.N,D,20120627,000000,23.96,23.96,23.96,23.96,0,0
3087.N,D,20120628,000000,23.71,23.71,23.71,23.71,0,0
3087.N,D,20120629,000000,24.22,24.22,24.22,24.22,0,0
3087.N,D,20120703,000000,24.67,24.67,24.67,24.67,0,0
3087.N,D,20120704,000000,24.8,24.8,24.8,24.8,0,0
3087.N,D,20120705,000000,24.82,24.82,24.82,24.82,0,0
3087.N,D,20120706,000000,24.82,24.82,24.82,24.82,0,0
3087.N,D,20120709,000000,24.27,24.27,24.27,24.27,0,0
3087.N,D,20120710,000000,24.23,24.23,24.23,24.23,0,0
3087.N,D,20120711,000000,24.15,24.15,24.15,24.15,0,0
3087.N,D,20120712,000000,23.73,23.73,23.73,23.73,0,0
3087.N,D,20120713,000000,23.9,23.9,23.9,23.9,0,0
3087.N,D,20120716,000000,23.83,23.83,23.83,23.83,0,0
3087.N,D,20120717,000000,24.01,24.01,24.01,24.01,0,0
3087.N,D,20120718,000000,23.66,23.66,23.66,23.66,0,0
3087.N,D,20120719,000000,24.03,24.03,24.03,24.03,0,0
3087.N,D,20120720,000000,24.07,24.07,24.07,24.07,0,0
3087.N,D,20120723,000000,23.48,23.48,23.48,23.48,0,0
3087.N,D,20120724,000000,23.42,23.42,23.42,23.42,0,0
3087.N,D,20120725,000000,23.23,23.23,23.23,23.23,0,0
3087.N,D,20120726,000000,23.21,23.21,23.21,23.21,0,0
3087.N,D,20120727,000000,23.7,23.7,23.7,23.7,0,0
3087.N,D,20120730,000000,23.94,23.94,23.94,23.94,0,0
3087.N,D,20120731,000000,24.21,24.21,24.21,24.21,0,0
3087.N,D,20120801,000000,24.32,24.32,24.32,24.32,0,0
3087.N,D,20120802,000000,24.07,24.07,24.07,24.07,0,0
3087.N,D,20120803,000000,24.05,24.05,24.05,24.05,0,0
3087.N,D,20120806,000000,24.47,24.47,24.47,24.47,0,0
3087.N,D,20120807,000000,24.67,24.67,24.67,24.67,0,0
3087.N,D,20120808,000000,24.63,24.63,24.63,24.63,0,0
3087.N,D,20120809,000000,24.92,24.92,24.92,24.92,0,0
3087.N,D,20120810,000000,24.71,24.71,24.71,24.71,0,0
3087.N,D,20120813,000000,24.39,24.39,24.39,24.39,0,0
3087.N,D,20120814,000000,24.55,24.55,24.55,24.55,0,0
3087.N,D,20120815,000000,24.27,24.27,24.27,24.27,0,0
3087.N,D,20120816,000000,24.27,24.27,24.27,24.27,0,0
3087.N,D,20120817,000000,24.36,24.36,24.36,24.36,0,0
3087.N,D,20120820,000000,24.34,24.34,24.34,24.34,0,0
3087.N,D,20120821,000000,24.4,24.4,24.4,24.4,0,0
3087.N,D,20120822,000000,24.23,24.23,24.23,24.23,0,0
3087.N,D,20120823,000000,24.51,24.51,24.51,24.51,0,0
3087.N,D,20120824,000000,24.19,24.19,24.19,24.19,0,0
3087.N,D,20120827,000000,24.03,24.03,24.03,24.03,0,0
3087.N,D,20120828,000000,23.98,23.98,23.98,23.98,0,0
3087.N,D,20120829,000000,23.85,23.85,23.85,23.85,0,0
3087.N,D,20120830,000000,23.47,23.47,23.47,23.47,0,0
3087.N,D,20120831,000000,23.31,23.31,23.31,23.31,0,0
3087.N,D,20120903,000000,23.43,23.43,23.43,23.43,0,0
3087.N,D,20120904,000000,23.21,23.21,23.21,23.21,0,0
3087.N,D,20120905,000000,22.85,22.85,22.85,22.85,0,0
3087.N,D,20120906,000000,22.99,22.99,22.99,22.99,0,0
3087.N,D,20120907,000000,23.71,23.71,23.71,23.71,0,0
3087.N,D,20120910,000000,23.68,23.68,23.68,23.68,0,0
3087.N,D,20120911,000000,23.67,23.67,23.67,23.67,0,0
3087.N,D,20120912,000000,23.89,23.89,23.89,23.89,0,0
3087.N,D,20120913,000000,23.85,23.85,23.85,23.85,0,0
3087.N,D,20120914,000000,24.6,24.6,24.6,24.6,0,0
3087.N,D,20120917,000000,24.5,24.5,24.5,24.5,0,0
3087.N,D,20120918,000000,24.31,24.31,24.31,24.31,0,0
3087.N,D,20120919,000000,24.52,24.52,24.52,24.52,0,0
3087.N,D,20120920,000000,24.14,24.14,24.14,24.14,0,0
3087.N,D,20120921,000000,24.32,24.32,24.32,24.32,0,0
3087.N,D,20120924,000000,24.33,24.33,24.33,24.33,0,0
3087.N,D,20120925,000000,24.35,24.35,24.35,24.35,0,0
3087.N,D,20120926,000000,24.17,24.17,24.17,24.17,0,0
3087.N,D,20120927,000000,24.53,24.53,24.53,24.53,0,0
3087.N,D,20120928,000000,24.72,24.72,24.72,24.72,0,0
3087.N,D,20121003,000000,24.75,24.75,24.75,24.75,0,0
3087.N,D,20121004,000000,24.77,24.77,24.77,24.77,0,0
3087.N,D,20121005,000000,25.05,25.05,25.05,25.05,0,0
3087.N,D,20121008,000000,24.77,24.77,24.77,24.77,0,0
3087.N,D,20121009,000000,24.88,24.88,24.88,24.88,0,0
3087.N,D,20121010,000000,24.88,24.88,24.88,24.88,0,0
3087.N,D,20121011,000000,25.06,25.06,25.06,25.06,0,0
3087.N,D,20121012,000000,25.28,25.28,25.28,25.28,0,0
3087.N,D,20121015,000000,25.27,25.27,25.27,25.27,0,0
3087.N,D,20121016,000000,25.33,25.33,25.33,25.33,0,0
3087.N,D,20121017,000000,25.59,25.59,25.59,25.59,0,0
3087.N,D,20121018,000000,25.88,25.88,25.88,25.88,0,0
3087.N,D,20121019,000000,25.92,25.92,25.92,25.92,0,0
3087.N,D,20121022,000000,26.1,26.1,26.1,26.1,0,0
3087.N,D,20121024,000000,25.99,25.99,25.99,25.99,0,0
3087.N,D,20121025,000000,26,26,26,26,0,0
3087.N,D,20121026,000000,25.62,25.62,25.62,25.62,0,0
3087.N,D,20121029,000000,25.85,25.85,25.85,25.85,0,0
3087.N,D,20121030,000000,25.75,25.75,25.75,25.75,0,0
3087.N,D,20121031,000000,26.02,26.02,26.02,26.02,0,0
3087.N,D,20121101,000000,26.37,26.37,26.37,26.37,0,0
3087.N,D,20121102,000000,26.72,26.72,26.72,26.72,0,0
3087.N,D,20121105,000000,26.57,26.57,26.57,26.57,0,0
3087.N,D,20121106,000000,26.52,26.52,26.52,26.52,0,0
3087.N,D,20121107,000000,26.58,26.58,26.58,26.58,0,0
3087.N,D,20121108,000000,25.98,25.98,25.98,25.98,0,0
3087.N,D,20121109,000000,25.82,25.82,25.82,25.82,0,0
3087.N,D,20121112,000000,25.84,25.84,25.84,25.84,0,0
3087.N,D,20121113,000000,25.49,25.49,25.49,25.49,0,0
3087.N,D,20121114,000000,25.82,25.82,25.82,25.82,0,0
3087.N,D,20121115,000000,25.28,25.28,25.28,25.28,0,0
3087.N,D,20121116,000000,25.32,25.32,25.32,25.32,0,0
3087.N,D,20121119,000000,25.36,25.36,25.36,25.36,0,0
3087.N,D,20121120,000000,25.39,25.39,25.39,25.39,0,0
3087.N,D,20121121,000000,25.72,25.72,25.72,25.72,0,0
3087.N,D,20121122,000000,25.98,25.98,25.98,25.98,0,0
3087.N,D,20121123,000000,26.24,26.24,26.24,26.24,0,0
3087.N,D,20121126,000000,26.14,26.14,26.14,26.14,0,0
3087.N,D,20121127,000000,26.09,26.09,26.09,26.09,0,0
3087.N,D,20121128,000000,25.87,25.87,25.87,25.87,0,0
3087.N,D,20121129,000000,26.15,26.15,26.15,26.15,0,0
3087.N,D,20121130,000000,26.33,26.33,26.33,26.33,0,0
3087.N,D,20121203,000000,25.96,25.96,25.96,25.96,0,0
3087.N,D,20121204,000000,26.02,26.02,26.02,26.02,0,0
3087.N,D,20121205,000000,26.68,26.68,26.68,26.68,0,0
3087.N,D,20121206,000000,26.72,26.72,26.72,26.72,0,0
3087.N,D,20121207,000000,26.81,26.81,26.81,26.81,0,0
3087.N,D,20121210,000000,27.06,27.06,27.06,27.06,0,0
3087.N,D,20121211,000000,27.01,27.01,27.01,27.01,0,0
3087.N,D,20121212,000000,27.29,27.29,27.29,27.29,0,0
3087.N,D,20130107,000000,28.8,28.8,28.8,28.8,0,0
3087.N,D,20130108,000000,28.34,28.34,28.34,28.34,0,0
3087.N,D,20130109,000000,28.49,28.49,28.49,28.49,0,0
3087.N,D,20130110,000000,28.56,28.56,28.56,28.56,0,0
3087.N,D,20130111,000000,28.35,28.35,28.35,28.35,0,0
3087.N,D,20130114,000000,28.73,28.73,28.73,28.73,0,0
3087.N,D,20130115,000000,28.73,28.73,28.73,28.73,0,0
3087.N,D,20130116,000000,28.68,28.68,28.68,28.68,0,0
3087.N,D,20130117,000000,28.61,28.61,28.61,28.61,0,0
3087.N,D,20130118,000000,29.07,29.07,29.07,29.07,0,0
3087.N,D,20130121,000000,29.13,29.13,29.13,29.13,0,0
3087.N,D,20130122,000000,29.32,29.32,29.32,29.32,0,0
3087.N,D,20130123,000000,29.36,29.36,29.36,29.36,0,0
3087.N,D,20130124,000000,29.2,29.2,29.2,29.2,0,0
3087.N,D,20130125,000000,28.95,28.95,28.95,28.95,0,0
3087.N,D,20130128,000000,29.18,29.18,29.18,29.18,0,0
3087.N,D,20130129,000000,29.3,29.3,29.3,29.3,0,0
3087.N,D,20130130,000000,29.51,29.51,29.51,29.51,0,0
3087.N,D,20130131,000000,29.27,29.27,29.27,29.27,0,0
3087.N,D,20130201,000000,29.4,29.4,29.4,29.4,0,0
3087.N,D,20130204,000000,29.39,29.39,29.39,29.39,0,0
3087.N,D,20130205,000000,28.76,28.76,28.76,28.76,0,0
3087.N,D,20130206,000000,28.82,28.82,28.82,28.82,0,0
3087.N,D,20130207,000000,28.5,28.5,28.5,28.5,0,0
3087.N,D,20130208,000000,28.53,28.53,28.53,28.53,0,0
3087.N,D,20130214,000000,29.06,29.06,29.06,29.06,0,0
3087.N,D,20130215,000000,29.21,29.21,29.21,29.21,0,0
3087.N,D,20130218,000000,28.96,28.96,28.96,28.96,0,0
3087.N,D,20130219,000000,28.52,28.52,28.52,28.52,0,0
3087.N,D,20130220,000000,28.78,28.78,28.78,28.78,0,0
3087.N,D,20130221,000000,28.02,28.02,28.02,28.02,0,0
3087.N,D,20130222,000000,27.76,27.76,27.76,27.76,0,0
3087.N,D,20130225,000000,27.75,27.75,27.75,27.75,0,0
3087.N,D,20130226,000000,27.31,27.31,27.31,27.31,0,0
3087.N,D,20130227,000000,27.57,27.57,27.57,27.57,0,0
3087.N,D,20130228,000000,28.35,28.35,28.35,28.35,0,0
3087.N,D,20130301,000000,28.25,28.25,28.25,28.25,0,0
3087.N,D,20130304,000000,27.63,27.63,27.63,27.63,0,0
3087.N,D,20130305,000000,27.85,27.85,27.85,27.85,0,0
3087.N,D,20130306,000000,28.24,28.24,28.24,28.24,0,0
3087.N,D,20130307,000000,28.15,28.15,28.15,28.15,0,0
3087.N,D,20130308,000000,28.46,28.46,28.46,28.46,0,0
3087.N,D,20130311,000000,28.18,28.18,28.18,28.18,0,0
3087.N,D,20130312,000000,27.8,27.8,27.8,27.8,0,0
3087.N,D,20130313,000000,27.3,27.3,27.3,27.3,0,0
3087.N,D,20130314,000000,27.29,27.29,27.29,27.29,0,0
3087.N,D,20130315,000000,27.09,27.09,27.09,27.09,0,0
3087.N,D,20130318,000000,26.59,26.59,26.59,26.59,0,0
3087.N,D,20130319,000000,26.5,26.5,26.5,26.5,0,0
3087.N,D,20130320,000000,27.19,27.19,27.19,27.19,0,0
3087.N,D,20130321,000000,27.09,27.09,27.09,27.09,0,0
3087.N,D,20130322,000000,26.96,26.96,26.96,26.96,0,0
3087.N,D,20130325,000000,27.09,27.09,27.09,27.09,0,0
3087.N,D,20130326,000000,27.11,27.11,27.11,27.11,0,0
3087.N,D,20130327,000000,27.32,27.32,27.32,27.32,0,0
3087.N,D,20130328,000000,26.99,26.99,26.99,26.99,0,0
3087.N,D,20130402,000000,26.87,26.87,26.87,26.87,0,0
3087.N,D,20130403,000000,26.71,26.71,26.71,26.71,0,0
3087.N,D,20130405,000000,25.94,25.94,25.94,25.94,0,0
3087.N,D,20130408,000000,25.99,25.99,25.99,25.99,0,0
3087.N,D,20130409,000000,26.49,26.49,26.49,26.49,0,0
3087.N,D,20130410,000000,26.65,26.65,26.65,26.65,0,0
3087.N,D,20130411,000000,26.78,26.78,26.78,26.78,0,0
3087.N,D,20130412,000000,26.72,26.72,26.72,26.72,0,0
3087.N,D,20130415,000000,26.21,26.21,26.21,26.21,0,0
3087.N,D,20130416,000000,26.25,26.25,26.25,26.25,0,0
3087.N,D,20130417,000000,26.18,26.18,26.18,26.18,0,0
3087.N,D,20130418,000000,26.09,26.09,26.09,26.09,0,0
3087.N,D,20130419,000000,26.78,26.78,26.78,26.78,0,0
3087.N,D,20130422,000000,26.91,26.91,26.91,26.91,0,0
3087.N,D,20130423,000000,26.46,26.46,26.46,26.46,0,0
3087.N,D,20130424,000000,26.97,26.97,26.97,26.97,0,0
3087.N,D,20130425,000000,27.18,27.18,27.18,27.18,0,0
3087.N,D,20130426,000000,27.29,27.29,27.29,27.29,0,0
3087.N,D,20130429,000000,27.2,27.2,27.2,27.2,0,0
3087.N,D,20130430,000000,27.49,27.49,27.49,27.49,0,0
3087.N,D,20130502,000000,27.48,27.48,27.48,27.48,0,0
3087.N,D,20130503,000000,27.6,27.6,27.6,27.6,0,0
3087.N,D,20130506,000000,28.01,28.01,28.01,28.01,0,0
3087.N,D,20130507,000000,28.2,28.2,28.2,28.2,0,0
3087.N,D,20130508,000000,28.39,28.39,28.39,28.39,0,0
3087.N,D,20130509,000000,28.32,28.32,28.32,28.32,0,0
3087.N,D,20130510,000000,28.38,28.38,28.38,28.38,0,0
3087.N,D,20130513,000000,27.81,27.81,27.81,27.81,0,0
3087.N,D,20130514,000000,27.7,27.7,27.7,27.7,0,0
3087.N,D,20130515,000000,27.93,27.93,27.93,27.93,0,0
3087.N,D,20130516,000000,28.02,28.02,28.02,28.02,0,0
3087.N,D,20130520,000000,28.47,28.47,28.47,28.47,0,0
3087.N,D,20130521,000000,28.37,28.37,28.37,28.37,0,0
3087.N,D,20130522,000000,28.25,28.25,28.25,28.25,0,0
3087.N,D,20130523,000000,27.52,27.52,27.52,27.52,0,0
3087.N,D,20130524,000000,27.63,27.63,27.63,27.63,0,0
3087.N,D,20130527,000000,27.72,27.72,27.72,27.72,0,0
3087.N,D,20130528,000000,28.08,28.08,28.08,28.08,0,0
3087.N,D,20130529,000000,27.9,27.9,27.9,27.9,0,0
3087.N,D,20130530,000000,27.81,27.81,27.81,27.81,0,0
3087.N,D,20130531,000000,27.68,27.68,27.68,27.68,0,0
3087.N,D,20130603,000000,27.55,27.55,27.55,27.55,0,0
3087.N,D,20130604,000000,27.53,27.53,27.53,27.53,0,0
3087.N,D,20130605,000000,27.33,27.33,27.33,27.33,0,0
3087.N,D,20130606,000000,27.05,27.05,27.05,27.05,0,0
3087.N,D,20130607,000000,26.91,26.91,26.91,26.91,0,0
3087.N,D,20130610,000000,26.94,26.94,26.94,26.94,0,0
3087.N,D,20130611,000000,26.57,26.57,26.57,26.57,0,0
3087.N,D,20130613,000000,25.88,25.88,25.88,25.88,0,0
3087.N,D,20130614,000000,26.06,26.06,26.06,26.06,0,0
3087.N,D,20130617,000000,26.28,26.28,26.28,26.28,0,0
3087.N,D,20130618,000000,26.27,26.27,26.27,26.27,0,0
3087.N,D,20130619,000000,26.08,26.08,26.08,26.08,0,0
3087.N,D,20130620,000000,25.27,25.27,25.27,25.27,0,0
3087.N,D,20130621,000000,25.06,25.06,25.06,25.06,0,0
3087.N,D,20130624,000000,24.16,24.16,24.16,24.16,0,0
3087.N,D,20130625,000000,24.08,24.08,24.08,24.08,0,0
3087.N,D,20130626,000000,24.98,24.98,24.98,24.98,0,0
3087.N,D,20130627,000000,25.13,25.13,25.13,25.13,0,0
3087.N,D,20130628,000000,25.72,25.72,25.72,25.72,0,0
3087.N,D,20130702,000000,25.43,25.43,25.43,25.43,0,0
3087.N,D,20130703,000000,24.77,24.77,24.77,24.77,0,0
3087.N,D,20130704,000000,25.02,25.02,25.02,25.02,0,0
3087.N,D,20130705,000000,25.4,25.4,25.4,25.4,0,0
3087.N,D,20130708,000000,25.12,25.12,25.12,25.12,0,0
3087.N,D,20130709,000000,25.1,25.1,25.1,25.1,0,0
3087.N,D,20130710,000000,25.4,25.4,25.4,25.4,0,0
3087.N,D,20130711,000000,26.18,26.18,26.18,26.18,0,0
3087.N,D,20130712,000000,26.09,26.09,26.09,26.09,0,0
3087.N,D,20130715,000000,26.32,26.32,26.32,26.32,0,0
3087.N,D,20130716,000000,26.42,26.42,26.42,26.42,0,0
3087.N,D,20130717,000000,26.37,26.37,26.37,26.37,0,0
3087.N,D,20130718,000000,26.35,26.35,26.35,26.35,0,0
3087.N,D,20130719,000000,26.19,26.19,26.19,26.19,0,0
3087.N,D,20130722,000000,26.18,26.18,26.18,26.18,0,0
3087.N,D,20130723,000000,26.93,26.93,26.93,26.93,0,0
3087.N,D,20130724,000000,27.02,27.02,27.02,27.02,0,0
3087.N,D,20130725,000000,27.08,27.08,27.08,27.08,0,0
3087.N,D,20130726,000000,27.16,27.16,27.16,27.16,0,0
3087.N,D,20130729,000000,26.92,26.92,26.92,26.92,0,0
3087.N,D,20130730,000000,27.03,27.03,27.03,27.03,0,0
3087.N,D,20130731,000000,26.95,26.95,26.95,26.95,0,0
3087.N,D,20130801,000000,27.4,27.4,27.4,27.4,0,0
3087.N,D,20130802,000000,27.53,27.53,27.53,27.53,0,0
3087.N,D,20130805,000000,27.64,27.64,27.64,27.64,0,0
3087.N,D,20130806,000000,27.6,27.6,27.6,27.6,0,0
3087.N,D,20130807,000000,27.07,27.07,27.07,27.07,0,0
3087.N,D,20130808,000000,27.22,27.22,27.22,27.22,0,0
3087.N,D,20130809,000000,27.45,27.45,27.45,27.45,0,0
3087.N,D,20130812,000000,27.98,27.98,27.98,27.98,0,0
3087.N,D,20130813,000000,28.48,28.48,28.48,28.48,0,0
3087.N,D,20130815,000000,28.43,28.43,28.43,28.43,0,0
3087.N,D,20130816,000000,28.41,28.41,28.41,28.41,0,0
3087.N,D,20130819,000000,28.52,28.52,28.52,28.52,0,0
3087.N,D,20130820,000000,27.87,27.87,27.87,27.87,0,0
3087.N,D,20130821,000000,27.91,27.91,27.91,27.91,0,0
3087.N,D,20130822,000000,28.08,28.08,28.08,28.08,0,0
3087.N,D,20130823,000000,28.13,28.13,28.13,28.13,0,0
3087.N,D,20130826,000000,28.39,28.39,28.39,28.39,0,0
3087.N,D,20130827,000000,28.27,28.27,28.27,28.27,0,0
3087.N,D,20130828,000000,27.75,27.75,27.75,27.75,0,0
3087.N,D,20130829,000000,27.98,27.98,27.98,27.98,0,0
3087.N,D,20130830,000000,28.17,28.17,28.17,28.17,0,0
3087.N,D,20130902,000000,28.61,28.61,28.61,28.61,0,0
3087.N,D,20130903,000000,28.91,28.91,28.91,28.91,0,0
3087.N,D,20130904,000000,28.77,28.77,28.77,28.77,0,0
3087.N,D,20130905,000000,29.04,29.04,29.04,29.04,0,0
3087.N,D,20130906,000000,28.94,28.94,28.94,28.94,0,0
3087.N,D,20130909,000000,29.28,29.28,29.28,29.28,0,0
3087.N,D,20130910,000000,29.75,29.75,29.75,29.75,0,0
3087.N,D,20130911,000000,29.64,29.64,29.64,29.64,0,0
3087.N,D,20130912,000000,29.59,29.59,29.59,29.59,0,0
3087.N,D,20130913,000000,29.48,29.48,29.48,29.48,0,0
3087.N,D,20130916,000000,29.95,29.95,29.95,29.95,0,0
3087.N,D,20130917,000000,29.89,29.89,29.89,29.89,0,0
3087.N,D,20130918,000000,29.66,29.66,29.66,29.66,0,0
3087.N,D,20130919,000000,30.08,30.08,30.08,30.08,0,0
3087.N,D,20130923,000000,30.12,30.12,30.12,30.12,0,0
3087.N,D,20130924,000000,29.93,29.93,29.93,29.93,0,0
3087.N,D,20130925,000000,29.97,29.97,29.97,29.97,0,0
3087.N,D,20130926,000000,29.76,29.76,29.76,29.76,0,0
3087.N,D,20130927,000000,29.79,29.79,29.79,29.79,0,0
3087.N,D,20130930,000000,29.46,29.46,29.46,29.46,0,0
3087.N,D,20131002,000000,29.71,29.71,29.71,29.71,0,0
3087.N,D,20131003,000000,30.13,30.13,30.13,30.13,0,0
3087.N,D,20131004,000000,30.13,30.13,30.13,30.13,0,0
3087.N,D,20131007,000000,30,30,30,30,0,0
3087.N,D,20131008,000000,30.29,30.29,30.29,30.29,0,0
3087.N,D,20131009,000000,29.92,29.92,29.92,29.92,0,0
3087.N,D,20131010,000000,29.96,29.96,29.96,29.96,0,0
3087.N,D,20131011,000000,30.23,30.23,30.23,30.23,0,0
3087.N,D,20131015,000000,30.34,30.34,30.34,30.34,0,0
3087.N,D,20131016,000000,30.17,30.17,30.17,30.17,0,0
3087.N,D,20131017,000000,30.01,30.01,30.01,30.01,0,0
3087.N,D,20131018,000000,30.41,30.41,30.41,30.41,0,0
3087.N,D,20131021,000000,30.72,30.72,30.72,30.72,0,0
3087.N,D,20131022,000000,30.48,30.48,30.48,30.48,0,0
3087.N,D,20131023,000000,29.94,29.94,29.94,29.94,0,0
3087.N,D,20131024,000000,29.62,29.62,29.62,29.62,0,0
3087.N,D,20131025,000000,29.37,29.37,29.37,29.37,0,0
3087.N,D,20131028,000000,29.44,29.44,29.44,29.44,0,0
3087.N,D,20131029,000000,29.39,29.39,29.39,29.39,0,0
3087.N,D,20131030,000000,29.99,29.99,29.99,29.99,0,0
3087.N,D,20131031,000000,29.89,29.89,29.89,29.89,0,0
3087.N,D,20131101,000000,30.12,30.12,30.12,30.12,0,0
3087.N,D,20131104,000000,29.94,29.94,29.94,29.94,0,0
3087.N,D,20131105,000000,29.79,29.79,29.79,29.79,0,0
3087.N,D,20131106,000000,29.65,29.65,29.65,29.65,0,0
3087.N,D,20131107,000000,29.41,29.41,29.41,29.41,0,0
3087.N,D,20131108,000000,29.1,29.1,29.1,29.1,0,0
3087.N,D,20131111,000000,29.52,29.52,29.52,29.52,0,0
3087.N,D,20131112,000000,29.45,29.45,29.45,29.45,0,0
3087.N,D,20131113,000000,28.89,28.89,28.89,28.89,0,0
3087.N,D,20131114,000000,29.26,29.26,29.26,29.26,0,0
3087.N,D,20131115,000000,29.76,29.76,29.76,29.76,0,0
3087.N,D,20131118,000000,30.85,30.85,30.85,30.85,0,0
3087.N,D,20131119,000000,30.7,30.7,30.7,30.7,0,0
3087.N,D,20131120,000000,30.75,30.75,30.75,30.75,0,0
3087.N,D,20131121,000000,30.55,30.55,30.55,30.55,0,0
3087.N,D,20131122,000000,30.72,30.72,30.72,30.72,0,0
3087.N,D,20131125,000000,30.77,30.77,30.77,30.77,0,0
3087.N,D,20131126,000000,30.71,30.71,30.71,30.71,0,0
3087.N,D,20131127,000000,30.95,30.95,30.95,30.95,0,0
3087.N,D,20131128,000000,31.03,31.03,31.03,31.03,0,0
3087.N,D,20131129,000000,31.34,31.34,31.34,31.34,0,0
3087.N,D,20131202,000000,31.43,31.43,31.43,31.43,0,0
3087.N,D,20131203,000000,31.29,31.29,31.29,31.29,0,0
3087.N,D,20131204,000000,31.2,31.2,31.2,31.2,0,0
3087.N,D,20131205,000000,31.24,31.24,31.24,31.24,0,0
3087.N,D,20131206,000000,31.27,31.27,31.27,31.27,0,0
3087.N,D,20131209,000000,31.35,31.35,31.35,31.35,0,0
3087.N,D,20131210,000000,31.22,31.22,31.22,31.22,0,0
3087.N,D,20131211,000000,30.82,30.82,30.82,30.82,0,0
3087.N,D,20131212,000000,30.62,30.62,30.62,30.62,0,0
3087.N,D,20131213,000000,30.75,30.75,30.75,30.75,0,0
3087.N,D,20131216,000000,30.53,30.53,30.53,30.53,0,0
3087.N,D,20131217,000000,30.35,30.35,30.35,30.35,0,0
3087.N,D,20131218,000000,30.44,30.44,30.44,30.44,0,0
3087.N,D,20131219,000000,30.18,30.18,30.18,30.18,0,0
3087.N,D,20131220,000000,29.77,29.77,29.77,29.77,0,0
3087.N,D,20131223,000000,29.97,29.97,29.97,29.97,0,0
3087.N,D,20131227,000000,30.6,30.6,30.6,30.6,0,0
