<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3030.N,D,20130131,000000,79.15,79.15,79.15,79.15,0,0
3030.N,D,20130201,000000,79.04,79.04,79.04,79.04,0,0
3030.N,D,20130204,000000,78.89,78.89,78.89,78.89,0,0
3030.N,D,20130205,000000,78.7,78.7,78.7,78.7,0,0
3030.N,D,20130206,000000,78.6,78.6,78.6,78.6,0,0
3030.N,D,20130207,000000,78.97,78.97,78.97,78.97,0,0
3030.N,D,20130208,000000,79.41,79.41,79.41,79.41,0,0
3030.N,D,20130211,000000,79.45,79.45,79.45,79.45,0,0
3030.N,D,20130212,000000,79.42,79.42,79.42,79.42,0,0
3030.N,D,20130213,000000,79.67,79.67,79.67,79.67,0,0
3030.N,D,20130214,000000,79.84,79.84,79.84,79.84,0,0
3030.N,D,20130215,000000,79.94,79.94,79.94,79.94,0,0
3030.N,D,20130219,000000,79.81,79.81,79.81,79.81,0,0
3030.N,D,20130220,000000,79.78,79.78,79.78,79.78,0,0
3030.N,D,20130221,000000,79.02,79.02,79.02,79.02,0,0
3030.N,D,20130222,000000,79.4,79.4,79.4,79.4,0,0
3030.N,D,20130225,000000,79.63,79.63,79.63,79.63,0,0
3030.N,D,20130226,000000,79.09,79.09,79.09,79.09,0,0
3030.N,D,20130227,000000,79.33,79.33,79.33,79.33,0,0
3030.N,D,20130228,000000,80.27,80.27,80.27,80.27,0,0
3030.N,D,20130301,000000,79.9,79.9,79.9,79.9,0,0
3030.N,D,20130304,000000,80.08,80.08,80.08,80.08,0,0
3030.N,D,20130305,000000,81.27,81.27,81.27,81.27,0,0
3030.N,D,20130306,000000,81.94,81.94,81.94,81.94,0,0
3030.N,D,20130307,000000,81.44,81.44,81.44,81.44,0,0
3030.N,D,20130308,000000,82.56,82.56,82.56,82.56,0,0
3030.N,D,20130311,000000,82.42,82.42,82.42,82.42,0,0
3030.N,D,20130312,000000,82.47,82.47,82.47,82.47,0,0
3030.N,D,20130313,000000,82.65,82.65,82.65,82.65,0,0
3030.N,D,20130314,000000,83.17,83.17,83.17,83.17,0,0
3030.N,D,20130315,000000,82.74,82.74,82.74,82.74,0,0
3030.N,D,20130318,000000,82.64,82.64,82.64,82.64,0,0
3030.N,D,20130319,000000,82.43,82.43,82.43,82.43,0,0
3030.N,D,20130320,000000,82.68,82.68,82.68,82.68,0,0
3030.N,D,20130321,000000,82.41,82.41,82.41,82.41,0,0
3030.N,D,20130322,000000,82.27,82.27,82.27,82.27,0,0
3030.N,D,20130325,000000,82.8,82.8,82.8,82.8,0,0
3030.N,D,20130326,000000,82.9,82.9,82.9,82.9,0,0
3030.N,D,20130327,000000,83.13,83.13,83.13,83.13,0,0
3030.N,D,20130328,000000,83.2,83.2,83.2,83.2,0,0
3030.N,D,20130402,000000,83.33,83.33,83.33,83.33,0,0
3030.N,D,20130403,000000,83.04,83.04,83.04,83.04,0,0
3030.N,D,20130404,000000,82.38,82.38,82.38,82.38,0,0
3030.N,D,20130405,000000,80.19,80.19,80.19,80.19,0,0
3030.N,D,20130408,000000,80.68,80.68,80.68,80.68,0,0
3030.N,D,20130409,000000,80.76,80.76,80.76,80.76,0,0
3030.N,D,20130410,000000,81.68,81.68,81.68,81.68,0,0
3030.N,D,20130411,000000,82.03,82.03,82.03,82.03,0,0
3030.N,D,20130412,000000,81.69,81.69,81.69,81.69,0,0
3030.N,D,20130415,000000,81.04,81.04,81.04,81.04,0,0
3030.N,D,20130416,000000,80.64,80.64,80.64,80.64,0,0
3030.N,D,20130417,000000,79.76,79.76,79.76,79.76,0,0
3030.N,D,20130418,000000,79.31,79.31,79.31,79.31,0,0
3030.N,D,20130419,000000,79.26,79.26,79.26,79.26,0,0
3030.N,D,20130422,000000,79.98,79.98,79.98,79.98,0,0
3030.N,D,20130423,000000,81.1,81.1,81.1,81.1,0,0
3030.N,D,20130424,000000,82.24,82.24,82.24,82.24,0,0
3030.N,D,20130425,000000,82.77,82.77,82.77,82.77,0,0
3030.N,D,20130426,000000,82.57,82.57,82.57,82.57,0,0
3030.N,D,20130429,000000,82.58,82.58,82.58,82.58,0,0
3030.N,D,20130430,000000,82.42,82.42,82.42,82.42,0,0
3030.N,D,20130501,000000,82.19,82.19,82.19,82.19,0,0
3030.N,D,20130502,000000,82.7,82.7,82.7,82.7,0,0
3030.N,D,20130503,000000,83.89,83.89,83.89,83.89,0,0
3030.N,D,20130506,000000,84.11,84.11,84.11,84.11,0,0
3030.N,D,20130507,000000,84.8,84.8,84.8,84.8,0,0
3030.N,D,20130508,000000,85,85,85,85,0,0
3030.N,D,20130509,000000,85.51,85.51,85.51,85.51,0,0
3030.N,D,20130510,000000,85.86,85.86,85.86,85.86,0,0
3030.N,D,20130513,000000,85.58,85.58,85.58,85.58,0,0
3030.N,D,20130514,000000,86.07,86.07,86.07,86.07,0,0
3030.N,D,20130515,000000,87.19,87.19,87.19,87.19,0,0
3030.N,D,20130516,000000,87.55,87.55,87.55,87.55,0,0
3030.N,D,20130517,000000,88.22,88.22,88.22,88.22,0,0
3030.N,D,20130520,000000,88.31,88.31,88.31,88.31,0,0
3030.N,D,20130521,000000,88.48,88.48,88.48,88.48,0,0
3030.N,D,20130522,000000,88.29,88.29,88.29,88.29,0,0
3030.N,D,20130523,000000,86.3,86.3,86.3,86.3,0,0
3030.N,D,20130524,000000,86.34,86.34,86.34,86.34,0,0
3030.N,D,20130528,000000,87.99,87.99,87.99,87.99,0,0
3030.N,D,20130529,000000,86.94,86.94,86.94,86.94,0,0
3030.N,D,20130530,000000,86.75,86.75,86.75,86.75,0,0
3030.N,D,20130531,000000,86.73,86.73,86.73,86.73,0,0
3030.N,D,20130603,000000,85.95,85.95,85.95,85.95,0,0
3030.N,D,20130604,000000,85.83,85.83,85.83,85.83,0,0
3030.N,D,20130605,000000,84.77,84.77,84.77,84.77,0,0
3030.N,D,20130606,000000,83.67,83.67,83.67,83.67,0,0
3030.N,D,20130607,000000,84.26,84.26,84.26,84.26,0,0
3030.N,D,20130610,000000,85.05,85.05,85.05,85.05,0,0
3030.N,D,20130611,000000,83.5,83.5,83.5,83.5,0,0
3030.N,D,20130612,000000,83.48,83.48,83.48,83.48,0,0
3030.N,D,20130613,000000,82.54,82.54,82.54,82.54,0,0
3030.N,D,20130614,000000,83.29,83.29,83.29,83.29,0,0
3030.N,D,20130617,000000,83.52,83.52,83.52,83.52,0,0
3030.N,D,20130618,000000,83.23,83.23,83.23,83.23,0,0
3030.N,D,20130619,000000,83.22,83.22,83.22,83.22,0,0
3030.N,D,20130620,000000,82.15,82.15,82.15,82.15,0,0
3030.N,D,20130621,000000,81.35,81.35,81.35,81.35,0,0
3030.N,D,20130624,000000,79.61,79.61,79.61,79.61,0,0
3030.N,D,20130625,000000,80.31,80.31,80.31,80.31,0,0
3030.N,D,20130626,000000,81.84,81.84,81.84,81.84,0,0
3030.N,D,20130627,000000,82.55,82.55,82.55,82.55,0,0
3030.N,D,20130628,000000,81.93,81.93,81.93,81.93,0,0
3030.N,D,20130701,000000,83.18,83.18,83.18,83.18,0,0
3030.N,D,20130702,000000,83.02,83.02,83.02,83.02,0,0
3030.N,D,20130703,000000,82.02,82.02,82.02,82.02,0,0
3030.N,D,20130705,000000,83.89,83.89,83.89,83.89,0,0
3030.N,D,20130708,000000,84.49,84.49,84.49,84.49,0,0
3030.N,D,20130709,000000,85.01,85.01,85.01,85.01,0,0
3030.N,D,20130710,000000,85.4,85.4,85.4,85.4,0,0
3030.N,D,20130711,000000,85.22,85.22,85.22,85.22,0,0
3030.N,D,20130712,000000,85.46,85.46,85.46,85.46,0,0
3030.N,D,20130715,000000,85.74,85.74,85.74,85.74,0,0
3030.N,D,20130716,000000,85.47,85.47,85.47,85.47,0,0
3030.N,D,20130717,000000,85.51,85.51,85.51,85.51,0,0
3030.N,D,20130718,000000,86.23,86.23,86.23,86.23,0,0
3030.N,D,20130719,000000,85.59,85.59,85.59,85.59,0,0
3030.N,D,20130722,000000,85.56,85.56,85.56,85.56,0,0
3030.N,D,20130723,000000,86.1,86.1,86.1,86.1,0,0
3030.N,D,20130724,000000,85.76,85.76,85.76,85.76,0,0
3030.N,D,20130725,000000,85.84,85.84,85.84,85.84,0,0
3030.N,D,20130726,000000,85.43,85.43,85.43,85.43,0,0
3030.N,D,20130729,000000,85.34,85.34,85.34,85.34,0,0
3030.N,D,20130730,000000,84.94,84.94,84.94,84.94,0,0
3030.N,D,20130731,000000,85.6,85.6,85.6,85.6,0,0
3030.N,D,20130801,000000,85.86,85.86,85.86,85.86,0,0
3030.N,D,20130802,000000,86.1,86.1,86.1,86.1,0,0
3030.N,D,20130805,000000,86.36,86.36,86.36,86.36,0,0
3030.N,D,20130806,000000,85.85,85.85,85.85,85.85,0,0
3030.N,D,20130807,000000,85.19,85.19,85.19,85.19,0,0
3030.N,D,20130808,000000,85.43,85.43,85.43,85.43,0,0
3030.N,D,20130809,000000,85.87,85.87,85.87,85.87,0,0
3030.N,D,20130812,000000,86.14,86.14,86.14,86.14,0,0
3030.N,D,20130813,000000,86.72,86.72,86.72,86.72,0,0
3030.N,D,20130814,000000,87.14,87.14,87.14,87.14,0,0
3030.N,D,20130815,000000,85.97,85.97,85.97,85.97,0,0
3030.N,D,20130816,000000,85.61,85.61,85.61,85.61,0,0
3030.N,D,20130819,000000,85.46,85.46,85.46,85.46,0,0
3030.N,D,20130820,000000,84.06,84.06,84.06,84.06,0,0
3030.N,D,20130821,000000,84.41,84.41,84.41,84.41,0,0
3030.N,D,20130822,000000,84.79,84.79,84.79,84.79,0,0
3030.N,D,20130823,000000,84.97,84.97,84.97,84.97,0,0
3030.N,D,20130826,000000,85.01,85.01,85.01,85.01,0,0
3030.N,D,20130827,000000,83.87,83.87,83.87,83.87,0,0
3030.N,D,20130828,000000,83.31,83.31,83.31,83.31,0,0
3030.N,D,20130829,000000,84.02,84.02,84.02,84.02,0,0
3030.N,D,20130830,000000,84.09,84.09,84.09,84.09,0,0
3030.N,D,20130903,000000,85.15,85.15,85.15,85.15,0,0
3030.N,D,20130904,000000,84.89,84.89,84.89,84.89,0,0
3030.N,D,20130905,000000,86.03,86.03,86.03,86.03,0,0
3030.N,D,20130906,000000,85.83,85.83,85.83,85.83,0,0
3030.N,D,20130909,000000,86.52,86.52,86.52,86.52,0,0
3030.N,D,20130910,000000,87.51,87.51,87.51,87.51,0,0
3030.N,D,20130911,000000,87.56,87.56,87.56,87.56,0,0
3030.N,D,20130912,000000,87.74,87.74,87.74,87.74,0,0
3030.N,D,20130913,000000,87.64,87.64,87.64,87.64,0,0
3030.N,D,20130916,000000,88.01,88.01,88.01,88.01,0,0
3030.N,D,20130917,000000,87.7,87.7,87.7,87.7,0,0
3030.N,D,20130918,000000,87.94,87.94,87.94,87.94,0,0
3030.N,D,20130919,000000,88.26,88.26,88.26,88.26,0,0
3030.N,D,20130920,000000,87.97,87.97,87.97,87.97,0,0
3030.N,D,20130923,000000,87.23,87.23,87.23,87.23,0,0
3030.N,D,20130924,000000,87.14,87.14,87.14,87.14,0,0
3030.N,D,20130925,000000,87.23,87.23,87.23,87.23,0,0
3030.N,D,20130926,000000,87.26,87.26,87.26,87.26,0,0
3030.N,D,20130927,000000,86.55,86.55,86.55,86.55,0,0
3030.N,D,20130930,000000,85.93,85.93,85.93,85.93,0,0
3030.N,D,20131001,000000,86.28,86.28,86.28,86.28,0,0
3030.N,D,20131002,000000,85.93,85.93,85.93,85.93,0,0
3030.N,D,20131003,000000,86.08,86.08,86.08,86.08,0,0
3030.N,D,20131004,000000,85.97,85.97,85.97,85.97,0,0
3030.N,D,20131007,000000,85.78,85.78,85.78,85.78,0,0
3030.N,D,20131008,000000,85.5,85.5,85.5,85.5,0,0
3030.N,D,20131009,000000,85.24,85.24,85.24,85.24,0,0
3030.N,D,20131010,000000,86.47,86.47,86.47,86.47,0,0
3030.N,D,20131011,000000,87.03,87.03,87.03,87.03,0,0
3030.N,D,20131014,000000,86.89,86.89,86.89,86.89,0,0
3030.N,D,20131015,000000,87.9,87.9,87.9,87.9,0,0
3030.N,D,20131016,000000,88.1,88.1,88.1,88.1,0,0
3030.N,D,20131017,000000,87.36,87.36,87.36,87.36,0,0
3030.N,D,20131018,000000,88.46,88.46,88.46,88.46,0,0
3030.N,D,20131021,000000,88.74,88.74,88.74,88.74,0,0
3030.N,D,20131022,000000,88.57,88.57,88.57,88.57,0,0
3030.N,D,20131023,000000,87.44,87.44,87.44,87.44,0,0
3030.N,D,20131024,000000,87.7,87.7,87.7,87.7,0,0
3030.N,D,20131025,000000,88.08,88.08,88.08,88.08,0,0
3030.N,D,20131028,000000,87.92,87.92,87.92,87.92,0,0
3030.N,D,20131029,000000,88.17,88.17,88.17,88.17,0,0
3030.N,D,20131030,000000,88.7,88.7,88.7,88.7,0,0
3030.N,D,20131031,000000,88.88,88.88,88.88,88.88,0,0
3030.N,D,20131101,000000,89.32,89.32,89.32,89.32,0,0
3030.N,D,20131104,000000,89.35,89.35,89.35,89.35,0,0
3030.N,D,20131105,000000,88.93,88.93,88.93,88.93,0,0
3030.N,D,20131106,000000,89.35,89.35,89.35,89.35,0,0
3030.N,D,20131107,000000,89.92,89.92,89.92,89.92,0,0
3030.N,D,20131108,000000,89.13,89.13,89.13,89.13,0,0
3030.N,D,20131111,000000,89.81,89.81,89.81,89.81,0,0
3030.N,D,20131112,000000,89.43,89.43,89.43,89.43,0,0
3030.N,D,20131113,000000,88.98,88.98,88.98,88.98,0,0
3030.N,D,20131114,000000,89.57,89.57,89.57,89.57,0,0
3030.N,D,20131115,000000,90.02,90.02,90.02,90.02,0,0
3030.N,D,20131118,000000,90.49,90.49,90.49,90.49,0,0
3030.N,D,20131119,000000,90.32,90.32,90.32,90.32,0,0
3030.N,D,20131120,000000,90.19,90.19,90.19,90.19,0,0
3030.N,D,20131121,000000,90.53,90.53,90.53,90.53,0,0
3030.N,D,20131122,000000,90.42,90.42,90.42,90.42,0,0
3030.N,D,20131125,000000,90.71,90.71,90.71,90.71,0,0
3030.N,D,20131126,000000,90.37,90.37,90.37,90.37,0,0
3030.N,D,20131127,000000,90.4,90.4,90.4,90.4,0,0
3030.N,D,20131129,000000,90.76,90.76,90.76,90.76,0,0
3030.N,D,20131202,000000,90.76,90.76,90.76,90.76,0,0
3030.N,D,20131203,000000,89.97,89.97,89.97,89.97,0,0
3030.N,D,20131204,000000,89.32,89.32,89.32,89.32,0,0
3030.N,D,20131205,000000,88.9,88.9,88.9,88.9,0,0
3030.N,D,20131206,000000,89.13,89.13,89.13,89.13,0,0
3030.N,D,20131209,000000,89.28,89.28,89.28,89.28,0,0
3030.N,D,20131210,000000,88.78,88.78,88.78,88.78,0,0
3030.N,D,20131211,000000,88.34,88.34,88.34,88.34,0,0
3030.N,D,20131212,000000,86.9,86.9,86.9,86.9,0,0
3030.N,D,20131213,000000,86.57,86.57,86.57,86.57,0,0
3030.N,D,20131216,000000,87.12,87.12,87.12,87.12,0,0
3030.N,D,20131217,000000,86.9,86.9,86.9,86.9,0,0
3030.N,D,20131218,000000,86.95,86.95,86.95,86.95,0,0
3030.N,D,20131219,000000,88.36,88.36,88.36,88.36,0,0
3030.N,D,20131220,000000,88.88,88.88,88.88,88.88,0,0
3030.N,D,20131223,000000,89.33,89.33,89.33,89.33,0,0
3030.N,D,20131227,000000,90.04,90.04,90.04,90.04,0,0
3030.N,D,20131230,000000,90.06,90.06,90.06,90.06,0,0
3030.N,D,20131231,000000,90.46,90.46,90.46,90.46,0,0
3030.N,D,20140102,000000,90.5,90.5,90.5,90.5,0,0
3030.N,D,20140103,000000,90.59,90.59,90.59,90.59,0,0
3030.N,D,20140106,000000,90.31,90.31,90.31,90.31,0,0
3030.N,D,20140107,000000,90.58,90.58,90.58,90.58,0,0
3030.N,D,20140108,000000,90.93,90.93,90.93,90.93,0,0
3030.N,D,20140109,000000,91.11,91.11,91.11,91.11,0,0
3030.N,D,20140110,000000,90.57,90.57,90.57,90.57,0,0
3030.N,D,20140113,000000,90.73,90.73,90.73,90.73,0,0
3030.N,D,20140114,000000,90.12,90.12,90.12,90.12,0,0
3030.N,D,20140115,000000,91.84,91.84,91.84,91.84,0,0
3030.N,D,20140116,000000,91.6,91.6,91.6,91.6,0,0
3030.N,D,20140117,000000,91.79,91.79,91.79,91.79,0,0
3030.N,D,20140121,000000,92.5,92.5,92.5,92.5,0,0
3030.N,D,20140122,000000,92.36,92.36,92.36,92.36,0,0
3030.N,D,20140123,000000,91.08,91.08,91.08,91.08,0,0
3030.N,D,20140124,000000,89.59,89.59,89.59,89.59,0,0
3030.N,D,20140127,000000,88.34,88.34,88.34,88.34,0,0
3030.N,D,20140128,000000,88.39,88.39,88.39,88.39,0,0
3030.N,D,20140129,000000,88.15,88.15,88.15,88.15,0,0
3030.N,D,20140130,000000,88.46,88.46,88.46,88.46,0,0
3030.N,D,20140131,000000,88.64,88.64,88.64,88.64,0,0
3030.N,D,20140203,000000,88.67,88.67,88.67,88.67,0,0
3030.N,D,20140204,000000,87.54,87.54,87.54,87.54,0,0
3030.N,D,20140205,000000,87.23,87.23,87.23,87.23,0,0
3030.N,D,20140206,000000,87.66,87.66,87.66,87.66,0,0
3030.N,D,20140207,000000,88.55,88.55,88.55,88.55,0,0
3030.N,D,20140210,000000,88.86,88.86,88.86,88.86,0,0
3030.N,D,20140211,000000,89.43,89.43,89.43,89.43,0,0
3030.N,D,20140212,000000,91.21,91.21,91.21,91.21,0,0
3030.N,D,20140213,000000,89.88,89.88,89.88,89.88,0,0
3030.N,D,20140214,000000,90.53,90.53,90.53,90.53,0,0
3030.N,D,20140218,000000,90.9,90.9,90.9,90.9,0,0
3030.N,D,20140219,000000,91.22,91.22,91.22,91.22,0,0
3030.N,D,20140220,000000,90.78,90.78,90.78,90.78,0,0
3030.N,D,20140221,000000,91.32,91.32,91.32,91.32,0,0
3030.N,D,20140224,000000,91.5,91.5,91.5,91.5,0,0
3030.N,D,20140225,000000,90.74,90.74,90.74,90.74,0,0
3030.N,D,20140226,000000,91.14,91.14,91.14,91.14,0,0
3030.N,D,20140227,000000,91.17,91.17,91.17,91.17,0,0
3030.N,D,20140228,000000,91.31,91.31,91.31,91.31,0,0
3030.N,D,20140303,000000,90.44,90.44,90.44,90.44,0,0
3030.N,D,20140304,000000,91.43,91.43,91.43,91.43,0,0
3030.N,D,20140305,000000,91.7,91.7,91.7,91.7,0,0
3030.N,D,20140306,000000,91.72,91.72,91.72,91.72,0,0
3030.N,D,20140307,000000,91.51,91.51,91.51,91.51,0,0
3030.N,D,20140310,000000,90.24,90.24,90.24,90.24,0,0
3030.N,D,20140311,000000,90.65,90.65,90.65,90.65,0,0
3030.N,D,20140312,000000,89.27,89.27,89.27,89.27,0,0
3030.N,D,20140313,000000,88.89,88.89,88.89,88.89,0,0
3030.N,D,20140314,000000,87.82,87.82,87.82,87.82,0,0
3030.N,D,20140317,000000,88.34,88.34,88.34,88.34,0,0
3030.N,D,20140318,000000,89.15,89.15,89.15,89.15,0,0
3030.N,D,20140319,000000,88.53,88.53,88.53,88.53,0,0
3030.N,D,20140320,000000,88.83,88.83,88.83,88.83,0,0
3030.N,D,20140321,000000,89.39,89.39,89.39,89.39,0,0
3030.N,D,20140324,000000,88.77,88.77,88.77,88.77,0,0
3030.N,D,20140325,000000,89.37,89.37,89.37,89.37,0,0
3030.N,D,20140326,000000,90.33,90.33,90.33,90.33,0,0
3030.N,D,20140327,000000,90.02,90.02,90.02,90.02,0,0
3030.N,D,20140328,000000,90.72,90.72,90.72,90.72,0,0
3030.N,D,20140331,000000,91.08,91.08,91.08,91.08,0,0
3030.N,D,20140401,000000,91.45,91.45,91.45,91.45,0,0
3030.N,D,20140402,000000,91.9,91.9,91.9,91.9,0,0
3030.N,D,20140403,000000,92.78,92.78,92.78,92.78,0,0
3030.N,D,20140404,000000,92.98,92.98,92.98,92.98,0,0
3030.N,D,20140407,000000,91.67,91.67,91.67,91.67,0,0
3030.N,D,20140408,000000,90.87,90.87,90.87,90.87,0,0
3030.N,D,20140409,000000,91.68,91.68,91.68,91.68,0,0
3030.N,D,20140410,000000,91.85,91.85,91.85,91.85,0,0
3030.N,D,20140411,000000,89.91,89.91,89.91,89.91,0,0
3030.N,D,20140414,000000,90.29,90.29,90.29,90.29,0,0
3030.N,D,20140415,000000,90.87,90.87,90.87,90.87,0,0
3030.N,D,20140416,000000,91.02,91.02,91.02,91.02,0,0
3030.N,D,20140417,000000,91.34,91.34,91.34,91.34,0,0
3030.N,D,20140422,000000,92.31,92.31,92.31,92.31,0,0
3030.N,D,20140423,000000,91.88,91.88,91.88,91.88,0,0
3030.N,D,20140424,000000,91.94,91.94,91.94,91.94,0,0
3030.N,D,20140425,000000,91.56,91.56,91.56,91.56,0,0
3030.N,D,20140428,000000,91.14,91.14,91.14,91.14,0,0
3030.N,D,20140429,000000,91.9,91.9,91.9,91.9,0,0
3030.N,D,20140430,000000,91.61,91.61,91.61,91.61,0,0
3030.N,D,20140501,000000,92.07,92.07,92.07,92.07,0,0
3030.N,D,20140502,000000,92.46,92.46,92.46,92.46,0,0
3030.N,D,20140505,000000,91.59,91.59,91.59,91.59,0,0
3030.N,D,20140506,000000,91.54,91.54,91.54,91.54,0,0
3030.N,D,20140507,000000,90.82,90.82,90.82,90.82,0,0
3030.N,D,20140508,000000,92.04,92.04,92.04,92.04,0,0
3030.N,D,20140509,000000,91.81,91.81,91.81,91.81,0,0
3030.N,D,20140512,000000,92.93,92.93,92.93,92.93,0,0
3030.N,D,20140513,000000,93.57,93.57,93.57,93.57,0,0
3030.N,D,20140514,000000,93.72,93.72,93.72,93.72,0,0
3030.N,D,20140515,000000,93.24,93.24,93.24,93.24,0,0
3030.N,D,20140516,000000,93.06,93.06,93.06,93.06,0,0
3030.N,D,20140519,000000,93.13,93.13,93.13,93.13,0,0
3030.N,D,20140520,000000,93.29,93.29,93.29,93.29,0,0
3030.N,D,20140521,000000,93.94,93.94,93.94,93.94,0,0
3030.N,D,20140522,000000,94.47,94.47,94.47,94.47,0,0
3030.N,D,20140523,000000,94.96,94.96,94.96,94.96,0,0
3030.N,D,20140527,000000,95.52,95.52,95.52,95.52,0,0
3030.N,D,20140528,000000,95.63,95.63,95.63,95.63,0,0
3030.N,D,20140529,000000,95.89,95.89,95.89,95.89,0,0
3030.N,D,20140530,000000,95.73,95.73,95.73,95.73,0,0
3030.N,D,20140602,000000,95.9,95.9,95.9,95.9,0,0
3030.N,D,20140603,000000,95.86,95.86,95.86,95.86,0,0
3030.N,D,20140604,000000,95.82,95.82,95.82,95.82,0,0
3030.N,D,20140605,000000,96.35,96.35,96.35,96.35,0,0
3030.N,D,20140606,000000,96.88,96.88,96.88,96.88,0,0
3030.N,D,20140609,000000,97.21,97.21,97.21,97.21,0,0
3030.N,D,20140610,000000,97.32,97.32,97.32,97.32,0,0
3030.N,D,20140611,000000,97.41,97.41,97.41,97.41,0,0
3030.N,D,20140612,000000,96.99,96.99,96.99,96.99,0,0
3030.N,D,20140613,000000,96.71,96.71,96.71,96.71,0,0
3030.N,D,20140616,000000,96.62,96.62,96.62,96.62,0,0
3030.N,D,20140617,000000,96.65,96.65,96.65,96.65,0,0
3030.N,D,20140618,000000,96.61,96.61,96.61,96.61,0,0
3030.N,D,20140619,000000,96.76,96.76,96.76,96.76,0,0
3030.N,D,20140620,000000,96.98,96.98,96.98,96.98,0,0
3030.N,D,20140623,000000,96.82,96.82,96.82,96.82,0,0
3030.N,D,20140624,000000,96.68,96.68,96.68,96.68,0,0
3030.N,D,20140625,000000,96,96,96,96,0,0
3030.N,D,20140626,000000,96.02,96.02,96.02,96.02,0,0
3030.N,D,20140627,000000,96.06,96.06,96.06,96.06,0,0
3030.N,D,20140630,000000,96.28,96.28,96.28,96.28,0,0
3030.N,D,20140701,000000,96.61,96.61,96.61,96.61,0,0
3030.N,D,20140702,000000,97.3,97.3,97.3,97.3,0,0
3030.N,D,20140703,000000,98.2,98.2,98.2,98.2,0,0
3030.N,D,20140707,000000,97.8,97.8,97.8,97.8,0,0
3030.N,D,20140708,000000,96.75,96.75,96.75,96.75,0,0
3030.N,D,20140709,000000,96.53,96.53,96.53,96.53,0,0
3030.N,D,20140710,000000,96.15,96.15,96.15,96.15,0,0
3030.N,D,20140711,000000,96.64,96.64,96.64,96.64,0,0
3030.N,D,20140714,000000,97.39,97.39,97.39,97.39,0,0
3030.N,D,20140715,000000,97.72,97.72,97.72,97.72,0,0
3030.N,D,20140716,000000,98.7,98.7,98.7,98.7,0,0
3030.N,D,20140717,000000,98.51,98.51,98.51,98.51,0,0
3030.N,D,20140718,000000,97.87,97.87,97.87,97.87,0,0
3030.N,D,20140721,000000,97.9,97.9,97.9,97.9,0,0
3030.N,D,20140722,000000,98.94,98.94,98.94,98.94,0,0
3030.N,D,20140723,000000,99.16,99.16,99.16,99.16,0,0
3030.N,D,20140724,000000,99.35,99.35,99.35,99.35,0,0
3030.N,D,20140725,000000,99.2,99.2,99.2,99.2,0,0
3030.N,D,20140728,000000,98.97,98.97,98.97,98.97,0,0
3030.N,D,20140729,000000,99.65,99.65,99.65,99.65,0,0
3030.N,D,20140730,000000,99.72,99.72,99.72,99.72,0,0
3030.N,D,20140731,000000,98.82,98.82,98.82,98.82,0,0
3030.N,D,20140801,000000,97.9,97.9,97.9,97.9,0,0
3030.N,D,20140804,000000,97.79,97.79,97.79,97.79,0,0
3030.N,D,20140805,000000,97.83,97.83,97.83,97.83,0,0
3030.N,D,20140806,000000,96.96,96.96,96.96,96.96,0,0
3030.N,D,20140807,000000,97.13,97.13,97.13,97.13,0,0
3030.N,D,20140808,000000,95.8,95.8,95.8,95.8,0,0
3030.N,D,20140811,000000,97.2,97.2,97.2,97.2,0,0
3030.N,D,20140812,000000,97.2,97.2,97.2,97.2,0,0
3030.N,D,20140813,000000,97.1,97.1,97.1,97.1,0,0
3030.N,D,20140814,000000,97.39,97.39,97.39,97.39,0,0
3030.N,D,20140815,000000,98.17,98.17,98.17,98.17,0,0
3030.N,D,20140818,000000,98.4,98.4,98.4,98.4,0,0
3030.N,D,20140819,000000,99.46,99.46,99.46,99.46,0,0
3030.N,D,20140820,000000,99.42,99.42,99.42,99.42,0,0
3030.N,D,20140821,000000,100.03,100.03,100.03,100.03,0,0
3030.N,D,20140822,000000,100.19,100.19,100.19,100.19,0,0
3030.N,D,20140825,000000,101.08,101.08,101.08,101.08,0,0
3030.N,D,20140826,000000,101.32,101.32,101.32,101.32,0,0
3030.N,D,20140827,000000,101.45,101.45,101.45,101.45,0,0
3030.N,D,20140828,000000,100.87,100.87,100.87,100.87,0,0
3030.N,D,20140829,000000,101.03,101.03,101.03,101.03,0,0
3030.N,D,20140902,000000,101.42,101.42,101.42,101.42,0,0
3030.N,D,20140903,000000,102.21,102.21,102.21,102.21,0,0
3030.N,D,20140904,000000,103.32,103.32,103.32,103.32,0,0
3030.N,D,20140905,000000,103.04,103.04,103.04,103.04,0,0
3030.N,D,20140908,000000,103.24,103.24,103.24,103.24,0,0
3030.N,D,20140909,000000,103.21,103.21,103.21,103.21,0,0
3030.N,D,20140910,000000,102.39,102.39,102.39,102.39,0,0
3030.N,D,20140911,000000,102.72,102.72,102.72,102.72,0,0
3030.N,D,20140912,000000,102.65,102.65,102.65,102.65,0,0
3030.N,D,20140915,000000,102.08,102.08,102.08,102.08,0,0
3030.N,D,20140916,000000,101.8,101.8,101.8,101.8,0,0
3030.N,D,20140917,000000,102.47,102.47,102.47,102.47,0,0
3030.N,D,20140918,000000,103.42,103.42,103.42,103.42,0,0
3030.N,D,20140919,000000,104.11,104.11,104.11,104.11,0,0
3030.N,D,20140922,000000,103.13,103.13,103.13,103.13,0,0
