<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.N,D,20071116,000000,93.3,93.3,93.3,93.3,0,0
1359.N,D,20071119,000000,93.66,93.66,93.66,93.66,0,0
1359.N,D,20071120,000000,91.33,91.33,91.33,91.33,0,0
1359.N,D,20071121,000000,91.55,91.55,91.55,91.55,0,0
1359.N,D,20071122,000000,90.15,90.15,90.15,90.15,0,0
1359.N,D,20071123,000000,90.17,90.17,90.17,90.17,0,0
1359.N,D,20071126,000000,91.15,91.15,91.15,91.15,0,0
1359.N,D,20071127,000000,89.49,89.49,89.49,89.49,0,0
1359.N,D,20071128,000000,91.34,91.34,91.34,91.34,0,0
1359.N,D,20071129,000000,93.43,93.43,93.43,93.43,0,0
1359.N,D,20071130,000000,93.49,93.49,93.49,93.49,0,0
1359.N,D,20071203,000000,94.69,94.69,94.69,94.69,0,0
1359.N,D,20071204,000000,93.67,93.67,93.67,93.67,0,0
1359.N,D,20071205,000000,93.4,93.4,93.4,93.4,0,0
1359.N,D,20071206,000000,95.38,95.38,95.38,95.38,0,0
1359.N,D,20071207,000000,95.98,95.98,95.98,95.98,0,0
1359.N,D,20071210,000000,95.35,95.35,95.35,95.35,0,0
1359.N,D,20071211,000000,95.93,95.93,95.93,95.93,0,0
1359.N,D,20071212,000000,94.82,94.82,94.82,94.82,0,0
1359.N,D,20071213,000000,94.43,94.43,94.43,94.43,0,0
1359.N,D,20071214,000000,95.54,95.54,95.54,95.54,0,0
1359.N,D,20071217,000000,94.69,94.69,94.69,94.69,0,0
1359.N,D,20071218,000000,93.99,93.99,93.99,93.99,0,0
1359.N,D,20071219,000000,93.81,93.81,93.81,93.81,0,0
1359.N,D,20071220,000000,94.16,94.16,94.16,94.16,0,0
1359.N,D,20071221,000000,95.32,95.32,95.32,95.32,0,0
1359.N,D,20071227,000000,96.18,96.18,96.18,96.18,0,0
1359.N,D,20071228,000000,94.18,94.18,94.18,94.18,0,0
1359.N,D,20071231,000000,93.86,93.86,93.86,93.86,0,0
1359.N,D,20080102,000000,93.52,93.52,93.52,93.52,0,0
1359.N,D,20080103,000000,92.1,92.1,92.1,92.1,0,0
1359.N,D,20080104,000000,92.11,92.11,92.11,92.11,0,0
1359.N,D,20080107,000000,89.95,89.95,89.95,89.95,0,0
1359.N,D,20080108,000000,89.64,89.64,89.64,89.64,0,0
1359.N,D,20080109,000000,88.29,88.29,88.29,88.29,0,0
1359.N,D,20080110,000000,89.2,89.2,89.2,89.2,0,0
1359.N,D,20080111,000000,89.17,89.17,89.17,89.17,0,0
1359.N,D,20080114,000000,87.87,87.87,87.87,87.87,0,0
1359.N,D,20080115,000000,88.6,88.6,88.6,88.6,0,0
1359.N,D,20080116,000000,86.71,86.71,86.71,86.71,0,0
1359.N,D,20080117,000000,88.1,88.1,88.1,88.1,0,0
1359.N,D,20080118,000000,86.67,86.67,86.67,86.67,0,0
1359.N,D,20080121,000000,83.85,83.85,83.85,83.85,0,0
1359.N,D,20080122,000000,81.9,81.9,81.9,81.9,0,0
1359.N,D,20080123,000000,83.31,83.31,83.31,83.31,0,0
1359.N,D,20080124,000000,85.04,85.04,85.04,85.04,0,0
1359.N,D,20080125,000000,85.53,85.53,85.53,85.53,0,0
1359.N,D,20080128,000000,84.14,84.14,84.14,84.14,0,0
1359.N,D,20080129,000000,85.6,85.6,85.6,85.6,0,0
1359.N,D,20080130,000000,85.85,85.85,85.85,85.85,0,0
1359.N,D,20080131,000000,84.43,84.43,84.43,84.43,0,0
1359.N,D,20080201,000000,86.07,86.07,86.07,86.07,0,0
1359.N,D,20080204,000000,87.56,87.56,87.56,87.56,0,0
1359.N,D,20080205,000000,87.32,87.32,87.32,87.32,0,0
1359.N,D,20080206,000000,85.4,85.4,85.4,85.4,0,0
1359.N,D,20080207,000000,84.26,84.26,84.26,84.26,0,0
1359.N,D,20080208,000000,85.58,85.58,85.58,85.58,0,0
1359.N,D,20080211,000000,85.18,85.18,85.18,85.18,0,0
1359.N,D,20080212,000000,86.15,86.15,86.15,86.15,0,0
1359.N,D,20080213,000000,86.41,86.41,86.41,86.41,0,0
1359.N,D,20080214,000000,87.46,87.46,87.46,87.46,0,0
1359.N,D,20080215,000000,85.87,85.87,85.87,85.87,0,0
1359.N,D,20080219,000000,85.81,85.81,85.81,85.81,0,0
1359.N,D,20080220,000000,85.41,85.41,85.41,85.41,0,0
1359.N,D,20080221,000000,85.92,85.92,85.92,85.92,0,0
1359.N,D,20080222,000000,84.35,84.35,84.35,84.35,0,0
1359.N,D,20080225,000000,85.37,85.37,85.37,85.37,0,0
1359.N,D,20080226,000000,85.98,85.98,85.98,85.98,0,0
1359.N,D,20080227,000000,85.43,85.43,85.43,85.43,0,0
1359.N,D,20080228,000000,85.12,85.12,85.12,85.12,0,0
1359.N,D,20080229,000000,83.64,83.64,83.64,83.64,0,0
1359.N,D,20080303,000000,82.09,82.09,82.09,82.09,0,0
1359.N,D,20080304,000000,81.91,81.91,81.91,81.91,0,0
1359.N,D,20080305,000000,81.91,81.91,81.91,81.91,0,0
1359.N,D,20080306,000000,81.77,81.77,81.77,81.77,0,0
1359.N,D,20080307,000000,79.84,79.84,79.84,79.84,0,0
1359.N,D,20080310,000000,79.08,79.08,79.08,79.08,0,0
1359.N,D,20080311,000000,78.42,78.42,78.42,78.42,0,0
1359.N,D,20080312,000000,80.52,80.52,80.52,80.52,0,0
1359.N,D,20080313,000000,78.33,78.33,78.33,78.33,0,0
1359.N,D,20080314,000000,79.78,79.78,79.78,79.78,0,0
1359.N,D,20080317,000000,76,76,76,76,0,0
1359.N,D,20080318,000000,77.29,77.29,77.29,77.29,0,0
1359.N,D,20080319,000000,78.94,78.94,78.94,78.94,0,0
1359.N,D,20080320,000000,79.23,79.23,79.23,79.23,0,0
1359.N,D,20080325,000000,81.31,81.31,81.31,81.31,0,0
1359.N,D,20080326,000000,80.72,80.72,80.72,80.72,0,0
1359.N,D,20080327,000000,80.06,80.06,80.06,80.06,0,0
1359.N,D,20080328,000000,79.79,79.79,79.79,79.79,0,0
1359.N,D,20080331,000000,78.51,78.51,78.51,78.51,0,0
1359.N,D,20080401,000000,79.97,79.97,79.97,79.97,0,0
1359.N,D,20080402,000000,82.73,82.73,82.73,82.73,0,0
1359.N,D,20080403,000000,82.91,82.91,82.91,82.91,0,0
1359.N,D,20080404,000000,82.34,82.34,82.34,82.34,0,0
1359.N,D,20080407,000000,83.43,83.43,83.43,83.43,0,0
1359.N,D,20080408,000000,82.34,82.34,82.34,82.34,0,0
1359.N,D,20080409,000000,81.94,81.94,81.94,81.94,0,0
1359.N,D,20080410,000000,80.5,80.5,80.5,80.5,0,0
1359.N,D,20080411,000000,81.25,81.25,81.25,81.25,0,0
1359.N,D,20080414,000000,79.5,79.5,79.5,79.5,0,0
1359.N,D,20080415,000000,78.68,78.68,78.68,78.68,0,0
1359.N,D,20080416,000000,79.42,79.42,79.42,79.42,0,0
1359.N,D,20080417,000000,80.21,80.21,80.21,80.21,0,0
1359.N,D,20080418,000000,80.44,80.44,80.44,80.44,0,0
1359.N,D,20080421,000000,82.34,82.34,82.34,82.34,0,0
1359.N,D,20080422,000000,81.96,81.96,81.96,81.96,0,0
1359.N,D,20080423,000000,81.46,81.46,81.46,81.46,0,0
1359.N,D,20080424,000000,82.3,82.3,82.3,82.3,0,0
1359.N,D,20080425,000000,83.53,83.53,83.53,83.53,0,0
1359.N,D,20080428,000000,83.41,83.41,83.41,83.41,0,0
1359.N,D,20080429,000000,83.83,83.83,83.83,83.83,0,0
1359.N,D,20080430,000000,83.61,83.61,83.61,83.61,0,0
1359.N,D,20080502,000000,85.06,85.06,85.06,85.06,0,0
1359.N,D,20080505,000000,85.26,85.26,85.26,85.26,0,0
1359.N,D,20080506,000000,84.96,84.96,84.96,84.96,0,0
1359.N,D,20080507,000000,85.54,85.54,85.54,85.54,0,0
1359.N,D,20080508,000000,84.8,84.8,84.8,84.8,0,0
1359.N,D,20080509,000000,84.06,84.06,84.06,84.06,0,0
1359.N,D,20080513,000000,85.13,85.13,85.13,85.13,0,0
1359.N,D,20080514,000000,85.47,85.47,85.47,85.47,0,0
1359.N,D,20080515,000000,84.96,84.96,84.96,84.96,0,0
1359.N,D,20080516,000000,86.04,86.04,86.04,86.04,0,0
1359.N,D,20080519,000000,85.55,85.55,85.55,85.55,0,0
1359.N,D,20080520,000000,85.73,85.73,85.73,85.73,0,0
1359.N,D,20080521,000000,84.26,84.26,84.26,84.26,0,0
1359.N,D,20080522,000000,83.46,83.46,83.46,83.46,0,0
1359.N,D,20080523,000000,82.84,82.84,82.84,82.84,0,0
1359.N,D,20080527,000000,82.25,82.25,82.25,82.25,0,0
1359.N,D,20080528,000000,83.14,83.14,83.14,83.14,0,0
1359.N,D,20080529,000000,84.26,84.26,84.26,84.26,0,0
1359.N,D,20080530,000000,85.28,85.28,85.28,85.28,0,0
1359.N,D,20080602,000000,84.52,84.52,84.52,84.52,0,0
1359.N,D,20080603,000000,83.94,83.94,83.94,83.94,0,0
1359.N,D,20080604,000000,84.39,84.39,84.39,84.39,0,0
1359.N,D,20080605,000000,84.63,84.63,84.63,84.63,0,0
1359.N,D,20080606,000000,85.27,85.27,85.27,85.27,0,0
1359.N,D,20080609,000000,81.78,81.78,81.78,81.78,0,0
1359.N,D,20080610,000000,82.55,82.55,82.55,82.55,0,0
1359.N,D,20080611,000000,83.5,83.5,83.5,83.5,0,0
1359.N,D,20080612,000000,82.4,82.4,82.4,82.4,0,0
1359.N,D,20080613,000000,82.81,82.81,82.81,82.81,0,0
1359.N,D,20080616,000000,83.78,83.78,83.78,83.78,0,0
1359.N,D,20080617,000000,83.54,83.54,83.54,83.54,0,0
1359.N,D,20080618,000000,83.31,83.31,83.31,83.31,0,0
1359.N,D,20080619,000000,82.34,82.34,82.34,82.34,0,0
1359.N,D,20080620,000000,82.38,82.38,82.38,82.38,0,0
1359.N,D,20080624,000000,80.79,80.79,80.79,80.79,0,0
1359.N,D,20080625,000000,80.78,80.78,80.78,80.78,0,0
1359.N,D,20080626,000000,80.53,80.53,80.53,80.53,0,0
1359.N,D,20080627,000000,77.78,77.78,77.78,77.78,0,0
1359.N,D,20080630,000000,77.05,77.05,77.05,77.05,0,0
1359.N,D,20080701,000000,77.3,77.3,77.3,77.3,0,0
1359.N,D,20080702,000000,77.48,77.48,77.48,77.48,0,0
1359.N,D,20080703,000000,75.68,75.68,75.68,75.68,0,0
1359.N,D,20080707,000000,77.13,77.13,77.13,77.13,0,0
1359.N,D,20080708,000000,75.45,75.45,75.45,75.45,0,0
1359.N,D,20080709,000000,77.46,77.46,77.46,77.46,0,0
1359.N,D,20080710,000000,75.56,75.56,75.56,75.56,0,0
1359.N,D,20080711,000000,75.94,75.94,75.94,75.94,0,0
1359.N,D,20080714,000000,75.31,75.31,75.31,75.31,0,0
1359.N,D,20080715,000000,73.05,73.05,73.05,73.05,0,0
1359.N,D,20080716,000000,73.24,73.24,73.24,73.24,0,0
1359.N,D,20080717,000000,75.57,75.57,75.57,75.57,0,0
1359.N,D,20080718,000000,75.74,75.74,75.74,75.74,0,0
1359.N,D,20080721,000000,76.33,76.33,76.33,76.33,0,0
1359.N,D,20080722,000000,76.11,76.11,76.11,76.11,0,0
1359.N,D,20080723,000000,78.29,78.29,78.29,78.29,0,0
1359.N,D,20080724,000000,79.11,79.11,79.11,79.11,0,0
1359.N,D,20080725,000000,77.31,77.31,77.31,77.31,0,0
1359.N,D,20080728,000000,77.59,77.59,77.59,77.59,0,0
1359.N,D,20080729,000000,76.41,76.41,76.41,76.41,0,0
1359.N,D,20080730,000000,78.8,78.8,78.8,78.8,0,0
1359.N,D,20080731,000000,79.87,79.87,79.87,79.87,0,0
1359.N,D,20080801,000000,79.22,79.22,79.22,79.22,0,0
1359.N,D,20080804,000000,78.89,78.89,78.89,78.89,0,0
1359.N,D,20080805,000000,79.31,79.31,79.31,79.31,0,0
1359.N,D,20080806,000000,81.04,81.04,81.04,81.04,0,0
1359.N,D,20080807,000000,81.6,81.6,81.6,81.6,0,0
1359.N,D,20080808,000000,82.03,82.03,82.03,82.03,0,0
1359.N,D,20080811,000000,84.46,84.46,84.46,84.46,0,0
1359.N,D,20080812,000000,86.53,86.53,86.53,86.53,0,0
1359.N,D,20080813,000000,85.57,85.57,85.57,85.57,0,0
1359.N,D,20080814,000000,85.33,85.33,85.33,85.33,0,0
1359.N,D,20080818,000000,87.04,87.04,87.04,87.04,0,0
1359.N,D,20080819,000000,86.2,86.2,86.2,86.2,0,0
1359.N,D,20080820,000000,85.06,85.06,85.06,85.06,0,0
1359.N,D,20080821,000000,85.15,85.15,85.15,85.15,0,0
1359.N,D,20080822,000000,85.08,85.08,85.08,85.08,0,0
1359.N,D,20080825,000000,86.82,86.82,86.82,86.82,0,0
1359.N,D,20080826,000000,85.76,85.76,85.76,85.76,0,0
1359.N,D,20080827,000000,85.24,85.24,85.24,85.24,0,0
1359.N,D,20080828,000000,85.62,85.62,85.62,85.62,0,0
1359.N,D,20080829,000000,86.51,86.51,86.51,86.51,0,0
1359.N,D,20080902,000000,87.55,87.55,87.55,87.55,0,0
1359.N,D,20080903,000000,86.98,86.98,86.98,86.98,0,0
1359.N,D,20080904,000000,85.88,85.88,85.88,85.88,0,0
1359.N,D,20080905,000000,84.08,84.08,84.08,84.08,0,0
1359.N,D,20080908,000000,87.66,87.66,87.66,87.66,0,0
1359.N,D,20080909,000000,87.31,87.31,87.31,87.31,0,0
1359.N,D,20080910,000000,85.59,85.59,85.59,85.59,0,0
1359.N,D,20080911,000000,86.08,86.08,86.08,86.08,0,0
1359.N,D,20080912,000000,86.62,86.62,86.62,86.62,0,0
1359.N,D,20080915,000000,82.84,82.84,82.84,82.84,0,0
1359.N,D,20080916,000000,81.51,81.51,81.51,81.51,0,0
1359.N,D,20080917,000000,83.57,83.57,83.57,83.57,0,0
1359.N,D,20080918,000000,80.11,80.11,80.11,80.11,0,0
1359.N,D,20080919,000000,85.39,85.39,85.39,85.39,0,0
1359.N,D,20080922,000000,83.48,83.48,83.48,83.48,0,0
1359.N,D,20080923,000000,81.34,81.34,81.34,81.34,0,0
1359.N,D,20080924,000000,80.28,80.28,80.28,80.28,0,0
1359.N,D,20080925,000000,79.62,79.62,79.62,79.62,0,0
1359.N,D,20080926,000000,79.91,79.91,79.91,79.91,0,0
1359.N,D,20080929,000000,80.89,80.89,80.89,80.89,0,0
1359.N,D,20080930,000000,77.89,77.89,77.89,77.89,0,0
1359.N,D,20081001,000000,80.07,80.07,80.07,80.07,0,0
1359.N,D,20081002,000000,80.49,80.49,80.49,80.49,0,0
1359.N,D,20081003,000000,78,78,78,78,0,0
1359.N,D,20081006,000000,76.02,76.02,76.02,76.02,0,0
1359.N,D,20081007,000000,74.38,74.38,74.38,74.38,0,0
1359.N,D,20081008,000000,67.87,67.87,67.87,67.87,0,0
1359.N,D,20081009,000000,69.07,69.07,69.07,69.07,0,0
1359.N,D,20081010,000000,62.65,62.65,62.65,62.65,0,0
1359.N,D,20081013,000000,66.14,66.14,66.14,66.14,0,0
1359.N,D,20081014,000000,72.38,72.38,72.38,72.38,0,0
1359.N,D,20081015,000000,68.71,68.71,68.71,68.71,0,0
1359.N,D,20081016,000000,64.19,64.19,64.19,64.19,0,0
1359.N,D,20081017,000000,64.55,64.55,64.55,64.55,0,0
1359.N,D,20081020,000000,66.19,66.19,66.19,66.19,0,0
1359.N,D,20081021,000000,68.93,68.93,68.93,68.93,0,0
1359.N,D,20081022,000000,68.15,68.15,68.15,68.15,0,0
1359.N,D,20081023,000000,66.34,66.34,66.34,66.34,0,0
1359.N,D,20081024,000000,63.46,63.46,63.46,63.46,0,0
1359.N,D,20081027,000000,61.99,61.99,61.99,61.99,0,0
1359.N,D,20081028,000000,64.7,64.7,64.7,64.7,0,0
1359.N,D,20081029,000000,66.76,66.76,66.76,66.76,0,0
1359.N,D,20081030,000000,68.42,68.42,68.42,68.42,0,0
1359.N,D,20081031,000000,69.99,69.99,69.99,69.99,0,0
1359.N,D,20081103,000000,71.39,71.39,71.39,71.39,0,0
1359.N,D,20081104,000000,72.84,72.84,72.84,72.84,0,0
1359.N,D,20081105,000000,72.23,72.23,72.23,72.23,0,0
1359.N,D,20081106,000000,69.64,69.64,69.64,69.64,0,0
1359.N,D,20081107,000000,67.23,67.23,67.23,67.23,0,0
1359.N,D,20081110,000000,69.61,69.61,69.61,69.61,0,0
1359.N,D,20081111,000000,67.48,67.48,67.48,67.48,0,0
1359.N,D,20081112,000000,66.42,66.42,66.42,66.42,0,0
1359.N,D,20081113,000000,64.33,64.33,64.33,64.33,0,0
1359.N,D,20081114,000000,65.68,65.68,65.68,65.68,0,0
1359.N,D,20081117,000000,63.34,63.34,63.34,63.34,0,0
1359.N,D,20081118,000000,61.15,61.15,61.15,61.15,0,0
1359.N,D,20081119,000000,62.12,62.12,62.12,62.12,0,0
1359.N,D,20081120,000000,58.67,58.67,58.67,58.67,0,0
1359.N,D,20081121,000000,56.6,56.6,56.6,56.6,0,0
1359.N,D,20081124,000000,58.21,58.21,58.21,58.21,0,0
1359.N,D,20081125,000000,60.04,60.04,60.04,60.04,0,0
1359.N,D,20081126,000000,60.02,60.02,60.02,60.02,0,0
1359.N,D,20081128,000000,62.38,62.38,62.38,62.38,0,0
1359.N,D,20081201,000000,63.12,63.12,63.12,63.12,0,0
1359.N,D,20081202,000000,59.33,59.33,59.33,59.33,0,0
1359.N,D,20081203,000000,59.99,59.99,59.99,59.99,0,0
1359.N,D,20081204,000000,62.48,62.48,62.48,62.48,0,0
1359.N,D,20081205,000000,59.93,59.93,59.93,59.93,0,0
1359.N,D,20081208,000000,62.2,62.2,62.2,62.2,0,0
1359.N,D,20081209,000000,64.12,64.12,64.12,64.12,0,0
1359.N,D,20081210,000000,63.84,63.84,63.84,63.84,0,0
1359.N,D,20081211,000000,61.78,61.78,61.78,61.78,0,0
1359.N,D,20081212,000000,59.91,59.91,59.91,59.91,0,0
1359.N,D,20081215,000000,60.09,60.09,60.09,60.09,0,0
1359.N,D,20081216,000000,58.43,58.43,58.43,58.43,0,0
1359.N,D,20081217,000000,58.92,58.92,58.92,58.92,0,0
1359.N,D,20081218,000000,56.23,56.23,56.23,56.23,0,0
1359.N,D,20081219,000000,57.11,57.11,57.11,57.11,0,0
1359.N,D,20081222,000000,56.78,56.78,56.78,56.78,0,0
1359.N,D,20081223,000000,56.7,56.7,56.7,56.7,0,0
1359.N,D,20081229,000000,55.55,55.55,55.55,55.55,0,0
1359.N,D,20081230,000000,56.32,56.32,56.32,56.32,0,0
1359.N,D,20081231,000000,57.48,57.48,57.48,57.48,0,0
1359.N,D,20090102,000000,58.89,58.89,58.89,58.89,0,0
1359.N,D,20090105,000000,61.93,61.93,61.93,61.93,0,0
1359.N,D,20090106,000000,64.23,64.23,64.23,64.23,0,0
1359.N,D,20090107,000000,63.27,63.27,63.27,63.27,0,0
1359.N,D,20090108,000000,62.12,62.12,62.12,62.12,0,0
1359.N,D,20090109,000000,61.32,61.32,61.32,61.32,0,0
1359.N,D,20090112,000000,61.59,61.59,61.59,61.59,0,0
1359.N,D,20090113,000000,60.56,60.56,60.56,60.56,0,0
1359.N,D,20090114,000000,60.58,60.58,60.58,60.58,0,0
1359.N,D,20090115,000000,58.79,58.79,58.79,58.79,0,0
1359.N,D,20090116,000000,59.44,59.44,59.44,59.44,0,0
1359.N,D,20090120,000000,60.07,60.07,60.07,60.07,0,0
1359.N,D,20090121,000000,56.83,56.83,56.83,56.83,0,0
1359.N,D,20090122,000000,59.08,59.08,59.08,59.08,0,0
1359.N,D,20090123,000000,57.79,57.79,57.79,57.79,0,0
1359.N,D,20090126,000000,58.33,58.33,58.33,58.33,0,0
1359.N,D,20090127,000000,58.32,58.32,58.32,58.32,0,0
1359.N,D,20090128,000000,59.69,59.69,59.69,59.69,0,0
1359.N,D,20090129,000000,60.76,60.76,60.76,60.76,0,0
1359.N,D,20090130,000000,61.03,61.03,61.03,61.03,0,0
1359.N,D,20090202,000000,58.79,58.79,58.79,58.79,0,0
1359.N,D,20090203,000000,59.59,59.59,59.59,59.59,0,0
1359.N,D,20090204,000000,59.67,59.67,59.67,59.67,0,0
1359.N,D,20090205,000000,60.26,60.26,60.26,60.26,0,0
1359.N,D,20090206,000000,61.23,61.23,61.23,61.23,0,0
1359.N,D,20090209,000000,62.12,62.12,62.12,62.12,0,0
1359.N,D,20090210,000000,62.19,62.19,62.19,62.19,0,0
1359.N,D,20090211,000000,60.02,60.02,60.02,60.02,0,0
1359.N,D,20090212,000000,60.09,60.09,60.09,60.09,0,0
1359.N,D,20090213,000000,61.03,61.03,61.03,61.03,0,0
1359.N,D,20090217,000000,60.27,60.27,60.27,60.27,0,0
1359.N,D,20090218,000000,59.41,59.41,59.41,59.41,0,0
1359.N,D,20090219,000000,59.12,59.12,59.12,59.12,0,0
1359.N,D,20090220,000000,57.41,57.41,57.41,57.41,0,0
1359.N,D,20090223,000000,57.56,57.56,57.56,57.56,0,0
1359.N,D,20090224,000000,54.81,54.81,54.81,54.81,0,0
1359.N,D,20090225,000000,56.85,56.85,56.85,56.85,0,0
1359.N,D,20090226,000000,56.43,56.43,56.43,56.43,0,0
1359.N,D,20090227,000000,55.95,55.95,55.95,55.95,0,0
1359.N,D,20090302,000000,54.15,54.15,54.15,54.15,0,0
1359.N,D,20090303,000000,52.53,52.53,52.53,52.53,0,0
1359.N,D,20090304,000000,52.95,52.95,52.95,52.95,0,0
1359.N,D,20090305,000000,53.1,53.1,53.1,53.1,0,0
1359.N,D,20090306,000000,51.98,51.98,51.98,51.98,0,0
1359.N,D,20090309,000000,51.51,51.51,51.51,51.51,0,0
1359.N,D,20090310,000000,52.31,52.31,52.31,52.31,0,0
1359.N,D,20090311,000000,54.83,54.83,54.83,54.83,0,0
1359.N,D,20090312,000000,54.19,54.19,54.19,54.19,0,0
1359.N,D,20090313,000000,56.41,56.41,56.41,56.41,0,0
1359.N,D,20090316,000000,56.44,56.44,56.44,56.44,0,0
1359.N,D,20090317,000000,56.31,56.31,56.31,56.31,0,0
1359.N,D,20090318,000000,57.69,57.69,57.69,57.69,0,0
1359.N,D,20090319,000000,57.09,57.09,57.09,57.09,0,0
1359.N,D,20090320,000000,55.31,55.31,55.31,55.31,0,0
1359.N,D,20090323,000000,55.93,55.93,55.93,55.93,0,0
1359.N,D,20090324,000000,57.92,57.92,57.92,57.92,0,0
1359.N,D,20090325,000000,58.26,58.26,58.26,58.26,0,0
