<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3069.N,D,20100826,000000,78.88,78.88,78.88,78.88,0,0
3069.N,D,20100827,000000,77.95,77.95,77.95,77.95,0,0
3069.N,D,20100830,000000,79.94,79.94,79.94,79.94,0,0
3069.N,D,20100831,000000,78.48,78.48,78.48,78.48,0,0
3069.N,D,20100901,000000,79.11,79.11,79.11,79.11,0,0
3069.N,D,20100902,000000,80.41,80.41,80.41,80.41,0,0
3069.N,D,20100903,000000,82.36,82.36,82.36,82.36,0,0
3069.N,D,20100907,000000,82.86,82.86,82.86,82.86,0,0
3069.N,D,20100908,000000,83.29,83.29,83.29,83.29,0,0
3069.N,D,20100909,000000,84.46,84.46,84.46,84.46,0,0
3069.N,D,20100910,000000,84.1,84.1,84.1,84.1,0,0
3069.N,D,20100913,000000,84.66,84.66,84.66,84.66,0,0
3069.N,D,20100914,000000,84.46,84.46,84.46,84.46,0,0
3069.N,D,20100915,000000,84.04,84.04,84.04,84.04,0,0
3069.N,D,20100916,000000,84.17,84.17,84.17,84.17,0,0
3069.N,D,20100917,000000,84.58,84.58,84.58,84.58,0,0
3069.N,D,20100920,000000,85.58,85.58,85.58,85.58,0,0
3069.N,D,20100921,000000,86.09,86.09,86.09,86.09,0,0
3069.N,D,20100922,000000,83.46,83.46,83.46,83.46,0,0
3069.N,D,20100923,000000,83.66,83.66,83.66,83.66,0,0
3069.N,D,20100924,000000,85.08,85.08,85.08,85.08,0,0
3069.N,D,20100927,000000,85.34,85.34,85.34,85.34,0,0
3069.N,D,20100928,000000,84.55,84.55,84.55,84.55,0,0
3069.N,D,20100929,000000,85.08,85.08,85.08,85.08,0,0
3069.N,D,20100930,000000,85.21,85.21,85.21,85.21,0,0
3069.N,D,20101001,000000,83.68,83.68,83.68,83.68,0,0
3069.N,D,20101004,000000,83.19,83.19,83.19,83.19,0,0
3069.N,D,20101005,000000,83.24,83.24,83.24,83.24,0,0
3069.N,D,20101006,000000,82.95,82.95,82.95,82.95,0,0
3069.N,D,20101007,000000,79.91,79.91,79.91,79.91,0,0
3069.N,D,20101008,000000,80.42,80.42,80.42,80.42,0,0
3069.N,D,20101011,000000,81.41,81.41,81.41,81.41,0,0
3069.N,D,20101012,000000,81.16,81.16,81.16,81.16,0,0
3069.N,D,20101013,000000,82.65,82.65,82.65,82.65,0,0
3069.N,D,20101014,000000,81.88,81.88,81.88,81.88,0,0
3069.N,D,20101015,000000,82.4,82.4,82.4,82.4,0,0
3069.N,D,20101018,000000,83.37,83.37,83.37,83.37,0,0
3069.N,D,20101019,000000,82.35,82.35,82.35,82.35,0,0
3069.N,D,20101020,000000,82.58,82.58,82.58,82.58,0,0
3069.N,D,20101021,000000,83.1,83.1,83.1,83.1,0,0
3069.N,D,20101022,000000,83.46,83.46,83.46,83.46,0,0
3069.N,D,20101025,000000,85.05,85.05,85.05,85.05,0,0
3069.N,D,20101026,000000,84.81,84.81,84.81,84.81,0,0
3069.N,D,20101027,000000,86.61,86.61,86.61,86.61,0,0
3069.N,D,20101028,000000,86.14,86.14,86.14,86.14,0,0
3069.N,D,20101029,000000,85.92,85.92,85.92,85.92,0,0
3069.N,D,20101101,000000,86.26,86.26,86.26,86.26,0,0
3069.N,D,20101102,000000,85.73,85.73,85.73,85.73,0,0
3069.N,D,20101103,000000,85.7,85.7,85.7,85.7,0,0
3069.N,D,20101104,000000,86.7,86.7,86.7,86.7,0,0
3069.N,D,20101105,000000,87.87,87.87,87.87,87.87,0,0
3069.N,D,20101108,000000,88.72,88.72,88.72,88.72,0,0
3069.N,D,20101109,000000,89.21,89.21,89.21,89.21,0,0
3069.N,D,20101110,000000,89.83,89.83,89.83,89.83,0,0
3069.N,D,20101111,000000,89.24,89.24,89.24,89.24,0,0
3069.N,D,20101112,000000,89.69,89.69,89.69,89.69,0,0
3069.N,D,20101115,000000,88.84,88.84,88.84,88.84,0,0
3069.N,D,20101116,000000,88.27,88.27,88.27,88.27,0,0
3069.N,D,20101117,000000,87.78,87.78,87.78,87.78,0,0
3069.N,D,20101118,000000,88.61,88.61,88.61,88.61,0,0
3069.N,D,20101119,000000,89.08,89.08,89.08,89.08,0,0
3069.N,D,20101122,000000,90.61,90.61,90.61,90.61,0,0
3069.N,D,20101123,000000,90.99,90.99,90.99,90.99,0,0
3069.N,D,20101124,000000,92.43,92.43,92.43,92.43,0,0
3069.N,D,20101126,000000,94.25,94.25,94.25,94.25,0,0
3069.N,D,20101129,000000,94.11,94.11,94.11,94.11,0,0
3069.N,D,20101130,000000,94.47,94.47,94.47,94.47,0,0
3069.N,D,20101201,000000,95.94,95.94,95.94,95.94,0,0
3069.N,D,20101202,000000,95.95,95.95,95.95,95.95,0,0
3069.N,D,20101203,000000,95.68,95.68,95.68,95.68,0,0
3069.N,D,20101206,000000,96.18,96.18,96.18,96.18,0,0
3069.N,D,20101207,000000,96.38,96.38,96.38,96.38,0,0
3069.N,D,20101208,000000,96.68,96.68,96.68,96.68,0,0
3069.N,D,20101209,000000,97.71,97.71,97.71,97.71,0,0
3069.N,D,20101210,000000,97.87,97.87,97.87,97.87,0,0
3069.N,D,20101213,000000,97.68,97.68,97.68,97.68,0,0
3069.N,D,20101214,000000,96.38,96.38,96.38,96.38,0,0
3069.N,D,20101215,000000,95.91,95.91,95.91,95.91,0,0
3069.N,D,20101216,000000,96.32,96.32,96.32,96.32,0,0
3069.N,D,20101217,000000,97.87,97.87,97.87,97.87,0,0
3069.N,D,20101220,000000,98.59,98.59,98.59,98.59,0,0
3069.N,D,20101221,000000,99.64,99.64,99.64,99.64,0,0
3069.N,D,20101222,000000,100.59,100.59,100.59,100.59,0,0
3069.N,D,20101223,000000,99.68,99.68,99.68,99.68,0,0
3069.N,D,20101227,000000,98.17,98.17,98.17,98.17,0,0
3069.N,D,20101228,000000,99.03,99.03,99.03,99.03,0,0
3069.N,D,20101229,000000,98.85,98.85,98.85,98.85,0,0
3069.N,D,20101230,000000,97.72,97.72,97.72,97.72,0,0
3069.N,D,20101231,000000,96.39,96.39,96.39,96.39,0,0
3069.N,D,20110103,000000,98.62,98.62,98.62,98.62,0,0
3069.N,D,20110104,000000,98.94,98.94,98.94,98.94,0,0
3069.N,D,20110105,000000,100.37,100.37,100.37,100.37,0,0
3069.N,D,20110106,000000,102.02,102.02,102.02,102.02,0,0
3069.N,D,20110107,000000,103.57,103.57,103.57,103.57,0,0
3069.N,D,20110110,000000,102.91,102.91,102.91,102.91,0,0
3069.N,D,20110111,000000,104.84,104.84,104.84,104.84,0,0
3069.N,D,20110112,000000,104.54,104.54,104.54,104.54,0,0
3069.N,D,20110113,000000,102.77,102.77,102.77,102.77,0,0
3069.N,D,20110114,000000,103.17,103.17,103.17,103.17,0,0
3069.N,D,20110118,000000,103.59,103.59,103.59,103.59,0,0
3069.N,D,20110119,000000,102.79,102.79,102.79,102.79,0,0
3069.N,D,20110120,000000,99.5,99.5,99.5,99.5,0,0
3069.N,D,20110121,000000,99.26,99.26,99.26,99.26,0,0
3069.N,D,20110124,000000,96.41,96.41,96.41,96.41,0,0
3069.N,D,20110125,000000,97.51,97.51,97.51,97.51,0,0
3069.N,D,20110126,000000,97.65,97.65,97.65,97.65,0,0
3069.N,D,20110127,000000,99.19,99.19,99.19,99.19,0,0
3069.N,D,20110128,000000,99.45,99.45,99.45,99.45,0,0
3069.N,D,20110131,000000,96.85,96.85,96.85,96.85,0,0
3069.N,D,20110201,000000,99.12,99.12,99.12,99.12,0,0
3069.N,D,20110202,000000,99.83,99.83,99.83,99.83,0,0
3069.N,D,20110203,000000,101.39,101.39,101.39,101.39,0,0
3069.N,D,20110204,000000,103.37,103.37,103.37,103.37,0,0
3069.N,D,20110207,000000,105.27,105.27,105.27,105.27,0,0
3069.N,D,20110208,000000,104.64,104.64,104.64,104.64,0,0
3069.N,D,20110209,000000,104.62,104.62,104.62,104.62,0,0
3069.N,D,20110210,000000,104.94,104.94,104.94,104.94,0,0
3069.N,D,20110211,000000,107.58,107.58,107.58,107.58,0,0
3069.N,D,20110214,000000,109.84,109.84,109.84,109.84,0,0
3069.N,D,20110215,000000,108.8,108.8,108.8,108.8,0,0
3069.N,D,20110216,000000,108.84,108.84,108.84,108.84,0,0
3069.N,D,20110217,000000,107.98,107.98,107.98,107.98,0,0
3069.N,D,20110218,000000,108.35,108.35,108.35,108.35,0,0
3069.N,D,20110222,000000,105.84,105.84,105.84,105.84,0,0
3069.N,D,20110223,000000,102.43,102.43,102.43,102.43,0,0
3069.N,D,20110224,000000,101.99,101.99,101.99,101.99,0,0
3069.N,D,20110225,000000,104.35,104.35,104.35,104.35,0,0
3069.N,D,20110228,000000,104.21,104.21,104.21,104.21,0,0
3069.N,D,20110301,000000,103.01,103.01,103.01,103.01,0,0
3069.N,D,20110302,000000,101.85,101.85,101.85,101.85,0,0
3069.N,D,20110303,000000,103.12,103.12,103.12,103.12,0,0
3069.N,D,20110304,000000,103.2,103.2,103.2,103.2,0,0
3069.N,D,20110307,000000,102.94,102.94,102.94,102.94,0,0
3069.N,D,20110308,000000,102.22,102.22,102.22,102.22,0,0
3069.N,D,20110309,000000,101.32,101.32,101.32,101.32,0,0
3069.N,D,20110310,000000,99.82,99.82,99.82,99.82,0,0
3069.N,D,20110311,000000,99.64,99.64,99.64,99.64,0,0
3069.N,D,20110314,000000,98.59,98.59,98.59,98.59,0,0
3069.N,D,20110315,000000,96.93,96.93,96.93,96.93,0,0
3069.N,D,20110316,000000,98.23,98.23,98.23,98.23,0,0
3069.N,D,20110317,000000,97.27,97.27,97.27,97.27,0,0
3069.N,D,20110318,000000,95.5,95.5,95.5,95.5,0,0
3069.N,D,20110321,000000,96.72,96.72,96.72,96.72,0,0
3069.N,D,20110322,000000,95.98,95.98,95.98,95.98,0,0
3069.N,D,20110323,000000,95.34,95.34,95.34,95.34,0,0
3069.N,D,20110324,000000,98.37,98.37,98.37,98.37,0,0
3069.N,D,20110325,000000,100.22,100.22,100.22,100.22,0,0
3069.N,D,20110328,000000,100.22,100.22,100.22,100.22,0,0
3069.N,D,20110329,000000,99.96,99.96,99.96,99.96,0,0
3069.N,D,20110330,000000,101.49,101.49,101.49,101.49,0,0
3069.N,D,20110331,000000,101.18,101.18,101.18,101.18,0,0
3069.N,D,20110401,000000,102.29,102.29,102.29,102.29,0,0
3069.N,D,20110404,000000,100.94,100.94,100.94,100.94,0,0
3069.N,D,20110405,000000,101.07,101.07,101.07,101.07,0,0
3069.N,D,20110406,000000,100.61,100.61,100.61,100.61,0,0
3069.N,D,20110407,000000,99.95,99.95,99.95,99.95,0,0
3069.N,D,20110408,000000,98.58,98.58,98.58,98.58,0,0
3069.N,D,20110411,000000,98.07,98.07,98.07,98.07,0,0
3069.N,D,20110412,000000,96.28,96.28,96.28,96.28,0,0
3069.N,D,20110413,000000,97.59,97.59,97.59,97.59,0,0
3069.N,D,20110414,000000,97.96,97.96,97.96,97.96,0,0
3069.N,D,20110415,000000,98.4,98.4,98.4,98.4,0,0
3069.N,D,20110418,000000,97.94,97.94,97.94,97.94,0,0
3069.N,D,20110419,000000,98.33,98.33,98.33,98.33,0,0
3069.N,D,20110420,000000,99.41,99.41,99.41,99.41,0,0
3069.N,D,20110421,000000,100.87,100.87,100.87,100.87,0,0
3069.N,D,20110426,000000,101.43,101.43,101.43,101.43,0,0
3069.N,D,20110427,000000,100.69,100.69,100.69,100.69,0,0
3069.N,D,20110428,000000,100.84,100.84,100.84,100.84,0,0
3069.N,D,20110429,000000,100.45,100.45,100.45,100.45,0,0
3069.N,D,20110502,000000,101.25,101.25,101.25,101.25,0,0
3069.N,D,20110503,000000,100.05,100.05,100.05,100.05,0,0
3069.N,D,20110504,000000,97.45,97.45,97.45,97.45,0,0
3069.N,D,20110505,000000,99.54,99.54,99.54,99.54,0,0
3069.N,D,20110506,000000,101.03,101.03,101.03,101.03,0,0
3069.N,D,20110509,000000,102.62,102.62,102.62,102.62,0,0
3069.N,D,20110510,000000,103.65,103.65,103.65,103.65,0,0
3069.N,D,20110511,000000,104.15,104.15,104.15,104.15,0,0
3069.N,D,20110512,000000,103.13,103.13,103.13,103.13,0,0
3069.N,D,20110513,000000,104.19,104.19,104.19,104.19,0,0
3069.N,D,20110516,000000,102.86,102.86,102.86,102.86,0,0
3069.N,D,20110517,000000,100.85,100.85,100.85,100.85,0,0
3069.N,D,20110518,000000,101.02,101.02,101.02,101.02,0,0
3069.N,D,20110519,000000,102.38,102.38,102.38,102.38,0,0
3069.N,D,20110520,000000,102.78,102.78,102.78,102.78,0,0
3069.N,D,20110523,000000,101.15,101.15,101.15,101.15,0,0
3069.N,D,20110524,000000,101.17,101.17,101.17,101.17,0,0
3069.N,D,20110525,000000,100.79,100.79,100.79,100.79,0,0
3069.N,D,20110526,000000,100.86,100.86,100.86,100.86,0,0
3069.N,D,20110527,000000,101.8,101.8,101.8,101.8,0,0
3069.N,D,20110531,000000,101.28,101.28,101.28,101.28,0,0
3069.N,D,20110601,000000,101.82,101.82,101.82,101.82,0,0
3069.N,D,20110602,000000,99.55,99.55,99.55,99.55,0,0
3069.N,D,20110603,000000,97.74,97.74,97.74,97.74,0,0
3069.N,D,20110606,000000,96.59,96.59,96.59,96.59,0,0
3069.N,D,20110607,000000,95,95,95,95,0,0
3069.N,D,20110608,000000,94.02,94.02,94.02,94.02,0,0
3069.N,D,20110609,000000,94.57,94.57,94.57,94.57,0,0
3069.N,D,20110610,000000,94.86,94.86,94.86,94.86,0,0
3069.N,D,20110613,000000,94.47,94.47,94.47,94.47,0,0
3069.N,D,20110614,000000,94.35,94.35,94.35,94.35,0,0
3069.N,D,20110615,000000,95.13,95.13,95.13,95.13,0,0
3069.N,D,20110616,000000,93.71,93.71,93.71,93.71,0,0
3069.N,D,20110617,000000,92.33,92.33,92.33,92.33,0,0
3069.N,D,20110620,000000,91.74,91.74,91.74,91.74,0,0
3069.N,D,20110621,000000,93.75,93.75,93.75,93.75,0,0
3069.N,D,20110622,000000,94.62,94.62,94.62,94.62,0,0
3069.N,D,20110623,000000,94.71,94.71,94.71,94.71,0,0
3069.N,D,20110624,000000,96.76,96.76,96.76,96.76,0,0
3069.N,D,20110627,000000,95.87,95.87,95.87,95.87,0,0
3069.N,D,20110628,000000,97.89,97.89,97.89,97.89,0,0
3069.N,D,20110629,000000,98.04,98.04,98.04,98.04,0,0
3069.N,D,20110630,000000,98.37,98.37,98.37,98.37,0,0
3069.N,D,20110701,000000,99.14,99.14,99.14,99.14,0,0
3069.N,D,20110705,000000,100.54,100.54,100.54,100.54,0,0
3069.N,D,20110706,000000,101.84,101.84,101.84,101.84,0,0
3069.N,D,20110707,000000,103.43,103.43,103.43,103.43,0,0
3069.N,D,20110708,000000,102.59,102.59,102.59,102.59,0,0
3069.N,D,20110711,000000,104.32,104.32,104.32,104.32,0,0
3069.N,D,20110712,000000,101.86,101.86,101.86,101.86,0,0
3069.N,D,20110713,000000,101.27,101.27,101.27,101.27,0,0
3069.N,D,20110714,000000,100.88,100.88,100.88,100.88,0,0
3069.N,D,20110715,000000,99.29,99.29,99.29,99.29,0,0
3069.N,D,20110718,000000,98.84,98.84,98.84,98.84,0,0
3069.N,D,20110719,000000,100.54,100.54,100.54,100.54,0,0
3069.N,D,20110720,000000,100.68,100.68,100.68,100.68,0,0
3069.N,D,20110721,000000,98.18,98.18,98.18,98.18,0,0
3069.N,D,20110722,000000,98.02,98.02,98.02,98.02,0,0
3069.N,D,20110725,000000,98.71,98.71,98.71,98.71,0,0
3069.N,D,20110726,000000,97.61,97.61,97.61,97.61,0,0
3069.N,D,20110727,000000,96.04,96.04,96.04,96.04,0,0
3069.N,D,20110728,000000,95.16,95.16,95.16,95.16,0,0
3069.N,D,20110729,000000,93.29,93.29,93.29,93.29,0,0
3069.N,D,20110801,000000,94.36,94.36,94.36,94.36,0,0
3069.N,D,20110802,000000,93.93,93.93,93.93,93.93,0,0
3069.N,D,20110803,000000,91.5,91.5,91.5,91.5,0,0
3069.N,D,20110804,000000,91.81,91.81,91.81,91.81,0,0
3069.N,D,20110805,000000,85.95,85.95,85.95,85.95,0,0
3069.N,D,20110808,000000,84.53,84.53,84.53,84.53,0,0
3069.N,D,20110809,000000,82.45,82.45,82.45,82.45,0,0
3069.N,D,20110810,000000,83.24,83.24,83.24,83.24,0,0
3069.N,D,20110811,000000,83.43,83.43,83.43,83.43,0,0
3069.N,D,20110812,000000,86.02,86.02,86.02,86.02,0,0
3069.N,D,20110815,000000,86.56,86.56,86.56,86.56,0,0
3069.N,D,20110816,000000,85.79,85.79,85.79,85.79,0,0
3069.N,D,20110817,000000,85.28,85.28,85.28,85.28,0,0
3069.N,D,20110818,000000,79.01,79.01,79.01,79.01,0,0
3069.N,D,20110819,000000,78.22,78.22,78.22,78.22,0,0
3069.N,D,20110822,000000,77.15,77.15,77.15,77.15,0,0
3069.N,D,20110823,000000,76.87,76.87,76.87,76.87,0,0
3069.N,D,20110824,000000,80.45,80.45,80.45,80.45,0,0
3069.N,D,20110825,000000,80.1,80.1,80.1,80.1,0,0
3069.N,D,20110826,000000,78.5,78.5,78.5,78.5,0,0
3069.N,D,20110829,000000,82.93,82.93,82.93,82.93,0,0
3069.N,D,20110830,000000,84.24,84.24,84.24,84.24,0,0
3069.N,D,20110831,000000,86.65,86.65,86.65,86.65,0,0
3069.N,D,20110901,000000,87.03,87.03,87.03,87.03,0,0
3069.N,D,20110902,000000,83.91,83.91,83.91,83.91,0,0
3069.N,D,20110906,000000,82.68,82.68,82.68,82.68,0,0
3069.N,D,20110907,000000,85.72,85.72,85.72,85.72,0,0
3069.N,D,20110908,000000,86.77,86.77,86.77,86.77,0,0
3069.N,D,20110909,000000,87.17,87.17,87.17,87.17,0,0
3069.N,D,20110912,000000,86.63,86.63,86.63,86.63,0,0
3069.N,D,20110913,000000,87.81,87.81,87.81,87.81,0,0
3069.N,D,20110914,000000,89.46,89.46,89.46,89.46,0,0
3069.N,D,20110915,000000,90.29,90.29,90.29,90.29,0,0
3069.N,D,20110916,000000,91.53,91.53,91.53,91.53,0,0
3069.N,D,20110919,000000,90.71,90.71,90.71,90.71,0,0
3069.N,D,20110920,000000,92.17,92.17,92.17,92.17,0,0
3069.N,D,20110921,000000,92.17,92.17,92.17,92.17,0,0
3069.N,D,20110922,000000,87.79,87.79,87.79,87.79,0,0
3069.N,D,20110923,000000,87.65,87.65,87.65,87.65,0,0
3069.N,D,20110926,000000,88.7,88.7,88.7,88.7,0,0
3069.N,D,20110927,000000,91.13,91.13,91.13,91.13,0,0
3069.N,D,20110928,000000,90.97,90.97,90.97,90.97,0,0
3069.N,D,20110929,000000,89.55,89.55,89.55,89.55,0,0
3069.N,D,20110930,000000,87.28,87.28,87.28,87.28,0,0
3069.N,D,20111003,000000,86.59,86.59,86.59,86.59,0,0
3069.N,D,20111004,000000,84.32,84.32,84.32,84.32,0,0
3069.N,D,20111005,000000,86.48,86.48,86.48,86.48,0,0
3069.N,D,20111006,000000,88.98,88.98,88.98,88.98,0,0
3069.N,D,20111007,000000,90.1,90.1,90.1,90.1,0,0
3069.N,D,20111010,000000,91.06,91.06,91.06,91.06,0,0
3069.N,D,20111011,000000,91.92,91.92,91.92,91.92,0,0
3069.N,D,20111012,000000,93.01,93.01,93.01,93.01,0,0
3069.N,D,20111013,000000,92.83,92.83,92.83,92.83,0,0
3069.N,D,20111014,000000,94.52,94.52,94.52,94.52,0,0
3069.N,D,20111017,000000,94.94,94.94,94.94,94.94,0,0
3069.N,D,20111018,000000,93.26,93.26,93.26,93.26,0,0
3069.N,D,20111019,000000,93.94,93.94,93.94,93.94,0,0
3069.N,D,20111020,000000,91.79,91.79,91.79,91.79,0,0
3069.N,D,20111021,000000,91.92,91.92,91.92,91.92,0,0
3069.N,D,20111024,000000,93.73,93.73,93.73,93.73,0,0
3069.N,D,20111025,000000,94.06,94.06,94.06,94.06,0,0
3069.N,D,20111026,000000,92.93,92.93,92.93,92.93,0,0
3069.N,D,20111027,000000,94.03,94.03,94.03,94.03,0,0
3069.N,D,20111028,000000,95.08,95.08,95.08,95.08,0,0
3069.N,D,20111031,000000,95.75,95.75,95.75,95.75,0,0
3069.N,D,20111101,000000,94.67,94.67,94.67,94.67,0,0
3069.N,D,20111102,000000,94.85,94.85,94.85,94.85,0,0
3069.N,D,20111103,000000,96.07,96.07,96.07,96.07,0,0
3069.N,D,20111104,000000,96.96,96.96,96.96,96.96,0,0
3069.N,D,20111107,000000,97.42,97.42,97.42,97.42,0,0
3069.N,D,20111108,000000,98.57,98.57,98.57,98.57,0,0
3069.N,D,20111109,000000,97.6,97.6,97.6,97.6,0,0
3069.N,D,20111110,000000,96.36,96.36,96.36,96.36,0,0
3069.N,D,20111111,000000,96.87,96.87,96.87,96.87,0,0
3069.N,D,20111114,000000,98.61,98.61,98.61,98.61,0,0
3069.N,D,20111115,000000,99.02,99.02,99.02,99.02,0,0
3069.N,D,20111116,000000,99.96,99.96,99.96,99.96,0,0
3069.N,D,20111117,000000,97.69,97.69,97.69,97.69,0,0
3069.N,D,20111118,000000,94.68,94.68,94.68,94.68,0,0
3069.N,D,20111121,000000,91.58,91.58,91.58,91.58,0,0
3069.N,D,20111122,000000,91.85,91.85,91.85,91.85,0,0
3069.N,D,20111123,000000,90.45,90.45,90.45,90.45,0,0
3069.N,D,20111125,000000,90.17,90.17,90.17,90.17,0,0
3069.N,D,20111128,000000,92.07,92.07,92.07,92.07,0,0
3069.N,D,20111129,000000,92.85,92.85,92.85,92.85,0,0
3069.N,D,20111130,000000,94.24,94.24,94.24,94.24,0,0
3069.N,D,20111201,000000,95.41,95.41,95.41,95.41,0,0
3069.N,D,20111202,000000,96.43,96.43,96.43,96.43,0,0
3069.N,D,20111205,000000,97.43,97.43,97.43,97.43,0,0
3069.N,D,20111206,000000,97.77,97.77,97.77,97.77,0,0
3069.N,D,20111207,000000,95.97,95.97,95.97,95.97,0,0
3069.N,D,20111208,000000,96.58,96.58,96.58,96.58,0,0
3069.N,D,20111209,000000,95.25,95.25,95.25,95.25,0,0
3069.N,D,20111212,000000,95.58,95.58,95.58,95.58,0,0
3069.N,D,20111213,000000,96.95,96.95,96.95,96.95,0,0
3069.N,D,20111214,000000,94.57,94.57,94.57,94.57,0,0
3069.N,D,20111215,000000,93.59,93.59,93.59,93.59,0,0
3069.N,D,20111216,000000,93.72,93.72,93.72,93.72,0,0
3069.N,D,20111219,000000,93.3,93.3,93.3,93.3,0,0
3069.N,D,20111220,000000,92.96,92.96,92.96,92.96,0,0
3069.N,D,20111221,000000,91.06,91.06,91.06,91.06,0,0
3069.N,D,20111222,000000,92.49,92.49,92.49,92.49,0,0
3069.N,D,20111223,000000,93.16,93.16,93.16,93.16,0,0
3069.N,D,20111227,000000,93.71,93.71,93.71,93.71,0,0
3069.N,D,20111228,000000,93.44,93.44,93.44,93.44,0,0
3069.N,D,20111229,000000,93.32,93.32,93.32,93.32,0,0
3069.N,D,20111230,000000,93.75,93.75,93.75,93.75,0,0
3069.N,D,20120103,000000,95.13,95.13,95.13,95.13,0,0
3069.N,D,20120104,000000,93.33,93.33,93.33,93.33,0,0
3069.N,D,20120105,000000,94.71,94.71,94.71,94.71,0,0
3069.N,D,20120106,000000,95.98,95.98,95.98,95.98,0,0
3069.N,D,20120109,000000,96.58,96.58,96.58,96.58,0,0
3069.N,D,20120110,000000,97.43,97.43,97.43,97.43,0,0
3069.N,D,20120111,000000,97.71,97.71,97.71,97.71,0,0
3069.N,D,20120112,000000,97.05,97.05,97.05,97.05,0,0
3069.N,D,20120113,000000,97.63,97.63,97.63,97.63,0,0
3069.N,D,20120117,000000,98.36,98.36,98.36,98.36,0,0
3069.N,D,20120118,000000,98.2,98.2,98.2,98.2,0,0
3069.N,D,20120119,000000,100.21,100.21,100.21,100.21,0,0
3069.N,D,20120120,000000,100.21,100.21,100.21,100.21,0,0
3069.N,D,20120123,000000,99.32,99.32,99.32,99.32,0,0
3069.N,D,20120124,000000,99.18,99.18,99.18,99.18,0,0
