<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3820.N,D,20110221,000000,101.22,101.22,101.22,101.22,0,0
3820.N,D,20110222,000000,99.87,99.87,99.87,99.87,0,0
3820.N,D,20110223,000000,98.89,98.89,98.89,98.89,0,0
3820.N,D,20110224,000000,97.87,97.87,97.87,97.87,0,0
3820.N,D,20110225,000000,98.73,98.73,98.73,98.73,0,0
3820.N,D,20110228,000000,98.98,98.98,98.98,98.98,0,0
3820.N,D,20110301,000000,99.66,99.66,99.66,99.66,0,0
3820.N,D,20110302,000000,98.34,98.34,98.34,98.34,0,0
3820.N,D,20110303,000000,98.52,98.52,98.52,98.52,0,0
3820.N,D,20110304,000000,99.37,99.37,99.37,99.37,0,0
3820.N,D,20110307,000000,98.62,98.62,98.62,98.62,0,0
3820.N,D,20110308,000000,98.51,98.51,98.51,98.51,0,0
3820.N,D,20110309,000000,99.15,99.15,99.15,99.15,0,0
3820.N,D,20110310,000000,98.44,98.44,98.44,98.44,0,0
3820.N,D,20110311,000000,97.45,97.45,97.45,97.45,0,0
3820.N,D,20110314,000000,96.47,96.47,96.47,96.47,0,0
3820.N,D,20110315,000000,93.44,93.44,93.44,93.44,0,0
3820.N,D,20110316,000000,94.96,94.96,94.96,94.96,0,0
3820.N,D,20110317,000000,94.58,94.58,94.58,94.58,0,0
3820.N,D,20110318,000000,94.64,94.64,94.64,94.64,0,0
3820.N,D,20110321,000000,95.53,95.53,95.53,95.53,0,0
3820.N,D,20110322,000000,95.76,95.76,95.76,95.76,0,0
3820.N,D,20110323,000000,95.81,95.81,95.81,95.81,0,0
3820.N,D,20110324,000000,96.62,96.62,96.62,96.62,0,0
3820.N,D,20110325,000000,97.01,97.01,97.01,97.01,0,0
3820.N,D,20110328,000000,97.59,97.59,97.59,97.59,0,0
3820.N,D,20110329,000000,97.19,97.19,97.19,97.19,0,0
3820.N,D,20110330,000000,98,98,98,98,0,0
3820.N,D,20110331,000000,98.05,98.05,98.05,98.05,0,0
3820.N,D,20110401,000000,99,99,99,99,0,0
3820.N,D,20110404,000000,98.6,98.6,98.6,98.6,0,0
3820.N,D,20110405,000000,98.94,98.94,98.94,98.94,0,0
3820.N,D,20110406,000000,98.68,98.68,98.68,98.68,0,0
3820.N,D,20110407,000000,98.85,98.85,98.85,98.85,0,0
3820.N,D,20110408,000000,98.21,98.21,98.21,98.21,0,0
3820.N,D,20110411,000000,97.82,97.82,97.82,97.82,0,0
3820.N,D,20110412,000000,96.52,96.52,96.52,96.52,0,0
3820.N,D,20110413,000000,96.83,96.83,96.83,96.83,0,0
3820.N,D,20110414,000000,96.42,96.42,96.42,96.42,0,0
3820.N,D,20110415,000000,96.79,96.79,96.79,96.79,0,0
3820.N,D,20110418,000000,97.4,97.4,97.4,97.4,0,0
3820.N,D,20110419,000000,96.92,96.92,96.92,96.92,0,0
3820.N,D,20110420,000000,97.17,97.17,97.17,97.17,0,0
3820.N,D,20110421,000000,97.59,97.59,97.59,97.59,0,0
3820.N,D,20110426,000000,97.27,97.27,97.27,97.27,0,0
3820.N,D,20110427,000000,97.67,97.67,97.67,97.67,0,0
3820.N,D,20110428,000000,97.39,97.39,97.39,97.39,0,0
3820.N,D,20110429,000000,97.32,97.32,97.32,97.32,0,0
3820.N,D,20110502,000000,97.88,97.88,97.88,97.88,0,0
3820.N,D,20110503,000000,97.48,97.48,97.48,97.48,0,0
3820.N,D,20110504,000000,96.36,96.36,96.36,96.36,0,0
3820.N,D,20110505,000000,96.52,96.52,96.52,96.52,0,0
3820.N,D,20110506,000000,98.05,98.05,98.05,98.05,0,0
3820.N,D,20110509,000000,98.51,98.51,98.51,98.51,0,0
3820.N,D,20110510,000000,99.21,99.21,99.21,99.21,0,0
3820.N,D,20110511,000000,100.08,100.08,100.08,100.08,0,0
3820.N,D,20110512,000000,99.79,99.79,99.79,99.79,0,0
3820.N,D,20110513,000000,99.68,99.68,99.68,99.68,0,0
3820.N,D,20110516,000000,99.47,99.47,99.47,99.47,0,0
3820.N,D,20110517,000000,99.07,99.07,99.07,99.07,0,0
3820.N,D,20110518,000000,98.72,98.72,98.72,98.72,0,0
3820.N,D,20110519,000000,99.49,99.49,99.49,99.49,0,0
3820.N,D,20110520,000000,99.39,99.39,99.39,99.39,0,0
3820.N,D,20110523,000000,99.11,99.11,99.11,99.11,0,0
3820.N,D,20110524,000000,98.69,98.69,98.69,98.69,0,0
3820.N,D,20110525,000000,98.65,98.65,98.65,98.65,0,0
3820.N,D,20110526,000000,98.89,98.89,98.89,98.89,0,0
3820.N,D,20110527,000000,98.95,98.95,98.95,98.95,0,0
3820.N,D,20110530,000000,99.06,99.06,99.06,99.06,0,0
3820.N,D,20110531,000000,99.27,99.27,99.27,99.27,0,0
3820.N,D,20110601,000000,99.39,99.39,99.39,99.39,0,0
3820.N,D,20110602,000000,97.51,97.51,97.51,97.51,0,0
3820.N,D,20110603,000000,96.37,96.37,96.37,96.37,0,0
3820.N,D,20110606,000000,95.79,95.79,95.79,95.79,0,0
3820.N,D,20110607,000000,95.19,95.19,95.19,95.19,0,0
3820.N,D,20110608,000000,94.92,94.92,94.92,94.92,0,0
3820.N,D,20110609,000000,95.05,95.05,95.05,95.05,0,0
3820.N,D,20110610,000000,95.62,95.62,95.62,95.62,0,0
3820.N,D,20110613,000000,95.21,95.21,95.21,95.21,0,0
3820.N,D,20110614,000000,95.6,95.6,95.6,95.6,0,0
3820.N,D,20110615,000000,95.91,95.91,95.91,95.91,0,0
3820.N,D,20110616,000000,95.68,95.68,95.68,95.68,0,0
3820.N,D,20110617,000000,95.48,95.48,95.48,95.48,0,0
3820.N,D,20110620,000000,94.71,94.71,94.71,94.71,0,0
3820.N,D,20110621,000000,94.93,94.93,94.93,94.93,0,0
3820.N,D,20110622,000000,95.78,95.78,95.78,95.78,0,0
3820.N,D,20110623,000000,95.62,95.62,95.62,95.62,0,0
3820.N,D,20110624,000000,96.05,96.05,96.05,96.05,0,0
3820.N,D,20110627,000000,95.34,95.34,95.34,95.34,0,0
3820.N,D,20110628,000000,95.21,95.21,95.21,95.21,0,0
3820.N,D,20110629,000000,96.22,96.22,96.22,96.22,0,0
3820.N,D,20110630,000000,96.44,96.44,96.44,96.44,0,0
3820.N,D,20110701,000000,97.05,97.05,97.05,97.05,0,0
3820.N,D,20110704,000000,98.23,98.23,98.23,98.23,0,0
3820.N,D,20110705,000000,98.36,98.36,98.36,98.36,0,0
3820.N,D,20110706,000000,98.99,98.99,98.99,98.99,0,0
3820.N,D,20110707,000000,99.89,99.89,99.89,99.89,0,0
3820.N,D,20110708,000000,99.21,99.21,99.21,99.21,0,0
3820.N,D,20110711,000000,99.89,99.89,99.89,99.89,0,0
3820.N,D,20110712,000000,99.39,99.39,99.39,99.39,0,0
3820.N,D,20110713,000000,99.23,99.23,99.23,99.23,0,0
3820.N,D,20110714,000000,98.56,98.56,98.56,98.56,0,0
3820.N,D,20110715,000000,98.7,98.7,98.7,98.7,0,0
3820.N,D,20110718,000000,98.77,98.77,98.77,98.77,0,0
3820.N,D,20110719,000000,98.47,98.47,98.47,98.47,0,0
3820.N,D,20110720,000000,99.16,99.16,99.16,99.16,0,0
3820.N,D,20110721,000000,98.9,98.9,98.9,98.9,0,0
3820.N,D,20110722,000000,99.37,99.37,99.37,99.37,0,0
3820.N,D,20110725,000000,98.87,98.87,98.87,98.87,0,0
3820.N,D,20110726,000000,98.57,98.57,98.57,98.57,0,0
3820.N,D,20110727,000000,98.42,98.42,98.42,98.42,0,0
3820.N,D,20110728,000000,97.72,97.72,97.72,97.72,0,0
3820.N,D,20110729,000000,96.48,96.48,96.48,96.48,0,0
3820.N,D,20110801,000000,97.21,97.21,97.21,97.21,0,0
3820.N,D,20110802,000000,96.37,96.37,96.37,96.37,0,0
3820.N,D,20110803,000000,94.26,94.26,94.26,94.26,0,0
3820.N,D,20110804,000000,93.29,93.29,93.29,93.29,0,0
3820.N,D,20110805,000000,90.77,90.77,90.77,90.77,0,0
3820.N,D,20110808,000000,87.71,87.71,87.71,87.71,0,0
3820.N,D,20110809,000000,85.31,85.31,85.31,85.31,0,0
3820.N,D,20110810,000000,86.71,86.71,86.71,86.71,0,0
3820.N,D,20110811,000000,85.68,85.68,85.68,85.68,0,0
3820.N,D,20110812,000000,88.65,88.65,88.65,88.65,0,0
3820.N,D,20110815,000000,88.57,88.57,88.57,88.57,0,0
3820.N,D,20110816,000000,88.78,88.78,88.78,88.78,0,0
3820.N,D,20110817,000000,88.82,88.82,88.82,88.82,0,0
3820.N,D,20110818,000000,87.53,87.53,87.53,87.53,0,0
3820.N,D,20110819,000000,84.8,84.8,84.8,84.8,0,0
3820.N,D,20110822,000000,85.61,85.61,85.61,85.61,0,0
3820.N,D,20110823,000000,85.06,85.06,85.06,85.06,0,0
3820.N,D,20110824,000000,86.75,86.75,86.75,86.75,0,0
3820.N,D,20110825,000000,87.38,87.38,87.38,87.38,0,0
3820.N,D,20110826,000000,85.84,85.84,85.84,85.84,0,0
3820.N,D,20110829,000000,87.75,87.75,87.75,87.75,0,0
3820.N,D,20110830,000000,89.22,89.22,89.22,89.22,0,0
3820.N,D,20110831,000000,90.91,90.91,90.91,90.91,0,0
3820.N,D,20110901,000000,91.8,91.8,91.8,91.8,0,0
3820.N,D,20110902,000000,90.05,90.05,90.05,90.05,0,0
3820.N,D,20110905,000000,88.68,88.68,88.68,88.68,0,0
3820.N,D,20110906,000000,87.57,87.57,87.57,87.57,0,0
3820.N,D,20110907,000000,90.03,90.03,90.03,90.03,0,0
3820.N,D,20110908,000000,91.14,91.14,91.14,91.14,0,0
3820.N,D,20110909,000000,91.78,91.78,91.78,91.78,0,0
3820.N,D,20110912,000000,89.18,89.18,89.18,89.18,0,0
3820.N,D,20110913,000000,90.24,90.24,90.24,90.24,0,0
3820.N,D,20110914,000000,90.64,90.64,90.64,90.64,0,0
3820.N,D,20110915,000000,91.33,91.33,91.33,91.33,0,0
3820.N,D,20110916,000000,92.47,92.47,92.47,92.47,0,0
3820.N,D,20110919,000000,91.64,91.64,91.64,91.64,0,0
3820.N,D,20110920,000000,91.66,91.66,91.66,91.66,0,0
3820.N,D,20110921,000000,91.23,91.23,91.23,91.23,0,0
3820.N,D,20110922,000000,87.75,87.75,87.75,87.75,0,0
3820.N,D,20110923,000000,85.98,85.98,85.98,85.98,0,0
3820.N,D,20110926,000000,87.05,87.05,87.05,87.05,0,0
3820.N,D,20110927,000000,89.11,89.11,89.11,89.11,0,0
3820.N,D,20110928,000000,89.14,89.14,89.14,89.14,0,0
3820.N,D,20110929,000000,88.43,88.43,88.43,88.43,0,0
3820.N,D,20110930,000000,87.73,87.73,87.73,87.73,0,0
3820.N,D,20111003,000000,86.99,86.99,86.99,86.99,0,0
3820.N,D,20111004,000000,85.29,85.29,85.29,85.29,0,0
3820.N,D,20111005,000000,86.42,86.42,86.42,86.42,0,0
3820.N,D,20111006,000000,88.75,88.75,88.75,88.75,0,0
3820.N,D,20111007,000000,89.99,89.99,89.99,89.99,0,0
3820.N,D,20111010,000000,89.16,89.16,89.16,89.16,0,0
3820.N,D,20111011,000000,90.14,90.14,90.14,90.14,0,0
3820.N,D,20111012,000000,90.52,90.52,90.52,90.52,0,0
3820.N,D,20111013,000000,91.02,91.02,91.02,91.02,0,0
3820.N,D,20111014,000000,91.24,91.24,91.24,91.24,0,0
3820.N,D,20111017,000000,91.84,91.84,91.84,91.84,0,0
3820.N,D,20111018,000000,90.4,90.4,90.4,90.4,0,0
3820.N,D,20111019,000000,91.02,91.02,91.02,91.02,0,0
3820.N,D,20111020,000000,90.48,90.48,90.48,90.48,0,0
3820.N,D,20111021,000000,91.06,91.06,91.06,91.06,0,0
3820.N,D,20111024,000000,92.17,92.17,92.17,92.17,0,0
3820.N,D,20111025,000000,93.04,93.04,93.04,93.04,0,0
3820.N,D,20111026,000000,92.4,92.4,92.4,92.4,0,0
3820.N,D,20111027,000000,94.03,94.03,94.03,94.03,0,0
3820.N,D,20111028,000000,94.05,94.05,94.05,94.05,0,0
3820.N,D,20111031,000000,93.7,93.7,93.7,93.7,0,0
3820.N,D,20111101,000000,92.31,92.31,92.31,92.31,0,0
3820.N,D,20111102,000000,92.01,92.01,92.01,92.01,0,0
3820.N,D,20111103,000000,93.25,93.25,93.25,93.25,0,0
3820.N,D,20111104,000000,93.74,93.74,93.74,93.74,0,0
3820.N,D,20111107,000000,93.99,93.99,93.99,93.99,0,0
3820.N,D,20111108,000000,94.56,94.56,94.56,94.56,0,0
3820.N,D,20111109,000000,94.54,94.54,94.54,94.54,0,0
3820.N,D,20111110,000000,93.66,93.66,93.66,93.66,0,0
3820.N,D,20111111,000000,93.9,93.9,93.9,93.9,0,0
3820.N,D,20111114,000000,94.97,94.97,94.97,94.97,0,0
3820.N,D,20111115,000000,94.41,94.41,94.41,94.41,0,0
3820.N,D,20111116,000000,94.74,94.74,94.74,94.74,0,0
3820.N,D,20111117,000000,93.94,93.94,93.94,93.94,0,0
3820.N,D,20111118,000000,92.35,92.35,92.35,92.35,0,0
3820.N,D,20111121,000000,91.25,91.25,91.25,91.25,0,0
3820.N,D,20111122,000000,90.17,90.17,90.17,90.17,0,0
3820.N,D,20111123,000000,89.6,89.6,89.6,89.6,0,0
3820.N,D,20111124,000000,89.28,89.28,89.28,89.28,0,0
3820.N,D,20111125,000000,89.1,89.1,89.1,89.1,0,0
3820.N,D,20111128,000000,90.53,90.53,90.53,90.53,0,0
3820.N,D,20111129,000000,91.22,91.22,91.22,91.22,0,0
3820.N,D,20111130,000000,92.52,92.52,92.52,92.52,0,0
3820.N,D,20111201,000000,94,94,94,94,0,0
3820.N,D,20111202,000000,94.61,94.61,94.61,94.61,0,0
3820.N,D,20111205,000000,95.14,95.14,95.14,95.14,0,0
3820.N,D,20111206,000000,95.1,95.1,95.1,95.1,0,0
3820.N,D,20111207,000000,95.17,95.17,95.17,95.17,0,0
3820.N,D,20111208,000000,95.29,95.29,95.29,95.29,0,0
3820.N,D,20111209,000000,93.58,93.58,93.58,93.58,0,0
3820.N,D,20111212,000000,94.47,94.47,94.47,94.47,0,0
3820.N,D,20111213,000000,94.54,94.54,94.54,94.54,0,0
3820.N,D,20111214,000000,94.58,94.58,94.58,94.58,0,0
3820.N,D,20111215,000000,93.97,93.97,93.97,93.97,0,0
3820.N,D,20111216,000000,93.82,93.82,93.82,93.82,0,0
3820.N,D,20111219,000000,93.82,93.82,93.82,93.82,0,0
3820.N,D,20111220,000000,93.26,93.26,93.26,93.26,0,0
3820.N,D,20111221,000000,95.06,95.06,95.06,95.06,0,0
3820.N,D,20111222,000000,95.46,95.46,95.46,95.46,0,0
3820.N,D,20111223,000000,96.36,96.36,96.36,96.36,0,0
3820.N,D,20111227,000000,96.61,96.61,96.61,96.61,0,0
3820.N,D,20111228,000000,96.69,96.69,96.69,96.69,0,0
3820.N,D,20111229,000000,96.71,96.71,96.71,96.71,0,0
3820.N,D,20111230,000000,97.26,97.26,97.26,97.26,0,0
3820.N,D,20120103,000000,98.31,98.31,98.31,98.31,0,0
3820.N,D,20120104,000000,99.1,99.1,99.1,99.1,0,0
3820.N,D,20120105,000000,99.65,99.65,99.65,99.65,0,0
3820.N,D,20120106,000000,100.18,100.18,100.18,100.18,0,0
3820.N,D,20120109,000000,99.97,99.97,99.97,99.97,0,0
3820.N,D,20120110,000000,100.9,100.9,100.9,100.9,0,0
3820.N,D,20120111,000000,101.56,101.56,101.56,101.56,0,0
3820.N,D,20120112,000000,101.37,101.37,101.37,101.37,0,0
3820.N,D,20120113,000000,101.38,101.38,101.38,101.38,0,0
3820.N,D,20120116,000000,101.63,101.63,101.63,101.63,0,0
3820.N,D,20120117,000000,102.11,102.11,102.11,102.11,0,0
3820.N,D,20120118,000000,101.63,101.63,101.63,101.63,0,0
3820.N,D,20120119,000000,102.13,102.13,102.13,102.13,0,0
3820.N,D,20120120,000000,102.32,102.32,102.32,102.32,0,0
3820.N,D,20120123,000000,101.94,101.94,101.94,101.94,0,0
3820.N,D,20120124,000000,101.69,101.69,101.69,101.69,0,0
3820.N,D,20120125,000000,102.06,102.06,102.06,102.06,0,0
3820.N,D,20120126,000000,102.18,102.18,102.18,102.18,0,0
3820.N,D,20120127,000000,101.62,101.62,101.62,101.62,0,0
3820.N,D,20120130,000000,101.03,101.03,101.03,101.03,0,0
3820.N,D,20120131,000000,101.51,101.51,101.51,101.51,0,0
3820.N,D,20120201,000000,102.1,102.1,102.1,102.1,0,0
3820.N,D,20120202,000000,103.34,103.34,103.34,103.34,0,0
3820.N,D,20120203,000000,103.98,103.98,103.98,103.98,0,0
3820.N,D,20120206,000000,105.1,105.1,105.1,105.1,0,0
3820.N,D,20120207,000000,103.78,103.78,103.78,103.78,0,0
3820.N,D,20120208,000000,103.72,103.72,103.72,103.72,0,0
3820.N,D,20120209,000000,103.65,103.65,103.65,103.65,0,0
3820.N,D,20120210,000000,103.42,103.42,103.42,103.42,0,0
3820.N,D,20120213,000000,103.75,103.75,103.75,103.75,0,0
3820.N,D,20120214,000000,104.01,104.01,104.01,104.01,0,0
3820.N,D,20120215,000000,104.66,104.66,104.66,104.66,0,0
3820.N,D,20120216,000000,104.6,104.6,104.6,104.6,0,0
3820.N,D,20120217,000000,104.61,104.61,104.61,104.61,0,0
3820.N,D,20120221,000000,104.73,104.73,104.73,104.73,0,0
3820.N,D,20120222,000000,104.31,104.31,104.31,104.31,0,0
3820.N,D,20120223,000000,103.78,103.78,103.78,103.78,0,0
3820.N,D,20120224,000000,103.28,103.28,103.28,103.28,0,0
3820.N,D,20120227,000000,103.13,103.13,103.13,103.13,0,0
3820.N,D,20120228,000000,103.1,103.1,103.1,103.1,0,0
3820.N,D,20120229,000000,103.67,103.67,103.67,103.67,0,0
3820.N,D,20120301,000000,104.14,104.14,104.14,104.14,0,0
3820.N,D,20120302,000000,105.08,105.08,105.08,105.08,0,0
3820.N,D,20120305,000000,104.38,104.38,104.38,104.38,0,0
3820.N,D,20120306,000000,103.36,103.36,103.36,103.36,0,0
3820.N,D,20120307,000000,103.07,103.07,103.07,103.07,0,0
3820.N,D,20120308,000000,103.28,103.28,103.28,103.28,0,0
3820.N,D,20120309,000000,104.42,104.42,104.42,104.42,0,0
3820.N,D,20120312,000000,104.8,104.8,104.8,104.8,0,0
3820.N,D,20120313,000000,105.72,105.72,105.72,105.72,0,0
3820.N,D,20120314,000000,106.88,106.88,106.88,106.88,0,0
3820.N,D,20120315,000000,106.63,106.63,106.63,106.63,0,0
3820.N,D,20120316,000000,106.48,106.48,106.48,106.48,0,0
3820.N,D,20120319,000000,106.91,106.91,106.91,106.91,0,0
3820.N,D,20120320,000000,105.29,105.29,105.29,105.29,0,0
3820.N,D,20120321,000000,105.29,105.29,105.29,105.29,0,0
3820.N,D,20120322,000000,105.13,105.13,105.13,105.13,0,0
3820.N,D,20120323,000000,104.39,104.39,104.39,104.39,0,0
3820.N,D,20120326,000000,104.87,104.87,104.87,104.87,0,0
3820.N,D,20120327,000000,105.62,105.62,105.62,105.62,0,0
3820.N,D,20120328,000000,105.34,105.34,105.34,105.34,0,0
3820.N,D,20120329,000000,104.83,104.83,104.83,104.83,0,0
3820.N,D,20120330,000000,104.53,104.53,104.53,104.53,0,0
3820.N,D,20120402,000000,105.19,105.19,105.19,105.19,0,0
3820.N,D,20120403,000000,105.7,105.7,105.7,105.7,0,0
3820.N,D,20120404,000000,105.58,105.58,105.58,105.58,0,0
3820.N,D,20120405,000000,105.61,105.61,105.61,105.61,0,0
3820.N,D,20120410,000000,103.98,103.98,103.98,103.98,0,0
3820.N,D,20120411,000000,103.08,103.08,103.08,103.08,0,0
3820.N,D,20120412,000000,103.31,103.31,103.31,103.31,0,0
3820.N,D,20120413,000000,104.57,104.57,104.57,104.57,0,0
3820.N,D,20120416,000000,104.23,104.23,104.23,104.23,0,0
3820.N,D,20120417,000000,103.99,103.99,103.99,103.99,0,0
3820.N,D,20120418,000000,105.23,105.23,105.23,105.23,0,0
3820.N,D,20120419,000000,104.93,104.93,104.93,104.93,0,0
3820.N,D,20120420,000000,104.23,104.23,104.23,104.23,0,0
3820.N,D,20120423,000000,103.76,103.76,103.76,103.76,0,0
3820.N,D,20120424,000000,103.48,103.48,103.48,103.48,0,0
3820.N,D,20120425,000000,103.96,103.96,103.96,103.96,0,0
3820.N,D,20120426,000000,104.6,104.6,104.6,104.6,0,0
3820.N,D,20120427,000000,104.69,104.69,104.69,104.69,0,0
3820.N,D,20120430,000000,105.21,105.21,105.21,105.21,0,0
3820.N,D,20120501,000000,104.67,104.67,104.67,104.67,0,0
3820.N,D,20120502,000000,105.64,105.64,105.64,105.64,0,0
3820.N,D,20120503,000000,105.62,105.62,105.62,105.62,0,0
3820.N,D,20120504,000000,104.73,104.73,104.73,104.73,0,0
3820.N,D,20120507,000000,103.76,103.76,103.76,103.76,0,0
3820.N,D,20120508,000000,103.95,103.95,103.95,103.95,0,0
3820.N,D,20120509,000000,102.71,102.71,102.71,102.71,0,0
3820.N,D,20120510,000000,103.39,103.39,103.39,103.39,0,0
3820.N,D,20120511,000000,102.62,102.62,102.62,102.62,0,0
3820.N,D,20120514,000000,102.53,102.53,102.53,102.53,0,0
3820.N,D,20120515,000000,102.65,102.65,102.65,102.65,0,0
3820.N,D,20120516,000000,101.97,101.97,101.97,101.97,0,0
3820.N,D,20120517,000000,101.77,101.77,101.77,101.77,0,0
3820.N,D,20120518,000000,100.39,100.39,100.39,100.39,0,0
3820.N,D,20120521,000000,99.36,99.36,99.36,99.36,0,0
3820.N,D,20120522,000000,100.58,100.58,100.58,100.58,0,0
3820.N,D,20120523,000000,100.32,100.32,100.32,100.32,0,0
3820.N,D,20120524,000000,101.39,101.39,101.39,101.39,0,0
3820.N,D,20120525,000000,101.85,101.85,101.85,101.85,0,0
3820.N,D,20120529,000000,102.77,102.77,102.77,102.77,0,0
3820.N,D,20120530,000000,102.72,102.72,102.72,102.72,0,0
3820.N,D,20120531,000000,102.4,102.4,102.4,102.4,0,0
3820.N,D,20120601,000000,101.08,101.08,101.08,101.08,0,0
3820.N,D,20120604,000000,99.35,99.35,99.35,99.35,0,0
3820.N,D,20120605,000000,99.44,99.44,99.44,99.44,0,0
3820.N,D,20120606,000000,100.45,100.45,100.45,100.45,0,0
3820.N,D,20120607,000000,101.83,101.83,101.83,101.83,0,0
3820.N,D,20120608,000000,102.05,102.05,102.05,102.05,0,0
3820.N,D,20120611,000000,102.56,102.56,102.56,102.56,0,0
3820.N,D,20120612,000000,101.61,101.61,101.61,101.61,0,0
3820.N,D,20120613,000000,101.66,101.66,101.66,101.66,0,0
3820.N,D,20120614,000000,101.18,101.18,101.18,101.18,0,0
3820.N,D,20120615,000000,101.93,101.93,101.93,101.93,0,0
3820.N,D,20120618,000000,102.52,102.52,102.52,102.52,0,0
3820.N,D,20120619,000000,103.18,103.18,103.18,103.18,0,0
3820.N,D,20120620,000000,103.85,103.85,103.85,103.85,0,0
3820.N,D,20120621,000000,103.89,103.89,103.89,103.89,0,0
3820.N,D,20120622,000000,102.77,102.77,102.77,102.77,0,0
3820.N,D,20120625,000000,102.6,102.6,102.6,102.6,0,0
3820.N,D,20120626,000000,102.43,102.43,102.43,102.43,0,0
3820.N,D,20120627,000000,103,103,103,103,0,0
3820.N,D,20120628,000000,103.84,103.84,103.84,103.84,0,0
3820.N,D,20120629,000000,104.44,104.44,104.44,104.44,0,0
3820.N,D,20120702,000000,105.92,105.92,105.92,105.92,0,0
3820.N,D,20120703,000000,106.64,106.64,106.64,106.64,0,0
3820.N,D,20120704,000000,107.46,107.46,107.46,107.46,0,0
3820.N,D,20120705,000000,108.61,108.61,108.61,108.61,0,0
3820.N,D,20120706,000000,108.19,108.19,108.19,108.19,0,0
3820.N,D,20120709,000000,107.83,107.83,107.83,107.83,0,0
3820.N,D,20120710,000000,108.2,108.2,108.2,108.2,0,0
3820.N,D,20120711,000000,107.73,107.73,107.73,107.73,0,0
3820.N,D,20120712,000000,107.39,107.39,107.39,107.39,0,0
3820.N,D,20120713,000000,107.81,107.81,107.81,107.81,0,0
3820.N,D,20120716,000000,108.56,108.56,108.56,108.56,0,0
3820.N,D,20120717,000000,108.31,108.31,108.31,108.31,0,0
3820.N,D,20120718,000000,109.12,109.12,109.12,109.12,0,0
3820.N,D,20120719,000000,109.87,109.87,109.87,109.87,0,0
3820.N,D,20120720,000000,109.96,109.96,109.96,109.96,0,0
3820.N,D,20120723,000000,108.43,108.43,108.43,108.43,0,0
3820.N,D,20120724,000000,108.46,108.46,108.46,108.46,0,0
3820.N,D,20120725,000000,107.66,107.66,107.66,107.66,0,0
3820.N,D,20120726,000000,107.72,107.72,107.72,107.72,0,0
3820.N,D,20120727,000000,108.11,108.11,108.11,108.11,0,0
3820.N,D,20120730,000000,110.05,110.05,110.05,110.05,0,0
3820.N,D,20120731,000000,109.88,109.88,109.88,109.88,0,0
3820.N,D,20120801,000000,109.45,109.45,109.45,109.45,0,0
3820.N,D,20120802,000000,109.24,109.24,109.24,109.24,0,0
3820.N,D,20120803,000000,109.57,109.57,109.57,109.57,0,0
3820.N,D,20120806,000000,109.73,109.73,109.73,109.73,0,0
3820.N,D,20120807,000000,109.8,109.8,109.8,109.8,0,0
3820.N,D,20120808,000000,110.88,110.88,110.88,110.88,0,0
