<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4914.N,D,20121030,000000,135.92,135.92,135.92,135.92,0,0
4914.N,D,20121031,000000,132.88,132.88,132.88,132.88,0,0
4914.N,D,20121102,000000,127.84,127.84,127.84,127.84,0,0
4914.N,D,20121105,000000,137.68,137.68,137.68,137.68,0,0
4914.N,D,20121106,000000,137.5,137.5,137.5,137.5,0,0
4914.N,D,20121107,000000,135.47,135.47,135.47,135.47,0,0
4914.N,D,20121108,000000,137.77,137.77,137.77,137.77,0,0
4914.N,D,20121109,000000,141.08,141.08,141.08,141.08,0,0
4914.N,D,20121112,000000,151.66,151.66,151.66,151.66,0,0
4914.N,D,20121113,000000,152.95,152.95,152.95,152.95,0,0
4914.N,D,20121114,000000,152.4,152.4,152.4,152.4,0,0
4914.N,D,20121115,000000,149.36,149.36,149.36,149.36,0,0
4914.N,D,20121116,000000,145.77,145.77,145.77,145.77,0,0
4914.N,D,20121119,000000,146.23,146.23,146.23,146.23,0,0
4914.N,D,20121120,000000,145.3,145.3,145.3,145.3,0,0
4914.N,D,20121121,000000,143.55,143.55,143.55,143.55,0,0
4914.N,D,20121122,000000,140.15,140.15,140.15,140.15,0,0
4914.N,D,20121123,000000,132.75,132.75,132.75,132.75,0,0
4914.N,D,20121126,000000,140.16,140.16,140.16,140.16,0,0
4914.N,D,20121127,000000,143.73,143.73,143.73,143.73,0,0
4914.N,D,20121128,000000,142.92,142.92,142.92,142.92,0,0
4914.N,D,20121129,000000,145.24,145.24,145.24,145.24,0,0
4914.N,D,20121130,000000,143.46,143.46,143.46,143.46,0,0
4914.N,D,20121203,000000,147.3,147.3,147.3,147.3,0,0
4914.N,D,20121204,000000,143.37,143.37,143.37,143.37,0,0
4914.N,D,20121205,000000,142.3,142.3,142.3,142.3,0,0
4914.N,D,20121206,000000,143.55,143.55,143.55,143.55,0,0
4914.N,D,20121207,000000,148.72,148.72,148.72,148.72,0,0
4914.N,D,20121210,000000,153.1,153.1,153.1,153.1,0,0
4914.N,D,20121211,000000,150.42,150.42,150.42,150.42,0,0
4914.N,D,20121212,000000,149.62,149.62,149.62,149.62,0,0
4914.N,D,20121213,000000,148.9,148.9,148.9,148.9,0,0
4914.N,D,20121214,000000,146.23,146.23,146.23,146.23,0,0
4914.N,D,20121217,000000,147.3,147.3,147.3,147.3,0,0
4914.N,D,20121218,000000,146.05,146.05,146.05,146.05,0,0
4914.N,D,20121219,000000,143.73,143.73,143.73,143.73,0,0
4914.N,D,20121220,000000,145.24,145.24,145.24,145.24,0,0
4914.N,D,20121221,000000,143.1,143.1,143.1,143.1,0,0
4914.N,D,20121227,000000,142.8,142.8,142.8,142.8,0,0
4914.N,D,20121228,000000,141.49,141.49,141.49,141.49,0,0
4914.N,D,20130102,000000,134.55,134.55,134.55,134.55,0,0
4914.N,D,20130103,000000,132.64,132.64,132.64,132.64,0,0
4914.N,D,20130104,000000,135.68,135.68,135.68,135.68,0,0
4914.N,D,20130107,000000,133.25,133.25,133.25,133.25,0,0
4914.N,D,20130108,000000,132.55,132.55,132.55,132.55,0,0
4914.N,D,20130109,000000,131.86,131.86,131.86,131.86,0,0
4914.N,D,20130110,000000,134.64,134.64,134.64,134.64,0,0
4914.N,D,20130111,000000,132.03,132.03,132.03,132.03,0,0
4914.N,D,20130114,000000,132.29,132.29,132.29,132.29,0,0
4914.N,D,20130115,000000,130.04,130.04,130.04,130.04,0,0
4914.N,D,20130116,000000,132.29,132.29,132.29,132.29,0,0
4914.N,D,20130117,000000,132.9,132.9,132.9,132.9,0,0
4914.N,D,20130118,000000,134.38,134.38,134.38,134.38,0,0
4914.N,D,20130121,000000,135.59,135.59,135.59,135.59,0,0
4914.N,D,20130122,000000,136.37,136.37,136.37,136.37,0,0
4914.N,D,20130123,000000,135.99,135.99,135.99,135.99,0,0
4914.N,D,20130124,000000,139.36,139.36,139.36,139.36,0,0
4914.N,D,20130125,000000,135.14,135.14,135.14,135.14,0,0
4914.N,D,20130128,000000,134.13,134.13,134.13,134.13,0,0
4914.N,D,20130129,000000,136.58,136.58,136.58,136.58,0,0
4914.N,D,20130130,000000,132.02,132.02,132.02,132.02,0,0
4914.N,D,20130131,000000,133.03,133.03,133.03,133.03,0,0
4914.N,D,20130201,000000,133.2,133.2,133.2,133.2,0,0
4914.N,D,20130204,000000,132.02,132.02,132.02,132.02,0,0
4914.N,D,20130205,000000,131.6,131.6,131.6,131.6,0,0
4914.N,D,20130206,000000,128.05,128.05,128.05,128.05,0,0
4914.N,D,20130207,000000,125.69,125.69,125.69,125.69,0,0
4914.N,D,20130208,000000,123.75,123.75,123.75,123.75,0,0
4914.N,D,20130211,000000,122.82,122.82,122.82,122.82,0,0
4914.N,D,20130212,000000,121.47,121.47,121.47,121.47,0,0
4914.N,D,20130213,000000,121.21,121.21,121.21,121.21,0,0
4914.N,D,20130214,000000,121.05,121.05,121.05,121.05,0,0
4914.N,D,20130215,000000,123.16,123.16,123.16,123.16,0,0
4914.N,D,20130218,000000,126.62,126.62,126.62,126.62,0,0
4914.N,D,20130219,000000,124.25,124.25,124.25,124.25,0,0
4914.N,D,20130220,000000,121.55,121.55,121.55,121.55,0,0
4914.N,D,20130221,000000,120.62,120.62,120.62,120.62,0,0
4914.N,D,20130222,000000,119.02,119.02,119.02,119.02,0,0
4914.N,D,20130225,000000,112.57,112.57,112.57,112.57,0,0
4914.N,D,20130226,000000,115.18,115.18,115.18,115.18,0,0
4914.N,D,20130227,000000,117.55,117.55,117.55,117.55,0,0
4914.N,D,20130228,000000,115.75,115.75,115.75,115.75,0,0
4914.N,D,20130301,000000,116.41,116.41,116.41,116.41,0,0
4914.N,D,20130304,000000,115.59,115.59,115.59,115.59,0,0
4914.N,D,20130305,000000,114.69,114.69,114.69,114.69,0,0
4914.N,D,20130306,000000,113.79,113.79,113.79,113.79,0,0
4914.N,D,20130307,000000,114.12,114.12,114.12,114.12,0,0
4914.N,D,20130308,000000,115.18,115.18,115.18,115.18,0,0
4914.N,D,20130311,000000,112.49,112.49,112.49,112.49,0,0
4914.N,D,20130312,000000,115.1,115.1,115.1,115.1,0,0
4914.N,D,20130313,000000,120.65,120.65,120.65,120.65,0,0
4914.N,D,20130314,000000,117.31,117.31,117.31,117.31,0,0
4914.N,D,20130315,000000,115.67,115.67,115.67,115.67,0,0
4914.N,D,20130318,000000,115.18,115.18,115.18,115.18,0,0
4914.N,D,20130319,000000,116.32,116.32,116.32,116.32,0,0
4914.N,D,20130320,000000,116,116,116,116,0,0
4914.N,D,20130321,000000,116.16,116.16,116.16,116.16,0,0
4914.N,D,20130322,000000,114.69,114.69,114.69,114.69,0,0
4914.N,D,20130325,000000,112.37,112.37,112.37,112.37,0,0
4914.N,D,20130326,000000,114.03,114.03,114.03,114.03,0,0
4914.N,D,20130327,000000,113.71,113.71,113.71,113.71,0,0
4914.N,D,20130328,000000,115.85,115.85,115.85,115.85,0,0
4914.N,D,20130402,000000,116.56,116.56,116.56,116.56,0,0
4914.N,D,20130403,000000,114.98,114.98,114.98,114.98,0,0
4914.N,D,20130404,000000,112.84,112.84,112.84,112.84,0,0
4914.N,D,20130405,000000,118.38,118.38,118.38,118.38,0,0
4914.N,D,20130408,000000,123.29,123.29,123.29,123.29,0,0
4914.N,D,20130409,000000,118.86,118.86,118.86,118.86,0,0
4914.N,D,20130410,000000,120.04,120.04,120.04,120.04,0,0
4914.N,D,20130411,000000,117.35,117.35,117.35,117.35,0,0
4914.N,D,20130412,000000,114.11,114.11,114.11,114.11,0,0
4914.N,D,20130415,000000,121.63,121.63,121.63,121.63,0,0
4914.N,D,20130417,000000,118.78,118.78,118.78,118.78,0,0
4914.N,D,20130418,000000,122.81,122.81,122.81,122.81,0,0
4914.N,D,20130419,000000,121.07,121.07,121.07,121.07,0,0
4914.N,D,20130422,000000,126.06,126.06,126.06,126.06,0,0
4914.N,D,20130423,000000,121.51,121.51,121.51,121.51,0,0
4914.N,D,20130424,000000,124.05,124.05,124.05,124.05,0,0
4914.N,D,20130425,000000,123.82,123.82,123.82,123.82,0,0
4914.N,D,20130426,000000,124.66,124.66,124.66,124.66,0,0
4914.N,D,20130429,000000,120.36,120.36,120.36,120.36,0,0
4914.N,D,20130430,000000,121.05,121.05,121.05,121.05,0,0
4914.N,D,20130502,000000,125.13,125.13,125.13,125.13,0,0
4914.N,D,20130506,000000,119.44,119.44,119.44,119.44,0,0
4914.N,D,20130507,000000,119.44,119.44,119.44,119.44,0,0
4914.N,D,20130508,000000,128.28,128.28,128.28,128.28,0,0
4914.N,D,20130509,000000,128.66,128.66,128.66,128.66,0,0
4914.N,D,20130510,000000,128.66,128.66,128.66,128.66,0,0
4914.N,D,20130513,000000,128.66,128.66,128.66,128.66,0,0
4914.N,D,20130514,000000,128.66,128.66,128.66,128.66,0,0
4914.N,D,20130515,000000,128.66,128.66,128.66,128.66,0,0
4914.N,D,20130516,000000,125.82,125.82,125.82,125.82,0,0
4914.N,D,20130517,000000,114.9,114.9,114.9,114.9,0,0
4914.N,D,20130520,000000,110.13,110.13,110.13,110.13,0,0
4914.N,D,20130521,000000,108.98,108.98,108.98,108.98,0,0
4914.N,D,20130522,000000,111.36,111.36,111.36,111.36,0,0
4914.N,D,20130523,000000,99.48,99.48,99.48,99.48,0,0
4914.N,D,20130524,000000,101.94,101.94,101.94,101.94,0,0
4914.N,D,20130527,000000,100.23,100.23,100.23,100.23,0,0
4914.N,D,20130528,000000,95.69,95.69,95.69,95.69,0,0
4914.N,D,20130529,000000,91.45,91.45,91.45,91.45,0,0
4914.N,D,20130531,000000,87.59,87.59,87.59,87.59,0,0
4914.N,D,20130603,000000,89.59,89.59,89.59,89.59,0,0
4914.N,D,20130604,000000,89.52,89.52,89.52,89.52,0,0
4914.N,D,20130605,000000,85.43,85.43,85.43,85.43,0,0
4914.N,D,20130606,000000,77.77,77.77,77.77,77.77,0,0
4914.N,D,20130607,000000,81.19,81.19,81.19,81.19,0,0
4914.N,D,20130610,000000,73.53,73.53,73.53,73.53,0,0
4914.N,D,20130611,000000,73.09,73.09,73.09,73.09,0,0
4914.N,D,20130612,000000,74.95,74.95,74.95,74.95,0,0
4914.N,D,20130613,000000,72.64,72.64,72.64,72.64,0,0
4914.N,D,20130614,000000,72.64,72.64,72.64,72.64,0,0
4914.N,D,20130617,000000,74.72,74.72,74.72,74.72,0,0
4914.N,D,20130618,000000,66.17,66.17,66.17,66.17,0,0
4914.N,D,20130619,000000,66.99,66.99,66.99,66.99,0,0
4914.N,D,20130620,000000,54.2,54.2,54.2,54.2,0,0
4914.N,D,20130621,000000,50.48,50.48,50.48,50.48,0,0
4914.N,D,20130624,000000,42.5,42.5,42.5,42.5,0,0
4914.N,D,20130625,000000,43.46,43.46,43.46,43.46,0,0
4914.N,D,20130626,000000,52.84,52.84,52.84,52.84,0,0
4914.N,D,20130627,000000,50.08,50.08,50.08,50.08,0,0
4914.N,D,20130628,000000,42.01,42.01,42.01,42.01,0,0
4914.N,D,20130701,000000,45.67,45.67,45.67,45.67,0,0
4914.N,D,20130702,000000,50.91,50.91,50.91,50.91,0,0
4914.N,D,20130703,000000,50.43,50.43,50.43,50.43,0,0
4914.N,D,20130704,000000,53.26,53.26,53.26,53.26,0,0
4914.N,D,20130705,000000,46.91,46.91,46.91,46.91,0,0
4914.N,D,20130708,000000,49.6,49.6,49.6,49.6,0,0
4914.N,D,20130709,000000,52.09,52.09,52.09,52.09,0,0
4914.N,D,20130710,000000,51.12,51.12,51.12,51.12,0,0
4914.N,D,20130711,000000,52.64,52.64,52.64,52.64,0,0
4914.N,D,20130712,000000,56.02,56.02,56.02,56.02,0,0
4914.N,D,20130715,000000,54.29,54.29,54.29,54.29,0,0
4914.N,D,20130716,000000,53.4,53.4,53.4,53.4,0,0
4914.N,D,20130717,000000,52.84,52.84,52.84,52.84,0,0
4914.N,D,20130718,000000,60.23,60.23,60.23,60.23,0,0
4914.N,D,20130719,000000,60.64,60.64,60.64,60.64,0,0
4914.N,D,20130722,000000,61.81,61.81,61.81,61.81,0,0
4914.N,D,20130723,000000,55.3,55.3,55.3,55.3,0,0
4914.N,D,20130724,000000,51.7,51.7,51.7,51.7,0,0
4914.N,D,20130725,000000,50.98,50.98,50.98,50.98,0,0
4914.N,D,20130726,000000,50.66,50.66,50.66,50.66,0,0
4914.N,D,20130729,000000,47.98,47.98,47.98,47.98,0,0
4914.N,D,20130730,000000,47.32,47.32,47.32,47.32,0,0
4914.N,D,20130731,000000,44.71,44.71,44.71,44.71,0,0
4914.N,D,20130801,000000,43.4,43.4,43.4,43.4,0,0
4914.N,D,20130802,000000,43.34,43.34,43.34,43.34,0,0
4914.N,D,20130805,000000,43.47,43.47,43.47,43.47,0,0
4914.N,D,20130806,000000,43.14,43.14,43.14,43.14,0,0
4914.N,D,20130807,000000,43.2,43.2,43.2,43.2,0,0
4914.N,D,20130808,000000,45.43,45.43,45.43,45.43,0,0
4914.N,D,20130809,000000,45.23,45.23,45.23,45.23,0,0
4914.N,D,20130812,000000,48.43,48.43,48.43,48.43,0,0
4914.N,D,20130813,000000,45.43,45.43,45.43,45.43,0,0
4914.N,D,20130814,000000,41.05,41.05,41.05,41.05,0,0
4914.N,D,20130816,000000,37.52,37.52,37.52,37.52,0,0
4914.N,D,20130819,000000,39.54,39.54,39.54,39.54,0,0
4914.N,D,20130820,000000,39.48,39.48,39.48,39.48,0,0
4914.N,D,20130821,000000,37.52,37.52,37.52,37.52,0,0
4914.N,D,20130822,000000,37.45,37.45,37.45,37.45,0,0
4914.N,D,20130823,000000,33.4,33.4,33.4,33.4,0,0
4914.N,D,20130826,000000,32.11,32.11,32.11,32.11,0,0
4914.N,D,20130827,000000,34.82,34.82,34.82,34.82,0,0
4914.N,D,20130828,000000,32.71,32.71,32.71,32.71,0,0
4914.N,D,20130829,000000,31.21,31.21,31.21,31.21,0,0
4914.N,D,20130830,000000,30.97,30.97,30.97,30.97,0,0
4914.N,D,20130902,000000,33.73,33.73,33.73,33.73,0,0
4914.N,D,20130903,000000,28.38,28.38,28.38,28.38,0,0
4914.N,D,20130904,000000,28.68,28.68,28.68,28.68,0,0
4914.N,D,20130905,000000,28.14,28.14,28.14,28.14,0,0
4914.N,D,20130906,000000,19.66,19.66,19.66,19.66,0,0
4914.N,D,20130909,000000,26.76,26.76,26.76,26.76,0,0
4914.N,D,20130910,000000,27,27,27,27,0,0
4914.N,D,20130911,000000,31.27,31.27,31.27,31.27,0,0
4914.N,D,20130912,000000,28.98,28.98,28.98,28.98,0,0
4914.N,D,20130913,000000,30.61,30.61,30.61,30.61,0,0
4914.N,D,20130916,000000,30.79,30.79,30.79,30.79,0,0
4914.N,D,20130917,000000,30.97,30.97,30.97,30.97,0,0
4914.N,D,20130918,000000,33.91,33.91,33.91,33.91,0,0
4914.N,D,20130919,000000,33.31,33.31,33.31,33.31,0,0
4914.N,D,20130920,000000,38.24,38.24,38.24,38.24,0,0
4914.N,D,20130923,000000,35.9,35.9,35.9,35.9,0,0
4914.N,D,20130924,000000,37.33,37.33,37.33,37.33,0,0
4914.N,D,20130925,000000,35.99,35.99,35.99,35.99,0,0
4914.N,D,20130926,000000,33.36,33.36,33.36,33.36,0,0
4914.N,D,20130927,000000,31.45,31.45,31.45,31.45,0,0
4914.N,D,20130930,000000,32.52,32.52,32.52,32.52,0,0
4914.N,D,20131001,000000,32.29,32.29,32.29,32.29,0,0
4914.N,D,20131002,000000,32.29,32.29,32.29,32.29,0,0
4914.N,D,20131003,000000,31.96,31.96,31.96,31.96,0,0
4914.N,D,20131004,000000,31.06,31.06,31.06,31.06,0,0
4914.N,D,20131007,000000,30.28,30.28,30.28,30.28,0,0
4914.N,D,20131008,000000,29.66,29.66,29.66,29.66,0,0
4914.N,D,20131009,000000,30.28,30.28,30.28,30.28,0,0
4914.N,D,20131010,000000,29.89,29.89,29.89,29.89,0,0
4914.N,D,20131011,000000,30.22,30.22,30.22,30.22,0,0
4914.N,D,20131014,000000,30.22,30.22,30.22,30.22,0,0
4914.N,D,20131015,000000,32.12,32.12,32.12,32.12,0,0
4914.N,D,20131016,000000,30.5,30.5,30.5,30.5,0,0
4914.N,D,20131017,000000,31.34,31.34,31.34,31.34,0,0
4914.N,D,20131018,000000,36.38,36.38,36.38,36.38,0,0
4914.N,D,20131021,000000,38.11,38.11,38.11,38.11,0,0
4914.N,D,20131022,000000,39.96,39.96,39.96,39.96,0,0
4914.N,D,20131023,000000,41.14,41.14,41.14,41.14,0,0
4914.N,D,20131024,000000,38.1,38.1,38.1,38.1,0,0
4914.N,D,20131025,000000,39.48,39.48,39.48,39.48,0,0
4914.N,D,20131028,000000,38.21,38.21,38.21,38.21,0,0
4914.N,D,20131029,000000,37,37,37,37,0,0
4914.N,D,20131030,000000,37.52,37.52,37.52,37.52,0,0
4914.N,D,20131031,000000,38.68,38.68,38.68,38.68,0,0
4914.N,D,20131104,000000,35.62,35.62,35.62,35.62,0,0
4914.N,D,20131105,000000,30.56,30.56,30.56,30.56,0,0
4914.N,D,20131106,000000,32.88,32.88,32.88,32.88,0,0
4914.N,D,20131107,000000,32.51,32.51,32.51,32.51,0,0
4914.N,D,20131108,000000,33.25,33.25,33.25,33.25,0,0
4914.N,D,20131112,000000,28.39,28.39,28.39,28.39,0,0
4914.N,D,20131113,000000,30.45,30.45,30.45,30.45,0,0
4914.N,D,20131114,000000,30.66,30.66,30.66,30.66,0,0
4914.N,D,20131115,000000,30.72,30.72,30.72,30.72,0,0
4914.N,D,20131118,000000,30.29,30.29,30.29,30.29,0,0
4914.N,D,20131119,000000,29.29,29.29,29.29,29.29,0,0
4914.N,D,20131120,000000,31.19,31.19,31.19,31.19,0,0
4914.N,D,20131121,000000,30.82,30.82,30.82,30.82,0,0
4914.N,D,20131122,000000,29.92,29.92,29.92,29.92,0,0
4914.N,D,20131125,000000,29.24,29.24,29.24,29.24,0,0
4914.N,D,20131126,000000,28.29,28.29,28.29,28.29,0,0
4914.N,D,20131127,000000,28.43,28.43,28.43,28.43,0,0
4914.N,D,20131128,000000,25.45,25.45,25.45,25.45,0,0
4914.N,D,20131129,000000,25.55,25.55,25.55,25.55,0,0
4914.N,D,20131202,000000,26.48,26.48,26.48,26.48,0,0
4914.N,D,20131203,000000,24.57,24.57,24.57,24.57,0,0
4914.N,D,20131204,000000,23.74,23.74,23.74,23.74,0,0
4914.N,D,20131205,000000,23.6,23.6,23.6,23.6,0,0
4914.N,D,20131206,000000,22.47,22.47,22.47,22.47,0,0
4914.N,D,20131209,000000,23.11,23.11,23.11,23.11,0,0
4914.N,D,20131210,000000,24.43,24.43,24.43,24.43,0,0
4914.N,D,20131211,000000,25.31,25.31,25.31,25.31,0,0
4914.N,D,20131212,000000,24.92,24.92,24.92,24.92,0,0
4914.N,D,20131213,000000,24.43,24.43,24.43,24.43,0,0
4914.N,D,20131216,000000,24.97,24.97,24.97,24.97,0,0
4914.N,D,20131217,000000,25.99,25.99,25.99,25.99,0,0
4914.N,D,20131218,000000,27.75,27.75,27.75,27.75,0,0
4914.N,D,20131219,000000,27.65,27.65,27.65,27.65,0,0
4914.N,D,20131220,000000,26.68,26.68,26.68,26.68,0,0
4914.N,D,20131223,000000,25.75,25.75,25.75,25.75,0,0
4914.N,D,20131227,000000,24.74,24.74,24.74,24.74,0,0
4914.N,D,20131230,000000,21.72,21.72,21.72,21.72,0,0
4914.N,D,20140102,000000,20.05,20.05,20.05,20.05,0,0
4914.N,D,20140103,000000,16.99,16.99,16.99,16.99,0,0
4914.N,D,20140107,000000,17.93,17.93,17.93,17.93,0,0
4914.N,D,20140108,000000,18.02,18.02,18.02,18.02,0,0
4914.N,D,20140109,000000,17.98,17.98,17.98,17.98,0,0
4914.N,D,20140110,000000,18.11,18.11,18.11,18.11,0,0
4914.N,D,20140113,000000,20.5,20.5,20.5,20.5,0,0
4914.N,D,20140114,000000,19.24,19.24,19.24,19.24,0,0
4914.N,D,20140115,000000,20.19,20.19,20.19,20.19,0,0
4914.N,D,20140116,000000,19.96,19.96,19.96,19.96,0,0
4914.N,D,20140117,000000,20.05,20.05,20.05,20.05,0,0
4914.N,D,20140120,000000,20.05,20.05,20.05,20.05,0,0
4914.N,D,20140121,000000,22.89,22.89,22.89,22.89,0,0
4914.N,D,20140122,000000,23.52,23.52,23.52,23.52,0,0
4914.N,D,20140123,000000,22.39,22.39,22.39,22.39,0,0
4914.N,D,20140124,000000,20.6,20.6,20.6,20.6,0,0
4914.N,D,20140127,000000,21.63,21.63,21.63,21.63,0,0
4914.N,D,20140128,000000,21.63,21.63,21.63,21.63,0,0
4914.N,D,20140129,000000,20.14,20.14,20.14,20.14,0,0
4914.N,D,20140130,000000,16.71,16.71,16.71,16.71,0,0
4914.N,D,20140131,000000,16.05,16.05,16.05,16.05,0,0
4914.N,D,20140203,000000,17.08,17.08,17.08,17.08,0,0
4914.N,D,20140204,000000,18.45,18.45,18.45,18.45,0,0
4914.N,D,20140205,000000,20.18,20.18,20.18,20.18,0,0
4914.N,D,20140206,000000,20.27,20.27,20.27,20.27,0,0
4914.N,D,20140207,000000,21.13,21.13,21.13,21.13,0,0
4914.N,D,20140210,000000,20.97,20.97,20.97,20.97,0,0
4914.N,D,20140211,000000,20.27,20.27,20.27,20.27,0,0
4914.N,D,20140212,000000,19.02,19.02,19.02,19.02,0,0
4914.N,D,20140213,000000,18.61,18.61,18.61,18.61,0,0
4914.N,D,20140214,000000,20.18,20.18,20.18,20.18,0,0
4914.N,D,20140217,000000,20.31,20.31,20.31,20.31,0,0
4914.N,D,20140218,000000,19.52,19.52,19.52,19.52,0,0
4914.N,D,20140219,000000,21.22,21.22,21.22,21.22,0,0
4914.N,D,20140220,000000,21.26,21.26,21.26,21.26,0,0
4914.N,D,20140221,000000,22.29,22.29,22.29,22.29,0,0
4914.N,D,20140224,000000,23,23,23,23,0,0
4914.N,D,20140225,000000,21.29,21.29,21.29,21.29,0,0
4914.N,D,20140226,000000,21.18,21.18,21.18,21.18,0,0
4914.N,D,20140227,000000,20.18,20.18,20.18,20.18,0,0
4914.N,D,20140228,000000,21.33,21.33,21.33,21.33,0,0
4914.N,D,20140303,000000,20.53,20.53,20.53,20.53,0,0
4914.N,D,20140304,000000,21.45,21.45,21.45,21.45,0,0
4914.N,D,20140305,000000,24.09,24.09,24.09,24.09,0,0
4914.N,D,20140306,000000,24.05,24.05,24.05,24.05,0,0
4914.N,D,20140307,000000,20.99,20.99,20.99,20.99,0,0
4914.N,D,20140310,000000,21.37,21.37,21.37,21.37,0,0
4914.N,D,20140311,000000,20.34,20.34,20.34,20.34,0,0
4914.N,D,20140312,000000,20.26,20.26,20.26,20.26,0,0
4914.N,D,20140313,000000,20.64,20.64,20.64,20.64,0,0
4914.N,D,20140314,000000,19.57,19.57,19.57,19.57,0,0
4914.N,D,20140317,000000,19.57,19.57,19.57,19.57,0,0
4914.N,D,20140318,000000,21.14,21.14,21.14,21.14,0,0
4914.N,D,20140319,000000,22.83,22.83,22.83,22.83,0,0
4914.N,D,20140320,000000,20.99,20.99,20.99,20.99,0,0
4914.N,D,20140321,000000,21.52,21.52,21.52,21.52,0,0
4914.N,D,20140324,000000,21.6,21.6,21.6,21.6,0,0
4914.N,D,20140325,000000,20.48,20.48,20.48,20.48,0,0
4914.N,D,20140326,000000,21.26,21.26,21.26,21.26,0,0
4914.N,D,20140327,000000,21.26,21.26,21.26,21.26,0,0
4914.N,D,20140328,000000,21.05,21.05,21.05,21.05,0,0
4914.N,D,20140331,000000,20.16,20.16,20.16,20.16,0,0
4914.N,D,20140401,000000,20.16,20.16,20.16,20.16,0,0
4914.N,D,20140402,000000,19.95,19.95,19.95,19.95,0,0
4914.N,D,20140403,000000,20.13,20.13,20.13,20.13,0,0
4914.N,D,20140404,000000,22.29,22.29,22.29,22.29,0,0
