<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1549.N,D,20200428,000000,47.6,47.6,47.6,47.6,0,0
1549.N,D,20200429,000000,47.83,47.83,47.83,47.83,0,0
1549.N,D,20200430,000000,47.91,47.91,47.91,47.91,0,0
1549.N,D,20200504,000000,47.73,47.73,47.73,47.73,0,0
1549.N,D,20200505,000000,47.81,47.81,47.81,47.81,0,0
1549.N,D,20200506,000000,47.62,47.62,47.62,47.62,0,0
1549.N,D,20200507,000000,47.65,47.65,47.65,47.65,0,0
1549.N,D,20200508,000000,47.78,47.78,47.78,47.78,0,0
1549.N,D,20200511,000000,47.65,47.65,47.65,47.65,0,0
1549.N,D,20200512,000000,47.78,47.78,47.78,47.78,0,0
1549.N,D,20200513,000000,47.79,47.79,47.79,47.79,0,0
1549.N,D,20200514,000000,47.76,47.76,47.76,47.76,0,0
1549.N,D,20200515,000000,47.74,47.74,47.74,47.74,0,0
1549.N,D,20200518,000000,47.99,47.99,47.99,47.99,0,0
1549.N,D,20200519,000000,47.99,47.99,47.99,47.99,0,0
1549.N,D,20200520,000000,47.94,47.94,47.94,47.94,0,0
1549.N,D,20200521,000000,47.79,47.79,47.79,47.79,0,0
1549.N,D,20200522,000000,47.72,47.72,47.72,47.72,0,0
1549.N,D,20200525,000000,47.83,47.83,47.83,47.83,0,0
1549.N,D,20200526,000000,47.89,47.89,47.89,47.89,0,0
1549.N,D,20200527,000000,47.94,47.94,47.94,47.94,0,0
1549.N,D,20200528,000000,47.99,47.99,47.99,47.99,0,0
1549.N,D,20200529,000000,48.19,48.19,48.19,48.19,0,0
1549.N,D,20200601,000000,48.23,48.23,48.23,48.23,0,0
1549.N,D,20200602,000000,48.22,48.22,48.22,48.22,0,0
1549.N,D,20200603,000000,48.3,48.3,48.3,48.3,0,0
1549.N,D,20200604,000000,48.38,48.38,48.38,48.38,0,0
1549.N,D,20200605,000000,48.59,48.59,48.59,48.59,0,0
1549.N,D,20200608,000000,48.5,48.5,48.5,48.5,0,0
1549.N,D,20200609,000000,48.51,48.51,48.51,48.51,0,0
1549.N,D,20200610,000000,48.53,48.53,48.53,48.53,0,0
1549.N,D,20200612,000000,48.25,48.25,48.25,48.25,0,0
1549.N,D,20200615,000000,47.99,47.99,47.99,47.99,0,0
1549.N,D,20200616,000000,48.23,48.23,48.23,48.23,0,0
1549.N,D,20200617,000000,48.32,48.32,48.32,48.32,0,0
1549.N,D,20200618,000000,48.28,48.28,48.28,48.28,0,0
1549.N,D,20200619,000000,48.37,48.37,48.37,48.37,0,0
1549.N,D,20200622,000000,48.46,48.46,48.46,48.46,0,0
1549.N,D,20200623,000000,48.65,48.65,48.65,48.65,0,0
1549.N,D,20200624,000000,48.43,48.43,48.43,48.43,0,0
1549.N,D,20200625,000000,48.51,48.51,48.51,48.51,0,0
1549.N,D,20200626,000000,48.42,48.42,48.42,48.42,0,0
1549.N,D,20200629,000000,48.47,48.47,48.47,48.47,0,0
1549.N,D,20200630,000000,48.29,48.29,48.29,48.29,0,0
1549.N,D,20200701,000000,48.4,48.4,48.4,48.4,0,0
1549.N,D,20200702,000000,48.87,48.87,48.87,48.87,0,0
1549.N,D,20200703,000000,48.91,48.91,48.91,48.91,0,0
1549.N,D,20200706,000000,49.11,49.11,49.11,49.11,0,0
1549.N,D,20200707,000000,48.96,48.96,48.96,48.96,0,0
1549.N,D,20200708,000000,49.02,49.02,49.02,49.02,0,0
1549.N,D,20200709,000000,49.23,49.23,49.23,49.23,0,0
1549.N,D,20200710,000000,49.29,49.29,49.29,49.29,0,0
1549.N,D,20200713,000000,49.38,49.38,49.38,49.38,0,0
1549.N,D,20200714,000000,49.28,49.28,49.28,49.28,0,0
1549.N,D,20200715,000000,49.4,49.4,49.4,49.4,0,0
1549.N,D,20200716,000000,49.6,49.6,49.6,49.6,0,0
1549.N,D,20200717,000000,49.82,49.82,49.82,49.82,0,0
1549.N,D,20200720,000000,50.11,50.11,50.11,50.11,0,0
1549.N,D,20200721,000000,50.21,50.21,50.21,50.21,0,0
1549.N,D,20200722,000000,50.06,50.06,50.06,50.06,0,0
1549.N,D,20200723,000000,49.83,49.83,49.83,49.83,0,0
1549.N,D,20200724,000000,49.72,49.72,49.72,49.72,0,0
1549.N,D,20200727,000000,50.06,50.06,50.06,50.06,0,0
1549.N,D,20200728,000000,49.99,49.99,49.99,49.99,0,0
1549.N,D,20200729,000000,50.05,50.05,50.05,50.05,0,0
1549.N,D,20200730,000000,49.19,49.19,49.19,49.19,0,0
1549.N,D,20200731,000000,49.38,49.38,49.38,49.38,0,0
1549.N,D,20200803,000000,49.81,49.81,49.81,49.81,0,0
1549.N,D,20200804,000000,49.74,49.74,49.74,49.74,0,0
1549.N,D,20200805,000000,50.12,50.12,50.12,50.12,0,0
1549.N,D,20200806,000000,49.96,49.96,49.96,49.96,0,0
1549.N,D,20200807,000000,49.76,49.76,49.76,49.76,0,0
1549.N,D,20200810,000000,49.81,49.81,49.81,49.81,0,0
1549.N,D,20200811,000000,49.75,49.75,49.75,49.75,0,0
1549.N,D,20200812,000000,49.86,49.86,49.86,49.86,0,0
1549.N,D,20200813,000000,49.99,49.99,49.99,49.99,0,0
1549.N,D,20200814,000000,49.93,49.93,49.93,49.93,0,0
1549.N,D,20200817,000000,50.18,50.18,50.18,50.18,0,0
1549.N,D,20200818,000000,50.08,50.08,50.08,50.08,0,0
1549.N,D,20200819,000000,49.99,49.99,49.99,49.99,0,0
1549.N,D,20200820,000000,49.99,49.99,49.99,49.99,0,0
1549.N,D,20200821,000000,49.89,49.89,49.89,49.89,0,0
1549.N,D,20200824,000000,50.18,50.18,50.18,50.18,0,0
1549.N,D,20200825,000000,49.93,49.93,49.93,49.93,0,0
1549.N,D,20200826,000000,50.07,50.07,50.07,50.07,0,0
1549.N,D,20200827,000000,49.93,49.93,49.93,49.93,0,0
1549.N,D,20200828,000000,49.93,49.93,49.93,49.93,0,0
1549.N,D,20200831,000000,49.99,49.99,49.99,49.99,0,0
1549.N,D,20200901,000000,49.63,49.63,49.63,49.63,0,0
1549.N,D,20200902,000000,49.75,49.75,49.75,49.75,0,0
1549.N,D,20200903,000000,49.6,49.6,49.6,49.6,0,0
1549.N,D,20200904,000000,49.34,49.34,49.34,49.34,0,0
1549.N,D,20200907,000000,49.68,49.68,49.68,49.68,0,0
1549.N,D,20200908,000000,49.06,49.06,49.06,49.06,0,0
1549.N,D,20200909,000000,49.59,49.59,49.59,49.59,0,0
1549.N,D,20200910,000000,49.4,49.4,49.4,49.4,0,0
1549.N,D,20200911,000000,49.47,49.47,49.47,49.47,0,0
1549.N,D,20200914,000000,49.48,49.48,49.48,49.48,0,0
1549.N,D,20200915,000000,49.35,49.35,49.35,49.35,0,0
1549.N,D,20200916,000000,49.35,49.35,49.35,49.35,0,0
1549.N,D,20200917,000000,49.22,49.22,49.22,49.22,0,0
1549.N,D,20200918,000000,49.34,49.34,49.34,49.34,0,0
1549.N,D,20200921,000000,49.6,49.6,49.6,49.6,0,0
1549.N,D,20200922,000000,49.58,49.58,49.58,49.58,0,0
1549.N,D,20200923,000000,49.33,49.33,49.33,49.33,0,0
1549.N,D,20200924,000000,49.27,49.27,49.27,49.27,0,0
1549.N,D,20200925,000000,49.31,49.31,49.31,49.31,0,0
1549.N,D,20200928,000000,49.7,49.7,49.7,49.7,0,0
1549.N,D,20200929,000000,49.74,49.74,49.74,49.74,0,0
1549.N,D,20200930,000000,49.69,49.69,49.69,49.69,0,0
1549.N,D,20201001,000000,50.02,50.02,50.02,50.02,0,0
1549.N,D,20201002,000000,49.92,49.92,49.92,49.92,0,0
1549.N,D,20201005,000000,50.13,50.13,50.13,50.13,0,0
1549.N,D,20201006,000000,50,50,50,50,0,0
1549.N,D,20201007,000000,50,50,50,50,0,0
1549.N,D,20201008,000000,49.83,49.83,49.83,49.83,0,0
1549.N,D,20201009,000000,49.9,49.9,49.9,49.9,0,0
1549.N,D,20201012,000000,50.06,50.06,50.06,50.06,0,0
1549.N,D,20201013,000000,50.04,50.04,50.04,50.04,0,0
1549.N,D,20201014,000000,50.26,50.26,50.26,50.26,0,0
1549.N,D,20201015,000000,49.82,49.82,49.82,49.82,0,0
1549.N,D,20201016,000000,49.95,49.95,49.95,49.95,0,0
1549.N,D,20201019,000000,49.82,49.82,49.82,49.82,0,0
1549.N,D,20201020,000000,49.93,49.93,49.93,49.93,0,0
1549.N,D,20201021,000000,49.8,49.8,49.8,49.8,0,0
1549.N,D,20201022,000000,49.62,49.62,49.62,49.62,0,0
1549.N,D,20201023,000000,49.53,49.53,49.53,49.53,0,0
1549.N,D,20201026,000000,49.18,49.18,49.18,49.18,0,0
1549.N,D,20201027,000000,49.19,49.19,49.19,49.19,0,0
1549.N,D,20201028,000000,48.65,48.65,48.65,48.65,0,0
1549.N,D,20201029,000000,48.7,48.7,48.7,48.7,0,0
1549.N,D,20201030,000000,48.64,48.64,48.64,48.64,0,0
1549.N,D,20201102,000000,48.82,48.82,48.82,48.82,0,0
1549.N,D,20201103,000000,49.5,49.5,49.5,49.5,0,0
1549.N,D,20201104,000000,49.5,49.5,49.5,49.5,0,0
1549.N,D,20201105,000000,50.06,50.06,50.06,50.06,0,0
1549.N,D,20201106,000000,50.27,50.27,50.27,50.27,0,0
1549.N,D,20201109,000000,50.73,50.73,50.73,50.73,0,0
1549.N,D,20201110,000000,50.8,50.8,50.8,50.8,0,0
1549.N,D,20201112,000000,50.8,50.8,50.8,50.8,0,0
1549.N,D,20201113,000000,50.64,50.64,50.64,50.64,0,0
1549.N,D,20201116,000000,50.98,50.98,50.98,50.98,0,0
1549.N,D,20201117,000000,50.78,50.78,50.78,50.78,0,0
1549.N,D,20201118,000000,50.81,50.81,50.81,50.81,0,0
1549.N,D,20201119,000000,50.66,50.66,50.66,50.66,0,0
1549.N,D,20201120,000000,50.98,50.98,50.98,50.98,0,0
1549.N,D,20201123,000000,50.92,50.92,50.92,50.92,0,0
1549.N,D,20201124,000000,51.04,51.04,51.04,51.04,0,0
1549.N,D,20201125,000000,51.23,51.23,51.23,51.23,0,0
1549.N,D,20201126,000000,51.26,51.26,51.26,51.26,0,0
1549.N,D,20201127,000000,51.4,51.4,51.4,51.4,0,0
1549.N,D,20201130,000000,51.32,51.32,51.32,51.32,0,0
1549.N,D,20201201,000000,51.42,51.42,51.42,51.42,0,0
1549.N,D,20201202,000000,51.73,51.73,51.73,51.73,0,0
1549.N,D,20201203,000000,51.81,51.81,51.81,51.81,0,0
1549.N,D,20201204,000000,52.16,52.16,52.16,52.16,0,0
1549.N,D,20201207,000000,52.3,52.3,52.3,52.3,0,0
1549.N,D,20201208,000000,52.44,52.44,52.44,52.44,0,0
1549.N,D,20201209,000000,52.54,52.54,52.54,52.54,0,0
1549.N,D,20201210,000000,52.25,52.25,52.25,52.25,0,0
1549.N,D,20201211,000000,51.93,51.93,51.93,51.93,0,0
1549.N,D,20201214,000000,51.84,51.84,51.84,51.84,0,0
1549.N,D,20201215,000000,52.16,52.16,52.16,52.16,0,0
1549.N,D,20201216,000000,52.53,52.53,52.53,52.53,0,0
1549.N,D,20201217,000000,52.64,52.64,52.64,52.64,0,0
1549.N,D,20201218,000000,52.48,52.48,52.48,52.48,0,0
1549.N,D,20201221,000000,52.07,52.07,52.07,52.07,0,0
1549.N,D,20201222,000000,52.52,52.52,52.52,52.52,0,0
1549.N,D,20201223,000000,52.74,52.74,52.74,52.74,0,0
1549.N,D,20201228,000000,53.26,53.26,53.26,53.26,0,0
1549.N,D,20201229,000000,53.58,53.58,53.58,53.58,0,0
1549.N,D,20201230,000000,53.51,53.51,53.51,53.51,0,0
1549.N,D,20210104,000000,53.96,53.96,53.96,53.96,0,0
1549.N,D,20210105,000000,53.81,53.81,53.81,53.81,0,0
1549.N,D,20210107,000000,54.22,54.22,54.22,54.22,0,0
1549.N,D,20210108,000000,54.11,54.11,54.11,54.11,0,0
1549.N,D,20210111,000000,54.02,54.02,54.02,54.02,0,0
1549.N,D,20210112,000000,53.77,53.77,53.77,53.77,0,0
1549.N,D,20210113,000000,53.62,53.62,53.62,53.62,0,0
1549.N,D,20210114,000000,54,54,54,54,0,0
1549.N,D,20210115,000000,53.63,53.63,53.63,53.63,0,0
1549.N,D,20210118,000000,53.89,53.89,53.89,53.89,0,0
1549.N,D,20210119,000000,53.73,53.73,53.73,53.73,0,0
1549.N,D,20210120,000000,53.86,53.86,53.86,53.86,0,0
1549.N,D,20210121,000000,53.7,53.7,53.7,53.7,0,0
1549.N,D,20210122,000000,53.67,53.67,53.67,53.67,0,0
1549.N,D,20210125,000000,53.7,53.7,53.7,53.7,0,0
1549.N,D,20210126,000000,53.94,53.94,53.94,53.94,0,0
1549.N,D,20210127,000000,53.47,53.47,53.47,53.47,0,0
1549.N,D,20210128,000000,54.06,54.06,54.06,54.06,0,0
1549.N,D,20210129,000000,53.64,53.64,53.64,53.64,0,0
1549.N,D,20210201,000000,53.75,53.75,53.75,53.75,0,0
1549.N,D,20210202,000000,53.54,53.54,53.54,53.54,0,0
1549.N,D,20210203,000000,53.61,53.61,53.61,53.61,0,0
1549.N,D,20210204,000000,53.71,53.71,53.71,53.71,0,0
1549.N,D,20210205,000000,53.94,53.94,53.94,53.94,0,0
1549.N,D,20210208,000000,54.09,54.09,54.09,54.09,0,0
1549.N,D,20210209,000000,53.99,53.99,53.99,53.99,0,0
1549.N,D,20210210,000000,53.88,53.88,53.88,53.88,0,0
1549.N,D,20210211,000000,54.17,54.17,54.17,54.17,0,0
1549.N,D,20210212,000000,53.98,53.98,53.98,53.98,0,0
1549.N,D,20210215,000000,54.24,54.24,54.24,54.24,0,0
1549.N,D,20210216,000000,54.41,54.41,54.41,54.41,0,0
1549.N,D,20210217,000000,54.28,54.28,54.28,54.28,0,0
1549.N,D,20210218,000000,54.06,54.06,54.06,54.06,0,0
1549.N,D,20210219,000000,54.14,54.14,54.14,54.14,0,0
1549.N,D,20210222,000000,53.95,53.95,53.95,53.95,0,0
1549.N,D,20210223,000000,53.57,53.57,53.57,53.57,0,0
1549.N,D,20210224,000000,53.63,53.63,53.63,53.63,0,0
1549.N,D,20210225,000000,53.57,53.57,53.57,53.57,0,0
1549.N,D,20210226,000000,53.21,53.21,53.21,53.21,0,0
1549.N,D,20210301,000000,53.64,53.64,53.64,53.64,0,0
1549.N,D,20210302,000000,53.79,53.79,53.79,53.79,0,0
1549.N,D,20210303,000000,53.53,53.53,53.53,53.53,0,0
1549.N,D,20210304,000000,53.51,53.51,53.51,53.51,0,0
1549.N,D,20210305,000000,53.28,53.28,53.28,53.28,0,0
1549.N,D,20210308,000000,53.46,53.46,53.46,53.46,0,0
1549.N,D,20210309,000000,53.78,53.78,53.78,53.78,0,0
1549.N,D,20210310,000000,53.74,53.74,53.74,53.74,0,0
1549.N,D,20210311,000000,53.87,53.87,53.87,53.87,0,0
1549.N,D,20210312,000000,53.86,53.86,53.86,53.86,0,0
1549.N,D,20210315,000000,53.93,53.93,53.93,53.93,0,0
1549.N,D,20210316,000000,54.05,54.05,54.05,54.05,0,0
1549.N,D,20210317,000000,53.76,53.76,53.76,53.76,0,0
1549.N,D,20210318,000000,53.86,53.86,53.86,53.86,0,0
1549.N,D,20210319,000000,53.79,53.79,53.79,53.79,0,0
1549.N,D,20210322,000000,53.73,53.73,53.73,53.73,0,0
1549.N,D,20210323,000000,53.67,53.67,53.67,53.67,0,0
1549.N,D,20210324,000000,53.36,53.36,53.36,53.36,0,0
1549.N,D,20210325,000000,53.11,53.11,53.11,53.11,0,0
1549.N,D,20210326,000000,53.56,53.56,53.56,53.56,0,0
1549.N,D,20210329,000000,53.79,53.79,53.79,53.79,0,0
1549.N,D,20210330,000000,53.66,53.66,53.66,53.66,0,0
1549.N,D,20210331,000000,53.66,53.66,53.66,53.66,0,0
1549.N,D,20210401,000000,53.84,53.84,53.84,53.84,0,0
1549.N,D,20210406,000000,54.26,54.26,54.26,54.26,0,0
1549.N,D,20210407,000000,54.14,54.14,54.14,54.14,0,0
1549.N,D,20210408,000000,54.05,54.05,54.05,54.05,0,0
1549.N,D,20210409,000000,54.11,54.11,54.11,54.11,0,0
1549.N,D,20210412,000000,54.03,54.03,54.03,54.03,0,0
1549.N,D,20210413,000000,54.23,54.23,54.23,54.23,0,0
1549.N,D,20210414,000000,54.31,54.31,54.31,54.31,0,0
1549.N,D,20210415,000000,54.35,54.35,54.35,54.35,0,0
1549.N,D,20210416,000000,54.41,54.41,54.41,54.41,0,0
1549.N,D,20210419,000000,54.34,54.34,54.34,54.34,0,0
1549.N,D,20210420,000000,54.11,54.11,54.11,54.11,0,0
1549.N,D,20210421,000000,54.06,54.06,54.06,54.06,0,0
1549.N,D,20210422,000000,54.24,54.24,54.24,54.24,0,0
1549.N,D,20210423,000000,54.28,54.28,54.28,54.28,0,0
1549.N,D,20210426,000000,54.35,54.35,54.35,54.35,0,0
1549.N,D,20210427,000000,54.34,54.34,54.34,54.34,0,0
1549.N,D,20210428,000000,54.5,54.5,54.5,54.5,0,0
1549.N,D,20210429,000000,54.39,54.39,54.39,54.39,0,0
1549.N,D,20210430,000000,54.28,54.28,54.28,54.28,0,0
1549.N,D,20210504,000000,53.96,53.96,53.96,53.96,0,0
1549.N,D,20210505,000000,54.4,54.4,54.4,54.4,0,0
1549.N,D,20210506,000000,54.28,54.28,54.28,54.28,0,0
1549.N,D,20210507,000000,54.61,54.61,54.61,54.61,0,0
1549.N,D,20210510,000000,54.6,54.6,54.6,54.6,0,0
1549.N,D,20210511,000000,54.32,54.32,54.32,54.32,0,0
1549.N,D,20210512,000000,54.17,54.17,54.17,54.17,0,0
1549.N,D,20210513,000000,54.07,54.07,54.07,54.07,0,0
1549.N,D,20210514,000000,54.18,54.18,54.18,54.18,0,0
1549.N,D,20210517,000000,54.27,54.27,54.27,54.27,0,0
1549.N,D,20210518,000000,54.33,54.33,54.33,54.33,0,0
1549.N,D,20210519,000000,54.2,54.2,54.2,54.2,0,0
1549.N,D,20210520,000000,54.46,54.46,54.46,54.46,0,0
1549.N,D,20210521,000000,54.4,54.4,54.4,54.4,0,0
1549.N,D,20210524,000000,54.37,54.37,54.37,54.37,0,0
1549.N,D,20210525,000000,54.54,54.54,54.54,54.54,0,0
1549.N,D,20210526,000000,54.6,54.6,54.6,54.6,0,0
1549.N,D,20210527,000000,54.76,54.76,54.76,54.76,0,0
1549.N,D,20210528,000000,54.89,54.89,54.89,54.89,0,0
1549.N,D,20210531,000000,54.78,54.78,54.78,54.78,0,0
1549.N,D,20210601,000000,54.74,54.74,54.74,54.74,0,0
1549.N,D,20210602,000000,54.81,54.81,54.81,54.81,0,0
1549.N,D,20210604,000000,54.85,54.85,54.85,54.85,0,0
1549.N,D,20210607,000000,54.82,54.82,54.82,54.82,0,0
1549.N,D,20210608,000000,54.86,54.86,54.86,54.86,0,0
1549.N,D,20210609,000000,54.79,54.79,54.79,54.79,0,0
1549.N,D,20210610,000000,54.83,54.83,54.83,54.83,0,0
1549.N,D,20210611,000000,54.93,54.93,54.93,54.93,0,0
1549.N,D,20210614,000000,55.15,55.15,55.15,55.15,0,0
1549.N,D,20210615,000000,55.04,55.04,55.04,55.04,0,0
1549.N,D,20210616,000000,55,55,55,55,0,0
1549.N,D,20210617,000000,54.75,54.75,54.75,54.75,0,0
1549.N,D,20210618,000000,54.88,54.88,54.88,54.88,0,0
1549.N,D,20210621,000000,54.89,54.89,54.89,54.89,0,0
1549.N,D,20210622,000000,54.83,54.83,54.83,54.83,0,0
1549.N,D,20210623,000000,54.84,54.84,54.84,54.84,0,0
1549.N,D,20210624,000000,55.07,55.07,55.07,55.07,0,0
1549.N,D,20210625,000000,55.16,55.16,55.16,55.16,0,0
1549.N,D,20210628,000000,55.21,55.21,55.21,55.21,0,0
1549.N,D,20210629,000000,55.26,55.26,55.26,55.26,0,0
1549.N,D,20210630,000000,55.28,55.28,55.28,55.28,0,0
1549.N,D,20210701,000000,55.58,55.58,55.58,55.58,0,0
1549.N,D,20210702,000000,55.66,55.66,55.66,55.66,0,0
1549.N,D,20210705,000000,55.77,55.77,55.77,55.77,0,0
1549.N,D,20210706,000000,55.73,55.73,55.73,55.73,0,0
1549.N,D,20210707,000000,56.19,56.19,56.19,56.19,0,0
1549.N,D,20210708,000000,55.84,55.84,55.84,55.84,0,0
1549.N,D,20210709,000000,55.94,55.94,55.94,55.94,0,0
1549.N,D,20210712,000000,56.17,56.17,56.17,56.17,0,0
1549.N,D,20210713,000000,56.48,56.48,56.48,56.48,0,0
1549.N,D,20210714,000000,56.53,56.53,56.53,56.53,0,0
1549.N,D,20210715,000000,56.44,56.44,56.44,56.44,0,0
1549.N,D,20210716,000000,56.48,56.48,56.48,56.48,0,0
1549.N,D,20210719,000000,56.23,56.23,56.23,56.23,0,0
1549.N,D,20210720,000000,56.32,56.32,56.32,56.32,0,0
1549.N,D,20210721,000000,56.47,56.47,56.47,56.47,0,0
1549.N,D,20210722,000000,56.65,56.65,56.65,56.65,0,0
