<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1581.N,D,20151109,000000,99.78,99.78,99.78,99.78,0,0
1581.N,D,20151110,000000,99.62,99.62,99.62,99.62,0,0
1581.N,D,20151112,000000,99.26,99.26,99.26,99.26,0,0
1581.N,D,20151113,000000,98.71,98.71,98.71,98.71,0,0
1581.N,D,20151116,000000,98.82,98.82,98.82,98.82,0,0
1581.N,D,20151117,000000,99.19,99.19,99.19,99.19,0,0
1581.N,D,20151118,000000,99.27,99.27,99.27,99.27,0,0
1581.N,D,20151119,000000,99.61,99.61,99.61,99.61,0,0
1581.N,D,20151120,000000,99.86,99.86,99.86,99.86,0,0
1581.N,D,20151123,000000,99.71,99.71,99.71,99.71,0,0
1581.N,D,20151124,000000,99.32,99.32,99.32,99.32,0,0
1581.N,D,20151125,000000,99.51,99.51,99.51,99.51,0,0
1581.N,D,20151126,000000,99.63,99.63,99.63,99.63,0,0
1581.N,D,20151127,000000,99.51,99.51,99.51,99.51,0,0
1581.N,D,20151130,000000,99.5,99.5,99.5,99.5,0,0
1581.N,D,20151201,000000,99.85,99.85,99.85,99.85,0,0
1581.N,D,20151202,000000,99.55,99.55,99.55,99.55,0,0
1581.N,D,20151203,000000,98.66,98.66,98.66,98.66,0,0
1581.N,D,20151204,000000,98.55,98.55,98.55,98.55,0,0
1581.N,D,20151207,000000,98.6,98.6,98.6,98.6,0,0
1581.N,D,20151208,000000,98.24,98.24,98.24,98.24,0,0
1581.N,D,20151209,000000,97.64,97.64,97.64,97.64,0,0
1581.N,D,20151210,000000,97.65,97.65,97.65,97.65,0,0
1581.N,D,20151211,000000,96.85,96.85,96.85,96.85,0,0
1581.N,D,20151214,000000,96.47,96.47,96.47,96.47,0,0
1581.N,D,20151215,000000,97,97,97,97,0,0
1581.N,D,20151216,000000,97.46,97.46,97.46,97.46,0,0
1581.N,D,20151217,000000,97.77,97.77,97.77,97.77,0,0
1581.N,D,20151218,000000,97.27,97.27,97.27,97.27,0,0
1581.N,D,20151221,000000,97.23,97.23,97.23,97.23,0,0
1581.N,D,20151222,000000,97.26,97.26,97.26,97.26,0,0
1581.N,D,20151223,000000,97.59,97.59,97.59,97.59,0,0
1581.N,D,20151224,000000,97.64,97.64,97.64,97.64,0,0
1581.N,D,20151228,000000,97.54,97.54,97.54,97.54,0,0
1581.N,D,20151229,000000,97.94,97.94,97.94,97.94,0,0
1581.N,D,20151230,000000,97.85,97.85,97.85,97.85,0,0
1581.N,D,20151231,000000,97.79,97.79,97.79,97.79,0,0
1581.N,D,20160104,000000,96.9,96.9,96.9,96.9,0,0
1581.N,D,20160105,000000,97.03,97.03,97.03,97.03,0,0
1581.N,D,20160106,000000,96.46,96.46,96.46,96.46,0,0
1581.N,D,20160107,000000,95.52,95.52,95.52,95.52,0,0
1581.N,D,20160108,000000,95.26,95.26,95.26,95.26,0,0
1581.N,D,20160111,000000,95.13,95.13,95.13,95.13,0,0
1581.N,D,20160112,000000,95.33,95.33,95.33,95.33,0,0
1581.N,D,20160113,000000,94.84,94.84,94.84,94.84,0,0
1581.N,D,20160114,000000,94.81,94.81,94.81,94.81,0,0
1581.N,D,20160115,000000,93.88,93.88,93.88,93.88,0,0
1581.N,D,20160118,000000,93.46,93.46,93.46,93.46,0,0
1581.N,D,20160119,000000,93.39,93.39,93.39,93.39,0,0
1581.N,D,20160120,000000,92.61,92.61,92.61,92.61,0,0
1581.N,D,20160121,000000,92.47,92.47,92.47,92.47,0,0
1581.N,D,20160122,000000,93.43,93.43,93.43,93.43,0,0
1581.N,D,20160125,000000,93.34,93.34,93.34,93.34,0,0
1581.N,D,20160126,000000,93.36,93.36,93.36,93.36,0,0
1581.N,D,20160127,000000,93.16,93.16,93.16,93.16,0,0
1581.N,D,20160128,000000,92.93,92.93,92.93,92.93,0,0
1581.N,D,20160129,000000,93.79,93.79,93.79,93.79,0,0
1581.N,D,20160201,000000,93.98,93.98,93.98,93.98,0,0
1581.N,D,20160202,000000,93.26,93.26,93.26,93.26,0,0
1581.N,D,20160203,000000,92.81,92.81,92.81,92.81,0,0
1581.N,D,20160204,000000,92.79,92.79,92.79,92.79,0,0
1581.N,D,20160205,000000,91.85,91.85,91.85,91.85,0,0
1581.N,D,20160208,000000,90.74,90.74,90.74,90.74,0,0
1581.N,D,20160209,000000,90.35,90.35,90.35,90.35,0,0
1581.N,D,20160210,000000,90.34,90.34,90.34,90.34,0,0
1581.N,D,20160211,000000,89.81,89.81,89.81,89.81,0,0
1581.N,D,20160212,000000,90.02,90.02,90.02,90.02,0,0
1581.N,D,20160215,000000,90.6,90.6,90.6,90.6,0,0
1581.N,D,20160216,000000,90.93,90.93,90.93,90.93,0,0
1581.N,D,20160217,000000,91.67,91.67,91.67,91.67,0,0
1581.N,D,20160218,000000,91.88,91.88,91.88,91.88,0,0
1581.N,D,20160219,000000,91.79,91.79,91.79,91.79,0,0
1581.N,D,20160222,000000,92.33,92.33,92.33,92.33,0,0
1581.N,D,20160223,000000,91.98,91.98,91.98,91.98,0,0
1581.N,D,20160224,000000,91.9,91.9,91.9,91.9,0,0
1581.N,D,20160225,000000,92.56,92.56,92.56,92.56,0,0
1581.N,D,20160226,000000,92.79,92.79,92.79,92.79,0,0
1581.N,D,20160229,000000,92.64,92.64,92.64,92.64,0,0
1581.N,D,20160301,000000,93.29,93.29,93.29,93.29,0,0
1581.N,D,20160302,000000,93.59,93.59,93.59,93.59,0,0
1581.N,D,20160303,000000,93.63,93.63,93.63,93.63,0,0
1581.N,D,20160304,000000,93.84,93.84,93.84,93.84,0,0
1581.N,D,20160307,000000,93.87,93.87,93.87,93.87,0,0
1581.N,D,20160308,000000,93.54,93.54,93.54,93.54,0,0
1581.N,D,20160309,000000,93.79,93.79,93.79,93.79,0,0
1581.N,D,20160310,000000,93.72,93.72,93.72,93.72,0,0
1581.N,D,20160311,000000,94.38,94.38,94.38,94.38,0,0
1581.N,D,20160314,000000,94.62,94.62,94.62,94.62,0,0
1581.N,D,20160315,000000,94.36,94.36,94.36,94.36,0,0
1581.N,D,20160316,000000,94.51,94.51,94.51,94.51,0,0
1581.N,D,20160317,000000,94.64,94.64,94.64,94.64,0,0
1581.N,D,20160318,000000,94.8,94.8,94.8,94.8,0,0
1581.N,D,20160321,000000,95.13,95.13,95.13,95.13,0,0
1581.N,D,20160322,000000,95.22,95.22,95.22,95.22,0,0
1581.N,D,20160323,000000,94.89,94.89,94.89,94.89,0,0
1581.N,D,20160324,000000,94.64,94.64,94.64,94.64,0,0
1581.N,D,20160329,000000,94.85,94.85,94.85,94.85,0,0
1581.N,D,20160330,000000,95.21,95.21,95.21,95.21,0,0
1581.N,D,20160331,000000,95.04,95.04,95.04,95.04,0,0
1581.N,D,20160401,000000,94.93,94.93,94.93,94.93,0,0
1581.N,D,20160404,000000,95.05,95.05,95.05,95.05,0,0
1581.N,D,20160405,000000,94.59,94.59,94.59,94.59,0,0
1581.N,D,20160406,000000,94.9,94.9,94.9,94.9,0,0
1581.N,D,20160407,000000,94.63,94.63,94.63,94.63,0,0
1581.N,D,20160408,000000,94.95,94.95,94.95,94.95,0,0
1581.N,D,20160411,000000,94.99,94.99,94.99,94.99,0,0
1581.N,D,20160412,000000,95.08,95.08,95.08,95.08,0,0
1581.N,D,20160413,000000,95.66,95.66,95.66,95.66,0,0
1581.N,D,20160414,000000,95.81,95.81,95.81,95.81,0,0
1581.N,D,20160415,000000,95.68,95.68,95.68,95.68,0,0
1581.N,D,20160418,000000,95.71,95.71,95.71,95.71,0,0
1581.N,D,20160419,000000,95.92,95.92,95.92,95.92,0,0
1581.N,D,20160420,000000,96.06,96.06,96.06,96.06,0,0
1581.N,D,20160421,000000,96.14,96.14,96.14,96.14,0,0
1581.N,D,20160422,000000,96.01,96.01,96.01,96.01,0,0
1581.N,D,20160425,000000,95.81,95.81,95.81,95.81,0,0
1581.N,D,20160426,000000,95.89,95.89,95.89,95.89,0,0
1581.N,D,20160427,000000,96.05,96.05,96.05,96.05,0,0
1581.N,D,20160428,000000,95.7,95.7,95.7,95.7,0,0
1581.N,D,20160429,000000,95.37,95.37,95.37,95.37,0,0
1581.N,D,20160502,000000,95.36,95.36,95.36,95.36,0,0
1581.N,D,20160503,000000,94.78,94.78,94.78,94.78,0,0
1581.N,D,20160504,000000,94.4,94.4,94.4,94.4,0,0
1581.N,D,20160506,000000,94.28,94.28,94.28,94.28,0,0
1581.N,D,20160509,000000,94.3,94.3,94.3,94.3,0,0
1581.N,D,20160510,000000,94.66,94.66,94.66,94.66,0,0
1581.N,D,20160511,000000,94.56,94.56,94.56,94.56,0,0
1581.N,D,20160512,000000,94.43,94.43,94.43,94.43,0,0
1581.N,D,20160513,000000,94.33,94.33,94.33,94.33,0,0
1581.N,D,20160517,000000,94.56,94.56,94.56,94.56,0,0
1581.N,D,20160518,000000,94.56,94.56,94.56,94.56,0,0
1581.N,D,20160519,000000,94.25,94.25,94.25,94.25,0,0
1581.N,D,20160520,000000,94.67,94.67,94.67,94.67,0,0
1581.N,D,20160523,000000,94.62,94.62,94.62,94.62,0,0
1581.N,D,20160524,000000,95.08,95.08,95.08,95.08,0,0
1581.N,D,20160525,000000,95.37,95.37,95.37,95.37,0,0
1581.N,D,20160526,000000,95.54,95.54,95.54,95.54,0,0
1581.N,D,20160527,000000,95.79,95.79,95.79,95.79,0,0
1581.N,D,20160530,000000,95.89,95.89,95.89,95.89,0,0
1581.N,D,20160531,000000,95.97,95.97,95.97,95.97,0,0
1581.N,D,20160601,000000,95.8,95.8,95.8,95.8,0,0
1581.N,D,20160602,000000,95.77,95.77,95.77,95.77,0,0
1581.N,D,20160603,000000,95.58,95.58,95.58,95.58,0,0
1581.N,D,20160606,000000,95.72,95.72,95.72,95.72,0,0
1581.N,D,20160607,000000,96.11,96.11,96.11,96.11,0,0
1581.N,D,20160608,000000,96.07,96.07,96.07,96.07,0,0
1581.N,D,20160609,000000,95.8,95.8,95.8,95.8,0,0
1581.N,D,20160610,000000,95.11,95.11,95.11,95.11,0,0
1581.N,D,20160613,000000,94.57,94.57,94.57,94.57,0,0
1581.N,D,20160614,000000,94.23,94.23,94.23,94.23,0,0
1581.N,D,20160615,000000,94.28,94.28,94.28,94.28,0,0
1581.N,D,20160616,000000,94.02,94.02,94.02,94.02,0,0
1581.N,D,20160617,000000,93.03,93.03,93.03,93.03,0,0
1581.N,D,20160620,000000,93.72,93.72,93.72,93.72,0,0
1581.N,D,20160621,000000,93.92,93.92,93.92,93.92,0,0
1581.N,D,20160622,000000,93.92,93.92,93.92,93.92,0,0
1581.N,D,20160624,000000,92.54,92.54,92.54,92.54,0,0
1581.N,D,20160627,000000,91.62,91.62,91.62,91.62,0,0
1581.N,D,20160628,000000,92.25,92.25,92.25,92.25,0,0
1581.N,D,20160629,000000,93.05,93.05,93.05,93.05,0,0
1581.N,D,20160630,000000,93.41,93.41,93.41,93.41,0,0
1581.N,D,20160701,000000,93.57,93.57,93.57,93.57,0,0
1581.N,D,20160704,000000,93.65,93.65,93.65,93.65,0,0
1581.N,D,20160705,000000,93.34,93.34,93.34,93.34,0,0
1581.N,D,20160706,000000,93.09,93.09,93.09,93.09,0,0
1581.N,D,20160707,000000,93.25,93.25,93.25,93.25,0,0
1581.N,D,20160708,000000,93.77,93.77,93.77,93.77,0,0
1581.N,D,20160711,000000,94.44,94.44,94.44,94.44,0,0
1581.N,D,20160712,000000,94.86,94.86,94.86,94.86,0,0
1581.N,D,20160713,000000,94.97,94.97,94.97,94.97,0,0
1581.N,D,20160714,000000,95.23,95.23,95.23,95.23,0,0
1581.N,D,20160715,000000,95.13,95.13,95.13,95.13,0,0
1581.N,D,20160718,000000,95.24,95.24,95.24,95.24,0,0
1581.N,D,20160719,000000,95.24,95.24,95.24,95.24,0,0
1581.N,D,20160720,000000,95.65,95.65,95.65,95.65,0,0
1581.N,D,20160721,000000,95.55,95.55,95.55,95.55,0,0
1581.N,D,20160722,000000,95.64,95.64,95.64,95.64,0,0
1581.N,D,20160725,000000,95.59,95.59,95.59,95.59,0,0
1581.N,D,20160726,000000,95.69,95.69,95.69,95.69,0,0
1581.N,D,20160727,000000,95.83,95.83,95.83,95.83,0,0
1581.N,D,20160728,000000,95.86,95.86,95.86,95.86,0,0
1581.N,D,20160729,000000,95.78,95.78,95.78,95.78,0,0
1581.N,D,20160801,000000,95.9,95.9,95.9,95.9,0,0
1581.N,D,20160802,000000,95.42,95.42,95.42,95.42,0,0
1581.N,D,20160803,000000,95.38,95.38,95.38,95.38,0,0
1581.N,D,20160804,000000,95.63,95.63,95.63,95.63,0,0
1581.N,D,20160805,000000,96.01,96.01,96.01,96.01,0,0
1581.N,D,20160808,000000,96.07,96.07,96.07,96.07,0,0
1581.N,D,20160809,000000,96.26,96.26,96.26,96.26,0,0
1581.N,D,20160810,000000,96.17,96.17,96.17,96.17,0,0
1581.N,D,20160811,000000,96.4,96.4,96.4,96.4,0,0
1581.N,D,20160812,000000,96.6,96.6,96.6,96.6,0,0
1581.N,D,20160816,000000,96.32,96.32,96.32,96.32,0,0
1581.N,D,20160817,000000,96.2,96.2,96.2,96.2,0,0
1581.N,D,20160818,000000,96.22,96.22,96.22,96.22,0,0
1581.N,D,20160819,000000,96.24,96.24,96.24,96.24,0,0
1581.N,D,20160822,000000,96.28,96.28,96.28,96.28,0,0
1581.N,D,20160823,000000,96.35,96.35,96.35,96.35,0,0
1581.N,D,20160824,000000,96.22,96.22,96.22,96.22,0,0
1581.N,D,20160825,000000,96.21,96.21,96.21,96.21,0,0
1581.N,D,20160826,000000,96.28,96.28,96.28,96.28,0,0
1581.N,D,20160829,000000,96.41,96.41,96.41,96.41,0,0
1581.N,D,20160830,000000,96.47,96.47,96.47,96.47,0,0
1581.N,D,20160831,000000,96.28,96.28,96.28,96.28,0,0
1581.N,D,20160901,000000,96.22,96.22,96.22,96.22,0,0
1581.N,D,20160902,000000,96.49,96.49,96.49,96.49,0,0
1581.N,D,20160905,000000,96.63,96.63,96.63,96.63,0,0
1581.N,D,20160906,000000,96.63,96.63,96.63,96.63,0,0
1581.N,D,20160907,000000,96.63,96.63,96.63,96.63,0,0
1581.N,D,20160908,000000,96.58,96.58,96.58,96.58,0,0
1581.N,D,20160909,000000,95.84,95.84,95.84,95.84,0,0
1581.N,D,20160912,000000,95.72,95.72,95.72,95.72,0,0
1581.N,D,20160913,000000,95.39,95.39,95.39,95.39,0,0
1581.N,D,20160914,000000,95.34,95.34,95.34,95.34,0,0
1581.N,D,20160915,000000,95.51,95.51,95.51,95.51,0,0
1581.N,D,20160916,000000,95.41,95.41,95.41,95.41,0,0
1581.N,D,20160919,000000,95.54,95.54,95.54,95.54,0,0
1581.N,D,20160920,000000,95.56,95.56,95.56,95.56,0,0
1581.N,D,20160921,000000,95.89,95.89,95.89,95.89,0,0
1581.N,D,20160922,000000,96.4,96.4,96.4,96.4,0,0
1581.N,D,20160923,000000,96.2,96.2,96.2,96.2,0,0
1581.N,D,20160926,000000,95.76,95.76,95.76,95.76,0,0
1581.N,D,20160927,000000,95.96,95.96,95.96,95.96,0,0
1581.N,D,20160928,000000,96.13,96.13,96.13,96.13,0,0
1581.N,D,20160929,000000,96.15,96.15,96.15,96.15,0,0
1581.N,D,20160930,000000,96.25,96.25,96.25,96.25,0,0
1581.N,D,20161003,000000,96.3,96.3,96.3,96.3,0,0
1581.N,D,20161004,000000,96.47,96.47,96.47,96.47,0,0
1581.N,D,20161005,000000,96.34,96.34,96.34,96.34,0,0
1581.N,D,20161006,000000,96.3,96.3,96.3,96.3,0,0
1581.N,D,20161007,000000,96.16,96.16,96.16,96.16,0,0
1581.N,D,20161010,000000,96.43,96.43,96.43,96.43,0,0
1581.N,D,20161011,000000,95.99,95.99,95.99,95.99,0,0
1581.N,D,20161012,000000,95.81,95.81,95.81,95.81,0,0
1581.N,D,20161013,000000,95.66,95.66,95.66,95.66,0,0
1581.N,D,20161014,000000,95.84,95.84,95.84,95.84,0,0
1581.N,D,20161017,000000,95.68,95.68,95.68,95.68,0,0
1581.N,D,20161018,000000,96.09,96.09,96.09,96.09,0,0
1581.N,D,20161019,000000,96.23,96.23,96.23,96.23,0,0
1581.N,D,20161020,000000,96.39,96.39,96.39,96.39,0,0
1581.N,D,20161021,000000,96.35,96.35,96.35,96.35,0,0
1581.N,D,20161024,000000,96.56,96.56,96.56,96.56,0,0
1581.N,D,20161025,000000,96.54,96.54,96.54,96.54,0,0
1581.N,D,20161026,000000,96.32,96.32,96.32,96.32,0,0
1581.N,D,20161027,000000,96.21,96.21,96.21,96.21,0,0
1581.N,D,20161028,000000,96.12,96.12,96.12,96.12,0,0
1581.N,D,20161031,000000,96.12,96.12,96.12,96.12,0,0
1581.N,D,20161102,000000,95.35,95.35,95.35,95.35,0,0
1581.N,D,20161103,000000,95.21,95.21,95.21,95.21,0,0
1581.N,D,20161104,000000,95.09,95.09,95.09,95.09,0,0
1581.N,D,20161107,000000,95.77,95.77,95.77,95.77,0,0
1581.N,D,20161108,000000,95.9,95.9,95.9,95.9,0,0
1581.N,D,20161109,000000,95.44,95.44,95.44,95.44,0,0
1581.N,D,20161110,000000,95.81,95.81,95.81,95.81,0,0
1581.N,D,20161111,000000,95.61,95.61,95.61,95.61,0,0
1581.N,D,20161114,000000,95.28,95.28,95.28,95.28,0,0
