<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3774.N,D,20110915,000000,113.23,113.23,113.23,113.23,0,0
3774.N,D,20110916,000000,113.93,113.93,113.93,113.93,0,0
3774.N,D,20110919,000000,112.11,112.11,112.11,112.11,0,0
3774.N,D,20110920,000000,113.61,113.61,113.61,113.61,0,0
3774.N,D,20110921,000000,113.12,113.12,113.12,113.12,0,0
3774.N,D,20110922,000000,106.11,106.11,106.11,106.11,0,0
3774.N,D,20110923,000000,105.22,105.22,105.22,105.22,0,0
3774.N,D,20110926,000000,104.01,104.01,104.01,104.01,0,0
3774.N,D,20110927,000000,107.29,107.29,107.29,107.29,0,0
3774.N,D,20110928,000000,107.44,107.44,107.44,107.44,0,0
3774.N,D,20110929,000000,108.24,108.24,108.24,108.24,0,0
3774.N,D,20110930,000000,107.64,107.64,107.64,107.64,0,0
3774.N,D,20111003,000000,105.2,105.2,105.2,105.2,0,0
3774.N,D,20111004,000000,103.1,103.1,103.1,103.1,0,0
3774.N,D,20111005,000000,102.52,102.52,102.52,102.52,0,0
3774.N,D,20111006,000000,105.69,105.69,105.69,105.69,0,0
3774.N,D,20111007,000000,105.41,105.41,105.41,105.41,0,0
3774.N,D,20111010,000000,107.42,107.42,107.42,107.42,0,0
3774.N,D,20111011,000000,106.45,106.45,106.45,106.45,0,0
3774.N,D,20111012,000000,109.56,109.56,109.56,109.56,0,0
3774.N,D,20111013,000000,108.93,108.93,108.93,108.93,0,0
3774.N,D,20111014,000000,110.8,110.8,110.8,110.8,0,0
3774.N,D,20111017,000000,110.55,110.55,110.55,110.55,0,0
3774.N,D,20111018,000000,108.15,108.15,108.15,108.15,0,0
3774.N,D,20111019,000000,110.28,110.28,110.28,110.28,0,0
3774.N,D,20111020,000000,107.97,107.97,107.97,107.97,0,0
3774.N,D,20111021,000000,106.98,106.98,106.98,106.98,0,0
3774.N,D,20111024,000000,108.14,108.14,108.14,108.14,0,0
3774.N,D,20111025,000000,110.77,110.77,110.77,110.77,0,0
3774.N,D,20111028,000000,115.71,115.71,115.71,115.71,0,0
3774.N,D,20111031,000000,115.23,115.23,115.23,115.23,0,0
3774.N,D,20111101,000000,112.64,112.64,112.64,112.64,0,0
3774.N,D,20111102,000000,113.25,113.25,113.25,113.25,0,0
3774.N,D,20111103,000000,113.57,113.57,113.57,113.57,0,0
3774.N,D,20111104,000000,113.94,113.94,113.94,113.94,0,0
3774.N,D,20111107,000000,114.31,114.31,114.31,114.31,0,0
3774.N,D,20111108,000000,113.63,113.63,113.63,113.63,0,0
3774.N,D,20111109,000000,111.27,111.27,111.27,111.27,0,0
3774.N,D,20111110,000000,108.8,108.8,108.8,108.8,0,0
3774.N,D,20111111,000000,110.5,110.5,110.5,110.5,0,0
3774.N,D,20111114,000000,109.57,109.57,109.57,109.57,0,0
3774.N,D,20111115,000000,107.39,107.39,107.39,107.39,0,0
3774.N,D,20111116,000000,106.58,106.58,106.58,106.58,0,0
3774.N,D,20111117,000000,104.43,104.43,104.43,104.43,0,0
3774.N,D,20111118,000000,103.28,103.28,103.28,103.28,0,0
3774.N,D,20111121,000000,99.6,99.6,99.6,99.6,0,0
3774.N,D,20111122,000000,99.91,99.91,99.91,99.91,0,0
3774.N,D,20111123,000000,97.79,97.79,97.79,97.79,0,0
3774.N,D,20111124,000000,99.19,99.19,99.19,99.19,0,0
3774.N,D,20111125,000000,98.03,98.03,98.03,98.03,0,0
3774.N,D,20111128,000000,100.31,100.31,100.31,100.31,0,0
3774.N,D,20111129,000000,99.97,99.97,99.97,99.97,0,0
3774.N,D,20111130,000000,99.96,99.96,99.96,99.96,0,0
3774.N,D,20111201,000000,102.8,102.8,102.8,102.8,0,0
3774.N,D,20111202,000000,105.41,105.41,105.41,105.41,0,0
3774.N,D,20111205,000000,104.56,104.56,104.56,104.56,0,0
3774.N,D,20111206,000000,103.32,103.32,103.32,103.32,0,0
3774.N,D,20111207,000000,104.38,104.38,104.38,104.38,0,0
3774.N,D,20111208,000000,102.57,102.57,102.57,102.57,0,0
3774.N,D,20111209,000000,100.63,100.63,100.63,100.63,0,0
3774.N,D,20111212,000000,97.74,97.74,97.74,97.74,0,0
3774.N,D,20111213,000000,97.48,97.48,97.48,97.48,0,0
3774.N,D,20111214,000000,96.09,96.09,96.09,96.09,0,0
3774.N,D,20111215,000000,95.71,95.71,95.71,95.71,0,0
3774.N,D,20111216,000000,96.19,96.19,96.19,96.19,0,0
3774.N,D,20111219,000000,94.93,94.93,94.93,94.93,0,0
3774.N,D,20111220,000000,94.01,94.01,94.01,94.01,0,0
3774.N,D,20111221,000000,96.34,96.34,96.34,96.34,0,0
3774.N,D,20111222,000000,96.77,96.77,96.77,96.77,0,0
3774.N,D,20111223,000000,96.25,96.25,96.25,96.25,0,0
3774.N,D,20111227,000000,96.62,96.62,96.62,96.62,0,0
3774.N,D,20111228,000000,95.68,95.68,95.68,95.68,0,0
3774.N,D,20111229,000000,94.69,94.69,94.69,94.69,0,0
3774.N,D,20111230,000000,94.78,94.78,94.78,94.78,0,0
3774.N,D,20120102,000000,94.31,94.31,94.31,94.31,0,0
3774.N,D,20120103,000000,97.01,97.01,97.01,97.01,0,0
3774.N,D,20120104,000000,96.97,96.97,96.97,96.97,0,0
3774.N,D,20120105,000000,97.46,97.46,97.46,97.46,0,0
3774.N,D,20120106,000000,97.75,97.75,97.75,97.75,0,0
3774.N,D,20120109,000000,98.45,98.45,98.45,98.45,0,0
3774.N,D,20120110,000000,101.54,101.54,101.54,101.54,0,0
3774.N,D,20120111,000000,101.52,101.52,101.52,101.52,0,0
3774.N,D,20120112,000000,100.95,100.95,100.95,100.95,0,0
3774.N,D,20120113,000000,101.85,101.85,101.85,101.85,0,0
3774.N,D,20120116,000000,102.22,102.22,102.22,102.22,0,0
3774.N,D,20120117,000000,105.37,105.37,105.37,105.37,0,0
3774.N,D,20120118,000000,105.44,105.44,105.44,105.44,0,0
3774.N,D,20120119,000000,107.17,107.17,107.17,107.17,0,0
3774.N,D,20120120,000000,107.35,107.35,107.35,107.35,0,0
3774.N,D,20120123,000000,107.85,107.85,107.85,107.85,0,0
3774.N,D,20120124,000000,109.28,109.28,109.28,109.28,0,0
3774.N,D,20120125,000000,109.94,109.94,109.94,109.94,0,0
3774.N,D,20120127,000000,113.04,113.04,113.04,113.04,0,0
3774.N,D,20120130,000000,109.82,109.82,109.82,109.82,0,0
3774.N,D,20120131,000000,112.81,112.81,112.81,112.81,0,0
3774.N,D,20120201,000000,114.27,114.27,114.27,114.27,0,0
3774.N,D,20120202,000000,114.8,114.8,114.8,114.8,0,0
3774.N,D,20120203,000000,116.73,116.73,116.73,116.73,0,0
3774.N,D,20120206,000000,116.83,116.83,116.83,116.83,0,0
3774.N,D,20120207,000000,115.4,115.4,115.4,115.4,0,0
3774.N,D,20120208,000000,116.88,116.88,116.88,116.88,0,0
3774.N,D,20120209,000000,117.54,117.54,117.54,117.54,0,0
3774.N,D,20120210,000000,116.83,116.83,116.83,116.83,0,0
3774.N,D,20120213,000000,117.64,117.64,117.64,117.64,0,0
3774.N,D,20120214,000000,117.63,117.63,117.63,117.63,0,0
3774.N,D,20120215,000000,120.07,120.07,120.07,120.07,0,0
3774.N,D,20120216,000000,119.9,119.9,119.9,119.9,0,0
3774.N,D,20120217,000000,121.16,121.16,121.16,121.16,0,0
3774.N,D,20120221,000000,121.69,121.69,121.69,121.69,0,0
3774.N,D,20120222,000000,119.61,119.61,119.61,119.61,0,0
3774.N,D,20120223,000000,118.94,118.94,118.94,118.94,0,0
3774.N,D,20120224,000000,117.74,117.74,117.74,117.74,0,0
3774.N,D,20120227,000000,114.75,114.75,114.75,114.75,0,0
3774.N,D,20120228,000000,117.26,117.26,117.26,117.26,0,0
3774.N,D,20120229,000000,117.73,117.73,117.73,117.73,0,0
3774.N,D,20120301,000000,116.1,116.1,116.1,116.1,0,0
3774.N,D,20120302,000000,115.5,115.5,115.5,115.5,0,0
3774.N,D,20120305,000000,113.59,113.59,113.59,113.59,0,0
3774.N,D,20120306,000000,111.57,111.57,111.57,111.57,0,0
3774.N,D,20120307,000000,111.53,111.53,111.53,111.53,0,0
3774.N,D,20120309,000000,115.24,115.24,115.24,115.24,0,0
3774.N,D,20120312,000000,115.24,115.24,115.24,115.24,0,0
3774.N,D,20120313,000000,116.21,116.21,116.21,116.21,0,0
3774.N,D,20120314,000000,116.56,116.56,116.56,116.56,0,0
3774.N,D,20120315,000000,114.37,114.37,114.37,114.37,0,0
3774.N,D,20120316,000000,113.92,113.92,113.92,113.92,0,0
3774.N,D,20120319,000000,112.87,112.87,112.87,112.87,0,0
3774.N,D,20120320,000000,112.82,112.82,112.82,112.82,0,0
3774.N,D,20120321,000000,114.82,114.82,114.82,114.82,0,0
3774.N,D,20120322,000000,110.56,110.56,110.56,110.56,0,0
3774.N,D,20120326,000000,109.89,109.89,109.89,109.89,0,0
3774.N,D,20120327,000000,112.27,112.27,112.27,112.27,0,0
3774.N,D,20120328,000000,111.08,111.08,111.08,111.08,0,0
3774.N,D,20120329,000000,109.74,109.74,109.74,109.74,0,0
3774.N,D,20120330,000000,113.19,113.19,113.19,113.19,0,0
3774.N,D,20120402,000000,114.08,114.08,114.08,114.08,0,0
3774.N,D,20120403,000000,115.22,115.22,115.22,115.22,0,0
3774.N,D,20120404,000000,113.87,113.87,113.87,113.87,0,0
3774.N,D,20120410,000000,111.94,111.94,111.94,111.94,0,0
3774.N,D,20120411,000000,111.38,111.38,111.38,111.38,0,0
3774.N,D,20120412,000000,112.16,112.16,112.16,112.16,0,0
3774.N,D,20120413,000000,110.83,110.83,110.83,110.83,0,0
3774.N,D,20120416,000000,110.54,110.54,110.54,110.54,0,0
3774.N,D,20120417,000000,111.7,111.7,111.7,111.7,0,0
3774.N,D,20120418,000000,111.59,111.59,111.59,111.59,0,0
3774.N,D,20120419,000000,111.86,111.86,111.86,111.86,0,0
3774.N,D,20120420,000000,110.89,110.89,110.89,110.89,0,0
3774.N,D,20120423,000000,108.39,108.39,108.39,108.39,0,0
3774.N,D,20120424,000000,108.76,108.76,108.76,108.76,0,0
3774.N,D,20120425,000000,108.58,108.58,108.58,108.58,0,0
3774.N,D,20120426,000000,108.26,108.26,108.26,108.26,0,0
3774.N,D,20120427,000000,108.18,108.18,108.18,108.18,0,0
3774.N,D,20120430,000000,109.37,109.37,109.37,109.37,0,0
3774.N,D,20120502,000000,108.7,108.7,108.7,108.7,0,0
3774.N,D,20120503,000000,107.31,107.31,107.31,107.31,0,0
3774.N,D,20120504,000000,105.63,105.63,105.63,105.63,0,0
3774.N,D,20120507,000000,106.71,106.71,106.71,106.71,0,0
3774.N,D,20120508,000000,103.98,103.98,103.98,103.98,0,0
3774.N,D,20120509,000000,101.83,101.83,101.83,101.83,0,0
3774.N,D,20120510,000000,103.16,103.16,103.16,103.16,0,0
3774.N,D,20120511,000000,102.01,102.01,102.01,102.01,0,0
3774.N,D,20120514,000000,100.84,100.84,100.84,100.84,0,0
3774.N,D,20120515,000000,101.71,101.71,101.71,101.71,0,0
3774.N,D,20120516,000000,99.23,99.23,99.23,99.23,0,0
3774.N,D,20120517,000000,99.55,99.55,99.55,99.55,0,0
3774.N,D,20120518,000000,99.67,99.67,99.67,99.67,0,0
3774.N,D,20120521,000000,98.63,98.63,98.63,98.63,0,0
3774.N,D,20120522,000000,97.86,97.86,97.86,97.86,0,0
3774.N,D,20120523,000000,96.14,96.14,96.14,96.14,0,0
3774.N,D,20120524,000000,98.26,98.26,98.26,98.26,0,0
3774.N,D,20120525,000000,98.52,98.52,98.52,98.52,0,0
3774.N,D,20120528,000000,100.15,100.15,100.15,100.15,0,0
3774.N,D,20120529,000000,99.62,99.62,99.62,99.62,0,0
3774.N,D,20120530,000000,97.9,97.9,97.9,97.9,0,0
3774.N,D,20120531,000000,98.22,98.22,98.22,98.22,0,0
3774.N,D,20120601,000000,97.25,97.25,97.25,97.25,0,0
3774.N,D,20120604,000000,96.76,96.76,96.76,96.76,0,0
3774.N,D,20120605,000000,97.21,97.21,97.21,97.21,0,0
3774.N,D,20120606,000000,99.8,99.8,99.8,99.8,0,0
3774.N,D,20120607,000000,101.71,101.71,101.71,101.71,0,0
3774.N,D,20120608,000000,100.36,100.36,100.36,100.36,0,0
3774.N,D,20120611,000000,100.04,100.04,100.04,100.04,0,0
3774.N,D,20120612,000000,100.13,100.13,100.13,100.13,0,0
3774.N,D,20120613,000000,100.78,100.78,100.78,100.78,0,0
3774.N,D,20120614,000000,99.26,99.26,99.26,99.26,0,0
3774.N,D,20120615,000000,101.31,101.31,101.31,101.31,0,0
3774.N,D,20120618,000000,98.91,98.91,98.91,98.91,0,0
3774.N,D,20120619,000000,99.52,99.52,99.52,99.52,0,0
3774.N,D,20120620,000000,99.46,99.46,99.46,99.46,0,0
3774.N,D,20120621,000000,99.62,99.62,99.62,99.62,0,0
3774.N,D,20120622,000000,98.55,98.55,98.55,98.55,0,0
3774.N,D,20120625,000000,98.4,98.4,98.4,98.4,0,0
3774.N,D,20120626,000000,98.73,98.73,98.73,98.73,0,0
3774.N,D,20120627,000000,98.86,98.86,98.86,98.86,0,0
3774.N,D,20120628,000000,99.43,99.43,99.43,99.43,0,0
3774.N,D,20120629,000000,103.95,103.95,103.95,103.95,0,0
3774.N,D,20120702,000000,104.44,104.44,104.44,104.44,0,0
3774.N,D,20120703,000000,106.26,106.26,106.26,106.26,0,0
3774.N,D,20120704,000000,106.28,106.28,106.28,106.28,0,0
3774.N,D,20120705,000000,105.7,105.7,105.7,105.7,0,0
3774.N,D,20120706,000000,104.93,104.93,104.93,104.93,0,0
3774.N,D,20120709,000000,103.84,103.84,103.84,103.84,0,0
3774.N,D,20120710,000000,105.91,105.91,105.91,105.91,0,0
3774.N,D,20120711,000000,104.9,104.9,104.9,104.9,0,0
3774.N,D,20120712,000000,103.07,103.07,103.07,103.07,0,0
3774.N,D,20120713,000000,104.2,104.2,104.2,104.2,0,0
3774.N,D,20120716,000000,103.57,103.57,103.57,103.57,0,0
3774.N,D,20120717,000000,103.65,103.65,103.65,103.65,0,0
3774.N,D,20120718,000000,103.18,103.18,103.18,103.18,0,0
3774.N,D,20120719,000000,104.67,104.67,104.67,104.67,0,0
3774.N,D,20120720,000000,103.86,103.86,103.86,103.86,0,0
3774.N,D,20120723,000000,101.1,101.1,101.1,101.1,0,0
3774.N,D,20120724,000000,101.35,101.35,101.35,101.35,0,0
3774.N,D,20120725,000000,100.97,100.97,100.97,100.97,0,0
3774.N,D,20120726,000000,101.17,101.17,101.17,101.17,0,0
3774.N,D,20120727,000000,102.65,102.65,102.65,102.65,0,0
3774.N,D,20120730,000000,103.81,103.81,103.81,103.81,0,0
3774.N,D,20120731,000000,104.22,104.22,104.22,104.22,0,0
3774.N,D,20120801,000000,104.38,104.38,104.38,104.38,0,0
3774.N,D,20120802,000000,103.85,103.85,103.85,103.85,0,0
3774.N,D,20120803,000000,104.03,104.03,104.03,104.03,0,0
3774.N,D,20120806,000000,105.49,105.49,105.49,105.49,0,0
3774.N,D,20120807,000000,107.2,107.2,107.2,107.2,0,0
3774.N,D,20120808,000000,106.66,106.66,106.66,106.66,0,0
3774.N,D,20120809,000000,106.94,106.94,106.94,106.94,0,0
3774.N,D,20120810,000000,106.62,106.62,106.62,106.62,0,0
3774.N,D,20120813,000000,107.38,107.38,107.38,107.38,0,0
3774.N,D,20120814,000000,107.16,107.16,107.16,107.16,0,0
3774.N,D,20120816,000000,107.19,107.19,107.19,107.19,0,0
3774.N,D,20120817,000000,107.61,107.61,107.61,107.61,0,0
3774.N,D,20120821,000000,108.44,108.44,108.44,108.44,0,0
