<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1253.N,D,20210122,000000,117.61,117.61,117.61,117.61,0,0
1253.N,D,20210125,000000,118.7,118.7,118.7,118.7,0,0
1253.N,D,20210126,000000,117.12,117.12,117.12,117.12,0,0
1253.N,D,20210127,000000,116.2,116.2,116.2,116.2,0,0
1253.N,D,20210128,000000,114.5,114.5,114.5,114.5,0,0
1253.N,D,20210129,000000,112.94,112.94,112.94,112.94,0,0
1253.N,D,20210201,000000,115.34,115.34,115.34,115.34,0,0
1253.N,D,20210202,000000,117.03,117.03,117.03,117.03,0,0
1253.N,D,20210203,000000,117.62,117.62,117.62,117.62,0,0
1253.N,D,20210204,000000,117.1,117.1,117.1,117.1,0,0
1253.N,D,20210205,000000,117.79,117.79,117.79,117.79,0,0
1253.N,D,20210208,000000,118.16,118.16,118.16,118.16,0,0
1253.N,D,20210209,000000,118.93,118.93,118.93,118.93,0,0
1253.N,D,20210210,000000,119.8,119.8,119.8,119.8,0,0
1253.N,D,20210211,000000,120.43,120.43,120.43,120.43,0,0
1253.N,D,20210212,000000,120.59,120.59,120.59,120.59,0,0
1253.N,D,20210215,000000,121.53,121.53,121.53,121.53,0,0
1253.N,D,20210216,000000,121.31,121.31,121.31,121.31,0,0
1253.N,D,20210217,000000,121.32,121.32,121.32,121.32,0,0
1253.N,D,20210218,000000,119.77,119.77,119.77,119.77,0,0
1253.N,D,20210219,000000,120.12,120.12,120.12,120.12,0,0
1253.N,D,20210222,000000,117.68,117.68,117.68,117.68,0,0
1253.N,D,20210223,000000,117.78,117.78,117.78,117.78,0,0
1253.N,D,20210224,000000,116.56,116.56,116.56,116.56,0,0
1253.N,D,20210225,000000,116.93,116.93,116.93,116.93,0,0
1253.N,D,20210226,000000,113.68,113.68,113.68,113.68,0,0
1253.N,D,20210301,000000,115.66,115.66,115.66,115.66,0,0
1253.N,D,20210302,000000,114.8,114.8,114.8,114.8,0,0
1253.N,D,20210303,000000,116.4,116.4,116.4,116.4,0,0
1253.N,D,20210304,000000,114.15,114.15,114.15,114.15,0,0
1253.N,D,20210305,000000,113.32,113.32,113.32,113.32,0,0
1253.N,D,20210308,000000,111.45,111.45,111.45,111.45,0,0
1253.N,D,20210309,000000,112.22,112.22,112.22,112.22,0,0
1253.N,D,20210310,000000,112.57,112.57,112.57,112.57,0,0
1253.N,D,20210311,000000,115.13,115.13,115.13,115.13,0,0
1253.N,D,20210312,000000,114.22,114.22,114.22,114.22,0,0
1253.N,D,20210315,000000,113.91,113.91,113.91,113.91,0,0
1253.N,D,20210316,000000,114.47,114.47,114.47,114.47,0,0
1253.N,D,20210317,000000,113.96,113.96,113.96,113.96,0,0
1253.N,D,20210318,000000,114.35,114.35,114.35,114.35,0,0
1253.N,D,20210319,000000,113.56,113.56,113.56,113.56,0,0
1253.N,D,20210322,000000,113.52,113.52,113.52,113.52,0,0
1253.N,D,20210323,000000,112.72,112.72,112.72,112.72,0,0
1253.N,D,20210324,000000,110.91,110.91,110.91,110.91,0,0
1253.N,D,20210325,000000,110.2,110.2,110.2,110.2,0,0
1253.N,D,20210326,000000,111.45,111.45,111.45,111.45,0,0
1253.N,D,20210329,000000,111.72,111.72,111.72,111.72,0,0
1253.N,D,20210330,000000,112.52,112.52,112.52,112.52,0,0
1253.N,D,20210331,000000,112.33,112.33,112.33,112.33,0,0
1253.N,D,20210401,000000,113.66,113.66,113.66,113.66,0,0
1253.N,D,20210406,000000,114.46,114.46,114.46,114.46,0,0
1253.N,D,20210407,000000,113.86,113.86,113.86,113.86,0,0
1253.N,D,20210408,000000,114.22,114.22,114.22,114.22,0,0
1253.N,D,20210409,000000,113.33,113.33,113.33,113.33,0,0
1253.N,D,20210412,000000,112.8,112.8,112.8,112.8,0,0
1253.N,D,20210413,000000,112.84,112.84,112.84,112.84,0,0
1253.N,D,20210414,000000,113.83,113.83,113.83,113.83,0,0
1253.N,D,20210415,000000,114.29,114.29,114.29,114.29,0,0
1253.N,D,20210416,000000,114.86,114.86,114.86,114.86,0,0
1253.N,D,20210419,000000,114.82,114.82,114.82,114.82,0,0
1253.N,D,20210420,000000,114.79,114.79,114.79,114.79,0,0
1253.N,D,20210421,000000,113.97,113.97,113.97,113.97,0,0
1253.N,D,20210422,000000,114.31,114.31,114.31,114.31,0,0
1253.N,D,20210423,000000,115.18,115.18,115.18,115.18,0,0
1253.N,D,20210426,000000,115.78,115.78,115.78,115.78,0,0
1253.N,D,20210427,000000,115.78,115.78,115.78,115.78,0,0
1253.N,D,20210428,000000,115.95,115.95,115.95,115.95,0,0
1253.N,D,20210429,000000,115.99,115.99,115.99,115.99,0,0
1253.N,D,20210430,000000,114.79,114.79,114.79,114.79,0,0
1253.N,D,20210504,000000,113.35,113.35,113.35,113.35,0,0
1253.N,D,20210505,000000,113.51,113.51,113.51,113.51,0,0
1253.N,D,20210506,000000,114.22,114.22,114.22,114.22,0,0
1253.N,D,20210507,000000,114.96,114.96,114.96,114.96,0,0
1253.N,D,20210510,000000,114.84,114.84,114.84,114.84,0,0
1253.N,D,20210511,000000,113.57,113.57,113.57,113.57,0,0
1253.N,D,20210512,000000,112.26,112.26,112.26,112.26,0,0
1253.N,D,20210513,000000,110.89,110.89,110.89,110.89,0,0
1253.N,D,20210514,000000,111.86,111.86,111.86,111.86,0,0
1253.N,D,20210517,000000,111.99,111.99,111.99,111.99,0,0
1253.N,D,20210518,000000,113.7,113.7,113.7,113.7,0,0
1253.N,D,20210519,000000,113.21,113.21,113.21,113.21,0,0
1253.N,D,20210520,000000,113.32,113.32,113.32,113.32,0,0
1253.N,D,20210521,000000,113.46,113.46,113.46,113.46,0,0
1253.N,D,20210524,000000,113.25,113.25,113.25,113.25,0,0
1253.N,D,20210525,000000,114.75,114.75,114.75,114.75,0,0
1253.N,D,20210526,000000,115.27,115.27,115.27,115.27,0,0
1253.N,D,20210527,000000,115.29,115.29,115.29,115.29,0,0
1253.N,D,20210528,000000,115.91,115.91,115.91,115.91,0,0
1253.N,D,20210531,000000,116.7,116.7,116.7,116.7,0,0
1253.N,D,20210601,000000,117.9,117.9,117.9,117.9,0,0
1253.N,D,20210602,000000,117.7,117.7,117.7,117.7,0,0
1253.N,D,20210604,000000,117.18,117.18,117.18,117.18,0,0
1253.N,D,20210607,000000,117.13,117.13,117.13,117.13,0,0
1253.N,D,20210608,000000,116.9,116.9,116.9,116.9,0,0
1253.N,D,20210609,000000,116.73,116.73,116.73,116.73,0,0
1253.N,D,20210610,000000,117.12,117.12,117.12,117.12,0,0
1253.N,D,20210611,000000,117.46,117.46,117.46,117.46,0,0
1253.N,D,20210614,000000,117.32,117.32,117.32,117.32,0,0
1253.N,D,20210615,000000,117.03,117.03,117.03,117.03,0,0
1253.N,D,20210616,000000,116.56,116.56,116.56,116.56,0,0
1253.N,D,20210617,000000,115.94,115.94,115.94,115.94,0,0
1253.N,D,20210618,000000,115.81,115.81,115.81,115.81,0,0
1253.N,D,20210621,000000,114.74,114.74,114.74,114.74,0,0
1253.N,D,20210622,000000,114.51,114.51,114.51,114.51,0,0
1253.N,D,20210623,000000,115.49,115.49,115.49,115.49,0,0
1253.N,D,20210624,000000,116.27,116.27,116.27,116.27,0,0
1253.N,D,20210625,000000,116.98,116.98,116.98,116.98,0,0
1253.N,D,20210628,000000,117.11,117.11,117.11,117.11,0,0
1253.N,D,20210629,000000,116.8,116.8,116.8,116.8,0,0
1253.N,D,20210630,000000,116.74,116.74,116.74,116.74,0,0
1253.N,D,20210701,000000,116.11,116.11,116.11,116.11,0,0
1253.N,D,20210702,000000,115.25,115.25,115.25,115.25,0,0
1253.N,D,20210705,000000,115.31,115.31,115.31,115.31,0,0
1253.N,D,20210706,000000,114.78,114.78,114.78,114.78,0,0
1253.N,D,20210707,000000,114.45,114.45,114.45,114.45,0,0
1253.N,D,20210708,000000,112.63,112.63,112.63,112.63,0,0
1253.N,D,20210709,000000,112.72,112.72,112.72,112.72,0,0
1253.N,D,20210712,000000,113.4,113.4,113.4,113.4,0,0
1253.N,D,20210713,000000,114.44,114.44,114.44,114.44,0,0
1253.N,D,20210714,000000,114.24,114.24,114.24,114.24,0,0
1253.N,D,20210715,000000,115.18,115.18,115.18,115.18,0,0
1253.N,D,20210716,000000,114.6,114.6,114.6,114.6,0,0
1253.N,D,20210719,000000,112.82,112.82,112.82,112.82,0,0
1253.N,D,20210720,000000,112.51,112.51,112.51,112.51,0,0
1253.N,D,20210721,000000,112.4,112.4,112.4,112.4,0,0
1253.N,D,20210722,000000,113.45,113.45,113.45,113.45,0,0
1253.N,D,20210723,000000,112.39,112.39,112.39,112.39,0,0
1253.N,D,20210726,000000,110.16,110.16,110.16,110.16,0,0
1253.N,D,20210727,000000,108.08,108.08,108.08,108.08,0,0
1253.N,D,20210728,000000,109.48,109.48,109.48,109.48,0,0
1253.N,D,20210729,000000,111.26,111.26,111.26,111.26,0,0
1253.N,D,20210730,000000,110.14,110.14,110.14,110.14,0,0
1253.N,D,20210802,000000,111.17,111.17,111.17,111.17,0,0
1253.N,D,20210803,000000,111.27,111.27,111.27,111.27,0,0
1253.N,D,20210804,000000,111.94,111.94,111.94,111.94,0,0
1253.N,D,20210805,000000,111.67,111.67,111.67,111.67,0,0
1253.N,D,20210806,000000,111.14,111.14,111.14,111.14,0,0
1253.N,D,20210809,000000,111.2,111.2,111.2,111.2,0,0
1253.N,D,20210810,000000,111.53,111.53,111.53,111.53,0,0
1253.N,D,20210811,000000,111.24,111.24,111.24,111.24,0,0
1253.N,D,20210812,000000,110.9,110.9,110.9,110.9,0,0
1253.N,D,20210813,000000,110.01,110.01,110.01,110.01,0,0
1253.N,D,20210816,000000,109.6,109.6,109.6,109.6,0,0
1253.N,D,20210817,000000,108.56,108.56,108.56,108.56,0,0
1253.N,D,20210818,000000,108.86,108.86,108.86,108.86,0,0
1253.N,D,20210819,000000,106.64,106.64,106.64,106.64,0,0
1253.N,D,20210820,000000,105.77,105.77,105.77,105.77,0,0
1253.N,D,20210823,000000,106.99,106.99,106.99,106.99,0,0
1253.N,D,20210824,000000,109.37,109.37,109.37,109.37,0,0
1253.N,D,20210825,000000,109.8,109.8,109.8,109.8,0,0
1253.N,D,20210826,000000,109.18,109.18,109.18,109.18,0,0
1253.N,D,20210827,000000,109.68,109.68,109.68,109.68,0,0
1253.N,D,20210830,000000,110.39,110.39,110.39,110.39,0,0
1253.N,D,20210831,000000,112.3,112.3,112.3,112.3,0,0
1253.N,D,20210901,000000,112.7,112.7,112.7,112.7,0,0
1253.N,D,20210902,000000,112.58,112.58,112.58,112.58,0,0
1253.N,D,20210903,000000,112.96,112.96,112.96,112.96,0,0
1253.N,D,20210906,000000,113.71,113.71,113.71,113.71,0,0
1253.N,D,20210907,000000,113.82,113.82,113.82,113.82,0,0
1253.N,D,20210908,000000,112.65,112.65,112.65,112.65,0,0
1253.N,D,20210909,000000,111.8,111.8,111.8,111.8,0,0
1253.N,D,20210910,000000,112.53,112.53,112.53,112.53,0,0
1253.N,D,20210913,000000,111.97,111.97,111.97,111.97,0,0
1253.N,D,20210914,000000,111.56,111.56,111.56,111.56,0,0
1253.N,D,20210915,000000,110.95,110.95,110.95,110.95,0,0
1253.N,D,20210916,000000,109.97,109.97,109.97,109.97,0,0
1253.N,D,20210917,000000,110.04,110.04,110.04,110.04,0,0
1253.N,D,20210920,000000,107.96,107.96,107.96,107.96,0,0
1253.N,D,20210921,000000,108.31,108.31,108.31,108.31,0,0
1253.N,D,20210922,000000,108.84,108.84,108.84,108.84,0,0
1253.N,D,20210923,000000,109.28,109.28,109.28,109.28,0,0
1253.N,D,20210924,000000,108.83,108.83,108.83,108.83,0,0
1253.N,D,20210927,000000,108.96,108.96,108.96,108.96,0,0
1253.N,D,20210928,000000,108.34,108.34,108.34,108.34,0,0
1253.N,D,20210929,000000,107.53,107.53,107.53,107.53,0,0
1253.N,D,20210930,000000,107.73,107.73,107.73,107.73,0,0
1253.N,D,20211001,000000,107,107,107,107,0,0
1253.N,D,20211004,000000,106.11,106.11,106.11,106.11,0,0
1253.N,D,20211005,000000,106.38,106.38,106.38,106.38,0,0
1253.N,D,20211006,000000,105.49,105.49,105.49,105.49,0,0
1253.N,D,20211007,000000,107.6,107.6,107.6,107.6,0,0
1253.N,D,20211008,000000,107.81,107.81,107.81,107.81,0,0
1253.N,D,20211011,000000,108.41,108.41,108.41,108.41,0,0
1253.N,D,20211012,000000,107.43,107.43,107.43,107.43,0,0
1253.N,D,20211013,000000,108.09,108.09,108.09,108.09,0,0
1253.N,D,20211014,000000,108.66,108.66,108.66,108.66,0,0
1253.N,D,20211015,000000,109.89,109.89,109.89,109.89,0,0
1253.N,D,20211018,000000,109.73,109.73,109.73,109.73,0,0
1253.N,D,20211019,000000,110.8,110.8,110.8,110.8,0,0
1253.N,D,20211020,000000,111.12,111.12,111.12,111.12,0,0
1253.N,D,20211021,000000,110.46,110.46,110.46,110.46,0,0
1253.N,D,20211022,000000,110.42,110.42,110.42,110.42,0,0
1253.N,D,20211025,000000,110.9,110.9,110.9,110.9,0,0
1253.N,D,20211026,000000,110.82,110.82,110.82,110.82,0,0
1253.N,D,20211027,000000,109.77,109.77,109.77,109.77,0,0
1253.N,D,20211028,000000,109.03,109.03,109.03,109.03,0,0
1253.N,D,20211029,000000,108.34,108.34,108.34,108.34,0,0
1253.N,D,20211102,000000,108.17,108.17,108.17,108.17,0,0
1253.N,D,20211103,000000,108.01,108.01,108.01,108.01,0,0
1253.N,D,20211104,000000,108.54,108.54,108.54,108.54,0,0
1253.N,D,20211105,000000,108.08,108.08,108.08,108.08,0,0
1253.N,D,20211108,000000,108.63,108.63,108.63,108.63,0,0
1253.N,D,20211109,000000,108.99,108.99,108.99,108.99,0,0
1253.N,D,20211110,000000,108.96,108.96,108.96,108.96,0,0
1253.N,D,20211112,000000,109.83,109.83,109.83,109.83,0,0
1253.N,D,20211115,000000,110,110,110,110,0,0
1253.N,D,20211116,000000,110.21,110.21,110.21,110.21,0,0
1253.N,D,20211117,000000,109.83,109.83,109.83,109.83,0,0
1253.N,D,20211118,000000,108.7,108.7,108.7,108.7,0,0
1253.N,D,20211119,000000,108.4,108.4,108.4,108.4,0,0
1253.N,D,20211122,000000,107.82,107.82,107.82,107.82,0,0
1253.N,D,20211123,000000,107.52,107.52,107.52,107.52,0,0
1253.N,D,20211124,000000,107.16,107.16,107.16,107.16,0,0
1253.N,D,20211125,000000,107.2,107.2,107.2,107.2,0,0
1253.N,D,20211126,000000,104.47,104.47,104.47,104.47,0,0
1253.N,D,20211129,000000,104.45,104.45,104.45,104.45,0,0
1253.N,D,20211130,000000,104.15,104.15,104.15,104.15,0,0
1253.N,D,20211201,000000,105.39,105.39,105.39,105.39,0,0
1253.N,D,20211202,000000,106.01,106.01,106.01,106.01,0,0
1253.N,D,20211203,000000,105.05,105.05,105.05,105.05,0,0
1253.N,D,20211206,000000,104.69,104.69,104.69,104.69,0,0
1253.N,D,20211207,000000,106.49,106.49,106.49,106.49,0,0
1253.N,D,20211208,000000,106.93,106.93,106.93,106.93,0,0
1253.N,D,20211209,000000,107.07,107.07,107.07,107.07,0,0
1253.N,D,20211210,000000,106.28,106.28,106.28,106.28,0,0
1253.N,D,20211213,000000,105.36,105.36,105.36,105.36,0,0
1253.N,D,20211214,000000,104.88,104.88,104.88,104.88,0,0
1253.N,D,20211215,000000,104.23,104.23,104.23,104.23,0,0
1253.N,D,20211216,000000,105.03,105.03,105.03,105.03,0,0
1253.N,D,20211217,000000,104.56,104.56,104.56,104.56,0,0
1253.N,D,20211220,000000,102.11,102.11,102.11,102.11,0,0
1253.N,D,20211221,000000,103.62,103.62,103.62,103.62,0,0
1253.N,D,20211222,000000,104.22,104.22,104.22,104.22,0,0
1253.N,D,20211223,000000,104.92,104.92,104.92,104.92,0,0
1253.N,D,20211227,000000,105.09,105.09,105.09,105.09,0,0
1253.N,D,20211228,000000,105.28,105.28,105.28,105.28,0,0
1253.N,D,20211229,000000,104.71,104.71,104.71,104.71,0,0
1253.N,D,20211230,000000,105.28,105.28,105.28,105.28,0,0
1253.N,D,20220103,000000,106.24,106.24,106.24,106.24,0,0
1253.N,D,20220104,000000,106.03,106.03,106.03,106.03,0,0
1253.N,D,20220105,000000,105.01,105.01,105.01,105.01,0,0
1253.N,D,20220107,000000,105.33,105.33,105.33,105.33,0,0
1253.N,D,20220110,000000,105.73,105.73,105.73,105.73,0,0
1253.N,D,20220111,000000,107.09,107.09,107.09,107.09,0,0
1253.N,D,20220112,000000,108.91,108.91,108.91,108.91,0,0
1253.N,D,20220113,000000,108.64,108.64,108.64,108.64,0,0
1253.N,D,20220114,000000,108.2,108.2,108.2,108.2,0,0
1253.N,D,20220117,000000,108.02,108.02,108.02,108.02,0,0
1253.N,D,20220118,000000,106.87,106.87,106.87,106.87,0,0
1253.N,D,20220119,000000,106.71,106.71,106.71,106.71,0,0
1253.N,D,20220120,000000,108.1,108.1,108.1,108.1,0,0
1253.N,D,20220121,000000,106.92,106.92,106.92,106.92,0,0
1253.N,D,20220124,000000,104.78,104.78,104.78,104.78,0,0
1253.N,D,20220125,000000,104.01,104.01,104.01,104.01,0,0
1253.N,D,20220126,000000,104.02,104.02,104.02,104.02,0,0
1253.N,D,20220127,000000,102.55,102.55,102.55,102.55,0,0
1253.N,D,20220128,000000,102.17,102.17,102.17,102.17,0,0
1253.N,D,20220131,000000,104.21,104.21,104.21,104.21,0,0
1253.N,D,20220201,000000,105.26,105.26,105.26,105.26,0,0
1253.N,D,20220202,000000,105.08,105.08,105.08,105.08,0,0
1253.N,D,20220203,000000,104.42,104.42,104.42,104.42,0,0
1253.N,D,20220204,000000,104.97,104.97,104.97,104.97,0,0
1253.N,D,20220207,000000,104.83,104.83,104.83,104.83,0,0
1253.N,D,20220208,000000,105.07,105.07,105.07,105.07,0,0
1253.N,D,20220209,000000,106.81,106.81,106.81,106.81,0,0
1253.N,D,20220210,000000,107.44,107.44,107.44,107.44,0,0
1253.N,D,20220211,000000,106.58,106.58,106.58,106.58,0,0
1253.N,D,20220214,000000,104.81,104.81,104.81,104.81,0,0
1253.N,D,20220215,000000,105.83,105.83,105.83,105.83,0,0
1253.N,D,20220216,000000,107.03,107.03,107.03,107.03,0,0
1253.N,D,20220217,000000,106.75,106.75,106.75,106.75,0,0
1253.N,D,20220218,000000,105.73,105.73,105.73,105.73,0,0
1253.N,D,20220221,000000,104.88,104.88,104.88,104.88,0,0
1253.N,D,20220222,000000,103.66,103.66,103.66,103.66,0,0
1253.N,D,20220223,000000,103.57,103.57,103.57,103.57,0,0
1253.N,D,20220224,000000,99.03,99.03,99.03,99.03,0,0
1253.N,D,20220225,000000,100.59,100.59,100.59,100.59,0,0
1253.N,D,20220228,000000,100.04,100.04,100.04,100.04,0,0
1253.N,D,20220301,000000,100.21,100.21,100.21,100.21,0,0
1253.N,D,20220302,000000,99.23,99.23,99.23,99.23,0,0
1253.N,D,20220303,000000,98.97,98.97,98.97,98.97,0,0
1253.N,D,20220304,000000,95.99,95.99,95.99,95.99,0,0
1253.N,D,20220307,000000,93.21,93.21,93.21,93.21,0,0
1253.N,D,20220308,000000,92.23,92.23,92.23,92.23,0,0
1253.N,D,20220309,000000,93.23,93.23,93.23,93.23,0,0
1253.N,D,20220310,000000,93.62,93.62,93.62,93.62,0,0
1253.N,D,20220311,000000,92.27,92.27,92.27,92.27,0,0
1253.N,D,20220314,000000,89.82,89.82,89.82,89.82,0,0
1253.N,D,20220315,000000,87.98,87.98,87.98,87.98,0,0
1253.N,D,20220316,000000,92.94,92.94,92.94,92.94,0,0
1253.N,D,20220317,000000,95.35,95.35,95.35,95.35,0,0
1253.N,D,20220318,000000,95.95,95.95,95.95,95.95,0,0
1253.N,D,20220321,000000,95.08,95.08,95.08,95.08,0,0
1253.N,D,20220322,000000,96.49,96.49,96.49,96.49,0,0
1253.N,D,20220323,000000,97.07,97.07,97.07,97.07,0,0
1253.N,D,20220324,000000,96.82,96.82,96.82,96.82,0,0
1253.N,D,20220325,000000,95.92,95.92,95.92,95.92,0,0
1253.N,D,20220328,000000,96.03,96.03,96.03,96.03,0,0
1253.N,D,20220329,000000,97.09,97.09,97.09,97.09,0,0
1253.N,D,20220330,000000,98.01,98.01,98.01,98.01,0,0
1253.N,D,20220331,000000,97.14,97.14,97.14,97.14,0,0
1253.N,D,20220401,000000,97.75,97.75,97.75,97.75,0,0
1253.N,D,20220404,000000,99.29,99.29,99.29,99.29,0,0
1253.N,D,20220405,000000,98.38,98.38,98.38,98.38,0,0
1253.N,D,20220406,000000,97.14,97.14,97.14,97.14,0,0
1253.N,D,20220407,000000,95.56,95.56,95.56,95.56,0,0
1253.N,D,20220408,000000,95.96,95.96,95.96,95.96,0,0
1253.N,D,20220411,000000,94.6,94.6,94.6,94.6,0,0
1253.N,D,20220412,000000,94.48,94.48,94.48,94.48,0,0
1253.N,D,20220413,000000,95.29,95.29,95.29,95.29,0,0
1253.N,D,20220414,000000,95.13,95.13,95.13,95.13,0,0
1253.N,D,20220419,000000,93.48,93.48,93.48,93.48,0,0
1253.N,D,20220420,000000,93.34,93.34,93.34,93.34,0,0
1253.N,D,20220421,000000,92.56,92.56,92.56,92.56,0,0
1253.N,D,20220422,000000,91.53,91.53,91.53,91.53,0,0
1253.N,D,20220425,000000,89.22,89.22,89.22,89.22,0,0
1253.N,D,20220426,000000,89.03,89.03,89.03,89.03,0,0
1253.N,D,20220427,000000,88.9,88.9,88.9,88.9,0,0
1253.N,D,20220428,000000,89.66,89.66,89.66,89.66,0,0
1253.N,D,20220429,000000,91.38,91.38,91.38,91.38,0,0
1253.N,D,20220502,000000,90.91,90.91,90.91,90.91,0,0
1253.N,D,20220504,000000,90.02,90.02,90.02,90.02,0,0
1253.N,D,20220505,000000,89.77,89.77,89.77,89.77,0,0
1253.N,D,20220506,000000,87.62,87.62,87.62,87.62,0,0
1253.N,D,20220509,000000,85.66,85.66,85.66,85.66,0,0
1253.N,D,20220510,000000,85.46,85.46,85.46,85.46,0,0
1253.N,D,20220511,000000,85.83,85.83,85.83,85.83,0,0
1253.N,D,20220512,000000,84.01,84.01,84.01,84.01,0,0
1253.N,D,20220513,000000,85.58,85.58,85.58,85.58,0,0
1253.N,D,20220516,000000,85.75,85.75,85.75,85.75,0,0
1253.N,D,20220517,000000,87.68,87.68,87.68,87.68,0,0
1253.N,D,20220518,000000,87.67,87.67,87.67,87.67,0,0
1253.N,D,20220519,000000,86.42,86.42,86.42,86.42,0,0
1253.N,D,20220520,000000,88.07,88.07,88.07,88.07,0,0
1253.N,D,20220523,000000,88.02,88.02,88.02,88.02,0,0
1253.N,D,20220524,000000,86.6,86.6,86.6,86.6,0,0
1253.N,D,20220525,000000,86.83,86.83,86.83,86.83,0,0
1253.N,D,20220526,000000,87.16,87.16,87.16,87.16,0,0
1253.N,D,20220527,000000,88.77,88.77,88.77,88.77,0,0
1253.N,D,20220530,000000,90.51,90.51,90.51,90.51,0,0
1253.N,D,20220531,000000,91.24,91.24,91.24,91.24,0,0
1253.N,D,20220601,000000,90.73,90.73,90.73,90.73,0,0
1253.N,D,20220602,000000,90.62,90.62,90.62,90.62,0,0
1253.N,D,20220603,000000,90.44,90.44,90.44,90.44,0,0
1253.N,D,20220606,000000,91.23,91.23,91.23,91.23,0,0
1253.N,D,20220607,000000,90.36,90.36,90.36,90.36,0,0
1253.N,D,20220608,000000,91.38,91.38,91.38,91.38,0,0
1253.N,D,20220609,000000,90.86,90.86,90.86,90.86,0,0
1253.N,D,20220610,000000,89.98,89.98,89.98,89.98,0,0
1253.N,D,20220613,000000,86.64,86.64,86.64,86.64,0,0
1253.N,D,20220614,000000,86.98,86.98,86.98,86.98,0,0
1253.N,D,20220615,000000,87.22,87.22,87.22,87.22,0,0
1253.N,D,20220617,000000,85.8,85.8,85.8,85.8,0,0
1253.N,D,20220620,000000,85.32,85.32,85.32,85.32,0,0
1253.N,D,20220621,000000,86.79,86.79,86.79,86.79,0,0
1253.N,D,20220622,000000,84.84,84.84,84.84,84.84,0,0
1253.N,D,20220623,000000,85.18,85.18,85.18,85.18,0,0
1253.N,D,20220624,000000,86.64,86.64,86.64,86.64,0,0
1253.N,D,20220627,000000,87.87,87.87,87.87,87.87,0,0
1253.N,D,20220628,000000,88.14,88.14,88.14,88.14,0,0
1253.N,D,20220629,000000,86.82,86.82,86.82,86.82,0,0
1253.N,D,20220630,000000,85.75,85.75,85.75,85.75,0,0
