<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3657.N,D,20100429,000000,8.09,8.09,8.09,8.09,0,0
3657.N,D,20100430,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100503,000000,8.11,8.11,8.11,8.11,0,0
3657.N,D,20100504,000000,8.13,8.13,8.13,8.13,0,0
3657.N,D,20100505,000000,8.13,8.13,8.13,8.13,0,0
3657.N,D,20100506,000000,8.12,8.12,8.12,8.12,0,0
3657.N,D,20100507,000000,8.12,8.12,8.12,8.12,0,0
3657.N,D,20100510,000000,8.07,8.07,8.07,8.07,0,0
3657.N,D,20100511,000000,8.09,8.09,8.09,8.09,0,0
3657.N,D,20100512,000000,8.06,8.06,8.06,8.06,0,0
3657.N,D,20100514,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100517,000000,8.11,8.11,8.11,8.11,0,0
3657.N,D,20100518,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100519,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100520,000000,8.12,8.12,8.12,8.12,0,0
3657.N,D,20100521,000000,8.11,8.11,8.11,8.11,0,0
3657.N,D,20100525,000000,8.08,8.08,8.08,8.08,0,0
3657.N,D,20100526,000000,8.04,8.04,8.04,8.04,0,0
3657.N,D,20100527,000000,8.02,8.02,8.02,8.02,0,0
3657.N,D,20100528,000000,8.02,8.02,8.02,8.02,0,0
3657.N,D,20100531,000000,8.06,8.06,8.06,8.06,0,0
3657.N,D,20100601,000000,8.04,8.04,8.04,8.04,0,0
3657.N,D,20100602,000000,8.04,8.04,8.04,8.04,0,0
3657.N,D,20100603,000000,8.02,8.02,8.02,8.02,0,0
3657.N,D,20100604,000000,8.05,8.05,8.05,8.05,0,0
3657.N,D,20100607,000000,8.05,8.05,8.05,8.05,0,0
3657.N,D,20100608,000000,8.05,8.05,8.05,8.05,0,0
3657.N,D,20100609,000000,8.03,8.03,8.03,8.03,0,0
3657.N,D,20100610,000000,8.03,8.03,8.03,8.03,0,0
3657.N,D,20100611,000000,8,8,8,8,0,0
3657.N,D,20100614,000000,7.98,7.98,7.98,7.98,0,0
3657.N,D,20100615,000000,7.99,7.99,7.99,7.99,0,0
3657.N,D,20100616,000000,8,8,8,8,0,0
3657.N,D,20100617,000000,8.03,8.03,8.03,8.03,0,0
3657.N,D,20100618,000000,8.02,8.02,8.02,8.02,0,0
3657.N,D,20100621,000000,8.02,8.02,8.02,8.02,0,0
3657.N,D,20100622,000000,8.05,8.05,8.05,8.05,0,0
3657.N,D,20100624,000000,8.08,8.08,8.08,8.08,0,0
3657.N,D,20100625,000000,8.06,8.06,8.06,8.06,0,0
3657.N,D,20100628,000000,8.08,8.08,8.08,8.08,0,0
3657.N,D,20100629,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100630,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100701,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100702,000000,8.11,8.11,8.11,8.11,0,0
3657.N,D,20100705,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100706,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100707,000000,8.11,8.11,8.11,8.11,0,0
3657.N,D,20100708,000000,8.09,8.09,8.09,8.09,0,0
3657.N,D,20100709,000000,8.09,8.09,8.09,8.09,0,0
3657.N,D,20100712,000000,8.1,8.1,8.1,8.1,0,0
3657.N,D,20100713,000000,8.09,8.09,8.09,8.09,0,0
3657.N,D,20100714,000000,8.11,8.11,8.11,8.11,0,0
3657.N,D,20100715,000000,8.12,8.12,8.12,8.12,0,0
3657.N,D,20100716,000000,8.14,8.14,8.14,8.14,0,0
3657.N,D,20100719,000000,8.15,8.15,8.15,8.15,0,0
3657.N,D,20100720,000000,8.16,8.16,8.16,8.16,0,0
3657.N,D,20100721,000000,8.15,8.15,8.15,8.15,0,0
3657.N,D,20100723,000000,8.17,8.17,8.17,8.17,0,0
3657.N,D,20100726,000000,8.17,8.17,8.17,8.17,0,0
3657.N,D,20100727,000000,8.17,8.17,8.17,8.17,0,0
3657.N,D,20100728,000000,8.2,8.2,8.2,8.2,0,0
3657.N,D,20100729,000000,8.2,8.2,8.2,8.2,0,0
3657.N,D,20100730,000000,8.23,8.23,8.23,8.23,0,0
3657.N,D,20100802,000000,8.24,8.24,8.24,8.24,0,0
3657.N,D,20100803,000000,8.25,8.25,8.25,8.25,0,0
3657.N,D,20100804,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20100805,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20100806,000000,8.28,8.28,8.28,8.28,0,0
3657.N,D,20100809,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20100810,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20100811,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20100812,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20100813,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20100816,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20100817,000000,8.33,8.33,8.33,8.33,0,0
3657.N,D,20100818,000000,8.34,8.34,8.34,8.34,0,0
3657.N,D,20100819,000000,8.34,8.34,8.34,8.34,0,0
3657.N,D,20100820,000000,8.36,8.36,8.36,8.36,0,0
3657.N,D,20100823,000000,8.36,8.36,8.36,8.36,0,0
3657.N,D,20100824,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20100825,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20100826,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20100827,000000,8.37,8.37,8.37,8.37,0,0
3657.N,D,20100830,000000,8.36,8.36,8.36,8.36,0,0
3657.N,D,20100831,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20100901,000000,8.36,8.36,8.36,8.36,0,0
3657.N,D,20100902,000000,8.34,8.34,8.34,8.34,0,0
3657.N,D,20100903,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20100906,000000,8.33,8.33,8.33,8.33,0,0
3657.N,D,20100907,000000,8.35,8.35,8.35,8.35,0,0
3657.N,D,20100908,000000,8.36,8.36,8.36,8.36,0,0
3657.N,D,20100909,000000,8.34,8.34,8.34,8.34,0,0
3657.N,D,20100910,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20100913,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20100914,000000,8.35,8.35,8.35,8.35,0,0
3657.N,D,20100915,000000,8.35,8.35,8.35,8.35,0,0
3657.N,D,20100916,000000,8.34,8.34,8.34,8.34,0,0
3657.N,D,20100917,000000,8.34,8.34,8.34,8.34,0,0
3657.N,D,20100920,000000,8.36,8.36,8.36,8.36,0,0
3657.N,D,20100921,000000,8.35,8.35,8.35,8.35,0,0
3657.N,D,20100922,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20100923,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20100924,000000,8.37,8.37,8.37,8.37,0,0
3657.N,D,20100927,000000,8.37,8.37,8.37,8.37,0,0
3657.N,D,20100928,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20100929,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20100930,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20101001,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20101004,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20101005,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20101006,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20101007,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20101008,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20101011,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20101012,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20101013,000000,8.42,8.42,8.42,8.42,0,0
3657.N,D,20101014,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20101015,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20101018,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20101019,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20101020,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20101021,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20101022,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20101025,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20101026,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20101027,000000,8.37,8.37,8.37,8.37,0,0
3657.N,D,20101028,000000,8.36,8.36,8.36,8.36,0,0
3657.N,D,20101029,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20101102,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20101103,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20101104,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20101105,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20101108,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20101109,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20101110,000000,8.37,8.37,8.37,8.37,0,0
3657.N,D,20101111,000000,8.37,8.37,8.37,8.37,0,0
3657.N,D,20101112,000000,8.36,8.36,8.36,8.36,0,0
3657.N,D,20101115,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20101116,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20101117,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20101118,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20101119,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20101122,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20101123,000000,8.33,8.33,8.33,8.33,0,0
3657.N,D,20101124,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20101125,000000,8.28,8.28,8.28,8.28,0,0
3657.N,D,20101126,000000,8.28,8.28,8.28,8.28,0,0
3657.N,D,20101129,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20101130,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20101201,000000,8.22,8.22,8.22,8.22,0,0
3657.N,D,20101202,000000,8.23,8.23,8.23,8.23,0,0
3657.N,D,20101203,000000,8.25,8.25,8.25,8.25,0,0
3657.N,D,20101206,000000,8.24,8.24,8.24,8.24,0,0
3657.N,D,20101207,000000,8.23,8.23,8.23,8.23,0,0
3657.N,D,20101208,000000,8.21,8.21,8.21,8.21,0,0
3657.N,D,20101209,000000,8.21,8.21,8.21,8.21,0,0
3657.N,D,20101210,000000,8.2,8.2,8.2,8.2,0,0
3657.N,D,20101213,000000,8.19,8.19,8.19,8.19,0,0
3657.N,D,20101214,000000,8.2,8.2,8.2,8.2,0,0
3657.N,D,20101215,000000,8.18,8.18,8.18,8.18,0,0
3657.N,D,20101216,000000,8.16,8.16,8.16,8.16,0,0
3657.N,D,20101217,000000,8.18,8.18,8.18,8.18,0,0
3657.N,D,20101220,000000,8.21,8.21,8.21,8.21,0,0
3657.N,D,20101221,000000,8.21,8.21,8.21,8.21,0,0
3657.N,D,20101222,000000,8.21,8.21,8.21,8.21,0,0
3657.N,D,20101223,000000,8.21,8.21,8.21,8.21,0,0
3657.N,D,20101227,000000,8.2,8.2,8.2,8.2,0,0
3657.N,D,20101228,000000,8.22,8.22,8.22,8.22,0,0
3657.N,D,20101229,000000,8.19,8.19,8.19,8.19,0,0
3657.N,D,20101230,000000,8.22,8.22,8.22,8.22,0,0
3657.N,D,20101231,000000,8.23,8.23,8.23,8.23,0,0
3657.N,D,20110103,000000,8.23,8.23,8.23,8.23,0,0
3657.N,D,20110104,000000,8.24,8.24,8.24,8.24,0,0
3657.N,D,20110105,000000,8.24,8.24,8.24,8.24,0,0
3657.N,D,20110106,000000,8.23,8.23,8.23,8.23,0,0
3657.N,D,20110107,000000,8.24,8.24,8.24,8.24,0,0
3657.N,D,20110110,000000,8.25,8.25,8.25,8.25,0,0
3657.N,D,20110111,000000,8.25,8.25,8.25,8.25,0,0
3657.N,D,20110112,000000,8.24,8.24,8.24,8.24,0,0
3657.N,D,20110113,000000,8.25,8.25,8.25,8.25,0,0
3657.N,D,20110114,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110117,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110118,000000,8.27,8.27,8.27,8.27,0,0
3657.N,D,20110119,000000,8.27,8.27,8.27,8.27,0,0
3657.N,D,20110120,000000,8.27,8.27,8.27,8.27,0,0
3657.N,D,20110121,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110124,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110125,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20110126,000000,8.28,8.28,8.28,8.28,0,0
3657.N,D,20110127,000000,8.27,8.27,8.27,8.27,0,0
3657.N,D,20110128,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110131,000000,8.28,8.28,8.28,8.28,0,0
3657.N,D,20110201,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110202,000000,8.28,8.28,8.28,8.28,0,0
3657.N,D,20110203,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110204,000000,8.24,8.24,8.24,8.24,0,0
3657.N,D,20110207,000000,8.23,8.23,8.23,8.23,0,0
3657.N,D,20110208,000000,8.25,8.25,8.25,8.25,0,0
3657.N,D,20110209,000000,8.25,8.25,8.25,8.25,0,0
3657.N,D,20110210,000000,8.25,8.25,8.25,8.25,0,0
3657.N,D,20110211,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110214,000000,8.25,8.25,8.25,8.25,0,0
3657.N,D,20110215,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110216,000000,8.27,8.27,8.27,8.27,0,0
3657.N,D,20110217,000000,8.28,8.28,8.28,8.28,0,0
3657.N,D,20110218,000000,8.28,8.28,8.28,8.28,0,0
3657.N,D,20110221,000000,8.28,8.28,8.28,8.28,0,0
3657.N,D,20110222,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20110223,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20110224,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20110225,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20110228,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110301,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20110302,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110303,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20110304,000000,8.26,8.26,8.26,8.26,0,0
3657.N,D,20110307,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20110308,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20110309,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20110310,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20110311,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110314,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110315,000000,8.33,8.33,8.33,8.33,0,0
3657.N,D,20110316,000000,8.33,8.33,8.33,8.33,0,0
3657.N,D,20110317,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110318,000000,8.33,8.33,8.33,8.33,0,0
3657.N,D,20110321,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110322,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110323,000000,8.33,8.33,8.33,8.33,0,0
3657.N,D,20110324,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110325,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110328,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20110329,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20110330,000000,8.3,8.3,8.3,8.3,0,0
3657.N,D,20110331,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20110401,000000,8.29,8.29,8.29,8.29,0,0
3657.N,D,20110404,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20110405,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110406,000000,8.34,8.34,8.34,8.34,0,0
3657.N,D,20110407,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110408,000000,8.31,8.31,8.31,8.31,0,0
3657.N,D,20110411,000000,8.32,8.32,8.32,8.32,0,0
3657.N,D,20110412,000000,8.33,8.33,8.33,8.33,0,0
3657.N,D,20110413,000000,8.33,8.33,8.33,8.33,0,0
3657.N,D,20110414,000000,8.35,8.35,8.35,8.35,0,0
3657.N,D,20110415,000000,8.36,8.36,8.36,8.36,0,0
3657.N,D,20110418,000000,8.37,8.37,8.37,8.37,0,0
3657.N,D,20110419,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20110420,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20110421,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20110426,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20110427,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20110428,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20110429,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20110502,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110503,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110504,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110505,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110506,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110509,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110510,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110511,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110512,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110513,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110516,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110517,000000,8.46,8.46,8.46,8.46,0,0
3657.N,D,20110518,000000,8.46,8.46,8.46,8.46,0,0
3657.N,D,20110519,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110520,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110523,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110524,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110525,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110526,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110527,000000,8.47,8.47,8.47,8.47,0,0
3657.N,D,20110530,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110531,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110601,000000,8.46,8.46,8.46,8.46,0,0
3657.N,D,20110602,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110603,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110606,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110607,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110608,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110609,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110610,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110613,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110614,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110615,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110616,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110617,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110620,000000,8.42,8.42,8.42,8.42,0,0
3657.N,D,20110621,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110622,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110623,000000,8.42,8.42,8.42,8.42,0,0
3657.N,D,20110624,000000,8.42,8.42,8.42,8.42,0,0
3657.N,D,20110627,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110628,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20110629,000000,8.37,8.37,8.37,8.37,0,0
3657.N,D,20110630,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20110701,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20110704,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20110705,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20110706,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110707,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20110708,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110711,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110712,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110713,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110714,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110715,000000,8.42,8.42,8.42,8.42,0,0
3657.N,D,20110718,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110719,000000,8.42,8.42,8.42,8.42,0,0
3657.N,D,20110720,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110721,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110722,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110725,000000,8.43,8.43,8.43,8.43,0,0
3657.N,D,20110726,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110727,000000,8.48,8.48,8.48,8.48,0,0
3657.N,D,20110728,000000,8.46,8.46,8.46,8.46,0,0
3657.N,D,20110729,000000,8.47,8.47,8.47,8.47,0,0
3657.N,D,20110801,000000,8.5,8.5,8.5,8.5,0,0
3657.N,D,20110802,000000,8.52,8.52,8.52,8.52,0,0
3657.N,D,20110803,000000,8.54,8.54,8.54,8.54,0,0
3657.N,D,20110804,000000,8.54,8.54,8.54,8.54,0,0
3657.N,D,20110805,000000,8.55,8.55,8.55,8.55,0,0
3657.N,D,20110808,000000,8.54,8.54,8.54,8.54,0,0
3657.N,D,20110809,000000,8.49,8.49,8.49,8.49,0,0
3657.N,D,20110810,000000,8.52,8.52,8.52,8.52,0,0
3657.N,D,20110811,000000,8.48,8.48,8.48,8.48,0,0
3657.N,D,20110812,000000,8.44,8.44,8.44,8.44,0,0
3657.N,D,20110815,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110816,000000,8.42,8.42,8.42,8.42,0,0
3657.N,D,20110817,000000,8.46,8.46,8.46,8.46,0,0
3657.N,D,20110818,000000,8.5,8.5,8.5,8.5,0,0
3657.N,D,20110819,000000,8.49,8.49,8.49,8.49,0,0
3657.N,D,20110822,000000,8.49,8.49,8.49,8.49,0,0
3657.N,D,20110823,000000,8.47,8.47,8.47,8.47,0,0
3657.N,D,20110824,000000,8.42,8.42,8.42,8.42,0,0
3657.N,D,20110825,000000,8.38,8.38,8.38,8.38,0,0
3657.N,D,20110826,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20110829,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20110830,000000,8.4,8.4,8.4,8.4,0,0
3657.N,D,20110831,000000,8.39,8.39,8.39,8.39,0,0
3657.N,D,20110901,000000,8.41,8.41,8.41,8.41,0,0
3657.N,D,20110902,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110905,000000,8.49,8.49,8.49,8.49,0,0
3657.N,D,20110906,000000,8.49,8.49,8.49,8.49,0,0
3657.N,D,20110907,000000,8.46,8.46,8.46,8.46,0,0
3657.N,D,20110908,000000,8.45,8.45,8.45,8.45,0,0
3657.N,D,20110909,000000,8.44,8.44,8.44,8.44,0,0
