<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3796.N,D,20120810,000000,48.65,48.65,48.65,48.65,0,0
3796.N,D,20120813,000000,49.01,49.01,49.01,49.01,0,0
3796.N,D,20120814,000000,48.82,48.82,48.82,48.82,0,0
3796.N,D,20120815,000000,48.49,48.49,48.49,48.49,0,0
3796.N,D,20120816,000000,48.63,48.63,48.63,48.63,0,0
3796.N,D,20120817,000000,49.02,49.02,49.02,49.02,0,0
3796.N,D,20120820,000000,48.88,48.88,48.88,48.88,0,0
3796.N,D,20120821,000000,48.87,48.87,48.87,48.87,0,0
3796.N,D,20120822,000000,48.32,48.32,48.32,48.32,0,0
3796.N,D,20120823,000000,48.44,48.44,48.44,48.44,0,0
3796.N,D,20120824,000000,47.82,47.82,47.82,47.82,0,0
3796.N,D,20120827,000000,47.97,47.97,47.97,47.97,0,0
3796.N,D,20120828,000000,47.55,47.55,47.55,47.55,0,0
3796.N,D,20120829,000000,47.54,47.54,47.54,47.54,0,0
3796.N,D,20120830,000000,46.89,46.89,46.89,46.89,0,0
3796.N,D,20120831,000000,46.94,46.94,46.94,46.94,0,0
3796.N,D,20120904,000000,47.39,47.39,47.39,47.39,0,0
3796.N,D,20120905,000000,46.88,46.88,46.88,46.88,0,0
3796.N,D,20120906,000000,47.22,47.22,47.22,47.22,0,0
3796.N,D,20120907,000000,48.22,48.22,48.22,48.22,0,0
3796.N,D,20120910,000000,48.75,48.75,48.75,48.75,0,0
3796.N,D,20120911,000000,48.27,48.27,48.27,48.27,0,0
3796.N,D,20120912,000000,48.67,48.67,48.67,48.67,0,0
3796.N,D,20120913,000000,48.36,48.36,48.36,48.36,0,0
3796.N,D,20120914,000000,49.49,49.49,49.49,49.49,0,0
3796.N,D,20120917,000000,49.6,49.6,49.6,49.6,0,0
3796.N,D,20120918,000000,49.5,49.5,49.5,49.5,0,0
3796.N,D,20120919,000000,49.55,49.55,49.55,49.55,0,0
3796.N,D,20120920,000000,49.46,49.46,49.46,49.46,0,0
3796.N,D,20120921,000000,49.39,49.39,49.39,49.39,0,0
3796.N,D,20120924,000000,49.18,49.18,49.18,49.18,0,0
3796.N,D,20120925,000000,49.39,49.39,49.39,49.39,0,0
3796.N,D,20120926,000000,48.62,48.62,48.62,48.62,0,0
3796.N,D,20120927,000000,48.84,48.84,48.84,48.84,0,0
3796.N,D,20120928,000000,48.89,48.89,48.89,48.89,0,0
3796.N,D,20121001,000000,48.77,48.77,48.77,48.77,0,0
3796.N,D,20121002,000000,49.11,49.11,49.11,49.11,0,0
3796.N,D,20121003,000000,49.08,49.08,49.08,49.08,0,0
3796.N,D,20121004,000000,48.99,48.99,48.99,48.99,0,0
3796.N,D,20121005,000000,49.38,49.38,49.38,49.38,0,0
3796.N,D,20121008,000000,49.45,49.45,49.45,49.45,0,0
3796.N,D,20121009,000000,49.66,49.66,49.66,49.66,0,0
3796.N,D,20121010,000000,49.29,49.29,49.29,49.29,0,0
3796.N,D,20121011,000000,49.14,49.14,49.14,49.14,0,0
3796.N,D,20121012,000000,49.35,49.35,49.35,49.35,0,0
3796.N,D,20121015,000000,49.36,49.36,49.36,49.36,0,0
3796.N,D,20121016,000000,49.64,49.64,49.64,49.64,0,0
3796.N,D,20121017,000000,49.85,49.85,49.85,49.85,0,0
3796.N,D,20121018,000000,50.12,50.12,50.12,50.12,0,0
3796.N,D,20121019,000000,50.19,50.19,50.19,50.19,0,0
3796.N,D,20121022,000000,49.6,49.6,49.6,49.6,0,0
3796.N,D,20121023,000000,49.31,49.31,49.31,49.31,0,0
3796.N,D,20121024,000000,48.88,48.88,48.88,48.88,0,0
3796.N,D,20121025,000000,49.11,49.11,49.11,49.11,0,0
3796.N,D,20121026,000000,48.97,48.97,48.97,48.97,0,0
3796.N,D,20121029,000000,48.9,48.9,48.9,48.9,0,0
3796.N,D,20121030,000000,49,49,49,49,0,0
3796.N,D,20121031,000000,48.95,48.95,48.95,48.95,0,0
3796.N,D,20121101,000000,49,49,49,49,0,0
3796.N,D,20121105,000000,49.16,49.16,49.16,49.16,0,0
3796.N,D,20121106,000000,49.26,49.26,49.26,49.26,0,0
3796.N,D,20121107,000000,49.18,49.18,49.18,49.18,0,0
3796.N,D,20121108,000000,48.82,48.82,48.82,48.82,0,0
3796.N,D,20121109,000000,47.87,47.87,47.87,47.87,0,0
3796.N,D,20121112,000000,47.83,47.83,47.83,47.83,0,0
3796.N,D,20121113,000000,47.5,47.5,47.5,47.5,0,0
3796.N,D,20121114,000000,47.74,47.74,47.74,47.74,0,0
3796.N,D,20121115,000000,47.24,47.24,47.24,47.24,0,0
3796.N,D,20121116,000000,47.33,47.33,47.33,47.33,0,0
3796.N,D,20121119,000000,47.69,47.69,47.69,47.69,0,0
3796.N,D,20121120,000000,47.96,47.96,47.96,47.96,0,0
3796.N,D,20121121,000000,48.03,48.03,48.03,48.03,0,0
3796.N,D,20121122,000000,48.16,48.16,48.16,48.16,0,0
3796.N,D,20121123,000000,48.09,48.09,48.09,48.09,0,0
3796.N,D,20121126,000000,48.61,48.61,48.61,48.61,0,0
3796.N,D,20121127,000000,48.56,48.56,48.56,48.56,0,0
3796.N,D,20121128,000000,47.74,47.74,47.74,47.74,0,0
3796.N,D,20121129,000000,48.06,48.06,48.06,48.06,0,0
3796.N,D,20121130,000000,48.36,48.36,48.36,48.36,0,0
3796.N,D,20121203,000000,48.4,48.4,48.4,48.4,0,0
3796.N,D,20121204,000000,48.55,48.55,48.55,48.55,0,0
3796.N,D,20121205,000000,48.36,48.36,48.36,48.36,0,0
3796.N,D,20121206,000000,48.88,48.88,48.88,48.88,0,0
3796.N,D,20121207,000000,49.52,49.52,49.52,49.52,0,0
3796.N,D,20121210,000000,49.67,49.67,49.67,49.67,0,0
3796.N,D,20121211,000000,49.9,49.9,49.9,49.9,0,0
3796.N,D,20121212,000000,50.14,50.14,50.14,50.14,0,0
3796.N,D,20121213,000000,50.21,50.21,50.21,50.21,0,0
3796.N,D,20121214,000000,50.05,50.05,50.05,50.05,0,0
3796.N,D,20121217,000000,50.24,50.24,50.24,50.24,0,0
3796.N,D,20121218,000000,50.38,50.38,50.38,50.38,0,0
3796.N,D,20121219,000000,50.98,50.98,50.98,50.98,0,0
3796.N,D,20121220,000000,51.34,51.34,51.34,51.34,0,0
3796.N,D,20121221,000000,50.71,50.71,50.71,50.71,0,0
3796.N,D,20121227,000000,51.15,51.15,51.15,51.15,0,0
3796.N,D,20121228,000000,51.16,51.16,51.16,51.16,0,0
3796.N,D,20121231,000000,51.49,51.49,51.49,51.49,0,0
3796.N,D,20130102,000000,52.43,52.43,52.43,52.43,0,0
3796.N,D,20130103,000000,52.67,52.67,52.67,52.67,0,0
3796.N,D,20130104,000000,52.95,52.95,52.95,52.95,0,0
3796.N,D,20130107,000000,53.1,53.1,53.1,53.1,0,0
3796.N,D,20130108,000000,52.91,52.91,52.91,52.91,0,0
3796.N,D,20130109,000000,52.7,52.7,52.7,52.7,0,0
3796.N,D,20130110,000000,53.22,53.22,53.22,53.22,0,0
3796.N,D,20130111,000000,53.08,53.08,53.08,53.08,0,0
3796.N,D,20130114,000000,53.06,53.06,53.06,53.06,0,0
3796.N,D,20130115,000000,52.99,52.99,52.99,52.99,0,0
3796.N,D,20130116,000000,52.66,52.66,52.66,52.66,0,0
3796.N,D,20130117,000000,53.15,53.15,53.15,53.15,0,0
3796.N,D,20130118,000000,53.14,53.14,53.14,53.14,0,0
3796.N,D,20130121,000000,53.23,53.23,53.23,53.23,0,0
3796.N,D,20130122,000000,53.19,53.19,53.19,53.19,0,0
3796.N,D,20130123,000000,53.4,53.4,53.4,53.4,0,0
3796.N,D,20130124,000000,53.47,53.47,53.47,53.47,0,0
3796.N,D,20130125,000000,53.21,53.21,53.21,53.21,0,0
3796.N,D,20130128,000000,53.16,53.16,53.16,53.16,0,0
3796.N,D,20130129,000000,53.11,53.11,53.11,53.11,0,0
3796.N,D,20130130,000000,53.38,53.38,53.38,53.38,0,0
3796.N,D,20130131,000000,53.23,53.23,53.23,53.23,0,0
3796.N,D,20130201,000000,53.75,53.75,53.75,53.75,0,0
3796.N,D,20130204,000000,53.76,53.76,53.76,53.76,0,0
3796.N,D,20130205,000000,53.59,53.59,53.59,53.59,0,0
3796.N,D,20130206,000000,53.58,53.58,53.58,53.58,0,0
3796.N,D,20130207,000000,53.72,53.72,53.72,53.72,0,0
3796.N,D,20130208,000000,53.48,53.48,53.48,53.48,0,0
3796.N,D,20130211,000000,53.41,53.41,53.41,53.41,0,0
3796.N,D,20130212,000000,53.38,53.38,53.38,53.38,0,0
3796.N,D,20130213,000000,53.36,53.36,53.36,53.36,0,0
3796.N,D,20130214,000000,53.4,53.4,53.4,53.4,0,0
3796.N,D,20130215,000000,53.31,53.31,53.31,53.31,0,0
3796.N,D,20130218,000000,52.96,52.96,52.96,52.96,0,0
3796.N,D,20130219,000000,53.18,53.18,53.18,53.18,0,0
3796.N,D,20130220,000000,53.16,53.16,53.16,53.16,0,0
3796.N,D,20130221,000000,52.4,52.4,52.4,52.4,0,0
3796.N,D,20130222,000000,52.12,52.12,52.12,52.12,0,0
3796.N,D,20130225,000000,52.57,52.57,52.57,52.57,0,0
3796.N,D,20130226,000000,51.72,51.72,51.72,51.72,0,0
3796.N,D,20130227,000000,51.71,51.71,51.71,51.71,0,0
3796.N,D,20130228,000000,52.23,52.23,52.23,52.23,0,0
3796.N,D,20130301,000000,52.3,52.3,52.3,52.3,0,0
3796.N,D,20130304,000000,52.23,52.23,52.23,52.23,0,0
3796.N,D,20130305,000000,52.48,52.48,52.48,52.48,0,0
3796.N,D,20130306,000000,52.64,52.64,52.64,52.64,0,0
3796.N,D,20130307,000000,53.23,53.23,53.23,53.23,0,0
3796.N,D,20130308,000000,53.17,53.17,53.17,53.17,0,0
3796.N,D,20130311,000000,53.35,53.35,53.35,53.35,0,0
3796.N,D,20130312,000000,53.4,53.4,53.4,53.4,0,0
3796.N,D,20130313,000000,53.27,53.27,53.27,53.27,0,0
3796.N,D,20130314,000000,52.92,52.92,52.92,52.92,0,0
3796.N,D,20130315,000000,52.5,52.5,52.5,52.5,0,0
3796.N,D,20130318,000000,51.8,51.8,51.8,51.8,0,0
3796.N,D,20130319,000000,52.13,52.13,52.13,52.13,0,0
3796.N,D,20130320,000000,51.61,51.61,51.61,51.61,0,0
3796.N,D,20130321,000000,51.48,51.48,51.48,51.48,0,0
3796.N,D,20130322,000000,51.03,51.03,51.03,51.03,0,0
3796.N,D,20130325,000000,51.36,51.36,51.36,51.36,0,0
3796.N,D,20130326,000000,51.45,51.45,51.45,51.45,0,0
3796.N,D,20130327,000000,51.21,51.21,51.21,51.21,0,0
3796.N,D,20130328,000000,52.01,52.01,52.01,52.01,0,0
3796.N,D,20130402,000000,51.8,51.8,51.8,51.8,0,0
3796.N,D,20130403,000000,51.56,51.56,51.56,51.56,0,0
3796.N,D,20130404,000000,51.42,51.42,51.42,51.42,0,0
3796.N,D,20130405,000000,50.88,50.88,50.88,50.88,0,0
3796.N,D,20130408,000000,51.78,51.78,51.78,51.78,0,0
3796.N,D,20130409,000000,51.84,51.84,51.84,51.84,0,0
3796.N,D,20130410,000000,52.43,52.43,52.43,52.43,0,0
3796.N,D,20130411,000000,53.05,53.05,53.05,53.05,0,0
3796.N,D,20130412,000000,52.7,52.7,52.7,52.7,0,0
3796.N,D,20130415,000000,52.08,52.08,52.08,52.08,0,0
3796.N,D,20130416,000000,50.66,50.66,50.66,50.66,0,0
3796.N,D,20130417,000000,51.04,51.04,51.04,51.04,0,0
3796.N,D,20130418,000000,50.3,50.3,50.3,50.3,0,0
3796.N,D,20130419,000000,50.11,50.11,50.11,50.11,0,0
3796.N,D,20130422,000000,50.48,50.48,50.48,50.48,0,0
3796.N,D,20130423,000000,50.45,50.45,50.45,50.45,0,0
3796.N,D,20130424,000000,50.95,50.95,50.95,50.95,0,0
3796.N,D,20130425,000000,51.15,51.15,51.15,51.15,0,0
3796.N,D,20130426,000000,51.29,51.29,51.29,51.29,0,0
3796.N,D,20130429,000000,50.68,50.68,50.68,50.68,0,0
3796.N,D,20130430,000000,50.77,50.77,50.77,50.77,0,0
3796.N,D,20130502,000000,51.06,51.06,51.06,51.06,0,0
3796.N,D,20130503,000000,51.12,51.12,51.12,51.12,0,0
3796.N,D,20130506,000000,51.28,51.28,51.28,51.28,0,0
3796.N,D,20130507,000000,51.14,51.14,51.14,51.14,0,0
3796.N,D,20130508,000000,51.98,51.98,51.98,51.98,0,0
3796.N,D,20130509,000000,51.95,51.95,51.95,51.95,0,0
3796.N,D,20130510,000000,51.53,51.53,51.53,51.53,0,0
3796.N,D,20130513,000000,51.32,51.32,51.32,51.32,0,0
3796.N,D,20130514,000000,50.97,50.97,50.97,50.97,0,0
3796.N,D,20130515,000000,50.96,50.96,50.96,50.96,0,0
3796.N,D,20130516,000000,51.02,51.02,51.02,51.02,0,0
3796.N,D,20130517,000000,50.79,50.79,50.79,50.79,0,0
3796.N,D,20130520,000000,50.97,50.97,50.97,50.97,0,0
3796.N,D,20130521,000000,50.75,50.75,50.75,50.75,0,0
3796.N,D,20130522,000000,50.82,50.82,50.82,50.82,0,0
3796.N,D,20130523,000000,50.05,50.05,50.05,50.05,0,0
3796.N,D,20130524,000000,50.15,50.15,50.15,50.15,0,0
3796.N,D,20130527,000000,49.93,49.93,49.93,49.93,0,0
3796.N,D,20130528,000000,49.97,49.97,49.97,49.97,0,0
3796.N,D,20130529,000000,49.5,49.5,49.5,49.5,0,0
3796.N,D,20130530,000000,48.34,48.34,48.34,48.34,0,0
3796.N,D,20130531,000000,48.11,48.11,48.11,48.11,0,0
3796.N,D,20130603,000000,47.68,47.68,47.68,47.68,0,0
3796.N,D,20130604,000000,47.66,47.66,47.66,47.66,0,0
3796.N,D,20130605,000000,47.68,47.68,47.68,47.68,0,0
3796.N,D,20130606,000000,46.67,46.67,46.67,46.67,0,0
3796.N,D,20130607,000000,46.79,46.79,46.79,46.79,0,0
3796.N,D,20130610,000000,46.2,46.2,46.2,46.2,0,0
3796.N,D,20130611,000000,45.64,45.64,45.64,45.64,0,0
3796.N,D,20130612,000000,45.23,45.23,45.23,45.23,0,0
3796.N,D,20130613,000000,44.38,44.38,44.38,44.38,0,0
3796.N,D,20130614,000000,44.98,44.98,44.98,44.98,0,0
3796.N,D,20130617,000000,44.64,44.64,44.64,44.64,0,0
3796.N,D,20130618,000000,44.16,44.16,44.16,44.16,0,0
3796.N,D,20130619,000000,44.06,44.06,44.06,44.06,0,0
3796.N,D,20130620,000000,42.18,42.18,42.18,42.18,0,0
3796.N,D,20130621,000000,41.15,41.15,41.15,41.15,0,0
3796.N,D,20130624,000000,41.28,41.28,41.28,41.28,0,0
3796.N,D,20130625,000000,40.94,40.94,40.94,40.94,0,0
3796.N,D,20130626,000000,41.65,41.65,41.65,41.65,0,0
3796.N,D,20130627,000000,42.62,42.62,42.62,42.62,0,0
3796.N,D,20130628,000000,43,43,43,43,0,0
3796.N,D,20130701,000000,43.33,43.33,43.33,43.33,0,0
3796.N,D,20130702,000000,43.17,43.17,43.17,43.17,0,0
3796.N,D,20130703,000000,41.91,41.91,41.91,41.91,0,0
3796.N,D,20130704,000000,42.11,42.11,42.11,42.11,0,0
3796.N,D,20130705,000000,42.17,42.17,42.17,42.17,0,0
3796.N,D,20130708,000000,41.55,41.55,41.55,41.55,0,0
3796.N,D,20130709,000000,41.62,41.62,41.62,41.62,0,0
3796.N,D,20130710,000000,41.55,41.55,41.55,41.55,0,0
3796.N,D,20130711,000000,41.6,41.6,41.6,41.6,0,0
3796.N,D,20130712,000000,42.27,42.27,42.27,42.27,0,0
3796.N,D,20130715,000000,42.19,42.19,42.19,42.19,0,0
3796.N,D,20130716,000000,43.26,43.26,43.26,43.26,0,0
3796.N,D,20130717,000000,42.93,42.93,42.93,42.93,0,0
3796.N,D,20130718,000000,43.46,43.46,43.46,43.46,0,0
3796.N,D,20130719,000000,43.52,43.52,43.52,43.52,0,0
3796.N,D,20130722,000000,43.01,43.01,43.01,43.01,0,0
3796.N,D,20130723,000000,43.53,43.53,43.53,43.53,0,0
3796.N,D,20130724,000000,43.95,43.95,43.95,43.95,0,0
3796.N,D,20130725,000000,43.48,43.48,43.48,43.48,0,0
3796.N,D,20130726,000000,43.44,43.44,43.44,43.44,0,0
3796.N,D,20130729,000000,43.5,43.5,43.5,43.5,0,0
3796.N,D,20130730,000000,42.93,42.93,42.93,42.93,0,0
3796.N,D,20130731,000000,42.52,42.52,42.52,42.52,0,0
3796.N,D,20130801,000000,42.99,42.99,42.99,42.99,0,0
3796.N,D,20130802,000000,43.52,43.52,43.52,43.52,0,0
3796.N,D,20130805,000000,43.79,43.79,43.79,43.79,0,0
3796.N,D,20130806,000000,43.48,43.48,43.48,43.48,0,0
3796.N,D,20130807,000000,43.11,43.11,43.11,43.11,0,0
3796.N,D,20130808,000000,43.01,43.01,43.01,43.01,0,0
3796.N,D,20130809,000000,43.97,43.97,43.97,43.97,0,0
3796.N,D,20130812,000000,44.33,44.33,44.33,44.33,0,0
3796.N,D,20130813,000000,43.85,43.85,43.85,43.85,0,0
3796.N,D,20130814,000000,43.98,43.98,43.98,43.98,0,0
3796.N,D,20130815,000000,43.55,43.55,43.55,43.55,0,0
3796.N,D,20130816,000000,43.4,43.4,43.4,43.4,0,0
3796.N,D,20130819,000000,42.56,42.56,42.56,42.56,0,0
3796.N,D,20130820,000000,42.22,42.22,42.22,42.22,0,0
3796.N,D,20130821,000000,41.81,41.81,41.81,41.81,0,0
3796.N,D,20130822,000000,41.14,41.14,41.14,41.14,0,0
3796.N,D,20130823,000000,41.51,41.51,41.51,41.51,0,0
3796.N,D,20130826,000000,42.34,42.34,42.34,42.34,0,0
3796.N,D,20130827,000000,41.12,41.12,41.12,41.12,0,0
3796.N,D,20130828,000000,40.87,40.87,40.87,40.87,0,0
3796.N,D,20130829,000000,40.85,40.85,40.85,40.85,0,0
3796.N,D,20130830,000000,40.96,40.96,40.96,40.96,0,0
3796.N,D,20130902,000000,41.45,41.45,41.45,41.45,0,0
3796.N,D,20130903,000000,41.49,41.49,41.49,41.49,0,0
3796.N,D,20130904,000000,41.43,41.43,41.43,41.43,0,0
3796.N,D,20130905,000000,41.72,41.72,41.72,41.72,0,0
3796.N,D,20130906,000000,42.51,42.51,42.51,42.51,0,0
3796.N,D,20130909,000000,42.87,42.87,42.87,42.87,0,0
3796.N,D,20130910,000000,44.4,44.4,44.4,44.4,0,0
3796.N,D,20130911,000000,44.67,44.67,44.67,44.67,0,0
3796.N,D,20130912,000000,44.65,44.65,44.65,44.65,0,0
3796.N,D,20130913,000000,44.13,44.13,44.13,44.13,0,0
3796.N,D,20130916,000000,44.72,44.72,44.72,44.72,0,0
3796.N,D,20130917,000000,44.5,44.5,44.5,44.5,0,0
3796.N,D,20130918,000000,44.77,44.77,44.77,44.77,0,0
3796.N,D,20130919,000000,46.65,46.65,46.65,46.65,0,0
3796.N,D,20130920,000000,46.36,46.36,46.36,46.36,0,0
3796.N,D,20130923,000000,45.44,45.44,45.44,45.44,0,0
3796.N,D,20130924,000000,45.87,45.87,45.87,45.87,0,0
3796.N,D,20130925,000000,45.5,45.5,45.5,45.5,0,0
3796.N,D,20130926,000000,45.26,45.26,45.26,45.26,0,0
3796.N,D,20130927,000000,44.68,44.68,44.68,44.68,0,0
3796.N,D,20130930,000000,44.3,44.3,44.3,44.3,0,0
3796.N,D,20131001,000000,44.17,44.17,44.17,44.17,0,0
3796.N,D,20131002,000000,44.71,44.71,44.71,44.71,0,0
3796.N,D,20131003,000000,45.09,45.09,45.09,45.09,0,0
3796.N,D,20131004,000000,44.64,44.64,44.64,44.64,0,0
3796.N,D,20131007,000000,44.62,44.62,44.62,44.62,0,0
3796.N,D,20131008,000000,44.67,44.67,44.67,44.67,0,0
3796.N,D,20131009,000000,44.22,44.22,44.22,44.22,0,0
3796.N,D,20131010,000000,44.46,44.46,44.46,44.46,0,0
3796.N,D,20131011,000000,45.08,45.08,45.08,45.08,0,0
3796.N,D,20131014,000000,45.25,45.25,45.25,45.25,0,0
3796.N,D,20131015,000000,45.63,45.63,45.63,45.63,0,0
3796.N,D,20131016,000000,45.69,45.69,45.69,45.69,0,0
3796.N,D,20131017,000000,45.83,45.83,45.83,45.83,0,0
3796.N,D,20131018,000000,46.09,46.09,46.09,46.09,0,0
3796.N,D,20131021,000000,45.98,45.98,45.98,45.98,0,0
3796.N,D,20131022,000000,46,46,46,46,0,0
3796.N,D,20131023,000000,46.5,46.5,46.5,46.5,0,0
3796.N,D,20131024,000000,45.68,45.68,45.68,45.68,0,0
3796.N,D,20131025,000000,45.65,45.65,45.65,45.65,0,0
3796.N,D,20131028,000000,45.88,45.88,45.88,45.88,0,0
3796.N,D,20131029,000000,46.11,46.11,46.11,46.11,0,0
3796.N,D,20131030,000000,46,46,46,46,0,0
3796.N,D,20131031,000000,45.74,45.74,45.74,45.74,0,0
3796.N,D,20131101,000000,45.34,45.34,45.34,45.34,0,0
3796.N,D,20131104,000000,45.25,45.25,45.25,45.25,0,0
3796.N,D,20131105,000000,45.08,45.08,45.08,45.08,0,0
3796.N,D,20131106,000000,44.24,44.24,44.24,44.24,0,0
3796.N,D,20131107,000000,44.47,44.47,44.47,44.47,0,0
3796.N,D,20131108,000000,43.32,43.32,43.32,43.32,0,0
3796.N,D,20131111,000000,43.11,43.11,43.11,43.11,0,0
3796.N,D,20131112,000000,42.82,42.82,42.82,42.82,0,0
3796.N,D,20131113,000000,42.42,42.42,42.42,42.42,0,0
3796.N,D,20131114,000000,43.13,43.13,43.13,43.13,0,0
3796.N,D,20131115,000000,43.85,43.85,43.85,43.85,0,0
3796.N,D,20131118,000000,44.49,44.49,44.49,44.49,0,0
3796.N,D,20131119,000000,44.63,44.63,44.63,44.63,0,0
3796.N,D,20131120,000000,44.28,44.28,44.28,44.28,0,0
3796.N,D,20131121,000000,43.67,43.67,43.67,43.67,0,0
3796.N,D,20131122,000000,43.78,43.78,43.78,43.78,0,0
3796.N,D,20131125,000000,43.98,43.98,43.98,43.98,0,0
3796.N,D,20131126,000000,43.37,43.37,43.37,43.37,0,0
3796.N,D,20131127,000000,43.2,43.2,43.2,43.2,0,0
3796.N,D,20131128,000000,43.29,43.29,43.29,43.29,0,0
3796.N,D,20131129,000000,43.35,43.35,43.35,43.35,0,0
3796.N,D,20131202,000000,43.43,43.43,43.43,43.43,0,0
3796.N,D,20131203,000000,42.45,42.45,42.45,42.45,0,0
3796.N,D,20131204,000000,42.08,42.08,42.08,42.08,0,0
3796.N,D,20131205,000000,42.01,42.01,42.01,42.01,0,0
3796.N,D,20131206,000000,42.59,42.59,42.59,42.59,0,0
3796.N,D,20131209,000000,42.77,42.77,42.77,42.77,0,0
3796.N,D,20131210,000000,43.04,43.04,43.04,43.04,0,0
3796.N,D,20131211,000000,42.89,42.89,42.89,42.89,0,0
3796.N,D,20131212,000000,42.18,42.18,42.18,42.18,0,0
3796.N,D,20131213,000000,42.3,42.3,42.3,42.3,0,0
3796.N,D,20131216,000000,42.27,42.27,42.27,42.27,0,0
3796.N,D,20131217,000000,42.3,42.3,42.3,42.3,0,0
3796.N,D,20131218,000000,42.06,42.06,42.06,42.06,0,0
3796.N,D,20131219,000000,42.16,42.16,42.16,42.16,0,0
3796.N,D,20131220,000000,42.12,42.12,42.12,42.12,0,0
3796.N,D,20131223,000000,42.06,42.06,42.06,42.06,0,0
3796.N,D,20131227,000000,42.19,42.19,42.19,42.19,0,0
3796.N,D,20131230,000000,42.66,42.66,42.66,42.66,0,0
3796.N,D,20131231,000000,42.56,42.56,42.56,42.56,0,0
3796.N,D,20140102,000000,42.33,42.33,42.33,42.33,0,0
3796.N,D,20140103,000000,41.78,41.78,41.78,41.78,0,0
3796.N,D,20140106,000000,41.49,41.49,41.49,41.49,0,0
3796.N,D,20140107,000000,41.37,41.37,41.37,41.37,0,0
3796.N,D,20140108,000000,41.32,41.32,41.32,41.32,0,0
3796.N,D,20140109,000000,40.88,40.88,40.88,40.88,0,0
3796.N,D,20140110,000000,40.58,40.58,40.58,40.58,0,0
3796.N,D,20140113,000000,41.38,41.38,41.38,41.38,0,0
3796.N,D,20140114,000000,40.96,40.96,40.96,40.96,0,0
3796.N,D,20140115,000000,41.22,41.22,41.22,41.22,0,0
3796.N,D,20140116,000000,40.94,40.94,40.94,40.94,0,0
3796.N,D,20140117,000000,40.68,40.68,40.68,40.68,0,0
3796.N,D,20140120,000000,40.67,40.67,40.67,40.67,0,0
3796.N,D,20140121,000000,40.49,40.49,40.49,40.49,0,0
3796.N,D,20140122,000000,40.28,40.28,40.28,40.28,0,0
3796.N,D,20140123,000000,40.35,40.35,40.35,40.35,0,0
3796.N,D,20140124,000000,39.37,39.37,39.37,39.37,0,0
3796.N,D,20140127,000000,38.84,38.84,38.84,38.84,0,0
3796.N,D,20140128,000000,38.8,38.8,38.8,38.8,0,0
3796.N,D,20140129,000000,38.4,38.4,38.4,38.4,0,0
3796.N,D,20140130,000000,38.6,38.6,38.6,38.6,0,0
3796.N,D,20140131,000000,38.18,38.18,38.18,38.18,0,0
3796.N,D,20140203,000000,38.5,38.5,38.5,38.5,0,0
3796.N,D,20140204,000000,37.84,37.84,37.84,37.84,0,0
3796.N,D,20140205,000000,38.11,38.11,38.11,38.11,0,0
3796.N,D,20140206,000000,38.16,38.16,38.16,38.16,0,0
3796.N,D,20140207,000000,39.4,39.4,39.4,39.4,0,0
3796.N,D,20140210,000000,39.27,39.27,39.27,39.27,0,0
3796.N,D,20140211,000000,38.7,38.7,38.7,38.7,0,0
3796.N,D,20140212,000000,39.46,39.46,39.46,39.46,0,0
3796.N,D,20140213,000000,38.78,38.78,38.78,38.78,0,0
3796.N,D,20140214,000000,39.28,39.28,39.28,39.28,0,0
3796.N,D,20140217,000000,39.72,39.72,39.72,39.72,0,0
3796.N,D,20140218,000000,39.63,39.63,39.63,39.63,0,0
3796.N,D,20140219,000000,38.94,38.94,38.94,38.94,0,0
3796.N,D,20140220,000000,38.95,38.95,38.95,38.95,0,0
3796.N,D,20140221,000000,39.11,39.11,39.11,39.11,0,0
3796.N,D,20140224,000000,39.4,39.4,39.4,39.4,0,0
3796.N,D,20140225,000000,39.44,39.44,39.44,39.44,0,0
3796.N,D,20140226,000000,39,39,39,39,0,0
3796.N,D,20140227,000000,38.9,38.9,38.9,38.9,0,0
3796.N,D,20140228,000000,39.51,39.51,39.51,39.51,0,0
3796.N,D,20140303,000000,38.96,38.96,38.96,38.96,0,0
3796.N,D,20140304,000000,38.94,38.94,38.94,38.94,0,0
3796.N,D,20140305,000000,39.16,39.16,39.16,39.16,0,0
3796.N,D,20140306,000000,39.32,39.32,39.32,39.32,0,0
3796.N,D,20140307,000000,39.67,39.67,39.67,39.67,0,0
3796.N,D,20140310,000000,38.37,38.37,38.37,38.37,0,0
3796.N,D,20140311,000000,38.49,38.49,38.49,38.49,0,0
3796.N,D,20140312,000000,38.03,38.03,38.03,38.03,0,0
3796.N,D,20140313,000000,38.35,38.35,38.35,38.35,0,0
3796.N,D,20140314,000000,37.52,37.52,37.52,37.52,0,0
3796.N,D,20140317,000000,37.85,37.85,37.85,37.85,0,0
3796.N,D,20140318,000000,37.91,37.91,37.91,37.91,0,0
3796.N,D,20140319,000000,38.67,38.67,38.67,38.67,0,0
3796.N,D,20140320,000000,38.54,38.54,38.54,38.54,0,0
3796.N,D,20140321,000000,39.68,39.68,39.68,39.68,0,0
3796.N,D,20140324,000000,39.9,39.9,39.9,39.9,0,0
3796.N,D,20140325,000000,40.34,40.34,40.34,40.34,0,0
3796.N,D,20140326,000000,40.5,40.5,40.5,40.5,0,0
