<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3757.N,D,20111011,000000,90.95,90.95,90.95,90.95,0,0
3757.N,D,20111012,000000,90.14,90.14,90.14,90.14,0,0
3757.N,D,20111013,000000,91.4,91.4,91.4,91.4,0,0
3757.N,D,20111014,000000,91.04,91.04,91.04,91.04,0,0
3757.N,D,20111017,000000,92.17,92.17,92.17,92.17,0,0
3757.N,D,20111018,000000,90.24,90.24,90.24,90.24,0,0
3757.N,D,20111019,000000,91.09,91.09,91.09,91.09,0,0
3757.N,D,20111020,000000,90.49,90.49,90.49,90.49,0,0
3757.N,D,20111021,000000,90.43,90.43,90.43,90.43,0,0
3757.N,D,20111024,000000,92.74,92.74,92.74,92.74,0,0
3757.N,D,20111025,000000,93.51,93.51,93.51,93.51,0,0
3757.N,D,20111026,000000,92.28,92.28,92.28,92.28,0,0
3757.N,D,20111027,000000,95.08,95.08,95.08,95.08,0,0
3757.N,D,20111028,000000,96.18,96.18,96.18,96.18,0,0
3757.N,D,20111031,000000,95.8,95.8,95.8,95.8,0,0
3757.N,D,20111101,000000,95.33,95.33,95.33,95.33,0,0
3757.N,D,20111102,000000,94.68,94.68,94.68,94.68,0,0
3757.N,D,20111103,000000,94.98,94.98,94.98,94.98,0,0
3757.N,D,20111104,000000,95.74,95.74,95.74,95.74,0,0
3757.N,D,20111107,000000,95.99,95.99,95.99,95.99,0,0
3757.N,D,20111108,000000,95.49,95.49,95.49,95.49,0,0
3757.N,D,20111109,000000,96.12,96.12,96.12,96.12,0,0
3757.N,D,20111110,000000,94.3,94.3,94.3,94.3,0,0
3757.N,D,20111111,000000,93.52,93.52,93.52,93.52,0,0
3757.N,D,20111114,000000,95.07,95.07,95.07,95.07,0,0
3757.N,D,20111115,000000,94.51,94.51,94.51,94.51,0,0
3757.N,D,20111116,000000,94.6,94.6,94.6,94.6,0,0
3757.N,D,20111117,000000,93.32,93.32,93.32,93.32,0,0
3757.N,D,20111118,000000,91.54,91.54,91.54,91.54,0,0
3757.N,D,20111121,000000,90.98,90.98,90.98,90.98,0,0
3757.N,D,20111122,000000,89.93,89.93,89.93,89.93,0,0
3757.N,D,20111123,000000,89.25,89.25,89.25,89.25,0,0
3757.N,D,20111124,000000,88.78,88.78,88.78,88.78,0,0
3757.N,D,20111125,000000,88.97,88.97,88.97,88.97,0,0
3757.N,D,20111128,000000,90.75,90.75,90.75,90.75,0,0
3757.N,D,20111129,000000,91.33,91.33,91.33,91.33,0,0
3757.N,D,20111130,000000,92.06,92.06,92.06,92.06,0,0
3757.N,D,20111201,000000,93.95,93.95,93.95,93.95,0,0
3757.N,D,20111202,000000,93.89,93.89,93.89,93.89,0,0
3757.N,D,20111205,000000,94.69,94.69,94.69,94.69,0,0
3757.N,D,20111206,000000,94.12,94.12,94.12,94.12,0,0
3757.N,D,20111207,000000,94.52,94.52,94.52,94.52,0,0
3757.N,D,20111208,000000,94.36,94.36,94.36,94.36,0,0
3757.N,D,20111209,000000,92.46,92.46,92.46,92.46,0,0
3757.N,D,20111212,000000,93.37,93.37,93.37,93.37,0,0
3757.N,D,20111213,000000,92.96,92.96,92.96,92.96,0,0
3757.N,D,20111214,000000,93.28,93.28,93.28,93.28,0,0
3757.N,D,20111215,000000,93.17,93.17,93.17,93.17,0,0
3757.N,D,20111216,000000,93.41,93.41,93.41,93.41,0,0
3757.N,D,20111219,000000,93.63,93.63,93.63,93.63,0,0
3757.N,D,20111220,000000,93.34,93.34,93.34,93.34,0,0
3757.N,D,20111221,000000,95,95,95,95,0,0
3757.N,D,20111222,000000,95.24,95.24,95.24,95.24,0,0
3757.N,D,20111223,000000,96.27,96.27,96.27,96.27,0,0
3757.N,D,20111227,000000,96.35,96.35,96.35,96.35,0,0
3757.N,D,20111228,000000,96.3,96.3,96.3,96.3,0,0
3757.N,D,20111229,000000,96.25,96.25,96.25,96.25,0,0
3757.N,D,20111230,000000,96.5,96.5,96.5,96.5,0,0
3757.N,D,20120103,000000,96.46,96.46,96.46,96.46,0,0
3757.N,D,20120104,000000,97.93,97.93,97.93,97.93,0,0
3757.N,D,20120105,000000,97.64,97.64,97.64,97.64,0,0
3757.N,D,20120106,000000,98.25,98.25,98.25,98.25,0,0
3757.N,D,20120109,000000,98.02,98.02,98.02,98.02,0,0
3757.N,D,20120110,000000,98.27,98.27,98.27,98.27,0,0
3757.N,D,20120111,000000,99.61,99.61,99.61,99.61,0,0
3757.N,D,20120112,000000,99.64,99.64,99.64,99.64,0,0
3757.N,D,20120113,000000,99.98,99.98,99.98,99.98,0,0
3757.N,D,20120116,000000,99.98,99.98,99.98,99.98,0,0
3757.N,D,20120117,000000,100.67,100.67,100.67,100.67,0,0
3757.N,D,20120118,000000,100.7,100.7,100.7,100.7,0,0
3757.N,D,20120119,000000,101.65,101.65,101.65,101.65,0,0
3757.N,D,20120120,000000,102.68,102.68,102.68,102.68,0,0
3757.N,D,20120123,000000,102.47,102.47,102.47,102.47,0,0
3757.N,D,20120124,000000,102.62,102.62,102.62,102.62,0,0
3757.N,D,20120125,000000,103.28,103.28,103.28,103.28,0,0
3757.N,D,20120126,000000,103.55,103.55,103.55,103.55,0,0
3757.N,D,20120127,000000,103.9,103.9,103.9,103.9,0,0
3757.N,D,20120130,000000,103.46,103.46,103.46,103.46,0,0
3757.N,D,20120131,000000,102.43,102.43,102.43,102.43,0,0
3757.N,D,20120201,000000,103.18,103.18,103.18,103.18,0,0
3757.N,D,20120202,000000,104.35,104.35,104.35,104.35,0,0
3757.N,D,20120203,000000,104.34,104.34,104.34,104.34,0,0
3757.N,D,20120206,000000,105.98,105.98,105.98,105.98,0,0
3757.N,D,20120207,000000,104.56,104.56,104.56,104.56,0,0
3757.N,D,20120208,000000,104.56,104.56,104.56,104.56,0,0
3757.N,D,20120209,000000,105.13,105.13,105.13,105.13,0,0
3757.N,D,20120210,000000,105.08,105.08,105.08,105.08,0,0
3757.N,D,20120213,000000,104.22,104.22,104.22,104.22,0,0
3757.N,D,20120214,000000,106,106,106,106,0,0
3757.N,D,20120215,000000,106.88,106.88,106.88,106.88,0,0
3757.N,D,20120216,000000,106.65,106.65,106.65,106.65,0,0
3757.N,D,20120217,000000,106.97,106.97,106.97,106.97,0,0
3757.N,D,20120220,000000,106.84,106.84,106.84,106.84,0,0
3757.N,D,20120221,000000,106.4,106.4,106.4,106.4,0,0
3757.N,D,20120222,000000,105.5,105.5,105.5,105.5,0,0
3757.N,D,20120223,000000,104.54,104.54,104.54,104.54,0,0
3757.N,D,20120224,000000,104.75,104.75,104.75,104.75,0,0
3757.N,D,20120227,000000,104.51,104.51,104.51,104.51,0,0
3757.N,D,20120228,000000,104.92,104.92,104.92,104.92,0,0
3757.N,D,20120229,000000,104.7,104.7,104.7,104.7,0,0
3757.N,D,20120301,000000,104.99,104.99,104.99,104.99,0,0
3757.N,D,20120302,000000,106.22,106.22,106.22,106.22,0,0
3757.N,D,20120305,000000,105.98,105.98,105.98,105.98,0,0
3757.N,D,20120306,000000,105.96,105.96,105.96,105.96,0,0
3757.N,D,20120307,000000,105.3,105.3,105.3,105.3,0,0
3757.N,D,20120308,000000,105.86,105.86,105.86,105.86,0,0
3757.N,D,20120309,000000,106.83,106.83,106.83,106.83,0,0
3757.N,D,20120312,000000,107.08,107.08,107.08,107.08,0,0
3757.N,D,20120313,000000,108.68,108.68,108.68,108.68,0,0
3757.N,D,20120314,000000,109.98,109.98,109.98,109.98,0,0
3757.N,D,20120315,000000,109.27,109.27,109.27,109.27,0,0
3757.N,D,20120316,000000,108.55,108.55,108.55,108.55,0,0
3757.N,D,20120319,000000,109.03,109.03,109.03,109.03,0,0
3757.N,D,20120320,000000,108.18,108.18,108.18,108.18,0,0
3757.N,D,20120321,000000,107.56,107.56,107.56,107.56,0,0
3757.N,D,20120322,000000,107.09,107.09,107.09,107.09,0,0
3757.N,D,20120323,000000,105.88,105.88,105.88,105.88,0,0
3757.N,D,20120326,000000,105.84,105.84,105.84,105.84,0,0
3757.N,D,20120327,000000,106.97,106.97,106.97,106.97,0,0
3757.N,D,20120328,000000,106.79,106.79,106.79,106.79,0,0
3757.N,D,20120329,000000,106.33,106.33,106.33,106.33,0,0
3757.N,D,20120330,000000,106.19,106.19,106.19,106.19,0,0
3757.N,D,20120402,000000,107.18,107.18,107.18,107.18,0,0
3757.N,D,20120403,000000,107.7,107.7,107.7,107.7,0,0
3757.N,D,20120404,000000,108.21,108.21,108.21,108.21,0,0
3757.N,D,20120405,000000,108.09,108.09,108.09,108.09,0,0
3757.N,D,20120410,000000,106.71,106.71,106.71,106.71,0,0
3757.N,D,20120411,000000,105.17,105.17,105.17,105.17,0,0
3757.N,D,20120412,000000,106.01,106.01,106.01,106.01,0,0
3757.N,D,20120413,000000,107.16,107.16,107.16,107.16,0,0
3757.N,D,20120416,000000,107.07,107.07,107.07,107.07,0,0
3757.N,D,20120417,000000,106.98,106.98,106.98,106.98,0,0
3757.N,D,20120418,000000,108.19,108.19,108.19,108.19,0,0
3757.N,D,20120419,000000,107.74,107.74,107.74,107.74,0,0
3757.N,D,20120420,000000,106.98,106.98,106.98,106.98,0,0
3757.N,D,20120423,000000,107.58,107.58,107.58,107.58,0,0
3757.N,D,20120424,000000,107.2,107.2,107.2,107.2,0,0
3757.N,D,20120425,000000,107.84,107.84,107.84,107.84,0,0
3757.N,D,20120426,000000,108.72,108.72,108.72,108.72,0,0
3757.N,D,20120427,000000,108.68,108.68,108.68,108.68,0,0
3757.N,D,20120430,000000,109.32,109.32,109.32,109.32,0,0
3757.N,D,20120501,000000,108.53,108.53,108.53,108.53,0,0
3757.N,D,20120502,000000,110.4,110.4,110.4,110.4,0,0
3757.N,D,20120503,000000,110.28,110.28,110.28,110.28,0,0
3757.N,D,20120504,000000,109.78,109.78,109.78,109.78,0,0
3757.N,D,20120507,000000,108.92,108.92,108.92,108.92,0,0
3757.N,D,20120508,000000,109.92,109.92,109.92,109.92,0,0
3757.N,D,20120509,000000,109.28,109.28,109.28,109.28,0,0
3757.N,D,20120510,000000,109,109,109,109,0,0
3757.N,D,20120511,000000,109,109,109,109,0,0
3757.N,D,20120514,000000,109.85,109.85,109.85,109.85,0,0
3757.N,D,20120515,000000,109.09,109.09,109.09,109.09,0,0
3757.N,D,20120516,000000,108.2,108.2,108.2,108.2,0,0
3757.N,D,20120517,000000,107.99,107.99,107.99,107.99,0,0
3757.N,D,20120518,000000,105.51,105.51,105.51,105.51,0,0
3757.N,D,20120521,000000,104.95,104.95,104.95,104.95,0,0
3757.N,D,20120522,000000,106.75,106.75,106.75,106.75,0,0
3757.N,D,20120523,000000,106.76,106.76,106.76,106.76,0,0
3757.N,D,20120524,000000,107.73,107.73,107.73,107.73,0,0
3757.N,D,20120525,000000,108.53,108.53,108.53,108.53,0,0
3757.N,D,20120528,000000,108.34,108.34,108.34,108.34,0,0
3757.N,D,20120529,000000,109.24,109.24,109.24,109.24,0,0
3757.N,D,20120530,000000,110.17,110.17,110.17,110.17,0,0
3757.N,D,20120531,000000,108.7,108.7,108.7,108.7,0,0
3757.N,D,20120601,000000,109.1,109.1,109.1,109.1,0,0
3757.N,D,20120604,000000,106.18,106.18,106.18,106.18,0,0
3757.N,D,20120605,000000,106.02,106.02,106.02,106.02,0,0
3757.N,D,20120606,000000,108.08,108.08,108.08,108.08,0,0
3757.N,D,20120607,000000,108.66,108.66,108.66,108.66,0,0
3757.N,D,20120608,000000,109,109,109,109,0,0
3757.N,D,20120611,000000,109.33,109.33,109.33,109.33,0,0
3757.N,D,20120612,000000,108.58,108.58,108.58,108.58,0,0
3757.N,D,20120613,000000,108.48,108.48,108.48,108.48,0,0
3757.N,D,20120614,000000,107.92,107.92,107.92,107.92,0,0
3757.N,D,20120615,000000,108.99,108.99,108.99,108.99,0,0
3757.N,D,20120618,000000,109.8,109.8,109.8,109.8,0,0
3757.N,D,20120619,000000,110.36,110.36,110.36,110.36,0,0
3757.N,D,20120620,000000,110.52,110.52,110.52,110.52,0,0
3757.N,D,20120621,000000,110.37,110.37,110.37,110.37,0,0
3757.N,D,20120622,000000,109.84,109.84,109.84,109.84,0,0
3757.N,D,20120625,000000,109.97,109.97,109.97,109.97,0,0
3757.N,D,20120626,000000,109.9,109.9,109.9,109.9,0,0
3757.N,D,20120627,000000,110.97,110.97,110.97,110.97,0,0
3757.N,D,20120628,000000,111.6,111.6,111.6,111.6,0,0
3757.N,D,20120629,000000,111.16,111.16,111.16,111.16,0,0
3757.N,D,20120702,000000,113.61,113.61,113.61,113.61,0,0
3757.N,D,20120703,000000,115.11,115.11,115.11,115.11,0,0
3757.N,D,20120704,000000,115.68,115.68,115.68,115.68,0,0
3757.N,D,20120705,000000,117.17,117.17,117.17,117.17,0,0
3757.N,D,20120706,000000,117.93,117.93,117.93,117.93,0,0
3757.N,D,20120709,000000,117.47,117.47,117.47,117.47,0,0
3757.N,D,20120710,000000,117.76,117.76,117.76,117.76,0,0
3757.N,D,20120711,000000,117.61,117.61,117.61,117.61,0,0
3757.N,D,20120712,000000,117.83,117.83,117.83,117.83,0,0
3757.N,D,20120713,000000,118.48,118.48,118.48,118.48,0,0
3757.N,D,20120716,000000,118.83,118.83,118.83,118.83,0,0
3757.N,D,20120717,000000,119.18,119.18,119.18,119.18,0,0
3757.N,D,20120718,000000,120.19,120.19,120.19,120.19,0,0
3757.N,D,20120719,000000,119.92,119.92,119.92,119.92,0,0
3757.N,D,20120720,000000,119.81,119.81,119.81,119.81,0,0
3757.N,D,20120723,000000,119.58,119.58,119.58,119.58,0,0
3757.N,D,20120724,000000,119.18,119.18,119.18,119.18,0,0
3757.N,D,20120725,000000,118.48,118.48,118.48,118.48,0,0
3757.N,D,20120726,000000,118.01,118.01,118.01,118.01,0,0
3757.N,D,20120727,000000,119.19,119.19,119.19,119.19,0,0
3757.N,D,20120730,000000,120.67,120.67,120.67,120.67,0,0
3757.N,D,20120731,000000,120.58,120.58,120.58,120.58,0,0
3757.N,D,20120801,000000,120.69,120.69,120.69,120.69,0,0
3757.N,D,20120802,000000,121.04,121.04,121.04,121.04,0,0
3757.N,D,20120803,000000,120.88,120.88,120.88,120.88,0,0
3757.N,D,20120806,000000,121.14,121.14,121.14,121.14,0,0
3757.N,D,20120807,000000,120.35,120.35,120.35,120.35,0,0
3757.N,D,20120808,000000,120.27,120.27,120.27,120.27,0,0
3757.N,D,20120809,000000,120.5,120.5,120.5,120.5,0,0
3757.N,D,20120810,000000,120.23,120.23,120.23,120.23,0,0
3757.N,D,20120813,000000,119.45,119.45,119.45,119.45,0,0
3757.N,D,20120814,000000,119.39,119.39,119.39,119.39,0,0
3757.N,D,20120815,000000,119.63,119.63,119.63,119.63,0,0
3757.N,D,20120816,000000,119.63,119.63,119.63,119.63,0,0
3757.N,D,20120817,000000,120.1,120.1,120.1,120.1,0,0
3757.N,D,20120820,000000,120.26,120.26,120.26,120.26,0,0
3757.N,D,20120821,000000,118.72,118.72,118.72,118.72,0,0
3757.N,D,20120822,000000,118.75,118.75,118.75,118.75,0,0
3757.N,D,20120823,000000,118.16,118.16,118.16,118.16,0,0
3757.N,D,20120824,000000,117.93,117.93,117.93,117.93,0,0
3757.N,D,20120827,000000,118.2,118.2,118.2,118.2,0,0
3757.N,D,20120828,000000,117.65,117.65,117.65,117.65,0,0
3757.N,D,20120829,000000,118.02,118.02,118.02,118.02,0,0
3757.N,D,20120830,000000,117.41,117.41,117.41,117.41,0,0
3757.N,D,20120831,000000,116.72,116.72,116.72,116.72,0,0
3757.N,D,20120903,000000,117.34,117.34,117.34,117.34,0,0
3757.N,D,20120904,000000,117.03,117.03,117.03,117.03,0,0
3757.N,D,20120905,000000,116.8,116.8,116.8,116.8,0,0
3757.N,D,20120906,000000,117.13,117.13,117.13,117.13,0,0
3757.N,D,20120907,000000,117.38,117.38,117.38,117.38,0,0
3757.N,D,20120910,000000,117.21,117.21,117.21,117.21,0,0
3757.N,D,20120911,000000,116.48,116.48,116.48,116.48,0,0
3757.N,D,20120912,000000,116.59,116.59,116.59,116.59,0,0
3757.N,D,20120913,000000,116.56,116.56,116.56,116.56,0,0
3757.N,D,20120914,000000,116.88,116.88,116.88,116.88,0,0
3757.N,D,20120917,000000,116.66,116.66,116.66,116.66,0,0
3757.N,D,20120918,000000,116.73,116.73,116.73,116.73,0,0
3757.N,D,20120919,000000,116.82,116.82,116.82,116.82,0,0
3757.N,D,20120920,000000,116.25,116.25,116.25,116.25,0,0
3757.N,D,20120921,000000,114.87,114.87,114.87,114.87,0,0
3757.N,D,20120924,000000,115.81,115.81,115.81,115.81,0,0
3757.N,D,20120925,000000,115.7,115.7,115.7,115.7,0,0
3757.N,D,20120926,000000,115.48,115.48,115.48,115.48,0,0
3757.N,D,20120927,000000,115.8,115.8,115.8,115.8,0,0
3757.N,D,20120928,000000,115.33,115.33,115.33,115.33,0,0
3757.N,D,20121001,000000,114.96,114.96,114.96,114.96,0,0
3757.N,D,20121002,000000,114.64,114.64,114.64,114.64,0,0
3757.N,D,20121003,000000,115.44,115.44,115.44,115.44,0,0
3757.N,D,20121004,000000,114.98,114.98,114.98,114.98,0,0
3757.N,D,20121005,000000,114.98,114.98,114.98,114.98,0,0
3757.N,D,20121008,000000,114.97,114.97,114.97,114.97,0,0
3757.N,D,20121009,000000,115.43,115.43,115.43,115.43,0,0
3757.N,D,20121010,000000,115.26,115.26,115.26,115.26,0,0
3757.N,D,20121011,000000,115.09,115.09,115.09,115.09,0,0
3757.N,D,20121012,000000,114.84,114.84,114.84,114.84,0,0
3757.N,D,20121015,000000,114.95,114.95,114.95,114.95,0,0
3757.N,D,20121016,000000,115.17,115.17,115.17,115.17,0,0
3757.N,D,20121017,000000,114.81,114.81,114.81,114.81,0,0
3757.N,D,20121018,000000,115.28,115.28,115.28,115.28,0,0
3757.N,D,20121019,000000,116.18,116.18,116.18,116.18,0,0
3757.N,D,20121022,000000,115.44,115.44,115.44,115.44,0,0
3757.N,D,20121023,000000,115.07,115.07,115.07,115.07,0,0
3757.N,D,20121024,000000,115.06,115.06,115.06,115.06,0,0
3757.N,D,20121025,000000,115.69,115.69,115.69,115.69,0,0
3757.N,D,20121026,000000,115.46,115.46,115.46,115.46,0,0
3757.N,D,20121029,000000,115.19,115.19,115.19,115.19,0,0
3757.N,D,20121030,000000,114.72,114.72,114.72,114.72,0,0
3757.N,D,20121031,000000,115.11,115.11,115.11,115.11,0,0
3757.N,D,20121101,000000,116.05,116.05,116.05,116.05,0,0
3757.N,D,20121102,000000,118.44,118.44,118.44,118.44,0,0
3757.N,D,20121105,000000,118.55,118.55,118.55,118.55,0,0
3757.N,D,20121106,000000,118.21,118.21,118.21,118.21,0,0
3757.N,D,20121107,000000,118.55,118.55,118.55,118.55,0,0
3757.N,D,20121108,000000,118.11,118.11,118.11,118.11,0,0
3757.N,D,20121109,000000,117.44,117.44,117.44,117.44,0,0
3757.N,D,20121112,000000,117.08,117.08,117.08,117.08,0,0
3757.N,D,20121113,000000,116.68,116.68,116.68,116.68,0,0
3757.N,D,20121114,000000,116.59,116.59,116.59,116.59,0,0
3757.N,D,20121115,000000,115.34,115.34,115.34,115.34,0,0
3757.N,D,20121116,000000,115.22,115.22,115.22,115.22,0,0
3757.N,D,20121119,000000,115.83,115.83,115.83,115.83,0,0
3757.N,D,20121120,000000,115.79,115.79,115.79,115.79,0,0
3757.N,D,20121121,000000,115.91,115.91,115.91,115.91,0,0
3757.N,D,20121122,000000,115.65,115.65,115.65,115.65,0,0
3757.N,D,20121123,000000,115.61,115.61,115.61,115.61,0,0
3757.N,D,20121126,000000,115.87,115.87,115.87,115.87,0,0
3757.N,D,20121127,000000,116.21,116.21,116.21,116.21,0,0
3757.N,D,20121128,000000,116.23,116.23,116.23,116.23,0,0
3757.N,D,20121129,000000,115.8,115.8,115.8,115.8,0,0
3757.N,D,20121130,000000,116.32,116.32,116.32,116.32,0,0
3757.N,D,20121203,000000,116.06,116.06,116.06,116.06,0,0
3757.N,D,20121204,000000,115.89,115.89,115.89,115.89,0,0
3757.N,D,20121205,000000,116.3,116.3,116.3,116.3,0,0
3757.N,D,20121206,000000,116.57,116.57,116.57,116.57,0,0
3757.N,D,20121207,000000,118.88,118.88,118.88,118.88,0,0
3757.N,D,20121210,000000,119.17,119.17,119.17,119.17,0,0
3757.N,D,20121211,000000,118.67,118.67,118.67,118.67,0,0
3757.N,D,20121212,000000,118.65,118.65,118.65,118.65,0,0
3757.N,D,20121213,000000,118.51,118.51,118.51,118.51,0,0
3757.N,D,20121214,000000,118.36,118.36,118.36,118.36,0,0
3757.N,D,20121217,000000,117.69,117.69,117.69,117.69,0,0
3757.N,D,20121218,000000,118.16,118.16,118.16,118.16,0,0
3757.N,D,20121219,000000,117.96,117.96,117.96,117.96,0,0
3757.N,D,20121220,000000,118.22,118.22,118.22,118.22,0,0
3757.N,D,20121221,000000,118.98,118.98,118.98,118.98,0,0
3757.N,D,20121227,000000,118.87,118.87,118.87,118.87,0,0
3757.N,D,20121228,000000,119.15,119.15,119.15,119.15,0,0
3757.N,D,20121231,000000,119.25,119.25,119.25,119.25,0,0
3757.N,D,20130102,000000,120.96,120.96,120.96,120.96,0,0
3757.N,D,20130103,000000,121.97,121.97,121.97,121.97,0,0
3757.N,D,20130104,000000,122.55,122.55,122.55,122.55,0,0
3757.N,D,20130107,000000,122.78,122.78,122.78,122.78,0,0
3757.N,D,20130108,000000,122.4,122.4,122.4,122.4,0,0
3757.N,D,20130109,000000,122.92,122.92,122.92,122.92,0,0
3757.N,D,20130110,000000,122.45,122.45,122.45,122.45,0,0
3757.N,D,20130111,000000,120.64,120.64,120.64,120.64,0,0
3757.N,D,20130114,000000,120.54,120.54,120.54,120.54,0,0
3757.N,D,20130115,000000,120.58,120.58,120.58,120.58,0,0
3757.N,D,20130116,000000,121.18,121.18,121.18,121.18,0,0
3757.N,D,20130117,000000,120.61,120.61,120.61,120.61,0,0
3757.N,D,20130118,000000,120.58,120.58,120.58,120.58,0,0
3757.N,D,20130121,000000,120.72,120.72,120.72,120.72,0,0
3757.N,D,20130122,000000,120.84,120.84,120.84,120.84,0,0
3757.N,D,20130123,000000,120.72,120.72,120.72,120.72,0,0
3757.N,D,20130124,000000,120.57,120.57,120.57,120.57,0,0
