<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4365.N,D,20140204,000000,98.5963,98.5963,98.5963,98.5963,0,0
4365.N,D,20140205,000000,97.9091,97.9091,97.9091,97.9091,0,0
4365.N,D,20140206,000000,97.8207,97.8207,97.8207,97.8207,0,0
4365.N,D,20140207,000000,98.5018,98.5018,98.5018,98.5018,0,0
4365.N,D,20140210,000000,99.0783,99.0783,99.0783,99.0783,0,0
4365.N,D,20140211,000000,99.1197,99.1197,99.1197,99.1197,0,0
4365.N,D,20140212,000000,99.5449,99.5449,99.5449,99.5449,0,0
4365.N,D,20140213,000000,100.065,100.065,100.065,100.065,0,0
4365.N,D,20140214,000000,99.2744,99.2744,99.2744,99.2744,0,0
4365.N,D,20140217,000000,99.952,99.952,99.952,99.952,0,0
4365.N,D,20140218,000000,100.352,100.352,100.352,100.352,0,0
4365.N,D,20140219,000000,100.5551,100.5551,100.5551,100.5551,0,0
4365.N,D,20140220,000000,100.5745,100.5745,100.5745,100.5745,0,0
4365.N,D,20140221,000000,100.1155,100.1155,100.1155,100.1155,0,0
4365.N,D,20140224,000000,100.7285,100.7285,100.7285,100.7285,0,0
4365.N,D,20140225,000000,100.7449,100.7449,100.7449,100.7449,0,0
4365.N,D,20140226,000000,101.0737,101.0737,101.0737,101.0737,0,0
4365.N,D,20140227,000000,101.1833,101.1833,101.1833,101.1833,0,0
4365.N,D,20140228,000000,101.6829,101.6829,101.6829,101.6829,0,0
4365.N,D,20140303,000000,101.6803,101.6803,101.6803,101.6803,0,0
4365.N,D,20140304,000000,100.0926,100.0926,100.0926,100.0926,0,0
4365.N,D,20140305,000000,100.8592,100.8592,100.8592,100.8592,0,0
4365.N,D,20140306,000000,101.2013,101.2013,101.2013,101.2013,0,0
4365.N,D,20140307,000000,101.8067,101.8067,101.8067,101.8067,0,0
4365.N,D,20140310,000000,101.7359,101.7359,101.7359,101.7359,0,0
4365.N,D,20140311,000000,100.9602,100.9602,100.9602,100.9602,0,0
4365.N,D,20140312,000000,101.1917,101.1917,101.1917,101.1917,0,0
4365.N,D,20140313,000000,100.2867,100.2867,100.2867,100.2867,0,0
4365.N,D,20140314,000000,99.9532,99.9532,99.9532,99.9532,0,0
4365.N,D,20140317,000000,99.5241,99.5241,99.5241,99.5241,0,0
4365.N,D,20140318,000000,100.0337,100.0337,100.0337,100.0337,0,0
4365.N,D,20140319,000000,100.863,100.863,100.863,100.863,0,0
4365.N,D,20140320,000000,100.4371,100.4371,100.4371,100.4371,0,0
4365.N,D,20140321,000000,100.1252,100.1252,100.1252,100.1252,0,0
4365.N,D,20140324,000000,100.4545,100.4545,100.4545,100.4545,0,0
4365.N,D,20140325,000000,100.4828,100.4828,100.4828,100.4828,0,0
4365.N,D,20140326,000000,100.8328,100.8328,100.8328,100.8328,0,0
4365.N,D,20140327,000000,101.4194,101.4194,101.4194,101.4194,0,0
4365.N,D,20140328,000000,101.4637,101.4637,101.4637,101.4637,0,0
4365.N,D,20140331,000000,102.3325,102.3325,102.3325,102.3325,0,0
4365.N,D,20140401,000000,102.8089,102.8089,102.8089,102.8089,0,0
4365.N,D,20140402,000000,103.9006,103.9006,103.9006,103.9006,0,0
4365.N,D,20140403,000000,104.414,104.414,104.414,104.414,0,0
4365.N,D,20140404,000000,104.3524,104.3524,104.3524,104.3524,0,0
4365.N,D,20140407,000000,104.4586,104.4586,104.4586,104.4586,0,0
4365.N,D,20140408,000000,103.866,103.866,103.866,103.866,0,0
4365.N,D,20140409,000000,104.3016,104.3016,104.3016,104.3016,0,0
4365.N,D,20140410,000000,104.6591,104.6591,104.6591,104.6591,0,0
4365.N,D,20140411,000000,105.2199,105.2199,105.2199,105.2199,0,0
4365.N,D,20140414,000000,104.6016,104.6016,104.6016,104.6016,0,0
4365.N,D,20140415,000000,104.3156,104.3156,104.3156,104.3156,0,0
4365.N,D,20140416,000000,103.9198,103.9198,103.9198,103.9198,0,0
4365.N,D,20140417,000000,104.2019,104.2019,104.2019,104.2019,0,0
4365.N,D,20140418,000000,104.5285,104.5285,104.5285,104.5285,0,0
4365.N,D,20140421,000000,104.5285,104.5285,104.5285,104.5285,0,0
4365.N,D,20140422,000000,104.5285,104.5285,104.5285,104.5285,0,0
4365.N,D,20140423,000000,105.251,105.251,105.251,105.251,0,0
4365.N,D,20140424,000000,105.1339,105.1339,105.1339,105.1339,0,0
4365.N,D,20140425,000000,105.1033,105.1033,105.1033,105.1033,0,0
4365.N,D,20140428,000000,104.5474,104.5474,104.5474,104.5474,0,0
4365.N,D,20140429,000000,104.234,104.234,104.234,104.234,0,0
4365.N,D,20140430,000000,104.3801,104.3801,104.3801,104.3801,0,0
4365.N,D,20140501,000000,104.3801,104.3801,104.3801,104.3801,0,0
4365.N,D,20140502,000000,103.896,103.896,103.896,103.896,0,0
4365.N,D,20140505,000000,104.4513,104.4513,104.4513,104.4513,0,0
4365.N,D,20140506,000000,104.439,104.439,104.439,104.439,0,0
4365.N,D,20140507,000000,104.4458,104.4458,104.4458,104.4458,0,0
4365.N,D,20140508,000000,104.0687,104.0687,104.0687,104.0687,0,0
4365.N,D,20140509,000000,104.2153,104.2153,104.2153,104.2153,0,0
4365.N,D,20140512,000000,104.4272,104.4272,104.4272,104.4272,0,0
4365.N,D,20140513,000000,105.2039,105.2039,105.2039,105.2039,0,0
4365.N,D,20140514,000000,105.7461,105.7461,105.7461,105.7461,0,0
4365.N,D,20140515,000000,106.5032,106.5032,106.5032,106.5032,0,0
4365.N,D,20140516,000000,106.1035,106.1035,106.1035,106.1035,0,0
4365.N,D,20140519,000000,106.0533,106.0533,106.0533,106.0533,0,0
4365.N,D,20140520,000000,105.8114,105.8114,105.8114,105.8114,0,0
4365.N,D,20140521,000000,105.5805,105.5805,105.5805,105.5805,0,0
4365.N,D,20140522,000000,105.9913,105.9913,105.9913,105.9913,0,0
4365.N,D,20140523,000000,106.6364,106.6364,106.6364,106.6364,0,0
4365.N,D,20140526,000000,106.8781,106.8781,106.8781,106.8781,0,0
4365.N,D,20140527,000000,107.1139,107.1139,107.1139,107.1139,0,0
4365.N,D,20140528,000000,106.865,106.865,106.865,106.865,0,0
4365.N,D,20140529,000000,106.9602,106.9602,106.9602,106.9602,0,0
4365.N,D,20140530,000000,107.4839,107.4839,107.4839,107.4839,0,0
4365.N,D,20140602,000000,107.0342,107.0342,107.0342,107.0342,0,0
4365.N,D,20140603,000000,107.665,107.665,107.665,107.665,0,0
4365.N,D,20140604,000000,107.8639,107.8639,107.8639,107.8639,0,0
4365.N,D,20140605,000000,107.6657,107.6657,107.6657,107.6657,0,0
4365.N,D,20140606,000000,108.2118,108.2118,108.2118,108.2118,0,0
4365.N,D,20140609,000000,108.303,108.303,108.303,108.303,0,0
4365.N,D,20140610,000000,108.3827,108.3827,108.3827,108.3827,0,0
4365.N,D,20140611,000000,108.9031,108.9031,108.9031,108.9031,0,0
4365.N,D,20140612,000000,108.8343,108.8343,108.8343,108.8343,0,0
4365.N,D,20140613,000000,108.8058,108.8058,108.8058,108.8058,0,0
4365.N,D,20140616,000000,108.6558,108.6558,108.6558,108.6558,0,0
4365.N,D,20140617,000000,108.2285,108.2285,108.2285,108.2285,0,0
4365.N,D,20140618,000000,107.9897,107.9897,107.9897,107.9897,0,0
4365.N,D,20140619,000000,107.9897,107.9897,107.9897,107.9897,0,0
4365.N,D,20140620,000000,107.7972,107.7972,107.7972,107.7972,0,0
4365.N,D,20140623,000000,107.9779,107.9779,107.9779,107.9779,0,0
4365.N,D,20140624,000000,107.5579,107.5579,107.5579,107.5579,0,0
4365.N,D,20140625,000000,107.8213,107.8213,107.8213,107.8213,0,0
4365.N,D,20140626,000000,107.7963,107.7963,107.7963,107.7963,0,0
4365.N,D,20140627,000000,108.0342,108.0342,108.0342,108.0342,0,0
4365.N,D,20140630,000000,108.0519,108.0519,108.0519,108.0519,0,0
4365.N,D,20140701,000000,108.1319,108.1319,108.1319,108.1319,0,0
4365.N,D,20140702,000000,108.4868,108.4868,108.4868,108.4868,0,0
4365.N,D,20140703,000000,109.0758,109.0758,109.0758,109.0758,0,0
4365.N,D,20140704,000000,109.2019,109.2019,109.2019,109.2019,0,0
4365.N,D,20140707,000000,109.3407,109.3407,109.3407,109.3407,0,0
4365.N,D,20140708,000000,109.5321,109.5321,109.5321,109.5321,0,0
4365.N,D,20140709,000000,109.4033,109.4033,109.4033,109.4033,0,0
4365.N,D,20140710,000000,109.2278,109.2278,109.2278,109.2278,0,0
4365.N,D,20140711,000000,109.2585,109.2585,109.2585,109.2585,0,0
4365.N,D,20140714,000000,109.1848,109.1848,109.1848,109.1848,0,0
4365.N,D,20140715,000000,109.3115,109.3115,109.3115,109.3115,0,0
4365.N,D,20140716,000000,109.3987,109.3987,109.3987,109.3987,0,0
4365.N,D,20140717,000000,109.6863,109.6863,109.6863,109.6863,0,0
4365.N,D,20140718,000000,109.5804,109.5804,109.5804,109.5804,0,0
4365.N,D,20140721,000000,109.5565,109.5565,109.5565,109.5565,0,0
4365.N,D,20140722,000000,109.4637,109.4637,109.4637,109.4637,0,0
4365.N,D,20140723,000000,109.8724,109.8724,109.8724,109.8724,0,0
4365.N,D,20140724,000000,110.0235,110.0235,110.0235,110.0235,0,0
4365.N,D,20140725,000000,110.0661,110.0661,110.0661,110.0661,0,0
4365.N,D,20140728,000000,109.9989,109.9989,109.9989,109.9989,0,0
4365.N,D,20140729,000000,110.037,110.037,110.037,110.037,0,0
4365.N,D,20140730,000000,110.1386,110.1386,110.1386,110.1386,0,0
4365.N,D,20140731,000000,110.1591,110.1591,110.1591,110.1591,0,0
4365.N,D,20140801,000000,109.9624,109.9624,109.9624,109.9624,0,0
4365.N,D,20140804,000000,109.7691,109.7691,109.7691,109.7691,0,0
4365.N,D,20140805,000000,110.0742,110.0742,110.0742,110.0742,0,0
4365.N,D,20140806,000000,110.1392,110.1392,110.1392,110.1392,0,0
4365.N,D,20140807,000000,109.9194,109.9194,109.9194,109.9194,0,0
4365.N,D,20140808,000000,109.4619,109.4619,109.4619,109.4619,0,0
4365.N,D,20140811,000000,109.2042,109.2042,109.2042,109.2042,0,0
4365.N,D,20140812,000000,109.9056,109.9056,109.9056,109.9056,0,0
4365.N,D,20140813,000000,110.1856,110.1856,110.1856,110.1856,0,0
4365.N,D,20140814,000000,110.6735,110.6735,110.6735,110.6735,0,0
4365.N,D,20140815,000000,110.6735,110.6735,110.6735,110.6735,0,0
4365.N,D,20140818,000000,110.512,110.512,110.512,110.512,0,0
4365.N,D,20140819,000000,110.9439,110.9439,110.9439,110.9439,0,0
4365.N,D,20140820,000000,111.4402,111.4402,111.4402,111.4402,0,0
4365.N,D,20140821,000000,111.7083,111.7083,111.7083,111.7083,0,0
4365.N,D,20140822,000000,111.6536,111.6536,111.6536,111.6536,0,0
4365.N,D,20140825,000000,111.703,111.703,111.703,111.703,0,0
4365.N,D,20140826,000000,111.7757,111.7757,111.7757,111.7757,0,0
4365.N,D,20140827,000000,111.8309,111.8309,111.8309,111.8309,0,0
4365.N,D,20140828,000000,112.1027,112.1027,112.1027,112.1027,0,0
4365.N,D,20140829,000000,111.8418,111.8418,111.8418,111.8418,0,0
4365.N,D,20140901,000000,111.8548,111.8548,111.8548,111.8548,0,0
4365.N,D,20140902,000000,112.1725,112.1725,112.1725,112.1725,0,0
4365.N,D,20140903,000000,112.1158,112.1158,112.1158,112.1158,0,0
4365.N,D,20140904,000000,112.7219,112.7219,112.7219,112.7219,0,0
4365.N,D,20140905,000000,112.9371,112.9371,112.9371,112.9371,0,0
4365.N,D,20140908,000000,112.8748,112.8748,112.8748,112.8748,0,0
4365.N,D,20140909,000000,112.9182,112.9182,112.9182,112.9182,0,0
4365.N,D,20140910,000000,112.8185,112.8185,112.8185,112.8185,0,0
4365.N,D,20140911,000000,112.3669,112.3669,112.3669,112.3669,0,0
4365.N,D,20140912,000000,112.2564,112.2564,112.2564,112.2564,0,0
4365.N,D,20140915,000000,112.1628,112.1628,112.1628,112.1628,0,0
4365.N,D,20140916,000000,111.9054,111.9054,111.9054,111.9054,0,0
4365.N,D,20140917,000000,111.7208,111.7208,111.7208,111.7208,0,0
4365.N,D,20140918,000000,111.9099,111.9099,111.9099,111.9099,0,0
4365.N,D,20140919,000000,112.0387,112.0387,112.0387,112.0387,0,0
4365.N,D,20140922,000000,112.0684,112.0684,112.0684,112.0684,0,0
4365.N,D,20140923,000000,111.734,111.734,111.734,111.734,0,0
4365.N,D,20140924,000000,111.4554,111.4554,111.4554,111.4554,0,0
4365.N,D,20140925,000000,111.5738,111.5738,111.5738,111.5738,0,0
4365.N,D,20140926,000000,111.3927,111.3927,111.3927,111.3927,0,0
4365.N,D,20140929,000000,111.2783,111.2783,111.2783,111.2783,0,0
4365.N,D,20140930,000000,111.1148,111.1148,111.1148,111.1148,0,0
4365.N,D,20141001,000000,111.12,111.12,111.12,111.12,0,0
4365.N,D,20141002,000000,110.9665,110.9665,110.9665,110.9665,0,0
4365.N,D,20141003,000000,110.2189,110.2189,110.2189,110.2189,0,0
4365.N,D,20141006,000000,110.8505,110.8505,110.8505,110.8505,0,0
4365.N,D,20141007,000000,111.5206,111.5206,111.5206,111.5206,0,0
4365.N,D,20141008,000000,111.2237,111.2237,111.2237,111.2237,0,0
4365.N,D,20141009,000000,110.4066,110.4066,110.4066,110.4066,0,0
4365.N,D,20141010,000000,110.8885,110.8885,110.8885,110.8885,0,0
4365.N,D,20141013,000000,110.1496,110.1496,110.1496,110.1496,0,0
4365.N,D,20141014,000000,109.6621,109.6621,109.6621,109.6621,0,0
4365.N,D,20141015,000000,109.4698,109.4698,109.4698,109.4698,0,0
4365.N,D,20141016,000000,108.8666,108.8666,108.8666,108.8666,0,0
4365.N,D,20141017,000000,108.1637,108.1637,108.1637,108.1637,0,0
4365.N,D,20141020,000000,108.864,108.864,108.864,108.864,0,0
4365.N,D,20141021,000000,109.0994,109.0994,109.0994,109.0994,0,0
4365.N,D,20141022,000000,109.5948,109.5948,109.5948,109.5948,0,0
4365.N,D,20141023,000000,110.1628,110.1628,110.1628,110.1628,0,0
4365.N,D,20141024,000000,110.2518,110.2518,110.2518,110.2518,0,0
4365.N,D,20141027,000000,110.211,110.211,110.211,110.211,0,0
4365.N,D,20141028,000000,110.0104,110.0104,110.0104,110.0104,0,0
4365.N,D,20141029,000000,110.455,110.455,110.455,110.455,0,0
4365.N,D,20141030,000000,111.0327,111.0327,111.0327,111.0327,0,0
4365.N,D,20141031,000000,111.0426,111.0426,111.0426,111.0426,0,0
4365.N,D,20141103,000000,112.2461,112.2461,112.2461,112.2461,0,0
4365.N,D,20141104,000000,112.3603,112.3603,112.3603,112.3603,0,0
4365.N,D,20141105,000000,112.0888,112.0888,112.0888,112.0888,0,0
4365.N,D,20141106,000000,111.6533,111.6533,111.6533,111.6533,0,0
4365.N,D,20141107,000000,111.2119,111.2119,111.2119,111.2119,0,0
4365.N,D,20141110,000000,111.1561,111.1561,111.1561,111.1561,0,0
4365.N,D,20141111,000000,111.1561,111.1561,111.1561,111.1561,0,0
4365.N,D,20141112,000000,111.7331,111.7331,111.7331,111.7331,0,0
4365.N,D,20141113,000000,112.241,112.241,112.241,112.241,0,0
4365.N,D,20141114,000000,112.3735,112.3735,112.3735,112.3735,0,0
4365.N,D,20141117,000000,112.3934,112.3934,112.3934,112.3934,0,0
4365.N,D,20141118,000000,111.9032,111.9032,111.9032,111.9032,0,0
4365.N,D,20141119,000000,111.8097,111.8097,111.8097,111.8097,0,0
4365.N,D,20141120,000000,111.5924,111.5924,111.5924,111.5924,0,0
4365.N,D,20141121,000000,111.3139,111.3139,111.3139,111.3139,0,0
4365.N,D,20141124,000000,112.1387,112.1387,112.1387,112.1387,0,0
4365.N,D,20141125,000000,112.598,112.598,112.598,112.598,0,0
4365.N,D,20141126,000000,112.3055,112.3055,112.3055,112.3055,0,0
4365.N,D,20141127,000000,112.4139,112.4139,112.4139,112.4139,0,0
4365.N,D,20141128,000000,112.5082,112.5082,112.5082,112.5082,0,0
4365.N,D,20141201,000000,112.4107,112.4107,112.4107,112.4107,0,0
4365.N,D,20141202,000000,111.0273,111.0273,111.0273,111.0273,0,0
4365.N,D,20141203,000000,111.2526,111.2526,111.2526,111.2526,0,0
4365.N,D,20141204,000000,111.4718,111.4718,111.4718,111.4718,0,0
4365.N,D,20141205,000000,111.3813,111.3813,111.3813,111.3813,0,0
4365.N,D,20141208,000000,111.3634,111.3634,111.3634,111.3634,0,0
4365.N,D,20141209,000000,110.7519,110.7519,110.7519,110.7519,0,0
4365.N,D,20141210,000000,109.354,109.354,109.354,109.354,0,0
4365.N,D,20141211,000000,109.2758,109.2758,109.2758,109.2758,0,0
4365.N,D,20141212,000000,107.8598,107.8598,107.8598,107.8598,0,0
4365.N,D,20141215,000000,107.4618,107.4618,107.4618,107.4618,0,0
4365.N,D,20141216,000000,106.1123,106.1123,106.1123,106.1123,0,0
4365.N,D,20141217,000000,104.5958,104.5958,104.5958,104.5958,0,0
4365.N,D,20141218,000000,104.2861,104.2861,104.2861,104.2861,0,0
4365.N,D,20141219,000000,106.9139,106.9139,106.9139,106.9139,0,0
4365.N,D,20141222,000000,107.4642,107.4642,107.4642,107.4642,0,0
4365.N,D,20141223,000000,108.9948,108.9948,108.9948,108.9948,0,0
4365.N,D,20141224,000000,108.9948,108.9948,108.9948,108.9948,0,0
4365.N,D,20141229,000000,109.0788,109.0788,109.0788,109.0788,0,0
4365.N,D,20141230,000000,110.2713,110.2713,110.2713,110.2713,0,0
4365.N,D,20141231,000000,109.8027,109.8027,109.8027,109.8027,0,0
4365.N,D,20150102,000000,110.1927,110.1927,110.1927,110.1927,0,0
4365.N,D,20150105,000000,110.4957,110.4957,110.4957,110.4957,0,0
4365.N,D,20150106,000000,110.4957,110.4957,110.4957,110.4957,0,0
4365.N,D,20150107,000000,109.6258,109.6258,109.6258,109.6258,0,0
4365.N,D,20150108,000000,109.4437,109.4437,109.4437,109.4437,0,0
4365.N,D,20150109,000000,110.7241,110.7241,110.7241,110.7241,0,0
4365.N,D,20150112,000000,110.546,110.546,110.546,110.546,0,0
4365.N,D,20150113,000000,110.4085,110.4085,110.4085,110.4085,0,0
4365.N,D,20150114,000000,111.2131,111.2131,111.2131,111.2131,0,0
4365.N,D,20150115,000000,110.4337,110.4337,110.4337,110.4337,0,0
4365.N,D,20150116,000000,111.3897,111.3897,111.3897,111.3897,0,0
4365.N,D,20150119,000000,111.6773,111.6773,111.6773,111.6773,0,0
4365.N,D,20150120,000000,111.5282,111.5282,111.5282,111.5282,0,0
4365.N,D,20150121,000000,111.9655,111.9655,111.9655,111.9655,0,0
4365.N,D,20150122,000000,112.9231,112.9231,112.9231,112.9231,0,0
4365.N,D,20150123,000000,113.8978,113.8978,113.8978,113.8978,0,0
4365.N,D,20150126,000000,114.7129,114.7129,114.7129,114.7129,0,0
4365.N,D,20150127,000000,114.6953,114.6953,114.6953,114.6953,0,0
4365.N,D,20150128,000000,114.7599,114.7599,114.7599,114.7599,0,0
4365.N,D,20150129,000000,115.0015,115.0015,115.0015,115.0015,0,0
4365.N,D,20150130,000000,114.0137,114.0137,114.0137,114.0137,0,0
4365.N,D,20150202,000000,113.3876,113.3876,113.3876,113.3876,0,0
4365.N,D,20150203,000000,113.161,113.161,113.161,113.161,0,0
4365.N,D,20150204,000000,113.4276,113.4276,113.4276,113.4276,0,0
4365.N,D,20150205,000000,113.5015,113.5015,113.5015,113.5015,0,0
4365.N,D,20150206,000000,113.47,113.47,113.47,113.47,0,0
4365.N,D,20150209,000000,113.4777,113.4777,113.4777,113.4777,0,0
4365.N,D,20150210,000000,113.0322,113.0322,113.0322,113.0322,0,0
4365.N,D,20150211,000000,112.9724,112.9724,112.9724,112.9724,0,0
4365.N,D,20150212,000000,113.0777,113.0777,113.0777,113.0777,0,0
4365.N,D,20150213,000000,113.2838,113.2838,113.2838,113.2838,0,0
4365.N,D,20150216,000000,114.0972,114.0972,114.0972,114.0972,0,0
4365.N,D,20150217,000000,114.0335,114.0335,114.0335,114.0335,0,0
4365.N,D,20150218,000000,113.8476,113.8476,113.8476,113.8476,0,0
4365.N,D,20150219,000000,114.1622,114.1622,114.1622,114.1622,0,0
4365.N,D,20150220,000000,114.4086,114.4086,114.4086,114.4086,0,0
4365.N,D,20150223,000000,114.3282,114.3282,114.3282,114.3282,0,0
4365.N,D,20150224,000000,114.5565,114.5565,114.5565,114.5565,0,0
4365.N,D,20150225,000000,114.6515,114.6515,114.6515,114.6515,0,0
4365.N,D,20150226,000000,114.7575,114.7575,114.7575,114.7575,0,0
4365.N,D,20150227,000000,114.7417,114.7417,114.7417,114.7417,0,0
4365.N,D,20150302,000000,114.8737,114.8737,114.8737,114.8737,0,0
4365.N,D,20150303,000000,114.8763,114.8763,114.8763,114.8763,0,0
4365.N,D,20150304,000000,115.0054,115.0054,115.0054,115.0054,0,0
4365.N,D,20150305,000000,114.8649,114.8649,114.8649,114.8649,0,0
4365.N,D,20150306,000000,114.6985,114.6985,114.6985,114.6985,0,0
4365.N,D,20150309,000000,114.9949,114.9949,114.9949,114.9949,0,0
4365.N,D,20150310,000000,114.1999,114.1999,114.1999,114.1999,0,0
4365.N,D,20150311,000000,113.463,113.463,113.463,113.463,0,0
4365.N,D,20150312,000000,113.4171,113.4171,113.4171,113.4171,0,0
4365.N,D,20150313,000000,113.8881,113.8881,113.8881,113.8881,0,0
4365.N,D,20150316,000000,113.4368,113.4368,113.4368,113.4368,0,0
4365.N,D,20150317,000000,112.9879,112.9879,112.9879,112.9879,0,0
4365.N,D,20150318,000000,113.1231,113.1231,113.1231,113.1231,0,0
4365.N,D,20150319,000000,113.3607,113.3607,113.3607,113.3607,0,0
4365.N,D,20150320,000000,114.033,114.033,114.033,114.033,0,0
4365.N,D,20150323,000000,113.8886,113.8886,113.8886,113.8886,0,0
4365.N,D,20150324,000000,113.8237,113.8237,113.8237,113.8237,0,0
4365.N,D,20150325,000000,113.6862,113.6862,113.6862,113.6862,0,0
4365.N,D,20150326,000000,113.0918,113.0918,113.0918,113.0918,0,0
4365.N,D,20150327,000000,112.1637,112.1637,112.1637,112.1637,0,0
4365.N,D,20150330,000000,112.4792,112.4792,112.4792,112.4792,0,0
4365.N,D,20150331,000000,113.6418,113.6418,113.6418,113.6418,0,0
4365.N,D,20150401,000000,114.3855,114.3855,114.3855,114.3855,0,0
