<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1233.N,D,20201015,000000,405.6339,405.6339,405.6339,405.6339,0,0
1233.N,D,20201016,000000,410.3133,410.3133,410.3133,410.3133,0,0
1233.N,D,20201019,000000,411.896,411.896,411.896,411.896,0,0
1233.N,D,20201020,000000,408.4846,408.4846,408.4846,408.4846,0,0
1233.N,D,20201021,000000,408.5824,408.5824,408.5824,408.5824,0,0
1233.N,D,20201022,000000,407.4888,407.4888,407.4888,407.4888,0,0
1233.N,D,20201023,000000,410.696,410.696,410.696,410.696,0,0
1233.N,D,20201026,000000,406.4352,406.4352,406.4352,406.4352,0,0
1233.N,D,20201027,000000,404.2314,404.2314,404.2314,404.2314,0,0
1233.N,D,20201028,000000,394.3659,394.3659,394.3659,394.3659,0,0
1233.N,D,20201029,000000,392.3386,392.3386,392.3386,392.3386,0,0
1233.N,D,20201030,000000,392.6907,392.6907,392.6907,392.6907,0,0
1233.N,D,20201102,000000,395.9378,395.9378,395.9378,395.9378,0,0
1233.N,D,20201103,000000,403.0397,403.0397,403.0397,403.0397,0,0
1233.N,D,20201104,000000,408.7941,408.7941,408.7941,408.7941,0,0
1233.N,D,20201105,000000,421.4957,421.4957,421.4957,421.4957,0,0
1233.N,D,20201106,000000,423.7209,423.7209,423.7209,423.7209,0,0
1233.N,D,20201109,000000,441.4211,441.4211,441.4211,441.4211,0,0
1233.N,D,20201110,000000,431.4243,431.4243,431.4243,431.4243,0,0
1233.N,D,20201111,000000,431.3085,431.3085,431.3085,431.3085,0,0
1233.N,D,20201112,000000,430.1276,430.1276,430.1276,430.1276,0,0
1233.N,D,20201113,000000,431.4913,431.4913,431.4913,431.4913,0,0
1233.N,D,20201116,000000,439.7143,439.7143,439.7143,439.7143,0,0
1233.N,D,20201117,000000,437.1976,437.1976,437.1976,437.1976,0,0
1233.N,D,20201118,000000,438.3934,438.3934,438.3934,438.3934,0,0
1233.N,D,20201119,000000,432.2818,432.2818,432.2818,432.2818,0,0
1233.N,D,20201120,000000,434.9197,434.9197,434.9197,434.9197,0,0
1233.N,D,20201123,000000,434.8596,434.8596,434.8596,434.8596,0,0
1233.N,D,20201124,000000,435.4431,435.4431,435.4431,435.4431,0,0
1233.N,D,20201125,000000,435.2893,435.2893,435.2893,435.2893,0,0
1233.N,D,20201127,000000,436.5447,436.5447,436.5447,436.5447,0,0
1233.N,D,20201130,000000,435.6471,435.6471,435.6471,435.6471,0,0
1233.N,D,20201201,000000,437.4943,437.4943,437.4943,437.4943,0,0
1233.N,D,20201202,000000,436.0446,436.0446,436.0446,436.0446,0,0
1233.N,D,20201203,000000,438.5575,438.5575,438.5575,438.5575,0,0
1233.N,D,20201204,000000,439.3257,439.3257,439.3257,439.3257,0,0
1233.N,D,20201207,000000,440.0674,440.0674,440.0674,440.0674,0,0
1233.N,D,20201208,000000,439.7358,439.7358,439.7358,439.7358,0,0
1233.N,D,20201209,000000,443.2129,443.2129,443.2129,443.2129,0,0
1233.N,D,20201210,000000,437.4033,437.4033,437.4033,437.4033,0,0
1233.N,D,20201211,000000,436.503,436.503,436.503,436.503,0,0
1233.N,D,20201214,000000,440.9559,440.9559,440.9559,440.9559,0,0
1233.N,D,20201215,000000,440.2674,440.2674,440.2674,440.2674,0,0
1233.N,D,20201216,000000,443.663,443.663,443.663,443.663,0,0
1233.N,D,20201217,000000,446.1615,446.1615,446.1615,446.1615,0,0
1233.N,D,20201218,000000,446.8997,446.8997,446.8997,446.8997,0,0
1233.N,D,20201221,000000,437.6934,437.6934,437.6934,437.6934,0,0
1233.N,D,20201222,000000,443.4538,443.4538,443.4538,443.4538,0,0
1233.N,D,20201223,000000,444.7173,444.7173,444.7173,444.7173,0,0
1233.N,D,20201228,000000,449.062,449.062,449.062,449.062,0,0
1233.N,D,20201229,000000,453.4211,453.4211,453.4211,453.4211,0,0
1233.N,D,20201230,000000,454.2911,454.2911,454.2911,454.2911,0,0
1233.N,D,20201231,000000,453.0054,453.0054,453.0054,453.0054,0,0
1233.N,D,20210104,000000,458.9148,458.9148,458.9148,458.9148,0,0
1233.N,D,20210105,000000,451.9401,451.9401,451.9401,451.9401,0,0
1233.N,D,20210106,000000,455.2966,455.2966,455.2966,455.2966,0,0
1233.N,D,20210107,000000,459.8304,459.8304,459.8304,459.8304,0,0
1233.N,D,20210108,000000,466.0182,466.0182,466.0182,466.0182,0,0
1233.N,D,20210111,000000,462.503,462.503,462.503,462.503,0,0
1233.N,D,20210112,000000,462.0963,462.0963,462.0963,462.0963,0,0
1233.N,D,20210113,000000,461.8145,461.8145,461.8145,461.8145,0,0
1233.N,D,20210114,000000,463.5278,463.5278,463.5278,463.5278,0,0
1233.N,D,20210115,000000,459.7822,459.7822,459.7822,459.7822,0,0
1233.N,D,20210118,000000,459.9266,459.9266,459.9266,459.9266,0,0
1233.N,D,20210119,000000,463.2801,463.2801,463.2801,463.2801,0,0
1233.N,D,20210120,000000,466.4012,466.4012,466.4012,466.4012,0,0
1233.N,D,20210121,000000,470.9179,470.9179,470.9179,470.9179,0,0
1233.N,D,20210122,000000,467.6405,467.6405,467.6405,467.6405,0,0
1233.N,D,20210125,000000,468.263,468.263,468.263,468.263,0,0
1233.N,D,20210126,000000,468.0709,468.0709,468.0709,468.0709,0,0
1233.N,D,20210127,000000,458.8295,458.8295,458.8295,458.8295,0,0
1233.N,D,20210128,000000,454.7616,454.7616,454.7616,454.7616,0,0
1233.N,D,20210129,000000,455.0423,455.0423,455.0423,455.0423,0,0
1233.N,D,20210201,000000,456.7954,456.7954,456.7954,456.7954,0,0
1233.N,D,20210202,000000,464.2333,464.2333,464.2333,464.2333,0,0
1233.N,D,20210203,000000,469.1315,469.1315,469.1315,469.1315,0,0
1233.N,D,20210204,000000,467.7827,467.7827,467.7827,467.7827,0,0
1233.N,D,20210205,000000,471.9203,471.9203,471.9203,471.9203,0,0
1233.N,D,20210208,000000,473.3688,473.3688,473.3688,473.3688,0,0
1233.N,D,20210209,000000,474.4367,474.4367,474.4367,474.4367,0,0
1233.N,D,20210210,000000,475.2414,475.2414,475.2414,475.2414,0,0
1233.N,D,20210211,000000,476.1313,476.1313,476.1313,476.1313,0,0
1233.N,D,20210212,000000,477.6812,477.6812,477.6812,477.6812,0,0
1233.N,D,20210215,000000,483.596,483.596,483.596,483.596,0,0
1233.N,D,20210216,000000,483.5554,483.5554,483.5554,483.5554,0,0
1233.N,D,20210217,000000,480.1308,480.1308,480.1308,480.1308,0,0
1233.N,D,20210218,000000,476.1721,476.1721,476.1721,476.1721,0,0
1233.N,D,20210219,000000,479.1682,479.1682,479.1682,479.1682,0,0
1233.N,D,20210222,000000,475.3905,475.3905,475.3905,475.3905,0,0
1233.N,D,20210223,000000,474.5439,474.5439,474.5439,474.5439,0,0
1233.N,D,20210224,000000,475.2616,475.2616,475.2616,475.2616,0,0
1233.N,D,20210225,000000,480.0636,480.0636,480.0636,480.0636,0,0
1233.N,D,20210226,000000,468.4372,468.4372,468.4372,468.4372,0,0
1233.N,D,20210301,000000,472.2378,472.2378,472.2378,472.2378,0,0
1233.N,D,20210302,000000,474.3492,474.3492,474.3492,474.3492,0,0
1233.N,D,20210303,000000,472.3696,472.3696,472.3696,472.3696,0,0
1233.N,D,20210304,000000,467.1029,467.1029,467.1029,467.1029,0,0
1233.N,D,20210305,000000,461.4357,461.4357,461.4357,461.4357,0,0
1233.N,D,20210308,000000,462.984,462.984,462.984,462.984,0,0
1233.N,D,20210309,000000,467.0506,467.0506,467.0506,467.0506,0,0
1233.N,D,20210310,000000,471.5296,471.5296,471.5296,471.5296,0,0
1233.N,D,20210311,000000,474.7496,474.7496,474.7496,474.7496,0,0
1233.N,D,20210312,000000,472.8831,472.8831,472.8831,472.8831,0,0
1233.N,D,20210315,000000,473.7858,473.7858,473.7858,473.7858,0,0
1233.N,D,20210316,000000,475.8865,475.8865,475.8865,475.8865,0,0
1233.N,D,20210317,000000,473.2729,473.2729,473.2729,473.2729,0,0
1233.N,D,20210318,000000,473.4907,473.4907,473.4907,473.4907,0,0
1233.N,D,20210319,000000,467.6655,467.6655,467.6655,467.6655,0,0
1233.N,D,20210322,000000,469.2821,469.2821,469.2821,469.2821,0,0
1233.N,D,20210323,000000,471.0393,471.0393,471.0393,471.0393,0,0
1233.N,D,20210324,000000,466.4772,466.4772,466.4772,466.4772,0,0
1233.N,D,20210325,000000,463.3515,463.3515,463.3515,463.3515,0,0
1233.N,D,20210326,000000,469.4043,469.4043,469.4043,469.4043,0,0
1233.N,D,20210329,000000,472.2758,472.2758,472.2758,472.2758,0,0
1233.N,D,20210330,000000,471.6748,471.6748,471.6748,471.6748,0,0
1233.N,D,20210331,000000,472.5112,472.5112,472.5112,472.5112,0,0
1233.N,D,20210401,000000,475.6151,475.6151,475.6151,475.6151,0,0
1233.N,D,20210406,000000,483.1945,483.1945,483.1945,483.1945,0,0
1233.N,D,20210407,000000,481.3693,481.3693,481.3693,481.3693,0,0
1233.N,D,20210408,000000,484.5356,484.5356,484.5356,484.5356,0,0
1233.N,D,20210409,000000,485.6239,485.6239,485.6239,485.6239,0,0
1233.N,D,20210412,000000,486.6831,486.6831,486.6831,486.6831,0,0
1233.N,D,20210413,000000,486.9578,486.9578,486.9578,486.9578,0,0
1233.N,D,20210414,000000,489.0961,489.0961,489.0961,489.0961,0,0
1233.N,D,20210415,000000,491.3552,491.3552,491.3552,491.3552,0,0
1233.N,D,20210416,000000,494.6713,494.6713,494.6713,494.6713,0,0
1233.N,D,20210419,000000,495.5209,495.5209,495.5209,495.5209,0,0
1233.N,D,20210420,000000,490.536,490.536,490.536,490.536,0,0
1233.N,D,20210421,000000,487.398,487.398,487.398,487.398,0,0
1233.N,D,20210422,000000,493.3883,493.3883,493.3883,493.3883,0,0
1233.N,D,20210423,000000,492.1942,492.1942,492.1942,492.1942,0,0
1233.N,D,20210426,000000,496.6984,496.6984,496.6984,496.6984,0,0
1233.N,D,20210427,000000,497.3221,497.3221,497.3221,497.3221,0,0
1233.N,D,20210428,000000,497.1763,497.1763,497.1763,497.1763,0,0
1233.N,D,20210429,000000,501.2074,501.2074,501.2074,501.2074,0,0
1233.N,D,20210430,000000,497.0068,497.0068,497.0068,497.0068,0,0
1233.N,D,20210503,000000,494.7802,494.7802,494.7802,494.7802,0,0
1233.N,D,20210504,000000,489.8991,489.8991,489.8991,489.8991,0,0
1233.N,D,20210505,000000,493.1461,493.1461,493.1461,493.1461,0,0
1233.N,D,20210506,000000,493.6115,493.6115,493.6115,493.6115,0,0
1233.N,D,20210507,000000,498.9992,498.9992,498.9992,498.9992,0,0
1233.N,D,20210510,000000,502.2766,502.2766,502.2766,502.2766,0,0
1233.N,D,20210511,000000,489.9427,489.9427,489.9427,489.9427,0,0
1233.N,D,20210512,000000,490.5674,490.5674,490.5674,490.5674,0,0
1233.N,D,20210513,000000,483.7316,483.7316,483.7316,483.7316,0,0
1233.N,D,20210514,000000,491.6332,491.6332,491.6332,491.6332,0,0
1233.N,D,20210517,000000,493.8413,493.8413,493.8413,493.8413,0,0
1233.N,D,20210518,000000,497.9176,497.9176,497.9176,497.9176,0,0
1233.N,D,20210519,000000,488.6299,488.6299,488.6299,488.6299,0,0
1233.N,D,20210520,000000,494.6124,494.6124,494.6124,494.6124,0,0
1233.N,D,20210521,000000,500.5622,500.5622,500.5622,500.5622,0,0
1233.N,D,20210524,000000,501.1242,501.1242,501.1242,501.1242,0,0
1233.N,D,20210525,000000,506.6971,506.6971,506.6971,506.6971,0,0
1233.N,D,20210526,000000,506.5872,506.5872,506.5872,506.5872,0,0
1233.N,D,20210527,000000,505.5814,505.5814,505.5814,505.5814,0,0
1233.N,D,20210528,000000,506.4217,506.4217,506.4217,506.4217,0,0
1233.N,D,20210531,000000,506.7956,506.7956,506.7956,506.7956,0,0
1233.N,D,20210601,000000,510.6139,510.6139,510.6139,510.6139,0,0
1233.N,D,20210602,000000,507.1558,507.1558,507.1558,507.1558,0,0
1233.N,D,20210603,000000,504.4358,504.4358,504.4358,504.4358,0,0
1233.N,D,20210604,000000,506.2814,506.2814,506.2814,506.2814,0,0
1233.N,D,20210607,000000,508.3419,508.3419,508.3419,508.3419,0,0
1233.N,D,20210608,000000,509.1165,509.1165,509.1165,509.1165,0,0
1233.N,D,20210609,000000,508.9893,508.9893,508.9893,508.9893,0,0
1233.N,D,20210610,000000,509.5819,509.5819,509.5819,509.5819,0,0
1233.N,D,20210611,000000,511.3822,511.3822,511.3822,511.3822,0,0
1233.N,D,20210614,000000,509.279,509.279,509.279,509.279,0,0
1233.N,D,20210615,000000,511.9545,511.9545,511.9545,511.9545,0,0
1233.N,D,20210616,000000,512.0294,512.0294,512.0294,512.0294,0,0
1233.N,D,20210617,000000,506.0518,506.0518,506.0518,506.0518,0,0
1233.N,D,20210618,000000,504.2323,504.2323,504.2323,504.2323,0,0
1233.N,D,20210621,000000,503.4026,503.4026,503.4026,503.4026,0,0
1233.N,D,20210622,000000,506.7206,506.7206,506.7206,506.7206,0,0
1233.N,D,20210623,000000,510.8651,510.8651,510.8651,510.8651,0,0
1233.N,D,20210624,000000,511.5864,511.5864,511.5864,511.5864,0,0
1233.N,D,20210625,000000,513.6087,513.6087,513.6087,513.6087,0,0
1233.N,D,20210628,000000,513.4861,513.4861,513.4861,513.4861,0,0
1233.N,D,20210629,000000,513.3936,513.3936,513.3936,513.3936,0,0
1233.N,D,20210630,000000,510.7302,510.7302,510.7302,510.7302,0,0
1233.N,D,20210701,000000,512.3439,512.3439,512.3439,512.3439,0,0
1233.N,D,20210702,000000,513.0034,513.0034,513.0034,513.0034,0,0
1233.N,D,20210705,000000,515.7107,515.7107,515.7107,515.7107,0,0
1233.N,D,20210706,000000,516.1503,516.1503,516.1503,516.1503,0,0
1233.N,D,20210707,000000,516.7965,516.7965,516.7965,516.7965,0,0
1233.N,D,20210708,000000,509.4648,509.4648,509.4648,509.4648,0,0
1233.N,D,20210709,000000,514.2739,514.2739,514.2739,514.2739,0,0
1233.N,D,20210712,000000,517.3098,517.3098,517.3098,517.3098,0,0
1233.N,D,20210713,000000,518.2322,518.2322,518.2322,518.2322,0,0
1233.N,D,20210714,000000,522.0178,522.0178,522.0178,522.0178,0,0
1233.N,D,20210715,000000,519.1718,519.1718,519.1718,519.1718,0,0
1233.N,D,20210716,000000,518.2622,518.2622,518.2622,518.2622,0,0
1233.N,D,20210719,000000,507.9185,507.9185,507.9185,507.9185,0,0
1233.N,D,20210720,000000,507.3806,507.3806,507.3806,507.3806,0,0
1233.N,D,20210721,000000,514.6459,514.6459,514.6459,514.6459,0,0
1233.N,D,20210722,000000,518.6485,518.6485,518.6485,518.6485,0,0
1233.N,D,20210723,000000,519.9212,519.9212,519.9212,519.9212,0,0
1233.N,D,20210726,000000,519.8213,519.8213,519.8213,519.8213,0,0
1233.N,D,20210727,000000,518.5324,518.5324,518.5324,518.5324,0,0
1233.N,D,20210728,000000,517.5132,517.5132,517.5132,517.5132,0,0
1233.N,D,20210729,000000,522.5045,522.5045,522.5045,522.5045,0,0
1233.N,D,20210730,000000,521.4772,521.4772,521.4772,521.4772,0,0
1233.N,D,20210802,000000,523.8325,523.8325,523.8325,523.8325,0,0
1233.N,D,20210803,000000,523.6007,523.6007,523.6007,523.6007,0,0
1233.N,D,20210804,000000,526.0443,526.0443,526.0443,526.0443,0,0
1233.N,D,20210805,000000,525.802,525.802,525.802,525.802,0,0
1233.N,D,20210806,000000,525.3643,525.3643,525.3643,525.3643,0,0
1233.N,D,20210809,000000,525.8034,525.8034,525.8034,525.8034,0,0
1233.N,D,20210810,000000,526.2825,526.2825,526.2825,526.2825,0,0
1233.N,D,20210811,000000,525.9983,525.9983,525.9983,525.9983,0,0
1233.N,D,20210812,000000,524.2325,524.2325,524.2325,524.2325,0,0
1233.N,D,20210813,000000,527.0841,527.0841,527.0841,527.0841,0,0
1233.N,D,20210816,000000,525.4095,525.4095,525.4095,525.4095,0,0
1233.N,D,20210817,000000,524.5674,524.5674,524.5674,524.5674,0,0
1233.N,D,20210818,000000,525.2332,525.2332,525.2332,525.2332,0,0
1233.N,D,20210819,000000,515.0199,515.0199,515.0199,515.0199,0,0
1233.N,D,20210820,000000,519.6169,519.6169,519.6169,519.6169,0,0
1233.N,D,20210823,000000,526.4687,526.4687,526.4687,526.4687,0,0
1233.N,D,20210824,000000,528.8493,528.8493,528.8493,528.8493,0,0
1233.N,D,20210825,000000,530.0627,530.0627,530.0627,530.0627,0,0
1233.N,D,20210826,000000,529.5984,529.5984,529.5984,529.5984,0,0
1233.N,D,20210827,000000,529.9546,529.9546,529.9546,529.9546,0,0
1233.N,D,20210830,000000,532.9792,532.9792,532.9792,532.9792,0,0
1233.N,D,20210831,000000,533.1684,533.1684,533.1684,533.1684,0,0
1233.N,D,20210901,000000,534.339,534.339,534.339,534.339,0,0
1233.N,D,20210902,000000,535.6663,535.6663,535.6663,535.6663,0,0
1233.N,D,20210903,000000,535.3604,535.3604,535.3604,535.3604,0,0
1233.N,D,20210906,000000,537.5461,537.5461,537.5461,537.5461,0,0
1233.N,D,20210907,000000,535.8554,535.8554,535.8554,535.8554,0,0
1233.N,D,20210908,000000,532.7936,532.7936,532.7936,532.7936,0,0
1233.N,D,20210909,000000,530.7824,530.7824,530.7824,530.7824,0,0
1233.N,D,20210910,000000,532.8415,532.8415,532.8415,532.8415,0,0
1233.N,D,20210913,000000,530.4546,530.4546,530.4546,530.4546,0,0
1233.N,D,20210914,000000,531.7823,531.7823,531.7823,531.7823,0,0
1233.N,D,20210915,000000,527.9352,527.9352,527.9352,527.9352,0,0
1233.N,D,20210916,000000,529.4936,529.4936,529.4936,529.4936,0,0
1233.N,D,20210917,000000,530.1296,530.1296,530.1296,530.1296,0,0
1233.N,D,20210920,000000,516.4611,516.4611,516.4611,516.4611,0,0
1233.N,D,20210921,000000,521.0536,521.0536,521.0536,521.0536,0,0
1233.N,D,20210922,000000,522.2272,522.2272,522.2272,522.2272,0,0
1233.N,D,20210923,000000,526.7989,526.7989,526.7989,526.7989,0,0
1233.N,D,20210924,000000,524.1902,524.1902,524.1902,524.1902,0,0
1233.N,D,20210927,000000,524.6231,524.6231,524.6231,524.6231,0,0
1233.N,D,20210928,000000,516.2285,516.2285,516.2285,516.2285,0,0
1233.N,D,20210929,000000,512.765,512.765,512.765,512.765,0,0
1233.N,D,20210930,000000,513.2104,513.2104,513.2104,513.2104,0,0
1233.N,D,20211001,000000,507.5397,507.5397,507.5397,507.5397,0,0
1233.N,D,20211004,000000,510.693,510.693,510.693,510.693,0,0
1233.N,D,20211005,000000,507.1221,507.1221,507.1221,507.1221,0,0
1233.N,D,20211006,000000,503.0626,503.0626,503.0626,503.0626,0,0
1233.N,D,20211007,000000,510.9708,510.9708,510.9708,510.9708,0,0
1233.N,D,20211008,000000,512.8079,512.8079,512.8079,512.8079,0,0
1233.N,D,20211011,000000,509.8799,509.8799,509.8799,509.8799,0,0
1233.N,D,20211012,000000,509.4575,509.4575,509.4575,509.4575,0,0
1233.N,D,20211013,000000,508.93,508.93,508.93,508.93,0,0
1233.N,D,20211014,000000,516.8134,516.8134,516.8134,516.8134,0,0
1233.N,D,20211015,000000,522.6852,522.6852,522.6852,522.6852,0,0
1233.N,D,20211018,000000,520.2826,520.2826,520.2826,520.2826,0,0
1233.N,D,20211019,000000,524.4464,524.4464,524.4464,524.4464,0,0
1233.N,D,20211020,000000,526.8986,526.8986,526.8986,526.8986,0,0
1233.N,D,20211021,000000,528.0808,528.0808,528.0808,528.0808,0,0
1233.N,D,20211022,000000,531.9612,531.9612,531.9612,531.9612,0,0
1233.N,D,20211025,000000,530.9173,530.9173,530.9173,530.9173,0,0
1233.N,D,20211026,000000,535.2397,535.2397,535.2397,535.2397,0,0
1233.N,D,20211027,000000,534.1956,534.1956,534.1956,534.1956,0,0
1233.N,D,20211028,000000,534.9125,534.9125,534.9125,534.9125,0,0
1233.N,D,20211029,000000,534.6126,534.6126,534.6126,534.6126,0,0
1233.N,D,20211101,000000,540.4098,540.4098,540.4098,540.4098,0,0
1233.N,D,20211102,000000,541.239,541.239,541.239,541.239,0,0
1233.N,D,20211103,000000,536.6967,536.6967,536.6967,536.6967,0,0
1233.N,D,20211104,000000,542.1235,542.1235,542.1235,542.1235,0,0
1233.N,D,20211105,000000,545.1385,545.1385,545.1385,545.1385,0,0
1233.N,D,20211108,000000,546.0819,546.0819,546.0819,546.0819,0,0
1233.N,D,20211109,000000,547.9525,547.9525,547.9525,547.9525,0,0
1233.N,D,20211110,000000,543.2647,543.2647,543.2647,543.2647,0,0
1233.N,D,20211111,000000,542.4925,542.4925,542.4925,542.4925,0,0
1233.N,D,20211112,000000,542.0263,542.0263,542.0263,542.0263,0,0
1233.N,D,20211115,000000,545.5293,545.5293,545.5293,545.5293,0,0
1233.N,D,20211116,000000,541.147,541.147,541.147,541.147,0,0
1233.N,D,20211117,000000,540.4457,540.4457,540.4457,540.4457,0,0
1233.N,D,20211118,000000,540.6256,540.6256,540.6256,540.6256,0,0
1233.N,D,20211119,000000,537.2799,537.2799,537.2799,537.2799,0,0
1233.N,D,20211122,000000,536.4274,536.4274,536.4274,536.4274,0,0
1233.N,D,20211123,000000,529.613,529.613,529.613,529.613,0,0
1233.N,D,20211124,000000,524.7239,524.7239,524.7239,524.7239,0,0
1233.N,D,20211125,000000,528.4952,528.4952,528.4952,528.4952,0,0
1233.N,D,20211126,000000,521.3072,521.3072,521.3072,521.3072,0,0
1233.N,D,20211129,000000,521.6269,521.6269,521.6269,521.6269,0,0
1233.N,D,20211130,000000,518.6157,518.6157,518.6157,518.6157,0,0
1233.N,D,20211201,000000,519.9975,519.9975,519.9975,519.9975,0,0
1233.N,D,20211202,000000,514.1217,514.1217,514.1217,514.1217,0,0
1233.N,D,20211203,000000,519.7903,519.7903,519.7903,519.7903,0,0
1233.N,D,20211206,000000,515.3038,515.3038,515.3038,515.3038,0,0
1233.N,D,20211207,000000,524.1182,524.1182,524.1182,524.1182,0,0
1233.N,D,20211208,000000,529.9437,529.9437,529.9437,529.9437,0,0
1233.N,D,20211209,000000,528.7099,528.7099,528.7099,528.7099,0,0
1233.N,D,20211210,000000,529.0579,529.0579,529.0579,529.0579,0,0
1233.N,D,20211213,000000,528.067,528.067,528.067,528.067,0,0
1233.N,D,20211214,000000,521.8941,521.8941,521.8941,521.8941,0,0
1233.N,D,20211215,000000,517.9242,517.9242,517.9242,517.9242,0,0
1233.N,D,20211216,000000,527.4246,527.4246,527.4246,527.4246,0,0
1233.N,D,20211217,000000,519.1514,519.1514,519.1514,519.1514,0,0
1233.N,D,20211220,000000,512.1817,512.1817,512.1817,512.1817,0,0
1233.N,D,20211221,000000,517.4382,517.4382,517.4382,517.4382,0,0
1233.N,D,20211222,000000,520.1843,520.1843,520.1843,520.1843,0,0
1233.N,D,20211223,000000,527.4615,527.4615,527.4615,527.4615,0,0
1233.N,D,20211227,000000,530.5074,530.5074,530.5074,530.5074,0,0
1233.N,D,20211228,000000,535.2229,535.2229,535.2229,535.2229,0,0
1233.N,D,20211229,000000,533.1008,533.1008,533.1008,533.1008,0,0
1233.N,D,20211230,000000,535.198,535.198,535.198,535.198,0,0
1233.N,D,20211231,000000,533.6301,533.6301,533.6301,533.6301,0,0
1233.N,D,20220103,000000,535.717,535.717,535.717,535.717,0,0
1233.N,D,20220104,000000,534.9351,534.9351,534.9351,534.9351,0,0
1233.N,D,20220105,000000,531.1522,531.1522,531.1522,531.1522,0,0
1233.N,D,20220106,000000,521.0528,521.0528,521.0528,521.0528,0,0
1233.N,D,20220107,000000,518.0033,518.0033,518.0033,518.0033,0,0
1233.N,D,20220110,000000,511.7137,511.7137,511.7137,511.7137,0,0
1233.N,D,20220111,000000,515.4982,515.4982,515.4982,515.4982,0,0
1233.N,D,20220112,000000,523.9162,523.9162,523.9162,523.9162,0,0
1233.N,D,20220113,000000,526.1246,526.1246,526.1246,526.1246,0,0
1233.N,D,20220114,000000,514.8611,514.8611,514.8611,514.8611,0,0
1233.N,D,20220117,000000,518.0086,518.0086,518.0086,518.0086,0,0
1233.N,D,20220118,000000,512.1391,512.1391,512.1391,512.1391,0,0
1233.N,D,20220119,000000,513.1139,513.1139,513.1139,513.1139,0,0
1233.N,D,20220120,000000,513.7443,513.7443,513.7443,513.7443,0,0
1233.N,D,20220121,000000,507.426,507.426,507.426,507.426,0,0
1233.N,D,20220124,000000,494.5705,494.5705,494.5705,494.5705,0,0
1233.N,D,20220125,000000,492.3307,492.3307,492.3307,492.3307,0,0
1233.N,D,20220126,000000,499.2743,499.2743,499.2743,499.2743,0,0
1233.N,D,20220127,000000,495.0323,495.0323,495.0323,495.0323,0,0
1233.N,D,20220128,000000,488.6086,488.6086,488.6086,488.6086,0,0
1233.N,D,20220131,000000,498.3919,498.3919,498.3919,498.3919,0,0
1233.N,D,20220201,000000,506.014,506.014,506.014,506.014,0,0
1233.N,D,20220202,000000,510.6042,510.6042,510.6042,510.6042,0,0
