<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4959.N,D,20101103,000000,146.38,146.38,146.38,146.38,0,0
4959.N,D,20101104,000000,148.47,148.47,148.47,148.47,0,0
4959.N,D,20101105,000000,153.22,153.22,153.22,153.22,0,0
4959.N,D,20101108,000000,147.33,147.33,147.33,147.33,0,0
4959.N,D,20101109,000000,148.09,148.09,148.09,148.09,0,0
4959.N,D,20101110,000000,137.18,137.18,137.18,137.18,0,0
4959.N,D,20101112,000000,132.32,132.32,132.32,132.32,0,0
4959.N,D,20101115,000000,127.96,127.96,127.96,127.96,0,0
4959.N,D,20101116,000000,126.16,126.16,126.16,126.16,0,0
4959.N,D,20101117,000000,120.56,120.56,120.56,120.56,0,0
4959.N,D,20101118,000000,122.47,122.47,122.47,122.47,0,0
4959.N,D,20101119,000000,119.14,119.14,119.14,119.14,0,0
4959.N,D,20101122,000000,122.55,122.55,122.55,122.55,0,0
4959.N,D,20101123,000000,111.74,111.74,111.74,111.74,0,0
4959.N,D,20101124,000000,121.95,121.95,121.95,121.95,0,0
4959.N,D,20101125,000000,122.77,122.77,122.77,122.77,0,0
4959.N,D,20101126,000000,122.77,122.77,122.77,122.77,0,0
4959.N,D,20101129,000000,120.48,120.48,120.48,120.48,0,0
4959.N,D,20101130,000000,117.99,117.99,117.99,117.99,0,0
4959.N,D,20101201,000000,115.61,115.61,115.61,115.61,0,0
4959.N,D,20101202,000000,115.33,115.33,115.33,115.33,0,0
4959.N,D,20101203,000000,121.95,121.95,121.95,121.95,0,0
4959.N,D,20101206,000000,113.96,113.96,113.96,113.96,0,0
4959.N,D,20101207,000000,122.5,122.5,122.5,122.5,0,0
4959.N,D,20101208,000000,119.09,119.09,119.09,119.09,0,0
4959.N,D,20101209,000000,119.09,119.09,119.09,119.09,0,0
4959.N,D,20101210,000000,111.67,111.67,111.67,111.67,0,0
4959.N,D,20101213,000000,112.67,112.67,112.67,112.67,0,0
4959.N,D,20101214,000000,107.99,107.99,107.99,107.99,0,0
4959.N,D,20101215,000000,114.96,114.96,114.96,114.96,0,0
4959.N,D,20101216,000000,122.87,122.87,122.87,122.87,0,0
4959.N,D,20101217,000000,119.74,119.74,119.74,119.74,0,0
4959.N,D,20101220,000000,121.48,121.48,121.48,121.48,0,0
4959.N,D,20101221,000000,115.88,115.88,115.88,115.88,0,0
4959.N,D,20101222,000000,113.69,113.69,113.69,113.69,0,0
4959.N,D,20101223,000000,112.59,112.59,112.59,112.59,0,0
4959.N,D,20101227,000000,107.86,107.86,107.86,107.86,0,0
4959.N,D,20101228,000000,109.63,109.63,109.63,109.63,0,0
4959.N,D,20101229,000000,106.71,106.71,106.71,106.71,0,0
4959.N,D,20101230,000000,104.15,104.15,104.15,104.15,0,0
4959.N,D,20101231,000000,110.08,110.08,110.08,110.08,0,0
4959.N,D,20110103,000000,110.69,110.69,110.69,110.69,0,0
4959.N,D,20110104,000000,108.57,108.57,108.57,108.57,0,0
4959.N,D,20110105,000000,108.48,108.48,108.48,108.48,0,0
4959.N,D,20110107,000000,110.42,110.42,110.42,110.42,0,0
4959.N,D,20110110,000000,110.42,110.42,110.42,110.42,0,0
4959.N,D,20110111,000000,102.47,102.47,102.47,102.47,0,0
4959.N,D,20110112,000000,106.01,106.01,106.01,106.01,0,0
4959.N,D,20110113,000000,106.09,106.09,106.09,106.09,0,0
4959.N,D,20110114,000000,108.04,108.04,108.04,108.04,0,0
4959.N,D,20110117,000000,102.2,102.2,102.2,102.2,0,0
4959.N,D,20110118,000000,105.82,105.82,105.82,105.82,0,0
4959.N,D,20110119,000000,99.64,99.64,99.64,99.64,0,0
4959.N,D,20110120,000000,94.96,94.96,94.96,94.96,0,0
4959.N,D,20110121,000000,94.15,94.15,94.15,94.15,0,0
4959.N,D,20110124,000000,93.15,93.15,93.15,93.15,0,0
4959.N,D,20110125,000000,95.35,95.35,95.35,95.35,0,0
4959.N,D,20110126,000000,95.35,95.35,95.35,95.35,0,0
4959.N,D,20110127,000000,95.45,95.45,95.45,95.45,0,0
4959.N,D,20110128,000000,88.4,88.4,88.4,88.4,0,0
4959.N,D,20110131,000000,88.32,88.32,88.32,88.32,0,0
4959.N,D,20110201,000000,89.75,89.75,89.75,89.75,0,0
4959.N,D,20110202,000000,89.25,89.25,89.25,89.25,0,0
4959.N,D,20110203,000000,100.54,100.54,100.54,100.54,0,0
4959.N,D,20110204,000000,90.94,90.94,90.94,90.94,0,0
4959.N,D,20110207,000000,93.07,93.07,93.07,93.07,0,0
4959.N,D,20110208,000000,90.7,90.7,90.7,90.7,0,0
4959.N,D,20110209,000000,91.71,91.71,91.71,91.71,0,0
4959.N,D,20110210,000000,95.86,95.86,95.86,95.86,0,0
4959.N,D,20110211,000000,96.37,96.37,96.37,96.37,0,0
4959.N,D,20110214,000000,90.36,90.36,90.36,90.36,0,0
4959.N,D,20110215,000000,88.57,88.57,88.57,88.57,0,0
4959.N,D,20110216,000000,90.94,90.94,90.94,90.94,0,0
4959.N,D,20110217,000000,90.7,90.7,90.7,90.7,0,0
4959.N,D,20110218,000000,90.6,90.6,90.6,90.6,0,0
4959.N,D,20110221,000000,89.58,89.58,89.58,89.58,0,0
4959.N,D,20110222,000000,86.62,86.62,86.62,86.62,0,0
4959.N,D,20110223,000000,87.21,87.21,87.21,87.21,0,0
4959.N,D,20110224,000000,91.76,91.76,91.76,91.76,0,0
4959.N,D,20110225,000000,88.08,88.08,88.08,88.08,0,0
4959.N,D,20110228,000000,88.32,88.32,88.32,88.32,0,0
4959.N,D,20110301,000000,89.64,89.64,89.64,89.64,0,0
4959.N,D,20110302,000000,90.61,90.61,90.61,90.61,0,0
4959.N,D,20110303,000000,86.13,86.13,86.13,86.13,0,0
4959.N,D,20110304,000000,84.67,84.67,84.67,84.67,0,0
4959.N,D,20110307,000000,83.36,83.36,83.36,83.36,0,0
4959.N,D,20110308,000000,78.48,78.48,78.48,78.48,0,0
4959.N,D,20110309,000000,80.18,80.18,80.18,80.18,0,0
4959.N,D,20110310,000000,86.13,86.13,86.13,86.13,0,0
4959.N,D,20110311,000000,78.48,78.48,78.48,78.48,0,0
4959.N,D,20110314,000000,89.97,89.97,89.97,89.97,0,0
4959.N,D,20110315,000000,90.37,90.37,90.37,90.37,0,0
4959.N,D,20110316,000000,88.9,88.9,88.9,88.9,0,0
4959.N,D,20110317,000000,85.07,85.07,85.07,85.07,0,0
4959.N,D,20110318,000000,81.66,81.66,81.66,81.66,0,0
4959.N,D,20110321,000000,84.57,84.57,84.57,84.57,0,0
4959.N,D,20110322,000000,83.28,83.28,83.28,83.28,0,0
4959.N,D,20110323,000000,83.52,83.52,83.52,83.52,0,0
4959.N,D,20110324,000000,74.85,74.85,74.85,74.85,0,0
4959.N,D,20110325,000000,78.66,78.66,78.66,78.66,0,0
4959.N,D,20110328,000000,82,82,82,82,0,0
4959.N,D,20110329,000000,85.41,85.41,85.41,85.41,0,0
4959.N,D,20110330,000000,73.52,73.52,73.52,73.52,0,0
4959.N,D,20110331,000000,81.07,81.07,81.07,81.07,0,0
4959.N,D,20110401,000000,75.55,75.55,75.55,75.55,0,0
4959.N,D,20110404,000000,73.29,73.29,73.29,73.29,0,0
4959.N,D,20110405,000000,75.39,75.39,75.39,75.39,0,0
4959.N,D,20110406,000000,77.42,77.42,77.42,77.42,0,0
4959.N,D,20110407,000000,76.02,76.02,76.02,76.02,0,0
4959.N,D,20110408,000000,79.5,79.5,79.5,79.5,0,0
4959.N,D,20110411,000000,81.14,81.14,81.14,81.14,0,0
4959.N,D,20110412,000000,79.67,79.67,79.67,79.67,0,0
4959.N,D,20110413,000000,75.39,75.39,75.39,75.39,0,0
4959.N,D,20110414,000000,78.03,78.03,78.03,78.03,0,0
4959.N,D,20110415,000000,73.61,73.61,73.61,73.61,0,0
4959.N,D,20110418,000000,74.55,74.55,74.55,74.55,0,0
4959.N,D,20110419,000000,75.62,75.62,75.62,75.62,0,0
4959.N,D,20110420,000000,79.59,79.59,79.59,79.59,0,0
4959.N,D,20110421,000000,79.59,79.59,79.59,79.59,0,0
4959.N,D,20110426,000000,74.96,74.96,74.96,74.96,0,0
4959.N,D,20110427,000000,80.61,80.61,80.61,80.61,0,0
4959.N,D,20110428,000000,82.77,82.77,82.77,82.77,0,0
4959.N,D,20110429,000000,84.78,84.78,84.78,84.78,0,0
4959.N,D,20110502,000000,82.1,82.1,82.1,82.1,0,0
4959.N,D,20110504,000000,74.59,74.59,74.59,74.59,0,0
4959.N,D,20110505,000000,74.38,74.38,74.38,74.38,0,0
4959.N,D,20110506,000000,76.24,76.24,76.24,76.24,0,0
4959.N,D,20110509,000000,77.13,77.13,77.13,77.13,0,0
4959.N,D,20110510,000000,83.82,83.82,83.82,83.82,0,0
4959.N,D,20110511,000000,73.93,73.93,73.93,73.93,0,0
4959.N,D,20110512,000000,76.68,76.68,76.68,76.68,0,0
4959.N,D,20110513,000000,75.05,75.05,75.05,75.05,0,0
4959.N,D,20110516,000000,72.51,72.51,72.51,72.51,0,0
4959.N,D,20110517,000000,72.9,72.9,72.9,72.9,0,0
4959.N,D,20110518,000000,71.71,71.71,71.71,71.71,0,0
4959.N,D,20110519,000000,71.48,71.48,71.48,71.48,0,0
4959.N,D,20110520,000000,73.56,73.56,73.56,73.56,0,0
4959.N,D,20110523,000000,72.6,72.6,72.6,72.6,0,0
4959.N,D,20110524,000000,71.97,71.97,71.97,71.97,0,0
4959.N,D,20110525,000000,68.69,68.69,68.69,68.69,0,0
4959.N,D,20110526,000000,69.27,69.27,69.27,69.27,0,0
4959.N,D,20110527,000000,72.04,72.04,72.04,72.04,0,0
4959.N,D,20110530,000000,67.64,67.64,67.64,67.64,0,0
4959.N,D,20110531,000000,72.26,72.26,72.26,72.26,0,0
4959.N,D,20110601,000000,71.68,71.68,71.68,71.68,0,0
4959.N,D,20110602,000000,70.62,70.62,70.62,70.62,0,0
4959.N,D,20110603,000000,72.17,72.17,72.17,72.17,0,0
4959.N,D,20110606,000000,70.69,70.69,70.69,70.69,0,0
4959.N,D,20110607,000000,73.38,73.38,73.38,73.38,0,0
4959.N,D,20110608,000000,75.31,75.31,75.31,75.31,0,0
4959.N,D,20110609,000000,77.37,77.37,77.37,77.37,0,0
4959.N,D,20110610,000000,74.3,74.3,74.3,74.3,0,0
4959.N,D,20110613,000000,71.4,71.4,71.4,71.4,0,0
4959.N,D,20110614,000000,75.02,75.02,75.02,75.02,0,0
4959.N,D,20110615,000000,73.67,73.67,73.67,73.67,0,0
4959.N,D,20110616,000000,72.39,72.39,72.39,72.39,0,0
4959.N,D,20110617,000000,71.97,71.97,71.97,71.97,0,0
4959.N,D,20110620,000000,70.26,70.26,70.26,70.26,0,0
4959.N,D,20110621,000000,70.89,70.89,70.89,70.89,0,0
4959.N,D,20110622,000000,71.75,71.75,71.75,71.75,0,0
4959.N,D,20110624,000000,68.74,68.74,68.74,68.74,0,0
4959.N,D,20110627,000000,69.75,69.75,69.75,69.75,0,0
4959.N,D,20110628,000000,70.36,70.36,70.36,70.36,0,0
4959.N,D,20110629,000000,69.62,69.62,69.62,69.62,0,0
4959.N,D,20110630,000000,68.06,68.06,68.06,68.06,0,0
4959.N,D,20110701,000000,65.81,65.81,65.81,65.81,0,0
4959.N,D,20110704,000000,69.07,69.07,69.07,69.07,0,0
4959.N,D,20110705,000000,68.06,68.06,68.06,68.06,0,0
4959.N,D,20110706,000000,69.82,69.82,69.82,69.82,0,0
4959.N,D,20110707,000000,67.44,67.44,67.44,67.44,0,0
4959.N,D,20110708,000000,69.35,69.35,69.35,69.35,0,0
4959.N,D,20110711,000000,69.68,69.68,69.68,69.68,0,0
4959.N,D,20110712,000000,64.52,64.52,64.52,64.52,0,0
4959.N,D,20110713,000000,70.84,70.84,70.84,70.84,0,0
4959.N,D,20110714,000000,75.19,75.19,75.19,75.19,0,0
4959.N,D,20110715,000000,75.33,75.33,75.33,75.33,0,0
4959.N,D,20110718,000000,71.39,71.39,71.39,71.39,0,0
4959.N,D,20110719,000000,73.7,73.7,73.7,73.7,0,0
4959.N,D,20110720,000000,69.75,69.75,69.75,69.75,0,0
4959.N,D,20110721,000000,74.65,74.65,74.65,74.65,0,0
4959.N,D,20110722,000000,72.74,72.74,72.74,72.74,0,0
4959.N,D,20110725,000000,60.9,60.9,60.9,60.9,0,0
4959.N,D,20110726,000000,70.14,70.14,70.14,70.14,0,0
4959.N,D,20110727,000000,68.86,68.86,68.86,68.86,0,0
4959.N,D,20110728,000000,71,71,71,71,0,0
4959.N,D,20110729,000000,71.06,71.06,71.06,71.06,0,0
4959.N,D,20110801,000000,74.62,74.62,74.62,74.62,0,0
4959.N,D,20110802,000000,77,77,77,77,0,0
4959.N,D,20110803,000000,74.56,74.56,74.56,74.56,0,0
4959.N,D,20110804,000000,71.51,71.51,71.51,71.51,0,0
4959.N,D,20110805,000000,73.32,73.32,73.32,73.32,0,0
4959.N,D,20110808,000000,65.23,65.23,65.23,65.23,0,0
4959.N,D,20110809,000000,71.25,71.25,71.25,71.25,0,0
4959.N,D,20110810,000000,75.2,75.2,75.2,75.2,0,0
4959.N,D,20110811,000000,82.58,82.58,82.58,82.58,0,0
4959.N,D,20110812,000000,75.85,75.85,75.85,75.85,0,0
4959.N,D,20110816,000000,70.08,70.08,70.08,70.08,0,0
4959.N,D,20110817,000000,75.85,75.85,75.85,75.85,0,0
4959.N,D,20110818,000000,90.86,90.86,90.86,90.86,0,0
4959.N,D,20110819,000000,91.89,91.89,91.89,91.89,0,0
4959.N,D,20110822,000000,90.86,90.86,90.86,90.86,0,0
4959.N,D,20110823,000000,86.27,86.27,86.27,86.27,0,0
4959.N,D,20110824,000000,75.68,75.68,75.68,75.68,0,0
4959.N,D,20110825,000000,76.19,76.19,76.19,76.19,0,0
4959.N,D,20110826,000000,81.61,81.61,81.61,81.61,0,0
4959.N,D,20110829,000000,79.68,79.68,79.68,79.68,0,0
4959.N,D,20110830,000000,81.99,81.99,81.99,81.99,0,0
4959.N,D,20110831,000000,79.74,79.74,79.74,79.74,0,0
4959.N,D,20110901,000000,78.05,78.05,78.05,78.05,0,0
4959.N,D,20110902,000000,87.09,87.09,87.09,87.09,0,0
4959.N,D,20110905,000000,93.14,93.14,93.14,93.14,0,0
4959.N,D,20110906,000000,95.02,95.02,95.02,95.02,0,0
4959.N,D,20110907,000000,91.53,91.53,91.53,91.53,0,0
4959.N,D,20110908,000000,96.63,96.63,96.63,96.63,0,0
4959.N,D,20110909,000000,86.41,86.41,86.41,86.41,0,0
4959.N,D,20110912,000000,82.73,82.73,82.73,82.73,0,0
4959.N,D,20110913,000000,72.38,72.38,72.38,72.38,0,0
4959.N,D,20110914,000000,72.38,72.38,72.38,72.38,0,0
4959.N,D,20110915,000000,65.09,65.09,65.09,65.09,0,0
4959.N,D,20110916,000000,66.08,66.08,66.08,66.08,0,0
4959.N,D,20110919,000000,64.09,64.09,64.09,64.09,0,0
4959.N,D,20110920,000000,63.78,63.78,63.78,63.78,0,0
4959.N,D,20110921,000000,67.58,67.58,67.58,67.58,0,0
4959.N,D,20110922,000000,67.58,67.58,67.58,67.58,0,0
4959.N,D,20110923,000000,66.71,66.71,66.71,66.71,0,0
4959.N,D,20110926,000000,55.71,55.71,55.71,55.71,0,0
4959.N,D,20110927,000000,57.55,57.55,57.55,57.55,0,0
4959.N,D,20110928,000000,52.14,52.14,52.14,52.14,0,0
4959.N,D,20110929,000000,62.29,62.29,62.29,62.29,0,0
4959.N,D,20110930,000000,55.18,55.18,55.18,55.18,0,0
4959.N,D,20111003,000000,51.73,51.73,51.73,51.73,0,0
4959.N,D,20111004,000000,51.67,51.67,51.67,51.67,0,0
4959.N,D,20111005,000000,50.84,50.84,50.84,50.84,0,0
4959.N,D,20111006,000000,52.68,52.68,52.68,52.68,0,0
4959.N,D,20111007,000000,52.91,52.91,52.91,52.91,0,0
4959.N,D,20111010,000000,49.53,49.53,49.53,49.53,0,0
4959.N,D,20111011,000000,48.88,48.88,48.88,48.88,0,0
4959.N,D,20111012,000000,47.87,47.87,47.87,47.87,0,0
4959.N,D,20111013,000000,48.7,48.7,48.7,48.7,0,0
4959.N,D,20111014,000000,47.46,47.46,47.46,47.46,0,0
4959.N,D,20111017,000000,48.88,48.88,48.88,48.88,0,0
4959.N,D,20111018,000000,45.61,45.61,45.61,45.61,0,0
4959.N,D,20111019,000000,46.56,46.56,46.56,46.56,0,0
4959.N,D,20111020,000000,45.13,45.13,45.13,45.13,0,0
4959.N,D,20111021,000000,46.14,46.14,46.14,46.14,0,0
4959.N,D,20111024,000000,42.98,42.98,42.98,42.98,0,0
4959.N,D,20111025,000000,53.22,53.22,53.22,53.22,0,0
4959.N,D,20111026,000000,48.96,48.96,48.96,48.96,0,0
4959.N,D,20111027,000000,51.98,51.98,51.98,51.98,0,0
4959.N,D,20111028,000000,51.59,51.59,51.59,51.59,0,0
4959.N,D,20111031,000000,52.54,52.54,52.54,52.54,0,0
4959.N,D,20111102,000000,54.05,54.05,54.05,54.05,0,0
4959.N,D,20111103,000000,50.19,50.19,50.19,50.19,0,0
4959.N,D,20111104,000000,51.76,51.76,51.76,51.76,0,0
4959.N,D,20111107,000000,50.08,50.08,50.08,50.08,0,0
4959.N,D,20111108,000000,51.76,51.76,51.76,51.76,0,0
4959.N,D,20111109,000000,52.82,52.82,52.82,52.82,0,0
4959.N,D,20111110,000000,47.57,47.57,47.57,47.57,0,0
4959.N,D,20111114,000000,54.77,54.77,54.77,54.77,0,0
4959.N,D,20111115,000000,52.7,52.7,52.7,52.7,0,0
4959.N,D,20111116,000000,52.09,52.09,52.09,52.09,0,0
4959.N,D,20111117,000000,51.47,51.47,51.47,51.47,0,0
4959.N,D,20111118,000000,51.25,51.25,51.25,51.25,0,0
4959.N,D,20111121,000000,50.63,50.63,50.63,50.63,0,0
4959.N,D,20111122,000000,50.63,50.63,50.63,50.63,0,0
4959.N,D,20111123,000000,48.9,48.9,48.9,48.9,0,0
4959.N,D,20111124,000000,48.89,48.89,48.89,48.89,0,0
4959.N,D,20111125,000000,48.99,48.99,48.99,48.99,0,0
4959.N,D,20111128,000000,49.53,49.53,49.53,49.53,0,0
4959.N,D,20111129,000000,51.48,51.48,51.48,51.48,0,0
4959.N,D,20111130,000000,52.08,52.08,52.08,52.08,0,0
4959.N,D,20111201,000000,51.7,51.7,51.7,51.7,0,0
4959.N,D,20111202,000000,51.75,51.75,51.75,51.75,0,0
4959.N,D,20111205,000000,53.51,53.51,53.51,53.51,0,0
4959.N,D,20111206,000000,51.17,51.17,51.17,51.17,0,0
4959.N,D,20111207,000000,49.78,49.78,49.78,49.78,0,0
4959.N,D,20111208,000000,46.16,46.16,46.16,46.16,0,0
4959.N,D,20111209,000000,50.9,50.9,50.9,50.9,0,0
4959.N,D,20111212,000000,45.05,45.05,45.05,45.05,0,0
4959.N,D,20111213,000000,45.31,45.31,45.31,45.31,0,0
4959.N,D,20111214,000000,44.78,44.78,44.78,44.78,0,0
4959.N,D,20111215,000000,45.27,45.27,45.27,45.27,0,0
4959.N,D,20111216,000000,46.54,46.54,46.54,46.54,0,0
4959.N,D,20111219,000000,46.06,46.06,46.06,46.06,0,0
4959.N,D,20111220,000000,45.69,45.69,45.69,45.69,0,0
4959.N,D,20111221,000000,44.67,44.67,44.67,44.67,0,0
4959.N,D,20111222,000000,43.93,43.93,43.93,43.93,0,0
4959.N,D,20111223,000000,42.65,42.65,42.65,42.65,0,0
4959.N,D,20111227,000000,41.66,41.66,41.66,41.66,0,0
4959.N,D,20111228,000000,43.83,43.83,43.83,43.83,0,0
4959.N,D,20111229,000000,42.52,42.52,42.52,42.52,0,0
4959.N,D,20111230,000000,42.97,42.97,42.97,42.97,0,0
4959.N,D,20120102,000000,42.07,42.07,42.07,42.07,0,0
4959.N,D,20120103,000000,43.27,43.27,43.27,43.27,0,0
4959.N,D,20120104,000000,42.32,42.32,42.32,42.32,0,0
4959.N,D,20120105,000000,38.34,38.34,38.34,38.34,0,0
4959.N,D,20120109,000000,41.06,41.06,41.06,41.06,0,0
4959.N,D,20120110,000000,42.47,42.47,42.47,42.47,0,0
4959.N,D,20120111,000000,40.36,40.36,40.36,40.36,0,0
4959.N,D,20120112,000000,40.1,40.1,40.1,40.1,0,0
4959.N,D,20120113,000000,41.47,41.47,41.47,41.47,0,0
4959.N,D,20120116,000000,39.05,39.05,39.05,39.05,0,0
4959.N,D,20120117,000000,41.47,41.47,41.47,41.47,0,0
4959.N,D,20120118,000000,44.19,44.19,44.19,44.19,0,0
4959.N,D,20120119,000000,45.35,45.35,45.35,45.35,0,0
4959.N,D,20120120,000000,44.64,44.64,44.64,44.64,0,0
4959.N,D,20120123,000000,44.08,44.08,44.08,44.08,0,0
4959.N,D,20120124,000000,40.99,40.99,40.99,40.99,0,0
4959.N,D,20120125,000000,42.14,42.14,42.14,42.14,0,0
4959.N,D,20120126,000000,51.79,51.79,51.79,51.79,0,0
4959.N,D,20120127,000000,47.54,47.54,47.54,47.54,0,0
4959.N,D,20120130,000000,49.5,49.5,49.5,49.5,0,0
4959.N,D,20120131,000000,52.88,52.88,52.88,52.88,0,0
4959.N,D,20120201,000000,53.51,53.51,53.51,53.51,0,0
4959.N,D,20120202,000000,51.93,51.93,51.93,51.93,0,0
4959.N,D,20120203,000000,51.84,51.84,51.84,51.84,0,0
4959.N,D,20120206,000000,53.37,53.37,53.37,53.37,0,0
4959.N,D,20120207,000000,52.55,52.55,52.55,52.55,0,0
4959.N,D,20120208,000000,53.12,53.12,53.12,53.12,0,0
4959.N,D,20120209,000000,51.12,51.12,51.12,51.12,0,0
4959.N,D,20120210,000000,48.92,48.92,48.92,48.92,0,0
4959.N,D,20120213,000000,50.26,50.26,50.26,50.26,0,0
4959.N,D,20120214,000000,51.84,51.84,51.84,51.84,0,0
4959.N,D,20120215,000000,51.02,51.02,51.02,51.02,0,0
4959.N,D,20120216,000000,50.59,50.59,50.59,50.59,0,0
4959.N,D,20120217,000000,51.17,51.17,51.17,51.17,0,0
4959.N,D,20120220,000000,54.22,54.22,54.22,54.22,0,0
4959.N,D,20120221,000000,53.93,53.93,53.93,53.93,0,0
4959.N,D,20120222,000000,53.84,53.84,53.84,53.84,0,0
4959.N,D,20120223,000000,53.03,53.03,53.03,53.03,0,0
4959.N,D,20120224,000000,51.57,51.57,51.57,51.57,0,0
4959.N,D,20120227,000000,52.86,52.86,52.86,52.86,0,0
4959.N,D,20120228,000000,52.73,52.73,52.73,52.73,0,0
4959.N,D,20120229,000000,55.42,55.42,55.42,55.42,0,0
4959.N,D,20120301,000000,55.89,55.89,55.89,55.89,0,0
4959.N,D,20120302,000000,56.07,56.07,56.07,56.07,0,0
4959.N,D,20120305,000000,55.48,55.48,55.48,55.48,0,0
4959.N,D,20120306,000000,52.03,52.03,52.03,52.03,0,0
4959.N,D,20120307,000000,52.17,52.17,52.17,52.17,0,0
4959.N,D,20120308,000000,54.55,54.55,54.55,54.55,0,0
4959.N,D,20120309,000000,54.87,54.87,54.87,54.87,0,0
4959.N,D,20120312,000000,54.98,54.98,54.98,54.98,0,0
4959.N,D,20120313,000000,55.8,55.8,55.8,55.8,0,0
4959.N,D,20120314,000000,52.26,52.26,52.26,52.26,0,0
4959.N,D,20120315,000000,54.1,54.1,54.1,54.1,0,0
4959.N,D,20120316,000000,50.43,50.43,50.43,50.43,0,0
4959.N,D,20120319,000000,49.78,49.78,49.78,49.78,0,0
4959.N,D,20120320,000000,49.78,49.78,49.78,49.78,0,0
4959.N,D,20120321,000000,48.41,48.41,48.41,48.41,0,0
4959.N,D,20120322,000000,47.54,47.54,47.54,47.54,0,0
4959.N,D,20120323,000000,48.55,48.55,48.55,48.55,0,0
4959.N,D,20120326,000000,46.42,46.42,46.42,46.42,0,0
4959.N,D,20120327,000000,48.26,48.26,48.26,48.26,0,0
4959.N,D,20120328,000000,46.81,46.81,46.81,46.81,0,0
4959.N,D,20120329,000000,47.12,47.12,47.12,47.12,0,0
4959.N,D,20120330,000000,47.6,47.6,47.6,47.6,0,0
4959.N,D,20120402,000000,48.17,48.17,48.17,48.17,0,0
4959.N,D,20120403,000000,48.52,48.52,48.52,48.52,0,0
4959.N,D,20120404,000000,44.43,44.43,44.43,44.43,0,0
4959.N,D,20120405,000000,44.66,44.66,44.66,44.66,0,0
4959.N,D,20120410,000000,45.58,45.58,45.58,45.58,0,0
4959.N,D,20120411,000000,45.45,45.45,45.45,45.45,0,0
4959.N,D,20120412,000000,45.53,45.53,45.53,45.53,0,0
4959.N,D,20120413,000000,46.37,46.37,46.37,46.37,0,0
4959.N,D,20120416,000000,44.26,44.26,44.26,44.26,0,0
4959.N,D,20120417,000000,45.62,45.62,45.62,45.62,0,0
4959.N,D,20120418,000000,45.36,45.36,45.36,45.36,0,0
4959.N,D,20120419,000000,45.97,45.97,45.97,45.97,0,0
4959.N,D,20120420,000000,46.23,46.23,46.23,46.23,0,0
4959.N,D,20120423,000000,41.97,41.97,41.97,41.97,0,0
4959.N,D,20120424,000000,40.63,40.63,40.63,40.63,0,0
4959.N,D,20120425,000000,42.02,42.02,42.02,42.02,0,0
4959.N,D,20120426,000000,43.87,43.87,43.87,43.87,0,0
4959.N,D,20120427,000000,43.03,43.03,43.03,43.03,0,0
