<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1221.N,D,20140512,000000,1068.93,1068.93,1068.93,1068.93,0,0
1221.N,D,20140513,000000,1073.73,1073.73,1073.73,1073.73,0,0
1221.N,D,20140514,000000,1074.07,1074.07,1074.07,1074.07,0,0
1221.N,D,20140515,000000,1074.49,1074.49,1074.49,1074.49,0,0
1221.N,D,20140516,000000,1069.6,1069.6,1069.6,1069.6,0,0
1221.N,D,20140519,000000,1067.95,1067.95,1067.95,1067.95,0,0
1221.N,D,20140520,000000,1070.9,1070.9,1070.9,1070.9,0,0
1221.N,D,20140521,000000,1071.33,1071.33,1071.33,1071.33,0,0
1221.N,D,20140522,000000,1076.7,1076.7,1076.7,1076.7,0,0
1221.N,D,20140523,000000,1076.46,1076.46,1076.46,1076.46,0,0
1221.N,D,20140526,000000,1080.61,1080.61,1080.61,1080.61,0,0
1221.N,D,20140527,000000,1083.78,1083.78,1083.78,1083.78,0,0
1221.N,D,20140528,000000,1083.67,1083.67,1083.67,1083.67,0,0
1221.N,D,20140530,000000,1086.64,1086.64,1086.64,1086.64,0,0
1221.N,D,20140602,000000,1086.92,1086.92,1086.92,1086.92,0,0
1221.N,D,20140603,000000,1086.65,1086.65,1086.65,1086.65,0,0
1221.N,D,20140604,000000,1080.16,1080.16,1080.16,1080.16,0,0
1221.N,D,20140605,000000,1082.09,1082.09,1082.09,1082.09,0,0
1221.N,D,20140606,000000,1089.79,1089.79,1089.79,1089.79,0,0
1221.N,D,20140610,000000,1099.44,1099.44,1099.44,1099.44,0,0
1221.N,D,20140611,000000,1100.48,1100.48,1100.48,1100.48,0,0
1221.N,D,20140612,000000,1098.6,1098.6,1098.6,1098.6,0,0
1221.N,D,20140613,000000,1099.57,1099.57,1099.57,1099.57,0,0
1221.N,D,20140616,000000,1096.06,1096.06,1096.06,1096.06,0,0
1221.N,D,20140617,000000,1095.61,1095.61,1095.61,1095.61,0,0
1221.N,D,20140618,000000,1097.69,1097.69,1097.69,1097.69,0,0
1221.N,D,20140619,000000,1099.45,1099.45,1099.45,1099.45,0,0
1221.N,D,20140620,000000,1099.18,1099.18,1099.18,1099.18,0,0
1221.N,D,20140624,000000,1094.2,1094.2,1094.2,1094.2,0,0
1221.N,D,20140625,000000,1088.22,1088.22,1088.22,1088.22,0,0
1221.N,D,20140626,000000,1083.41,1083.41,1083.41,1083.41,0,0
1221.N,D,20140627,000000,1087.18,1087.18,1087.18,1087.18,0,0
1221.N,D,20140630,000000,1086.8,1086.8,1086.8,1086.8,0,0
1221.N,D,20140701,000000,1091.06,1091.06,1091.06,1091.06,0,0
1221.N,D,20140702,000000,1093.61,1093.61,1093.61,1093.61,0,0
1221.N,D,20140703,000000,1094.11,1094.11,1094.11,1094.11,0,0
1221.N,D,20140704,000000,1098.11,1098.11,1098.11,1098.11,0,0
1221.N,D,20140707,000000,1097.07,1097.07,1097.07,1097.07,0,0
1221.N,D,20140708,000000,1088.67,1088.67,1088.67,1088.67,0,0
1221.N,D,20140709,000000,1081.31,1081.31,1081.31,1081.31,0,0
1221.N,D,20140710,000000,1073.83,1073.83,1073.83,1073.83,0,0
1221.N,D,20140711,000000,1077.05,1077.05,1077.05,1077.05,0,0
1221.N,D,20140714,000000,1081.72,1081.72,1081.72,1081.72,0,0
1221.N,D,20140715,000000,1084.56,1084.56,1084.56,1084.56,0,0
1221.N,D,20140716,000000,1088.99,1088.99,1088.99,1088.99,0,0
1221.N,D,20140717,000000,1088.55,1088.55,1088.55,1088.55,0,0
1221.N,D,20140718,000000,1080.46,1080.46,1080.46,1080.46,0,0
1221.N,D,20140721,000000,1078.05,1078.05,1078.05,1078.05,0,0
1221.N,D,20140722,000000,1087.06,1087.06,1087.06,1087.06,0,0
1221.N,D,20140723,000000,1091.48,1091.48,1091.48,1091.48,0,0
1221.N,D,20140724,000000,1089.46,1089.46,1089.46,1089.46,0,0
1221.N,D,20140725,000000,1088.12,1088.12,1088.12,1088.12,0,0
1221.N,D,20140728,000000,1081.39,1081.39,1081.39,1081.39,0,0
1221.N,D,20140729,000000,1082.39,1082.39,1082.39,1082.39,0,0
1221.N,D,20140730,000000,1080.57,1080.57,1080.57,1080.57,0,0
1221.N,D,20140731,000000,1070.28,1070.28,1070.28,1070.28,0,0
1221.N,D,20140801,000000,1054.76,1054.76,1054.76,1054.76,0,0
1221.N,D,20140804,000000,1056.88,1056.88,1056.88,1056.88,0,0
1221.N,D,20140805,000000,1063.97,1063.97,1063.97,1063.97,0,0
1221.N,D,20140806,000000,1053.36,1053.36,1053.36,1053.36,0,0
1221.N,D,20140807,000000,1047.16,1047.16,1047.16,1047.16,0,0
1221.N,D,20140808,000000,1032.26,1032.26,1032.26,1032.26,0,0
1221.N,D,20140811,000000,1042.33,1042.33,1042.33,1042.33,0,0
1221.N,D,20140812,000000,1045.91,1045.91,1045.91,1045.91,0,0
1221.N,D,20140813,000000,1050.08,1050.08,1050.08,1050.08,0,0
1221.N,D,20140814,000000,1048.86,1048.86,1048.86,1048.86,0,0
1221.N,D,20140818,000000,1058.22,1058.22,1058.22,1058.22,0,0
1221.N,D,20140819,000000,1063.6,1063.6,1063.6,1063.6,0,0
1221.N,D,20140820,000000,1065.1,1065.1,1065.1,1065.1,0,0
1221.N,D,20140821,000000,1066.6,1066.6,1066.6,1066.6,0,0
1221.N,D,20140822,000000,1067.17,1067.17,1067.17,1067.17,0,0
1221.N,D,20140825,000000,1071.05,1071.05,1071.05,1071.05,0,0
1221.N,D,20140826,000000,1075.32,1075.32,1075.32,1075.32,0,0
1221.N,D,20140827,000000,1080.54,1080.54,1080.54,1080.54,0,0
1221.N,D,20140828,000000,1076.44,1076.44,1076.44,1076.44,0,0
1221.N,D,20140829,000000,1075.65,1075.65,1075.65,1075.65,0,0
1221.N,D,20140901,000000,1077.67,1077.67,1077.67,1077.67,0,0
1221.N,D,20140902,000000,1081.47,1081.47,1081.47,1081.47,0,0
1221.N,D,20140903,000000,1085.22,1085.22,1085.22,1085.22,0,0
1221.N,D,20140904,000000,1082.95,1082.95,1082.95,1082.95,0,0
1221.N,D,20140905,000000,1087.28,1087.28,1087.28,1087.28,0,0
1221.N,D,20140908,000000,1080.96,1080.96,1080.96,1080.96,0,0
1221.N,D,20140909,000000,1079.86,1079.86,1079.86,1079.86,0,0
1221.N,D,20140910,000000,1073.57,1073.57,1073.57,1073.57,0,0
1221.N,D,20140911,000000,1079.04,1079.04,1079.04,1079.04,0,0
1221.N,D,20140912,000000,1078.67,1078.67,1078.67,1078.67,0,0
1221.N,D,20140915,000000,1076.7,1076.7,1076.7,1076.7,0,0
1221.N,D,20140916,000000,1071.46,1071.46,1071.46,1071.46,0,0
1221.N,D,20140917,000000,1081.59,1081.59,1081.59,1081.59,0,0
1221.N,D,20140918,000000,1088.25,1088.25,1088.25,1088.25,0,0
1221.N,D,20140919,000000,1097.81,1097.81,1097.81,1097.81,0,0
1221.N,D,20140922,000000,1097.06,1097.06,1097.06,1097.06,0,0
1221.N,D,20140923,000000,1082.11,1082.11,1082.11,1082.11,0,0
1221.N,D,20140924,000000,1077.6,1077.6,1077.6,1077.6,0,0
1221.N,D,20140925,000000,1088.46,1088.46,1088.46,1088.46,0,0
1221.N,D,20140926,000000,1074.79,1074.79,1074.79,1074.79,0,0
1221.N,D,20140929,000000,1076.04,1076.04,1076.04,1076.04,0,0
1221.N,D,20140930,000000,1075.51,1075.51,1075.51,1075.51,0,0
1221.N,D,20141001,000000,1077.7,1077.7,1077.7,1077.7,0,0
1221.N,D,20141002,000000,1066.38,1066.38,1066.38,1066.38,0,0
1221.N,D,20141003,000000,1057.39,1057.39,1057.39,1057.39,0,0
1221.N,D,20141006,000000,1063.81,1063.81,1063.81,1063.81,0,0
1221.N,D,20141007,000000,1053.02,1053.02,1053.02,1053.02,0,0
1221.N,D,20141008,000000,1047.49,1047.49,1047.49,1047.49,0,0
1221.N,D,20141009,000000,1051.49,1051.49,1051.49,1051.49,0,0
1221.N,D,20141010,000000,1027.85,1027.85,1027.85,1027.85,0,0
1221.N,D,20141013,000000,1026.9,1026.9,1026.9,1026.9,0,0
1221.N,D,20141014,000000,1015.67,1015.67,1015.67,1015.67,0,0
1221.N,D,20141015,000000,1013.06,1013.06,1013.06,1013.06,0,0
1221.N,D,20141016,000000,993.4,993.4,993.4,993.4,0,0
1221.N,D,20141017,000000,1006.81,1006.81,1006.81,1006.81,0,0
1221.N,D,20141020,000000,1011.56,1011.56,1011.56,1011.56,0,0
1221.N,D,20141021,000000,1017.08,1017.08,1017.08,1017.08,0,0
1221.N,D,20141022,000000,1026.27,1026.27,1026.27,1026.27,0,0
1221.N,D,20141023,000000,1036.46,1036.46,1036.46,1036.46,0,0
1221.N,D,20141024,000000,1044.34,1044.34,1044.34,1044.34,0,0
1221.N,D,20141027,000000,1040.14,1040.14,1040.14,1040.14,0,0
1221.N,D,20141028,000000,1046.12,1046.12,1046.12,1046.12,0,0
1221.N,D,20141029,000000,1052.47,1052.47,1052.47,1052.47,0,0
1221.N,D,20141030,000000,1049.37,1049.37,1049.37,1049.37,0,0
1221.N,D,20141031,000000,1064.79,1064.79,1064.79,1064.79,0,0
1221.N,D,20141103,000000,1065.67,1065.67,1065.67,1065.67,0,0
1221.N,D,20141104,000000,1064.69,1064.69,1064.69,1064.69,0,0
1221.N,D,20141105,000000,1060.9,1060.9,1060.9,1060.9,0,0
1221.N,D,20141106,000000,1065.79,1065.79,1065.79,1065.79,0,0
1221.N,D,20141107,000000,1071.9,1071.9,1071.9,1071.9,0,0
1221.N,D,20141110,000000,1067.88,1067.88,1067.88,1067.88,0,0
1221.N,D,20141111,000000,1079.17,1079.17,1079.17,1079.17,0,0
1221.N,D,20141112,000000,1075.31,1075.31,1075.31,1075.31,0,0
1221.N,D,20141113,000000,1072.42,1072.42,1072.42,1072.42,0,0
1221.N,D,20141114,000000,1066.35,1066.35,1066.35,1066.35,0,0
1221.N,D,20141117,000000,1062.69,1062.69,1062.69,1062.69,0,0
1221.N,D,20141118,000000,1076.7,1076.7,1076.7,1076.7,0,0
1221.N,D,20141119,000000,1077.09,1077.09,1077.09,1077.09,0,0
1221.N,D,20141120,000000,1074.79,1074.79,1074.79,1074.79,0,0
1221.N,D,20141121,000000,1087.36,1087.36,1087.36,1087.36,0,0
1221.N,D,20141124,000000,1095.48,1095.48,1095.48,1095.48,0,0
1221.N,D,20141125,000000,1094.49,1094.49,1094.49,1094.49,0,0
1221.N,D,20141126,000000,1096.07,1096.07,1096.07,1096.07,0,0
1221.N,D,20141127,000000,1094.81,1094.81,1094.81,1094.81,0,0
1221.N,D,20141128,000000,1082.52,1082.52,1082.52,1082.52,0,0
1221.N,D,20141201,000000,1078.47,1078.47,1078.47,1078.47,0,0
1221.N,D,20141202,000000,1086.14,1086.14,1086.14,1086.14,0,0
1221.N,D,20141203,000000,1093.1,1093.1,1093.1,1093.1,0,0
1221.N,D,20141204,000000,1093.39,1093.39,1093.39,1093.39,0,0
1221.N,D,20141205,000000,1089.92,1089.92,1089.92,1089.92,0,0
1221.N,D,20141208,000000,1089.64,1089.64,1089.64,1089.64,0,0
1221.N,D,20141209,000000,1075.9,1075.9,1075.9,1075.9,0,0
1221.N,D,20141210,000000,1067.42,1067.42,1067.42,1067.42,0,0
1221.N,D,20141211,000000,1062.23,1062.23,1062.23,1062.23,0,0
1221.N,D,20141212,000000,1045.66,1045.66,1045.66,1045.66,0,0
1221.N,D,20141215,000000,1044.54,1044.54,1044.54,1044.54,0,0
1221.N,D,20141216,000000,1016.33,1016.33,1016.33,1016.33,0,0
1221.N,D,20141217,000000,1028.16,1028.16,1028.16,1028.16,0,0
1221.N,D,20141218,000000,1054.53,1054.53,1054.53,1054.53,0,0
1221.N,D,20141219,000000,1071.79,1071.79,1071.79,1071.79,0,0
1221.N,D,20141222,000000,1081.19,1081.19,1081.19,1081.19,0,0
1221.N,D,20141223,000000,1079.27,1079.27,1079.27,1079.27,0,0
1221.N,D,20141229,000000,1084.77,1084.77,1084.77,1084.77,0,0
1221.N,D,20141230,000000,1081.38,1081.38,1081.38,1081.38,0,0
1221.N,D,20141231,000000,1080.39,1080.39,1080.39,1080.39,0,0
1221.N,D,20150102,000000,1079.91,1079.91,1079.91,1079.91,0,0
1221.N,D,20150105,000000,1074.09,1074.09,1074.09,1074.09,0,0
1221.N,D,20150106,000000,1047.75,1047.75,1047.75,1047.75,0,0
1221.N,D,20150107,000000,1053.45,1053.45,1053.45,1053.45,0,0
1221.N,D,20150108,000000,1069.39,1069.39,1069.39,1069.39,0,0
1221.N,D,20150109,000000,1084.2,1084.2,1084.2,1084.2,0,0
1221.N,D,20150112,000000,1079.15,1079.15,1079.15,1079.15,0,0
1221.N,D,20150113,000000,1081.57,1081.57,1081.57,1081.57,0,0
1221.N,D,20150114,000000,1086.77,1086.77,1086.77,1086.77,0,0
1221.N,D,20150115,000000,1074.23,1074.23,1074.23,1074.23,0,0
1221.N,D,20150116,000000,1098.72,1098.72,1098.72,1098.72,0,0
1221.N,D,20150119,000000,1109.77,1109.77,1109.77,1109.77,0,0
1221.N,D,20150120,000000,1118.85,1118.85,1118.85,1118.85,0,0
1221.N,D,20150121,000000,1122.23,1122.23,1122.23,1122.23,0,0
1221.N,D,20150122,000000,1135.86,1135.86,1135.86,1135.86,0,0
1221.N,D,20150123,000000,1170.32,1170.32,1170.32,1170.32,0,0
1221.N,D,20150126,000000,1170.93,1170.93,1170.93,1170.93,0,0
1221.N,D,20150127,000000,1173.55,1173.55,1173.55,1173.55,0,0
1221.N,D,20150128,000000,1173.37,1173.37,1173.37,1173.37,0,0
1221.N,D,20150129,000000,1164.56,1164.56,1164.56,1164.56,0,0
1221.N,D,20150130,000000,1167.26,1167.26,1167.26,1167.26,0,0
1221.N,D,20150202,000000,1163.51,1163.51,1163.51,1163.51,0,0
1221.N,D,20150203,000000,1183.41,1183.41,1183.41,1183.41,0,0
1221.N,D,20150204,000000,1178.36,1178.36,1178.36,1178.36,0,0
1221.N,D,20150205,000000,1184.17,1184.17,1184.17,1184.17,0,0
1221.N,D,20150206,000000,1179.55,1179.55,1179.55,1179.55,0,0
1221.N,D,20150209,000000,1175.31,1175.31,1175.31,1175.31,0,0
1221.N,D,20150210,000000,1180.46,1180.46,1180.46,1180.46,0,0
1221.N,D,20150211,000000,1181.99,1181.99,1181.99,1181.99,0,0
1221.N,D,20150212,000000,1184.23,1184.23,1184.23,1184.23,0,0
1221.N,D,20150213,000000,1193.46,1193.46,1193.46,1193.46,0,0
1221.N,D,20150216,000000,1191.14,1191.14,1191.14,1191.14,0,0
1221.N,D,20150217,000000,1187.41,1187.41,1187.41,1187.41,0,0
1221.N,D,20150218,000000,1196.21,1196.21,1196.21,1196.21,0,0
1221.N,D,20150219,000000,1193.76,1193.76,1193.76,1193.76,0,0
1221.N,D,20150220,000000,1190.98,1190.98,1190.98,1190.98,0,0
1221.N,D,20150223,000000,1194.1,1194.1,1194.1,1194.1,0,0
1221.N,D,20150224,000000,1198.9,1198.9,1198.9,1198.9,0,0
1221.N,D,20150225,000000,1202.95,1202.95,1202.95,1202.95,0,0
1221.N,D,20150226,000000,1205.21,1205.21,1205.21,1205.21,0,0
1221.N,D,20150227,000000,1211.74,1211.74,1211.74,1211.74,0,0
1221.N,D,20150302,000000,1218.1,1218.1,1218.1,1218.1,0,0
1221.N,D,20150303,000000,1216.03,1216.03,1216.03,1216.03,0,0
1221.N,D,20150304,000000,1206.67,1206.67,1206.67,1206.67,0,0
1221.N,D,20150305,000000,1220.15,1220.15,1220.15,1220.15,0,0
1221.N,D,20150306,000000,1223.57,1223.57,1223.57,1223.57,0,0
1221.N,D,20150309,000000,1215.97,1215.97,1215.97,1215.97,0,0
1221.N,D,20150310,000000,1217.7,1217.7,1217.7,1217.7,0,0
1221.N,D,20150311,000000,1216.77,1216.77,1216.77,1216.77,0,0
1221.N,D,20150312,000000,1222.68,1222.68,1222.68,1222.68,0,0
1221.N,D,20150313,000000,1217.37,1217.37,1217.37,1217.37,0,0
1221.N,D,20150316,000000,1222.94,1222.94,1222.94,1222.94,0,0
1221.N,D,20150317,000000,1225.96,1225.96,1225.96,1225.96,0,0
1221.N,D,20150318,000000,1224.4,1224.4,1224.4,1224.4,0,0
1221.N,D,20150319,000000,1240.67,1240.67,1240.67,1240.67,0,0
1221.N,D,20150320,000000,1237.89,1237.89,1237.89,1237.89,0,0
1221.N,D,20150323,000000,1238.77,1238.77,1238.77,1238.77,0,0
1221.N,D,20150324,000000,1242.52,1242.52,1242.52,1242.52,0,0
1221.N,D,20150325,000000,1241.07,1241.07,1241.07,1241.07,0,0
1221.N,D,20150326,000000,1224.78,1224.78,1224.78,1224.78,0,0
1221.N,D,20150327,000000,1232.39,1232.39,1232.39,1232.39,0,0
1221.N,D,20150330,000000,1240.05,1240.05,1240.05,1240.05,0,0
1221.N,D,20150331,000000,1241.78,1241.78,1241.78,1241.78,0,0
1221.N,D,20150401,000000,1235.91,1235.91,1235.91,1235.91,0,0
1221.N,D,20150402,000000,1236.76,1236.76,1236.76,1236.76,0,0
1221.N,D,20150407,000000,1251.89,1251.89,1251.89,1251.89,0,0
1221.N,D,20150408,000000,1262.24,1262.24,1262.24,1262.24,0,0
1221.N,D,20150409,000000,1264.97,1264.97,1264.97,1264.97,0,0
1221.N,D,20150410,000000,1276.99,1276.99,1276.99,1276.99,0,0
1221.N,D,20150413,000000,1285.69,1285.69,1285.69,1285.69,0,0
1221.N,D,20150414,000000,1283.25,1283.25,1283.25,1283.25,0,0
1221.N,D,20150415,000000,1293.82,1293.82,1293.82,1293.82,0,0
1221.N,D,20150416,000000,1291.21,1291.21,1291.21,1291.21,0,0
1221.N,D,20150417,000000,1285.79,1285.79,1285.79,1285.79,0,0
1221.N,D,20150420,000000,1279.65,1279.65,1279.65,1279.65,0,0
1221.N,D,20150421,000000,1287.23,1287.23,1287.23,1287.23,0,0
1221.N,D,20150422,000000,1271.17,1271.17,1271.17,1271.17,0,0
1221.N,D,20150423,000000,1275.38,1275.38,1275.38,1275.38,0,0
1221.N,D,20150424,000000,1280.97,1280.97,1280.97,1280.97,0,0
1221.N,D,20150427,000000,1275.82,1275.82,1275.82,1275.82,0,0
1221.N,D,20150428,000000,1284.5,1284.5,1284.5,1284.5,0,0
1221.N,D,20150429,000000,1279.45,1279.45,1279.45,1279.45,0,0
1221.N,D,20150430,000000,1256.53,1256.53,1256.53,1256.53,0,0
1221.N,D,20150504,000000,1251.46,1251.46,1251.46,1251.46,0,0
1221.N,D,20150505,000000,1257.6,1257.6,1257.6,1257.6,0,0
1221.N,D,20150506,000000,1237.7,1237.7,1237.7,1237.7,0,0
1221.N,D,20150507,000000,1220.41,1220.41,1220.41,1220.41,0,0
1221.N,D,20150508,000000,1251.97,1251.97,1251.97,1251.97,0,0
1221.N,D,20150511,000000,1265.61,1265.61,1265.61,1265.61,0,0
1221.N,D,20150512,000000,1249.35,1249.35,1249.35,1249.35,0,0
1221.N,D,20150513,000000,1266.36,1266.36,1266.36,1266.36,0,0
1221.N,D,20150515,000000,1263.74,1263.74,1263.74,1263.74,0,0
1221.N,D,20150518,000000,1256.05,1256.05,1256.05,1256.05,0,0
1221.N,D,20150519,000000,1264.46,1264.46,1264.46,1264.46,0,0
1221.N,D,20150520,000000,1266.08,1266.08,1266.08,1266.08,0,0
1221.N,D,20150521,000000,1275.39,1275.39,1275.39,1275.39,0,0
1221.N,D,20150522,000000,1282.81,1282.81,1282.81,1282.81,0,0
1221.N,D,20150526,000000,1278.13,1278.13,1278.13,1278.13,0,0
1221.N,D,20150527,000000,1277.46,1277.46,1277.46,1277.46,0,0
1221.N,D,20150528,000000,1278.18,1278.18,1278.18,1278.18,0,0
1221.N,D,20150529,000000,1272.09,1272.09,1272.09,1272.09,0,0
1221.N,D,20150601,000000,1261.72,1261.72,1261.72,1261.72,0,0
1221.N,D,20150602,000000,1246.02,1246.02,1246.02,1246.02,0,0
1221.N,D,20150603,000000,1247.36,1247.36,1247.36,1247.36,0,0
1221.N,D,20150604,000000,1228.94,1228.94,1228.94,1228.94,0,0
1221.N,D,20150605,000000,1222.17,1222.17,1222.17,1222.17,0,0
1221.N,D,20150608,000000,1224.51,1224.51,1224.51,1224.51,0,0
1221.N,D,20150609,000000,1206.27,1206.27,1206.27,1206.27,0,0
1221.N,D,20150610,000000,1214.2,1214.2,1214.2,1214.2,0,0
1221.N,D,20150611,000000,1233.77,1233.77,1233.77,1233.77,0,0
1221.N,D,20150612,000000,1231.85,1231.85,1231.85,1231.85,0,0
1221.N,D,20150615,000000,1215,1215,1215,1215,0,0
1221.N,D,20150616,000000,1201.67,1201.67,1201.67,1201.67,0,0
1221.N,D,20150617,000000,1217.48,1217.48,1217.48,1217.48,0,0
1221.N,D,20150618,000000,1202.06,1202.06,1202.06,1202.06,0,0
1221.N,D,20150619,000000,1218.04,1218.04,1218.04,1218.04,0,0
1221.N,D,20150622,000000,1235.73,1235.73,1235.73,1235.73,0,0
1221.N,D,20150624,000000,1251.06,1251.06,1251.06,1251.06,0,0
1221.N,D,20150625,000000,1243.12,1243.12,1243.12,1243.12,0,0
1221.N,D,20150626,000000,1232.86,1232.86,1232.86,1232.86,0,0
1221.N,D,20150629,000000,1220.67,1220.67,1220.67,1220.67,0,0
1221.N,D,20150630,000000,1202,1202,1202,1202,0,0
1221.N,D,20150701,000000,1208.65,1208.65,1208.65,1208.65,0,0
1221.N,D,20150702,000000,1209.03,1209.03,1209.03,1209.03,0,0
1221.N,D,20150703,000000,1204.53,1204.53,1204.53,1204.53,0,0
1221.N,D,20150706,000000,1193.36,1193.36,1193.36,1193.36,0,0
1221.N,D,20150707,000000,1191.03,1191.03,1191.03,1191.03,0,0
1221.N,D,20150708,000000,1169.37,1169.37,1169.37,1169.37,0,0
1221.N,D,20150709,000000,1183.17,1183.17,1183.17,1183.17,0,0
1221.N,D,20150710,000000,1207.94,1207.94,1207.94,1207.94,0,0
1221.N,D,20150713,000000,1230,1230,1230,1230,0,0
1221.N,D,20150714,000000,1229.76,1229.76,1229.76,1229.76,0,0
1221.N,D,20150715,000000,1243.14,1243.14,1243.14,1243.14,0,0
1221.N,D,20150716,000000,1260.02,1260.02,1260.02,1260.02,0,0
1221.N,D,20150717,000000,1260.46,1260.46,1260.46,1260.46,0,0
1221.N,D,20150720,000000,1263.24,1263.24,1263.24,1263.24,0,0
1221.N,D,20150721,000000,1252.32,1252.32,1252.32,1252.32,0,0
1221.N,D,20150722,000000,1239.07,1239.07,1239.07,1239.07,0,0
1221.N,D,20150723,000000,1230.7,1230.7,1230.7,1230.7,0,0
1221.N,D,20150724,000000,1228.99,1228.99,1228.99,1228.99,0,0
1221.N,D,20150727,000000,1203.81,1203.81,1203.81,1203.81,0,0
1221.N,D,20150728,000000,1197.86,1197.86,1197.86,1197.86,0,0
1221.N,D,20150729,000000,1207.12,1207.12,1207.12,1207.12,0,0
1221.N,D,20150730,000000,1219.03,1219.03,1219.03,1219.03,0,0
1221.N,D,20150731,000000,1220.53,1220.53,1220.53,1220.53,0,0
1221.N,D,20150803,000000,1226.82,1226.82,1226.82,1226.82,0,0
1221.N,D,20150804,000000,1228.56,1228.56,1228.56,1228.56,0,0
1221.N,D,20150805,000000,1239.63,1239.63,1239.63,1239.63,0,0
1221.N,D,20150806,000000,1243.85,1243.85,1243.85,1243.85,0,0
1221.N,D,20150807,000000,1233.42,1233.42,1233.42,1233.42,0,0
1221.N,D,20150810,000000,1220.72,1220.72,1220.72,1220.72,0,0
1221.N,D,20150811,000000,1219.74,1219.74,1219.74,1219.74,0,0
1221.N,D,20150812,000000,1184.14,1184.14,1184.14,1184.14,0,0
1221.N,D,20150813,000000,1207.77,1207.77,1207.77,1207.77,0,0
1221.N,D,20150814,000000,1198.44,1198.44,1198.44,1198.44,0,0
1221.N,D,20150817,000000,1195.26,1195.26,1195.26,1195.26,0,0
1221.N,D,20150818,000000,1194.17,1194.17,1194.17,1194.17,0,0
1221.N,D,20150819,000000,1184.43,1184.43,1184.43,1184.43,0,0
1221.N,D,20150820,000000,1165.53,1165.53,1165.53,1165.53,0,0
1221.N,D,20150821,000000,1149.49,1149.49,1149.49,1149.49,0,0
1221.N,D,20150824,000000,1089.56,1089.56,1089.56,1089.56,0,0
1221.N,D,20150825,000000,1091.58,1091.58,1091.58,1091.58,0,0
1221.N,D,20150826,000000,1088.88,1088.88,1088.88,1088.88,0,0
1221.N,D,20150827,000000,1117.64,1117.64,1117.64,1117.64,0,0
1221.N,D,20150828,000000,1119.64,1119.64,1119.64,1119.64,0,0
1221.N,D,20150831,000000,1127.3,1127.3,1127.3,1127.3,0,0
