<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4301.N,D,20150122,000000,10.2404,10.2404,10.2404,10.2404,0,0
4301.N,D,20150123,000000,10.3063,10.3063,10.3063,10.3063,0,0
4301.N,D,20150126,000000,10.2964,10.2964,10.2964,10.2964,0,0
4301.N,D,20150127,000000,10.2623,10.2623,10.2623,10.2623,0,0
4301.N,D,20150128,000000,10.284,10.284,10.284,10.284,0,0
4301.N,D,20150129,000000,10.2694,10.2694,10.2694,10.2694,0,0
4301.N,D,20150130,000000,10.2417,10.2417,10.2417,10.2417,0,0
4301.N,D,20150202,000000,10.2384,10.2384,10.2384,10.2384,0,0
4301.N,D,20150203,000000,10.2163,10.2163,10.2163,10.2163,0,0
4301.N,D,20150204,000000,10.1981,10.1981,10.1981,10.1981,0,0
4301.N,D,20150205,000000,10.2019,10.2019,10.2019,10.2019,0,0
4301.N,D,20150206,000000,10.2199,10.2199,10.2199,10.2199,0,0
4301.N,D,20150209,000000,10.1925,10.1925,10.1925,10.1925,0,0
4301.N,D,20150210,000000,10.2116,10.2116,10.2116,10.2116,0,0
4301.N,D,20150211,000000,10.2203,10.2203,10.2203,10.2203,0,0
4301.N,D,20150212,000000,10.2579,10.2579,10.2579,10.2579,0,0
4301.N,D,20150213,000000,10.2506,10.2506,10.2506,10.2506,0,0
4301.N,D,20150216,000000,10.2762,10.2762,10.2762,10.2762,0,0
4301.N,D,20150217,000000,10.2922,10.2922,10.2922,10.2922,0,0
4301.N,D,20150218,000000,10.2905,10.2905,10.2905,10.2905,0,0
4301.N,D,20150219,000000,10.3251,10.3251,10.3251,10.3251,0,0
4301.N,D,20150220,000000,10.2885,10.2885,10.2885,10.2885,0,0
4301.N,D,20150223,000000,10.3434,10.3434,10.3434,10.3434,0,0
4301.N,D,20150224,000000,10.4075,10.4075,10.4075,10.4075,0,0
4301.N,D,20150225,000000,10.348,10.348,10.348,10.348,0,0
4301.N,D,20150226,000000,10.3736,10.3736,10.3736,10.3736,0,0
4301.N,D,20150227,000000,10.4466,10.4466,10.4466,10.4466,0,0
4301.N,D,20150302,000000,10.4901,10.4901,10.4901,10.4901,0,0
4301.N,D,20150303,000000,10.4294,10.4294,10.4294,10.4294,0,0
4301.N,D,20150304,000000,10.4821,10.4821,10.4821,10.4821,0,0
4301.N,D,20150305,000000,10.4862,10.4862,10.4862,10.4862,0,0
4301.N,D,20150306,000000,10.4428,10.4428,10.4428,10.4428,0,0
4301.N,D,20150309,000000,10.4683,10.4683,10.4683,10.4683,0,0
4301.N,D,20150310,000000,10.4309,10.4309,10.4309,10.4309,0,0
4301.N,D,20150311,000000,10.4239,10.4239,10.4239,10.4239,0,0
4301.N,D,20150312,000000,10.4074,10.4074,10.4074,10.4074,0,0
4301.N,D,20150313,000000,10.3822,10.3822,10.3822,10.3822,0,0
4301.N,D,20150316,000000,10.4029,10.4029,10.4029,10.4029,0,0
4301.N,D,20150317,000000,10.3872,10.3872,10.3872,10.3872,0,0
4301.N,D,20150318,000000,10.3854,10.3854,10.3854,10.3854,0,0
4301.N,D,20150319,000000,10.3864,10.3864,10.3864,10.3864,0,0
4301.N,D,20150320,000000,10.4342,10.4342,10.4342,10.4342,0,0
4301.N,D,20150323,000000,10.4444,10.4444,10.4444,10.4444,0,0
4301.N,D,20150324,000000,10.3909,10.3909,10.3909,10.3909,0,0
4301.N,D,20150325,000000,10.3134,10.3134,10.3134,10.3134,0,0
4301.N,D,20150326,000000,10.2537,10.2537,10.2537,10.2537,0,0
4301.N,D,20150327,000000,10.2931,10.2931,10.2931,10.2931,0,0
4301.N,D,20150330,000000,10.3261,10.3261,10.3261,10.3261,0,0
4301.N,D,20150331,000000,10.3217,10.3217,10.3217,10.3217,0,0
4301.N,D,20150401,000000,10.3246,10.3246,10.3246,10.3246,0,0
4301.N,D,20150402,000000,10.3558,10.3558,10.3558,10.3558,0,0
4301.N,D,20150403,000000,10.3558,10.3558,10.3558,10.3558,0,0
4301.N,D,20150407,000000,10.3806,10.3806,10.3806,10.3806,0,0
4301.N,D,20150408,000000,10.38,10.38,10.38,10.38,0,0
4301.N,D,20150409,000000,10.4014,10.4014,10.4014,10.4014,0,0
4301.N,D,20150410,000000,10.3904,10.3904,10.3904,10.3904,0,0
4301.N,D,20150413,000000,10.377,10.377,10.377,10.377,0,0
4301.N,D,20150414,000000,10.395,10.395,10.395,10.395,0,0
4301.N,D,20150415,000000,10.4094,10.4094,10.4094,10.4094,0,0
4301.N,D,20150416,000000,10.3952,10.3952,10.3952,10.3952,0,0
4301.N,D,20150417,000000,10.3621,10.3621,10.3621,10.3621,0,0
4301.N,D,20150420,000000,10.4053,10.4053,10.4053,10.4053,0,0
4301.N,D,20150421,000000,10.3942,10.3942,10.3942,10.3942,0,0
4301.N,D,20150422,000000,10.4158,10.4158,10.4158,10.4158,0,0
4301.N,D,20150423,000000,10.4067,10.4067,10.4067,10.4067,0,0
4301.N,D,20150424,000000,10.3938,10.3938,10.3938,10.3938,0,0
4301.N,D,20150427,000000,10.4442,10.4442,10.4442,10.4442,0,0
4301.N,D,20150428,000000,10.432,10.432,10.432,10.432,0,0
4301.N,D,20150429,000000,10.4186,10.4186,10.4186,10.4186,0,0
4301.N,D,20150430,000000,10.3911,10.3911,10.3911,10.3911,0,0
4301.N,D,20150504,000000,10.489,10.489,10.489,10.489,0,0
4301.N,D,20150505,000000,10.4192,10.4192,10.4192,10.4192,0,0
4301.N,D,20150506,000000,10.4301,10.4301,10.4301,10.4301,0,0
4301.N,D,20150507,000000,10.4153,10.4153,10.4153,10.4153,0,0
4301.N,D,20150508,000000,10.4914,10.4914,10.4914,10.4914,0,0
4301.N,D,20150511,000000,10.5359,10.5359,10.5359,10.5359,0,0
4301.N,D,20150512,000000,10.5171,10.5171,10.5171,10.5171,0,0
4301.N,D,20150513,000000,10.5149,10.5149,10.5149,10.5149,0,0
4301.N,D,20150514,000000,10.499,10.499,10.499,10.499,0,0
4301.N,D,20150515,000000,10.4908,10.4908,10.4908,10.4908,0,0
4301.N,D,20150518,000000,10.476,10.476,10.476,10.476,0,0
4301.N,D,20150519,000000,10.4729,10.4729,10.4729,10.4729,0,0
4301.N,D,20150520,000000,10.4858,10.4858,10.4858,10.4858,0,0
4301.N,D,20150521,000000,10.5283,10.5283,10.5283,10.5283,0,0
4301.N,D,20150522,000000,10.5291,10.5291,10.5291,10.5291,0,0
4301.N,D,20150525,000000,10.4649,10.4649,10.4649,10.4649,0,0
4301.N,D,20150526,000000,10.4467,10.4467,10.4467,10.4467,0,0
4301.N,D,20150527,000000,10.496,10.496,10.496,10.496,0,0
4301.N,D,20150528,000000,10.5049,10.5049,10.5049,10.5049,0,0
4301.N,D,20150529,000000,10.497,10.497,10.497,10.497,0,0
4301.N,D,20150601,000000,10.5275,10.5275,10.5275,10.5275,0,0
4301.N,D,20150602,000000,10.5277,10.5277,10.5277,10.5277,0,0
4301.N,D,20150603,000000,10.5012,10.5012,10.5012,10.5012,0,0
4301.N,D,20150605,000000,10.4089,10.4089,10.4089,10.4089,0,0
4301.N,D,20150608,000000,10.3356,10.3356,10.3356,10.3356,0,0
4301.N,D,20150609,000000,10.3533,10.3533,10.3533,10.3533,0,0
4301.N,D,20150610,000000,10.3958,10.3958,10.3958,10.3958,0,0
4301.N,D,20150611,000000,10.3665,10.3665,10.3665,10.3665,0,0
4301.N,D,20150612,000000,10.3401,10.3401,10.3401,10.3401,0,0
4301.N,D,20150615,000000,10.3371,10.3371,10.3371,10.3371,0,0
4301.N,D,20150616,000000,10.3564,10.3564,10.3564,10.3564,0,0
4301.N,D,20150617,000000,10.2889,10.2889,10.2889,10.2889,0,0
4301.N,D,20150618,000000,10.3071,10.3071,10.3071,10.3071,0,0
4301.N,D,20150619,000000,10.2865,10.2865,10.2865,10.2865,0,0
4301.N,D,20150622,000000,10.3358,10.3358,10.3358,10.3358,0,0
4301.N,D,20150623,000000,10.3395,10.3395,10.3395,10.3395,0,0
4301.N,D,20150624,000000,10.3297,10.3297,10.3297,10.3297,0,0
4301.N,D,20150625,000000,10.3512,10.3512,10.3512,10.3512,0,0
4301.N,D,20150626,000000,10.3126,10.3126,10.3126,10.3126,0,0
4301.N,D,20150629,000000,10.2169,10.2169,10.2169,10.2169,0,0
4301.N,D,20150630,000000,10.285,10.285,10.285,10.285,0,0
4301.N,D,20150701,000000,10.31,10.31,10.31,10.31,0,0
4301.N,D,20150702,000000,10.355,10.355,10.355,10.355,0,0
4301.N,D,20150703,000000,10.3435,10.3435,10.3435,10.3435,0,0
4301.N,D,20150706,000000,10.3235,10.3235,10.3235,10.3235,0,0
4301.N,D,20150707,000000,10.258,10.258,10.258,10.258,0,0
4301.N,D,20150708,000000,10.2063,10.2063,10.2063,10.2063,0,0
4301.N,D,20150709,000000,10.2381,10.2381,10.2381,10.2381,0,0
4301.N,D,20150710,000000,10.3474,10.3474,10.3474,10.3474,0,0
4301.N,D,20150713,000000,10.4576,10.4576,10.4576,10.4576,0,0
4301.N,D,20150714,000000,10.4063,10.4063,10.4063,10.4063,0,0
4301.N,D,20150715,000000,10.44,10.44,10.44,10.44,0,0
4301.N,D,20150716,000000,10.5871,10.5871,10.5871,10.5871,0,0
4301.N,D,20150717,000000,10.594,10.594,10.594,10.594,0,0
4301.N,D,20150720,000000,10.6372,10.6372,10.6372,10.6372,0,0
4301.N,D,20150721,000000,10.6228,10.6228,10.6228,10.6228,0,0
4301.N,D,20150722,000000,10.5353,10.5353,10.5353,10.5353,0,0
4301.N,D,20150723,000000,10.6055,10.6055,10.6055,10.6055,0,0
4301.N,D,20150724,000000,10.6322,10.6322,10.6322,10.6322,0,0
4301.N,D,20150727,000000,10.5721,10.5721,10.5721,10.5721,0,0
4301.N,D,20150728,000000,10.6244,10.6244,10.6244,10.6244,0,0
4301.N,D,20150729,000000,10.6455,10.6455,10.6455,10.6455,0,0
4301.N,D,20150730,000000,10.6435,10.6435,10.6435,10.6435,0,0
4301.N,D,20150731,000000,10.6871,10.6871,10.6871,10.6871,0,0
4301.N,D,20150803,000000,10.7025,10.7025,10.7025,10.7025,0,0
4301.N,D,20150804,000000,10.7793,10.7793,10.7793,10.7793,0,0
4301.N,D,20150805,000000,10.9054,10.9054,10.9054,10.9054,0,0
4301.N,D,20150806,000000,10.8861,10.8861,10.8861,10.8861,0,0
4301.N,D,20150807,000000,10.9007,10.9007,10.9007,10.9007,0,0
4301.N,D,20150810,000000,10.95,10.95,10.95,10.95,0,0
4301.N,D,20150811,000000,10.9314,10.9314,10.9314,10.9314,0,0
4301.N,D,20150812,000000,10.8856,10.8856,10.8856,10.8856,0,0
4301.N,D,20150813,000000,10.9298,10.9298,10.9298,10.9298,0,0
4301.N,D,20150814,000000,10.9651,10.9651,10.9651,10.9651,0,0
4301.N,D,20150817,000000,10.9376,10.9376,10.9376,10.9376,0,0
4301.N,D,20150818,000000,10.9082,10.9082,10.9082,10.9082,0,0
4301.N,D,20150819,000000,10.8893,10.8893,10.8893,10.8893,0,0
4301.N,D,20150820,000000,10.7704,10.7704,10.7704,10.7704,0,0
4301.N,D,20150821,000000,10.6367,10.6367,10.6367,10.6367,0,0
4301.N,D,20150824,000000,10.2161,10.2161,10.2161,10.2161,0,0
4301.N,D,20150825,000000,10.352,10.352,10.352,10.352,0,0
4301.N,D,20150826,000000,10.3533,10.3533,10.3533,10.3533,0,0
4301.N,D,20150827,000000,10.466,10.466,10.466,10.466,0,0
4301.N,D,20150828,000000,10.5011,10.5011,10.5011,10.5011,0,0
4301.N,D,20150831,000000,10.5412,10.5412,10.5412,10.5412,0,0
4301.N,D,20150901,000000,10.4453,10.4453,10.4453,10.4453,0,0
4301.N,D,20150902,000000,10.4013,10.4013,10.4013,10.4013,0,0
4301.N,D,20150903,000000,10.4381,10.4381,10.4381,10.4381,0,0
4301.N,D,20150904,000000,10.4076,10.4076,10.4076,10.4076,0,0
4301.N,D,20150907,000000,10.3695,10.3695,10.3695,10.3695,0,0
4301.N,D,20150908,000000,10.4325,10.4325,10.4325,10.4325,0,0
4301.N,D,20150909,000000,10.4604,10.4604,10.4604,10.4604,0,0
4301.N,D,20150910,000000,10.4724,10.4724,10.4724,10.4724,0,0
4301.N,D,20150911,000000,10.4504,10.4504,10.4504,10.4504,0,0
4301.N,D,20150914,000000,10.4239,10.4239,10.4239,10.4239,0,0
4301.N,D,20150915,000000,10.3574,10.3574,10.3574,10.3574,0,0
4301.N,D,20150916,000000,10.3911,10.3911,10.3911,10.3911,0,0
4301.N,D,20150917,000000,10.4242,10.4242,10.4242,10.4242,0,0
4301.N,D,20150918,000000,10.4135,10.4135,10.4135,10.4135,0,0
4301.N,D,20150921,000000,10.4284,10.4284,10.4284,10.4284,0,0
4301.N,D,20150922,000000,10.4175,10.4175,10.4175,10.4175,0,0
4301.N,D,20150923,000000,10.3956,10.3956,10.3956,10.3956,0,0
4301.N,D,20150924,000000,10.3703,10.3703,10.3703,10.3703,0,0
4301.N,D,20150925,000000,10.3948,10.3948,10.3948,10.3948,0,0
4301.N,D,20150928,000000,10.3571,10.3571,10.3571,10.3571,0,0
4301.N,D,20150929,000000,10.3502,10.3502,10.3502,10.3502,0,0
4301.N,D,20150930,000000,10.4037,10.4037,10.4037,10.4037,0,0
4301.N,D,20151001,000000,10.3997,10.3997,10.3997,10.3997,0,0
4301.N,D,20151002,000000,10.3977,10.3977,10.3977,10.3977,0,0
4301.N,D,20151005,000000,10.4468,10.4468,10.4468,10.4468,0,0
4301.N,D,20151006,000000,10.4936,10.4936,10.4936,10.4936,0,0
4301.N,D,20151007,000000,10.4592,10.4592,10.4592,10.4592,0,0
4301.N,D,20151008,000000,10.4861,10.4861,10.4861,10.4861,0,0
4301.N,D,20151009,000000,10.5014,10.5014,10.5014,10.5014,0,0
4301.N,D,20151012,000000,10.4957,10.4957,10.4957,10.4957,0,0
4301.N,D,20151013,000000,10.4735,10.4735,10.4735,10.4735,0,0
4301.N,D,20151014,000000,10.4521,10.4521,10.4521,10.4521,0,0
4301.N,D,20151015,000000,10.4894,10.4894,10.4894,10.4894,0,0
4301.N,D,20151016,000000,10.5094,10.5094,10.5094,10.5094,0,0
4301.N,D,20151019,000000,10.4876,10.4876,10.4876,10.4876,0,0
4301.N,D,20151020,000000,10.4774,10.4774,10.4774,10.4774,0,0
4301.N,D,20151021,000000,10.4639,10.4639,10.4639,10.4639,0,0
4301.N,D,20151022,000000,10.4579,10.4579,10.4579,10.4579,0,0
4301.N,D,20151023,000000,10.4866,10.4866,10.4866,10.4866,0,0
4301.N,D,20151026,000000,10.51,10.51,10.51,10.51,0,0
4301.N,D,20151027,000000,10.5268,10.5268,10.5268,10.5268,0,0
4301.N,D,20151028,000000,10.5619,10.5619,10.5619,10.5619,0,0
4301.N,D,20151029,000000,10.5256,10.5256,10.5256,10.5256,0,0
4301.N,D,20151030,000000,10.5439,10.5439,10.5439,10.5439,0,0
4301.N,D,20151102,000000,10.5753,10.5753,10.5753,10.5753,0,0
4301.N,D,20151103,000000,10.5827,10.5827,10.5827,10.5827,0,0
4301.N,D,20151104,000000,10.63,10.63,10.63,10.63,0,0
4301.N,D,20151105,000000,10.5765,10.5765,10.5765,10.5765,0,0
4301.N,D,20151106,000000,10.5943,10.5943,10.5943,10.5943,0,0
4301.N,D,20151109,000000,10.5831,10.5831,10.5831,10.5831,0,0
4301.N,D,20151110,000000,10.5832,10.5832,10.5832,10.5832,0,0
4301.N,D,20151112,000000,10.5454,10.5454,10.5454,10.5454,0,0
4301.N,D,20151113,000000,10.4776,10.4776,10.4776,10.4776,0,0
4301.N,D,20151116,000000,10.436,10.436,10.436,10.436,0,0
4301.N,D,20151117,000000,10.4744,10.4744,10.4744,10.4744,0,0
4301.N,D,20151118,000000,10.4701,10.4701,10.4701,10.4701,0,0
4301.N,D,20151119,000000,10.4656,10.4656,10.4656,10.4656,0,0
4301.N,D,20151120,000000,10.487,10.487,10.487,10.487,0,0
4301.N,D,20151123,000000,10.4376,10.4376,10.4376,10.4376,0,0
4301.N,D,20151124,000000,10.4182,10.4182,10.4182,10.4182,0,0
4301.N,D,20151125,000000,10.4453,10.4453,10.4453,10.4453,0,0
4301.N,D,20151126,000000,10.4874,10.4874,10.4874,10.4874,0,0
4301.N,D,20151127,000000,10.4987,10.4987,10.4987,10.4987,0,0
4301.N,D,20151130,000000,10.518,10.518,10.518,10.518,0,0
4301.N,D,20151201,000000,10.5237,10.5237,10.5237,10.5237,0,0
4301.N,D,20151202,000000,10.4724,10.4724,10.4724,10.4724,0,0
4301.N,D,20151203,000000,10.426,10.426,10.426,10.426,0,0
4301.N,D,20151204,000000,10.4019,10.4019,10.4019,10.4019,0,0
4301.N,D,20151207,000000,10.3952,10.3952,10.3952,10.3952,0,0
4301.N,D,20151208,000000,10.3857,10.3857,10.3857,10.3857,0,0
4301.N,D,20151209,000000,10.3184,10.3184,10.3184,10.3184,0,0
4301.N,D,20151210,000000,10.3269,10.3269,10.3269,10.3269,0,0
4301.N,D,20151211,000000,10.2753,10.2753,10.2753,10.2753,0,0
4301.N,D,20151214,000000,10.1642,10.1642,10.1642,10.1642,0,0
4301.N,D,20151215,000000,10.1951,10.1951,10.1951,10.1951,0,0
4301.N,D,20151216,000000,10.2483,10.2483,10.2483,10.2483,0,0
4301.N,D,20151217,000000,10.3025,10.3025,10.3025,10.3025,0,0
4301.N,D,20151218,000000,10.2641,10.2641,10.2641,10.2641,0,0
4301.N,D,20151221,000000,10.2976,10.2976,10.2976,10.2976,0,0
4301.N,D,20151222,000000,10.3157,10.3157,10.3157,10.3157,0,0
4301.N,D,20151223,000000,10.3324,10.3324,10.3324,10.3324,0,0
4301.N,D,20151228,000000,10.3192,10.3192,10.3192,10.3192,0,0
4301.N,D,20151229,000000,10.3605,10.3605,10.3605,10.3605,0,0
4301.N,D,20151230,000000,10.3448,10.3448,10.3448,10.3448,0,0
4301.N,D,20160104,000000,10.3122,10.3122,10.3122,10.3122,0,0
4301.N,D,20160105,000000,10.3145,10.3145,10.3145,10.3145,0,0
4301.N,D,20160107,000000,10.2544,10.2544,10.2544,10.2544,0,0
4301.N,D,20160108,000000,10.2701,10.2701,10.2701,10.2701,0,0
4301.N,D,20160111,000000,10.2449,10.2449,10.2449,10.2449,0,0
4301.N,D,20160112,000000,10.2868,10.2868,10.2868,10.2868,0,0
4301.N,D,20160113,000000,10.2967,10.2967,10.2967,10.2967,0,0
4301.N,D,20160114,000000,10.2688,10.2688,10.2688,10.2688,0,0
4301.N,D,20160115,000000,10.2533,10.2533,10.2533,10.2533,0,0
4301.N,D,20160118,000000,10.2011,10.2011,10.2011,10.2011,0,0
4301.N,D,20160119,000000,10.2047,10.2047,10.2047,10.2047,0,0
4301.N,D,20160120,000000,10.1578,10.1578,10.1578,10.1578,0,0
4301.N,D,20160121,000000,10.1424,10.1424,10.1424,10.1424,0,0
4301.N,D,20160122,000000,10.191,10.191,10.191,10.191,0,0
4301.N,D,20160125,000000,10.2445,10.2445,10.2445,10.2445,0,0
4301.N,D,20160126,000000,10.2418,10.2418,10.2418,10.2418,0,0
4301.N,D,20160127,000000,10.2359,10.2359,10.2359,10.2359,0,0
4301.N,D,20160128,000000,10.2475,10.2475,10.2475,10.2475,0,0
4301.N,D,20160129,000000,10.265,10.265,10.265,10.265,0,0
4301.N,D,20160201,000000,10.2894,10.2894,10.2894,10.2894,0,0
4301.N,D,20160202,000000,10.2877,10.2877,10.2877,10.2877,0,0
4301.N,D,20160203,000000,10.2764,10.2764,10.2764,10.2764,0,0
4301.N,D,20160204,000000,10.2875,10.2875,10.2875,10.2875,0,0
4301.N,D,20160205,000000,10.3032,10.3032,10.3032,10.3032,0,0
4301.N,D,20160208,000000,10.2706,10.2706,10.2706,10.2706,0,0
4301.N,D,20160209,000000,10.2441,10.2441,10.2441,10.2441,0,0
4301.N,D,20160210,000000,10.2479,10.2479,10.2479,10.2479,0,0
4301.N,D,20160211,000000,10.2224,10.2224,10.2224,10.2224,0,0
