<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4299.N,D,20150119,000000,9.9322,9.9322,9.9322,9.9322,0,0
4299.N,D,20150120,000000,9.9396,9.9396,9.9396,9.9396,0,0
4299.N,D,20150121,000000,9.9828,9.9828,9.9828,9.9828,0,0
4299.N,D,20150122,000000,10.0369,10.0369,10.0369,10.0369,0,0
4299.N,D,20150123,000000,10.0623,10.0623,10.0623,10.0623,0,0
4299.N,D,20150126,000000,10.0535,10.0535,10.0535,10.0535,0,0
4299.N,D,20150127,000000,10.0392,10.0392,10.0392,10.0392,0,0
4299.N,D,20150128,000000,10.0527,10.0527,10.0527,10.0527,0,0
4299.N,D,20150129,000000,10.0556,10.0556,10.0556,10.0556,0,0
4299.N,D,20150130,000000,10.0449,10.0449,10.0449,10.0449,0,0
4299.N,D,20150202,000000,10.0143,10.0143,10.0143,10.0143,0,0
4299.N,D,20150203,000000,10.003,10.003,10.003,10.003,0,0
4299.N,D,20150204,000000,10.0111,10.0111,10.0111,10.0111,0,0
4299.N,D,20150205,000000,9.9887,9.9887,9.9887,9.9887,0,0
4299.N,D,20150206,000000,9.9832,9.9832,9.9832,9.9832,0,0
4299.N,D,20150209,000000,9.9432,9.9432,9.9432,9.9432,0,0
4299.N,D,20150210,000000,9.9507,9.9507,9.9507,9.9507,0,0
4299.N,D,20150211,000000,9.9365,9.9365,9.9365,9.9365,0,0
4299.N,D,20150212,000000,9.9837,9.9837,9.9837,9.9837,0,0
4299.N,D,20150213,000000,10.0016,10.0016,10.0016,10.0016,0,0
4299.N,D,20150216,000000,10.0149,10.0149,10.0149,10.0149,0,0
4299.N,D,20150217,000000,10.0036,10.0036,10.0036,10.0036,0,0
4299.N,D,20150218,000000,9.9958,9.9958,9.9958,9.9958,0,0
4299.N,D,20150219,000000,10.0045,10.0045,10.0045,10.0045,0,0
4299.N,D,20150220,000000,9.9864,9.9864,9.9864,9.9864,0,0
4299.N,D,20150223,000000,10.0058,10.0058,10.0058,10.0058,0,0
4299.N,D,20150224,000000,10.0368,10.0368,10.0368,10.0368,0,0
4299.N,D,20150225,000000,10.0234,10.0234,10.0234,10.0234,0,0
4299.N,D,20150226,000000,10.0422,10.0422,10.0422,10.0422,0,0
4299.N,D,20150227,000000,10.044,10.044,10.044,10.044,0,0
4299.N,D,20150302,000000,10.0457,10.0457,10.0457,10.0457,0,0
4299.N,D,20150303,000000,10.0109,10.0109,10.0109,10.0109,0,0
4299.N,D,20150304,000000,10.0348,10.0348,10.0348,10.0348,0,0
4299.N,D,20150305,000000,10.0285,10.0285,10.0285,10.0285,0,0
4299.N,D,20150306,000000,9.9989,9.9989,9.9989,9.9989,0,0
4299.N,D,20150309,000000,10.0118,10.0118,10.0118,10.0118,0,0
4299.N,D,20150310,000000,9.967,9.967,9.967,9.967,0,0
4299.N,D,20150311,000000,10.034,10.034,10.034,10.034,0,0
4299.N,D,20150312,000000,10.0346,10.0346,10.0346,10.0346,0,0
4299.N,D,20150313,000000,10.0269,10.0269,10.0269,10.0269,0,0
4299.N,D,20150316,000000,10.0379,10.0379,10.0379,10.0379,0,0
4299.N,D,20150317,000000,10.0441,10.0441,10.0441,10.0441,0,0
4299.N,D,20150318,000000,10.0488,10.0488,10.0488,10.0488,0,0
4299.N,D,20150319,000000,10.0736,10.0736,10.0736,10.0736,0,0
4299.N,D,20150320,000000,10.0821,10.0821,10.0821,10.0821,0,0
4299.N,D,20150323,000000,10.0737,10.0737,10.0737,10.0737,0,0
4299.N,D,20150324,000000,10.0563,10.0563,10.0563,10.0563,0,0
4299.N,D,20150325,000000,10.016,10.016,10.016,10.016,0,0
4299.N,D,20150326,000000,9.9873,9.9873,9.9873,9.9873,0,0
4299.N,D,20150327,000000,10.0006,10.0006,10.0006,10.0006,0,0
4299.N,D,20150330,000000,10.0533,10.0533,10.0533,10.0533,0,0
4299.N,D,20150331,000000,10.0535,10.0535,10.0535,10.0535,0,0
4299.N,D,20150401,000000,10.0444,10.0444,10.0444,10.0444,0,0
4299.N,D,20150402,000000,10.0475,10.0475,10.0475,10.0475,0,0
4299.N,D,20150403,000000,10.0475,10.0475,10.0475,10.0475,0,0
4299.N,D,20150407,000000,10.0968,10.0968,10.0968,10.0968,0,0
4299.N,D,20150408,000000,10.1097,10.1097,10.1097,10.1097,0,0
4299.N,D,20150409,000000,10.133,10.133,10.133,10.133,0,0
4299.N,D,20150410,000000,10.1652,10.1652,10.1652,10.1652,0,0
4299.N,D,20150413,000000,10.1627,10.1627,10.1627,10.1627,0,0
4299.N,D,20150414,000000,10.1258,10.1258,10.1258,10.1258,0,0
4299.N,D,20150415,000000,10.1501,10.1501,10.1501,10.1501,0,0
4299.N,D,20150416,000000,10.142,10.142,10.142,10.142,0,0
4299.N,D,20150417,000000,10.0961,10.0961,10.0961,10.0961,0,0
4299.N,D,20150420,000000,10.1179,10.1179,10.1179,10.1179,0,0
4299.N,D,20150421,000000,10.0906,10.0906,10.0906,10.0906,0,0
4299.N,D,20150422,000000,10.1109,10.1109,10.1109,10.1109,0,0
4299.N,D,20150423,000000,10.0999,10.0999,10.0999,10.0999,0,0
4299.N,D,20150424,000000,10.0976,10.0976,10.0976,10.0976,0,0
4299.N,D,20150427,000000,10.1362,10.1362,10.1362,10.1362,0,0
4299.N,D,20150428,000000,10.0867,10.0867,10.0867,10.0867,0,0
4299.N,D,20150429,000000,10.0032,10.0032,10.0032,10.0032,0,0
4299.N,D,20150430,000000,9.9932,9.9932,9.9932,9.9932,0,0
4299.N,D,20150504,000000,10.0358,10.0358,10.0358,10.0358,0,0
4299.N,D,20150505,000000,9.9671,9.9671,9.9671,9.9671,0,0
4299.N,D,20150506,000000,9.9612,9.9612,9.9612,9.9612,0,0
4299.N,D,20150507,000000,9.9882,9.9882,9.9882,9.9882,0,0
4299.N,D,20150508,000000,10.0488,10.0488,10.0488,10.0488,0,0
4299.N,D,20150511,000000,10.0377,10.0377,10.0377,10.0377,0,0
4299.N,D,20150512,000000,9.9871,9.9871,9.9871,9.9871,0,0
4299.N,D,20150513,000000,9.9739,9.9739,9.9739,9.9739,0,0
4299.N,D,20150514,000000,9.9889,9.9889,9.9889,9.9889,0,0
4299.N,D,20150515,000000,9.9716,9.9716,9.9716,9.9716,0,0
4299.N,D,20150518,000000,9.9716,9.9716,9.9716,9.9716,0,0
4299.N,D,20150519,000000,9.9982,9.9982,9.9982,9.9982,0,0
4299.N,D,20150520,000000,10.0066,10.0066,10.0066,10.0066,0,0
4299.N,D,20150521,000000,10.0217,10.0217,10.0217,10.0217,0,0
4299.N,D,20150522,000000,10.0244,10.0244,10.0244,10.0244,0,0
4299.N,D,20150525,000000,10.0342,10.0342,10.0342,10.0342,0,0
4299.N,D,20150526,000000,9.9792,9.9792,9.9792,9.9792,0,0
4299.N,D,20150527,000000,10.0024,10.0024,10.0024,10.0024,0,0
4299.N,D,20150528,000000,9.9781,9.9781,9.9781,9.9781,0,0
4299.N,D,20150529,000000,9.9675,9.9675,9.9675,9.9675,0,0
4299.N,D,20150601,000000,9.9689,9.9689,9.9689,9.9689,0,0
4299.N,D,20150602,000000,9.9249,9.9249,9.9249,9.9249,0,0
4299.N,D,20150603,000000,9.8753,9.8753,9.8753,9.8753,0,0
4299.N,D,20150605,000000,9.8851,9.8851,9.8851,9.8851,0,0
4299.N,D,20150608,000000,9.8542,9.8542,9.8542,9.8542,0,0
4299.N,D,20150609,000000,9.8433,9.8433,9.8433,9.8433,0,0
4299.N,D,20150610,000000,9.895,9.895,9.895,9.895,0,0
4299.N,D,20150611,000000,9.8887,9.8887,9.8887,9.8887,0,0
4299.N,D,20150612,000000,9.8681,9.8681,9.8681,9.8681,0,0
4299.N,D,20150615,000000,9.8552,9.8552,9.8552,9.8552,0,0
4299.N,D,20150616,000000,9.8734,9.8734,9.8734,9.8734,0,0
4299.N,D,20150617,000000,9.8277,9.8277,9.8277,9.8277,0,0
4299.N,D,20150618,000000,9.8581,9.8581,9.8581,9.8581,0,0
4299.N,D,20150619,000000,9.8482,9.8482,9.8482,9.8482,0,0
4299.N,D,20150622,000000,9.8988,9.8988,9.8988,9.8988,0,0
4299.N,D,20150623,000000,9.9094,9.9094,9.9094,9.9094,0,0
4299.N,D,20150624,000000,9.9151,9.9151,9.9151,9.9151,0,0
4299.N,D,20150625,000000,9.9197,9.9197,9.9197,9.9197,0,0
4299.N,D,20150626,000000,9.9109,9.9109,9.9109,9.9109,0,0
4299.N,D,20150629,000000,9.833,9.833,9.833,9.833,0,0
4299.N,D,20150630,000000,9.8643,9.8643,9.8643,9.8643,0,0
4299.N,D,20150701,000000,9.8758,9.8758,9.8758,9.8758,0,0
4299.N,D,20150702,000000,9.8743,9.8743,9.8743,9.8743,0,0
4299.N,D,20150703,000000,9.8652,9.8652,9.8652,9.8652,0,0
4299.N,D,20150706,000000,9.8603,9.8603,9.8603,9.8603,0,0
4299.N,D,20150707,000000,9.8257,9.8257,9.8257,9.8257,0,0
4299.N,D,20150708,000000,9.8248,9.8248,9.8248,9.8248,0,0
4299.N,D,20150709,000000,9.852,9.852,9.852,9.852,0,0
4299.N,D,20150710,000000,9.8714,9.8714,9.8714,9.8714,0,0
4299.N,D,20150713,000000,9.8881,9.8881,9.8881,9.8881,0,0
4299.N,D,20150714,000000,9.8918,9.8918,9.8918,9.8918,0,0
4299.N,D,20150715,000000,9.8847,9.8847,9.8847,9.8847,0,0
4299.N,D,20150716,000000,9.928,9.928,9.928,9.928,0,0
4299.N,D,20150717,000000,9.9293,9.9293,9.9293,9.9293,0,0
4299.N,D,20150720,000000,9.8964,9.8964,9.8964,9.8964,0,0
4299.N,D,20150721,000000,9.8909,9.8909,9.8909,9.8909,0,0
4299.N,D,20150722,000000,9.8622,9.8622,9.8622,9.8622,0,0
4299.N,D,20150723,000000,9.858,9.858,9.858,9.858,0,0
4299.N,D,20150724,000000,9.8408,9.8408,9.8408,9.8408,0,0
4299.N,D,20150727,000000,9.838,9.838,9.838,9.838,0,0
4299.N,D,20150728,000000,9.8408,9.8408,9.8408,9.8408,0,0
4299.N,D,20150729,000000,9.8606,9.8606,9.8606,9.8606,0,0
4299.N,D,20150730,000000,9.8447,9.8447,9.8447,9.8447,0,0
4299.N,D,20150731,000000,9.8785,9.8785,9.8785,9.8785,0,0
4299.N,D,20150803,000000,9.8686,9.8686,9.8686,9.8686,0,0
4299.N,D,20150804,000000,9.8729,9.8729,9.8729,9.8729,0,0
4299.N,D,20150805,000000,9.8962,9.8962,9.8962,9.8962,0,0
4299.N,D,20150806,000000,9.8178,9.8178,9.8178,9.8178,0,0
4299.N,D,20150807,000000,9.8258,9.8258,9.8258,9.8258,0,0
4299.N,D,20150810,000000,9.8566,9.8566,9.8566,9.8566,0,0
4299.N,D,20150811,000000,9.8546,9.8546,9.8546,9.8546,0,0
4299.N,D,20150812,000000,9.8412,9.8412,9.8412,9.8412,0,0
4299.N,D,20150813,000000,9.8435,9.8435,9.8435,9.8435,0,0
4299.N,D,20150814,000000,9.8382,9.8382,9.8382,9.8382,0,0
4299.N,D,20150817,000000,9.8193,9.8193,9.8193,9.8193,0,0
4299.N,D,20150818,000000,9.7959,9.7959,9.7959,9.7959,0,0
4299.N,D,20150819,000000,9.8132,9.8132,9.8132,9.8132,0,0
4299.N,D,20150820,000000,9.8236,9.8236,9.8236,9.8236,0,0
4299.N,D,20150821,000000,9.7659,9.7659,9.7659,9.7659,0,0
4299.N,D,20150824,000000,9.6024,9.6024,9.6024,9.6024,0,0
4299.N,D,20150825,000000,9.6478,9.6478,9.6478,9.6478,0,0
4299.N,D,20150826,000000,9.6422,9.6422,9.6422,9.6422,0,0
4299.N,D,20150827,000000,9.7019,9.7019,9.7019,9.7019,0,0
4299.N,D,20150828,000000,9.7603,9.7603,9.7603,9.7603,0,0
4299.N,D,20150831,000000,9.7607,9.7607,9.7607,9.7607,0,0
4299.N,D,20150901,000000,9.6808,9.6808,9.6808,9.6808,0,0
4299.N,D,20150902,000000,9.6776,9.6776,9.6776,9.6776,0,0
4299.N,D,20150903,000000,9.7423,9.7423,9.7423,9.7423,0,0
4299.N,D,20150904,000000,9.7238,9.7238,9.7238,9.7238,0,0
4299.N,D,20150907,000000,9.7039,9.7039,9.7039,9.7039,0,0
4299.N,D,20150908,000000,9.7064,9.7064,9.7064,9.7064,0,0
4299.N,D,20150909,000000,9.7129,9.7129,9.7129,9.7129,0,0
4299.N,D,20150910,000000,9.7549,9.7549,9.7549,9.7549,0,0
4299.N,D,20150911,000000,9.751,9.751,9.751,9.751,0,0
4299.N,D,20150914,000000,9.7384,9.7384,9.7384,9.7384,0,0
4299.N,D,20150915,000000,9.7548,9.7548,9.7548,9.7548,0,0
4299.N,D,20150916,000000,9.746,9.746,9.746,9.746,0,0
4299.N,D,20150917,000000,9.7614,9.7614,9.7614,9.7614,0,0
4299.N,D,20150918,000000,9.7415,9.7415,9.7415,9.7415,0,0
4299.N,D,20150921,000000,9.7671,9.7671,9.7671,9.7671,0,0
4299.N,D,20150922,000000,9.7104,9.7104,9.7104,9.7104,0,0
4299.N,D,20150923,000000,9.6818,9.6818,9.6818,9.6818,0,0
4299.N,D,20150924,000000,9.6647,9.6647,9.6647,9.6647,0,0
4299.N,D,20150925,000000,9.6623,9.6623,9.6623,9.6623,0,0
4299.N,D,20150928,000000,9.6372,9.6372,9.6372,9.6372,0,0
4299.N,D,20150929,000000,9.6388,9.6388,9.6388,9.6388,0,0
4299.N,D,20150930,000000,9.6669,9.6669,9.6669,9.6669,0,0
4299.N,D,20151001,000000,9.6641,9.6641,9.6641,9.6641,0,0
4299.N,D,20151002,000000,9.6738,9.6738,9.6738,9.6738,0,0
4299.N,D,20151005,000000,9.7489,9.7489,9.7489,9.7489,0,0
4299.N,D,20151006,000000,9.7552,9.7552,9.7552,9.7552,0,0
4299.N,D,20151007,000000,9.7426,9.7426,9.7426,9.7426,0,0
4299.N,D,20151008,000000,9.7896,9.7896,9.7896,9.7896,0,0
4299.N,D,20151009,000000,9.7957,9.7957,9.7957,9.7957,0,0
4299.N,D,20151012,000000,9.7928,9.7928,9.7928,9.7928,0,0
4299.N,D,20151013,000000,9.7692,9.7692,9.7692,9.7692,0,0
4299.N,D,20151014,000000,9.771,9.771,9.771,9.771,0,0
4299.N,D,20151015,000000,9.7936,9.7936,9.7936,9.7936,0,0
4299.N,D,20151016,000000,9.7866,9.7866,9.7866,9.7866,0,0
4299.N,D,20151019,000000,9.7693,9.7693,9.7693,9.7693,0,0
4299.N,D,20151020,000000,9.7627,9.7627,9.7627,9.7627,0,0
4299.N,D,20151021,000000,9.7624,9.7624,9.7624,9.7624,0,0
4299.N,D,20151022,000000,9.7892,9.7892,9.7892,9.7892,0,0
4299.N,D,20151023,000000,9.7854,9.7854,9.7854,9.7854,0,0
4299.N,D,20151026,000000,9.7841,9.7841,9.7841,9.7841,0,0
4299.N,D,20151027,000000,9.7893,9.7893,9.7893,9.7893,0,0
4299.N,D,20151028,000000,9.8,9.8,9.8,9.8,0,0
4299.N,D,20151029,000000,9.7322,9.7322,9.7322,9.7322,0,0
4299.N,D,20151030,000000,9.7504,9.7504,9.7504,9.7504,0,0
4299.N,D,20151102,000000,9.7501,9.7501,9.7501,9.7501,0,0
4299.N,D,20151103,000000,9.7439,9.7439,9.7439,9.7439,0,0
4299.N,D,20151104,000000,9.7411,9.7411,9.7411,9.7411,0,0
4299.N,D,20151105,000000,9.7001,9.7001,9.7001,9.7001,0,0
4299.N,D,20151106,000000,9.6531,9.6531,9.6531,9.6531,0,0
4299.N,D,20151109,000000,9.6509,9.6509,9.6509,9.6509,0,0
4299.N,D,20151110,000000,9.6815,9.6815,9.6815,9.6815,0,0
4299.N,D,20151112,000000,9.6631,9.6631,9.6631,9.6631,0,0
4299.N,D,20151113,000000,9.6349,9.6349,9.6349,9.6349,0,0
4299.N,D,20151116,000000,9.6339,9.6339,9.6339,9.6339,0,0
4299.N,D,20151117,000000,9.6779,9.6779,9.6779,9.6779,0,0
4299.N,D,20151118,000000,9.7006,9.7006,9.7006,9.7006,0,0
4299.N,D,20151119,000000,9.6798,9.6798,9.6798,9.6798,0,0
4299.N,D,20151120,000000,9.7076,9.7076,9.7076,9.7076,0,0
4299.N,D,20151123,000000,9.6377,9.6377,9.6377,9.6377,0,0
4299.N,D,20151124,000000,9.6142,9.6142,9.6142,9.6142,0,0
4299.N,D,20151125,000000,9.5955,9.5955,9.5955,9.5955,0,0
4299.N,D,20151126,000000,9.6438,9.6438,9.6438,9.6438,0,0
4299.N,D,20151127,000000,9.606,9.606,9.606,9.606,0,0
4299.N,D,20151130,000000,9.5847,9.5847,9.5847,9.5847,0,0
4299.N,D,20151201,000000,9.5664,9.5664,9.5664,9.5664,0,0
4299.N,D,20151202,000000,9.5319,9.5319,9.5319,9.5319,0,0
4299.N,D,20151203,000000,9.4494,9.4494,9.4494,9.4494,0,0
4299.N,D,20151204,000000,9.4716,9.4716,9.4716,9.4716,0,0
4299.N,D,20151207,000000,9.4822,9.4822,9.4822,9.4822,0,0
4299.N,D,20151208,000000,9.4006,9.4006,9.4006,9.4006,0,0
4299.N,D,20151209,000000,9.3292,9.3292,9.3292,9.3292,0,0
4299.N,D,20151210,000000,9.3615,9.3615,9.3615,9.3615,0,0
4299.N,D,20151211,000000,9.297,9.297,9.297,9.297,0,0
4299.N,D,20151214,000000,9.2637,9.2637,9.2637,9.2637,0,0
4299.N,D,20151215,000000,9.3397,9.3397,9.3397,9.3397,0,0
4299.N,D,20151216,000000,9.3718,9.3718,9.3718,9.3718,0,0
4299.N,D,20151217,000000,9.4294,9.4294,9.4294,9.4294,0,0
4299.N,D,20151218,000000,9.4572,9.4572,9.4572,9.4572,0,0
4299.N,D,20151221,000000,9.4581,9.4581,9.4581,9.4581,0,0
4299.N,D,20151222,000000,9.4571,9.4571,9.4571,9.4571,0,0
4299.N,D,20151223,000000,9.4808,9.4808,9.4808,9.4808,0,0
4299.N,D,20151228,000000,9.4778,9.4778,9.4778,9.4778,0,0
4299.N,D,20151229,000000,9.5191,9.5191,9.5191,9.5191,0,0
4299.N,D,20151230,000000,9.4896,9.4896,9.4896,9.4896,0,0
4299.N,D,20160104,000000,9.3911,9.3911,9.3911,9.3911,0,0
4299.N,D,20160105,000000,9.3965,9.3965,9.3965,9.3965,0,0
4299.N,D,20160107,000000,9.3311,9.3311,9.3311,9.3311,0,0
4299.N,D,20160108,000000,9.2957,9.2957,9.2957,9.2957,0,0
4299.N,D,20160111,000000,9.2937,9.2937,9.2937,9.2937,0,0
4299.N,D,20160112,000000,9.3307,9.3307,9.3307,9.3307,0,0
4299.N,D,20160113,000000,9.3604,9.3604,9.3604,9.3604,0,0
4299.N,D,20160114,000000,9.3346,9.3346,9.3346,9.3346,0,0
4299.N,D,20160115,000000,9.3037,9.3037,9.3037,9.3037,0,0
4299.N,D,20160118,000000,9.2525,9.2525,9.2525,9.2525,0,0
4299.N,D,20160119,000000,9.2718,9.2718,9.2718,9.2718,0,0
4299.N,D,20160120,000000,9.2417,9.2417,9.2417,9.2417,0,0
4299.N,D,20160121,000000,9.2567,9.2567,9.2567,9.2567,0,0
4299.N,D,20160122,000000,9.2822,9.2822,9.2822,9.2822,0,0
4299.N,D,20160125,000000,9.2831,9.2831,9.2831,9.2831,0,0
4299.N,D,20160126,000000,9.2922,9.2922,9.2922,9.2922,0,0
4299.N,D,20160127,000000,9.2983,9.2983,9.2983,9.2983,0,0
4299.N,D,20160128,000000,9.3116,9.3116,9.3116,9.3116,0,0
4299.N,D,20160129,000000,9.3459,9.3459,9.3459,9.3459,0,0
4299.N,D,20160201,000000,9.3396,9.3396,9.3396,9.3396,0,0
4299.N,D,20160202,000000,9.3125,9.3125,9.3125,9.3125,0,0
