<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4298.N,D,20150116,000000,10.0341,10.0341,10.0341,10.0341,0,0
4298.N,D,20150119,000000,9.9959,9.9959,9.9959,9.9959,0,0
4298.N,D,20150120,000000,10.0133,10.0133,10.0133,10.0133,0,0
4298.N,D,20150121,000000,10.0682,10.0682,10.0682,10.0682,0,0
4298.N,D,20150122,000000,10.1212,10.1212,10.1212,10.1212,0,0
4298.N,D,20150123,000000,10.1301,10.1301,10.1301,10.1301,0,0
4298.N,D,20150126,000000,10.1156,10.1156,10.1156,10.1156,0,0
4298.N,D,20150127,000000,10.0749,10.0749,10.0749,10.0749,0,0
4298.N,D,20150128,000000,10.096,10.096,10.096,10.096,0,0
4298.N,D,20150129,000000,10.0964,10.0964,10.0964,10.0964,0,0
4298.N,D,20150130,000000,10.0703,10.0703,10.0703,10.0703,0,0
4298.N,D,20150202,000000,10.033,10.033,10.033,10.033,0,0
4298.N,D,20150203,000000,10.0184,10.0184,10.0184,10.0184,0,0
4298.N,D,20150204,000000,10.0349,10.0349,10.0349,10.0349,0,0
4298.N,D,20150205,000000,10.0118,10.0118,10.0118,10.0118,0,0
4298.N,D,20150206,000000,10.0158,10.0158,10.0158,10.0158,0,0
4298.N,D,20150209,000000,9.9762,9.9762,9.9762,9.9762,0,0
4298.N,D,20150210,000000,9.9888,9.9888,9.9888,9.9888,0,0
4298.N,D,20150211,000000,9.9676,9.9676,9.9676,9.9676,0,0
4298.N,D,20150212,000000,10.0208,10.0208,10.0208,10.0208,0,0
4298.N,D,20150213,000000,10.0422,10.0422,10.0422,10.0422,0,0
4298.N,D,20150216,000000,10.0614,10.0614,10.0614,10.0614,0,0
4298.N,D,20150217,000000,10.0535,10.0535,10.0535,10.0535,0,0
4298.N,D,20150218,000000,10.0557,10.0557,10.0557,10.0557,0,0
4298.N,D,20150219,000000,10.0649,10.0649,10.0649,10.0649,0,0
4298.N,D,20150220,000000,10.0416,10.0416,10.0416,10.0416,0,0
4298.N,D,20150223,000000,10.0621,10.0621,10.0621,10.0621,0,0
4298.N,D,20150224,000000,10.1101,10.1101,10.1101,10.1101,0,0
4298.N,D,20150225,000000,10.0802,10.0802,10.0802,10.0802,0,0
4298.N,D,20150226,000000,10.1068,10.1068,10.1068,10.1068,0,0
4298.N,D,20150227,000000,10.1157,10.1157,10.1157,10.1157,0,0
4298.N,D,20150302,000000,10.1171,10.1171,10.1171,10.1171,0,0
4298.N,D,20150303,000000,10.0617,10.0617,10.0617,10.0617,0,0
4298.N,D,20150304,000000,10.1088,10.1088,10.1088,10.1088,0,0
4298.N,D,20150305,000000,10.0977,10.0977,10.0977,10.0977,0,0
4298.N,D,20150306,000000,10.0691,10.0691,10.0691,10.0691,0,0
4298.N,D,20150309,000000,10.0876,10.0876,10.0876,10.0876,0,0
4298.N,D,20150310,000000,10.0194,10.0194,10.0194,10.0194,0,0
4298.N,D,20150311,000000,10.1268,10.1268,10.1268,10.1268,0,0
4298.N,D,20150312,000000,10.1241,10.1241,10.1241,10.1241,0,0
4298.N,D,20150313,000000,10.1192,10.1192,10.1192,10.1192,0,0
4298.N,D,20150316,000000,10.1315,10.1315,10.1315,10.1315,0,0
4298.N,D,20150317,000000,10.1415,10.1415,10.1415,10.1415,0,0
4298.N,D,20150318,000000,10.1441,10.1441,10.1441,10.1441,0,0
4298.N,D,20150319,000000,10.1694,10.1694,10.1694,10.1694,0,0
4298.N,D,20150320,000000,10.1737,10.1737,10.1737,10.1737,0,0
4298.N,D,20150323,000000,10.1575,10.1575,10.1575,10.1575,0,0
4298.N,D,20150324,000000,10.1273,10.1273,10.1273,10.1273,0,0
4298.N,D,20150325,000000,10.0606,10.0606,10.0606,10.0606,0,0
4298.N,D,20150326,000000,10.0282,10.0282,10.0282,10.0282,0,0
4298.N,D,20150327,000000,10.0524,10.0524,10.0524,10.0524,0,0
4298.N,D,20150330,000000,10.1446,10.1446,10.1446,10.1446,0,0
4298.N,D,20150331,000000,10.1465,10.1465,10.1465,10.1465,0,0
4298.N,D,20150401,000000,10.1323,10.1323,10.1323,10.1323,0,0
4298.N,D,20150402,000000,10.1373,10.1373,10.1373,10.1373,0,0
4298.N,D,20150403,000000,10.0137,10.0137,10.0137,10.0137,0,0
4298.N,D,20150407,000000,10.2147,10.2147,10.2147,10.2147,0,0
4298.N,D,20150408,000000,10.2346,10.2346,10.2346,10.2346,0,0
4298.N,D,20150409,000000,10.2825,10.2825,10.2825,10.2825,0,0
4298.N,D,20150410,000000,10.339,10.339,10.339,10.339,0,0
4298.N,D,20150413,000000,10.3404,10.3404,10.3404,10.3404,0,0
4298.N,D,20150414,000000,10.2705,10.2705,10.2705,10.2705,0,0
4298.N,D,20150415,000000,10.3079,10.3079,10.3079,10.3079,0,0
4298.N,D,20150416,000000,10.292,10.292,10.292,10.292,0,0
4298.N,D,20150417,000000,10.2099,10.2099,10.2099,10.2099,0,0
4298.N,D,20150420,000000,10.2436,10.2436,10.2436,10.2436,0,0
4298.N,D,20150421,000000,10.2068,10.2068,10.2068,10.2068,0,0
4298.N,D,20150422,000000,10.2512,10.2512,10.2512,10.2512,0,0
4298.N,D,20150423,000000,10.2336,10.2336,10.2336,10.2336,0,0
4298.N,D,20150424,000000,10.2273,10.2273,10.2273,10.2273,0,0
4298.N,D,20150427,000000,10.2864,10.2864,10.2864,10.2864,0,0
4298.N,D,20150428,000000,10.2102,10.2102,10.2102,10.2102,0,0
4298.N,D,20150429,000000,10.0766,10.0766,10.0766,10.0766,0,0
4298.N,D,20150430,000000,10.0601,10.0601,10.0601,10.0601,0,0
4298.N,D,20150504,000000,10.1305,10.1305,10.1305,10.1305,0,0
4298.N,D,20150505,000000,10.0311,10.0311,10.0311,10.0311,0,0
4298.N,D,20150506,000000,10.0263,10.0263,10.0263,10.0263,0,0
4298.N,D,20150507,000000,10.0558,10.0558,10.0558,10.0558,0,0
4298.N,D,20150508,000000,10.1488,10.1488,10.1488,10.1488,0,0
4298.N,D,20150511,000000,10.1411,10.1411,10.1411,10.1411,0,0
4298.N,D,20150512,000000,10.0627,10.0627,10.0627,10.0627,0,0
4298.N,D,20150513,000000,10.0367,10.0367,10.0367,10.0367,0,0
4298.N,D,20150514,000000,10.0613,10.0613,10.0613,10.0613,0,0
4298.N,D,20150515,000000,10.032,10.032,10.032,10.032,0,0
4298.N,D,20150518,000000,10.033,10.033,10.033,10.033,0,0
4298.N,D,20150519,000000,10.0814,10.0814,10.0814,10.0814,0,0
4298.N,D,20150520,000000,10.0976,10.0976,10.0976,10.0976,0,0
4298.N,D,20150521,000000,10.1209,10.1209,10.1209,10.1209,0,0
4298.N,D,20150522,000000,10.1282,10.1282,10.1282,10.1282,0,0
4298.N,D,20150525,000000,10.1459,10.1459,10.1459,10.1459,0,0
4298.N,D,20150526,000000,10.0616,10.0616,10.0616,10.0616,0,0
4298.N,D,20150527,000000,10.0976,10.0976,10.0976,10.0976,0,0
4298.N,D,20150528,000000,10.0579,10.0579,10.0579,10.0579,0,0
4298.N,D,20150529,000000,10.0399,10.0399,10.0399,10.0399,0,0
4298.N,D,20150601,000000,10.0431,10.0431,10.0431,10.0431,0,0
4298.N,D,20150602,000000,9.9698,9.9698,9.9698,9.9698,0,0
4298.N,D,20150603,000000,9.8937,9.8937,9.8937,9.8937,0,0
4298.N,D,20150605,000000,9.9113,9.9113,9.9113,9.9113,0,0
4298.N,D,20150608,000000,9.857,9.857,9.857,9.857,0,0
4298.N,D,20150609,000000,9.8388,9.8388,9.8388,9.8388,0,0
4298.N,D,20150610,000000,9.9191,9.9191,9.9191,9.9191,0,0
4298.N,D,20150611,000000,9.9084,9.9084,9.9084,9.9084,0,0
4298.N,D,20150612,000000,9.8769,9.8769,9.8769,9.8769,0,0
4298.N,D,20150615,000000,9.858,9.858,9.858,9.858,0,0
4298.N,D,20150616,000000,9.8873,9.8873,9.8873,9.8873,0,0
4298.N,D,20150617,000000,9.8172,9.8172,9.8172,9.8172,0,0
4298.N,D,20150618,000000,9.8638,9.8638,9.8638,9.8638,0,0
4298.N,D,20150619,000000,9.8508,9.8508,9.8508,9.8508,0,0
4298.N,D,20150622,000000,9.9275,9.9275,9.9275,9.9275,0,0
4298.N,D,20150623,000000,9.9471,9.9471,9.9471,9.9471,0,0
4298.N,D,20150624,000000,9.9554,9.9554,9.9554,9.9554,0,0
4298.N,D,20150625,000000,9.9634,9.9634,9.9634,9.9634,0,0
4298.N,D,20150626,000000,9.9532,9.9532,9.9532,9.9532,0,0
4298.N,D,20150629,000000,9.8446,9.8446,9.8446,9.8446,0,0
4298.N,D,20150630,000000,9.8896,9.8896,9.8896,9.8896,0,0
4298.N,D,20150701,000000,9.9062,9.9062,9.9062,9.9062,0,0
4298.N,D,20150702,000000,9.9015,9.9015,9.9015,9.9015,0,0
4298.N,D,20150703,000000,9.8835,9.8835,9.8835,9.8835,0,0
4298.N,D,20150706,000000,9.8795,9.8795,9.8795,9.8795,0,0
4298.N,D,20150707,000000,9.8174,9.8174,9.8174,9.8174,0,0
4298.N,D,20150708,000000,9.8051,9.8051,9.8051,9.8051,0,0
4298.N,D,20150709,000000,9.8452,9.8452,9.8452,9.8452,0,0
4298.N,D,20150710,000000,9.8798,9.8798,9.8798,9.8798,0,0
4298.N,D,20150713,000000,9.9065,9.9065,9.9065,9.9065,0,0
4298.N,D,20150714,000000,9.9133,9.9133,9.9133,9.9133,0,0
4298.N,D,20150715,000000,9.8984,9.8984,9.8984,9.8984,0,0
4298.N,D,20150716,000000,9.9634,9.9634,9.9634,9.9634,0,0
4298.N,D,20150717,000000,9.9591,9.9591,9.9591,9.9591,0,0
4298.N,D,20150720,000000,9.9062,9.9062,9.9062,9.9062,0,0
4298.N,D,20150721,000000,9.8991,9.8991,9.8991,9.8991,0,0
4298.N,D,20150722,000000,9.8537,9.8537,9.8537,9.8537,0,0
4298.N,D,20150723,000000,9.8487,9.8487,9.8487,9.8487,0,0
4298.N,D,20150724,000000,9.8176,9.8176,9.8176,9.8176,0,0
4298.N,D,20150727,000000,9.8087,9.8087,9.8087,9.8087,0,0
4298.N,D,20150728,000000,9.8139,9.8139,9.8139,9.8139,0,0
4298.N,D,20150729,000000,9.8485,9.8485,9.8485,9.8485,0,0
4298.N,D,20150730,000000,9.827,9.827,9.827,9.827,0,0
4298.N,D,20150731,000000,9.88,9.88,9.88,9.88,0,0
4298.N,D,20150803,000000,9.8639,9.8639,9.8639,9.8639,0,0
4298.N,D,20150804,000000,9.8705,9.8705,9.8705,9.8705,0,0
4298.N,D,20150805,000000,9.9207,9.9207,9.9207,9.9207,0,0
4298.N,D,20150806,000000,9.8089,9.8089,9.8089,9.8089,0,0
4298.N,D,20150807,000000,9.8163,9.8163,9.8163,9.8163,0,0
4298.N,D,20150810,000000,9.8575,9.8575,9.8575,9.8575,0,0
4298.N,D,20150811,000000,9.8455,9.8455,9.8455,9.8455,0,0
4298.N,D,20150812,000000,9.8144,9.8144,9.8144,9.8144,0,0
4298.N,D,20150813,000000,9.817,9.817,9.817,9.817,0,0
4298.N,D,20150814,000000,9.806,9.806,9.806,9.806,0,0
4298.N,D,20150817,000000,9.7742,9.7742,9.7742,9.7742,0,0
4298.N,D,20150818,000000,9.7398,9.7398,9.7398,9.7398,0,0
4298.N,D,20150819,000000,9.7612,9.7612,9.7612,9.7612,0,0
4298.N,D,20150820,000000,9.7688,9.7688,9.7688,9.7688,0,0
4298.N,D,20150821,000000,9.6812,9.6812,9.6812,9.6812,0,0
4298.N,D,20150824,000000,9.4292,9.4292,9.4292,9.4292,0,0
4298.N,D,20150825,000000,9.5239,9.5239,9.5239,9.5239,0,0
4298.N,D,20150826,000000,9.5125,9.5125,9.5125,9.5125,0,0
4298.N,D,20150827,000000,9.6165,9.6165,9.6165,9.6165,0,0
4298.N,D,20150828,000000,9.7131,9.7131,9.7131,9.7131,0,0
4298.N,D,20150831,000000,9.7159,9.7159,9.7159,9.7159,0,0
4298.N,D,20150901,000000,9.5854,9.5854,9.5854,9.5854,0,0
4298.N,D,20150902,000000,9.5826,9.5826,9.5826,9.5826,0,0
4298.N,D,20150903,000000,9.688,9.688,9.688,9.688,0,0
4298.N,D,20150904,000000,9.6483,9.6483,9.6483,9.6483,0,0
4298.N,D,20150907,000000,9.6149,9.6149,9.6149,9.6149,0,0
4298.N,D,20150908,000000,9.6219,9.6219,9.6219,9.6219,0,0
4298.N,D,20150909,000000,9.6341,9.6341,9.6341,9.6341,0,0
4298.N,D,20150910,000000,9.7042,9.7042,9.7042,9.7042,0,0
4298.N,D,20150911,000000,9.7021,9.7021,9.7021,9.7021,0,0
4298.N,D,20150914,000000,9.6754,9.6754,9.6754,9.6754,0,0
4298.N,D,20150915,000000,9.7085,9.7085,9.7085,9.7085,0,0
4298.N,D,20150916,000000,9.6969,9.6969,9.6969,9.6969,0,0
4298.N,D,20150917,000000,9.7194,9.7194,9.7194,9.7194,0,0
4298.N,D,20150918,000000,9.6682,9.6682,9.6682,9.6682,0,0
4298.N,D,20150921,000000,9.7126,9.7126,9.7126,9.7126,0,0
4298.N,D,20150922,000000,9.6012,9.6012,9.6012,9.6012,0,0
4298.N,D,20150923,000000,9.551,9.551,9.551,9.551,0,0
4298.N,D,20150924,000000,9.5182,9.5182,9.5182,9.5182,0,0
4298.N,D,20150925,000000,9.5223,9.5223,9.5223,9.5223,0,0
4298.N,D,20150928,000000,9.4722,9.4722,9.4722,9.4722,0,0
4298.N,D,20150929,000000,9.4803,9.4803,9.4803,9.4803,0,0
4298.N,D,20150930,000000,9.5275,9.5275,9.5275,9.5275,0,0
4298.N,D,20151001,000000,9.5154,9.5154,9.5154,9.5154,0,0
4298.N,D,20151002,000000,9.5173,9.5173,9.5173,9.5173,0,0
4298.N,D,20151005,000000,9.6382,9.6382,9.6382,9.6382,0,0
4298.N,D,20151006,000000,9.6559,9.6559,9.6559,9.6559,0,0
4298.N,D,20151007,000000,9.6369,9.6369,9.6369,9.6369,0,0
4298.N,D,20151008,000000,9.7177,9.7177,9.7177,9.7177,0,0
4298.N,D,20151009,000000,9.7288,9.7288,9.7288,9.7288,0,0
4298.N,D,20151012,000000,9.7243,9.7243,9.7243,9.7243,0,0
4298.N,D,20151013,000000,9.6905,9.6905,9.6905,9.6905,0,0
4298.N,D,20151014,000000,9.6874,9.6874,9.6874,9.6874,0,0
4298.N,D,20151015,000000,9.7236,9.7236,9.7236,9.7236,0,0
4298.N,D,20151016,000000,9.7124,9.7124,9.7124,9.7124,0,0
4298.N,D,20151019,000000,9.6835,9.6835,9.6835,9.6835,0,0
4298.N,D,20151020,000000,9.6761,9.6761,9.6761,9.6761,0,0
4298.N,D,20151021,000000,9.6728,9.6728,9.6728,9.6728,0,0
4298.N,D,20151022,000000,9.7084,9.7084,9.7084,9.7084,0,0
4298.N,D,20151023,000000,9.6965,9.6965,9.6965,9.6965,0,0
4298.N,D,20151026,000000,9.7002,9.7002,9.7002,9.7002,0,0
4298.N,D,20151027,000000,9.7008,9.7008,9.7008,9.7008,0,0
4298.N,D,20151028,000000,9.7159,9.7159,9.7159,9.7159,0,0
4298.N,D,20151029,000000,9.6094,9.6094,9.6094,9.6094,0,0
4298.N,D,20151030,000000,9.6374,9.6374,9.6374,9.6374,0,0
4298.N,D,20151102,000000,9.6385,9.6385,9.6385,9.6385,0,0
4298.N,D,20151103,000000,9.63,9.63,9.63,9.63,0,0
4298.N,D,20151104,000000,9.6283,9.6283,9.6283,9.6283,0,0
4298.N,D,20151105,000000,9.5623,9.5623,9.5623,9.5623,0,0
4298.N,D,20151106,000000,9.4923,9.4923,9.4923,9.4923,0,0
4298.N,D,20151109,000000,9.489,9.489,9.489,9.489,0,0
4298.N,D,20151110,000000,9.5296,9.5296,9.5296,9.5296,0,0
4298.N,D,20151112,000000,9.4876,9.4876,9.4876,9.4876,0,0
4298.N,D,20151113,000000,9.4315,9.4315,9.4315,9.4315,0,0
4298.N,D,20151116,000000,9.4259,9.4259,9.4259,9.4259,0,0
4298.N,D,20151117,000000,9.5093,9.5093,9.5093,9.5093,0,0
4298.N,D,20151118,000000,9.5449,9.5449,9.5449,9.5449,0,0
4298.N,D,20151119,000000,9.5102,9.5102,9.5102,9.5102,0,0
4298.N,D,20151120,000000,9.551,9.551,9.551,9.551,0,0
4298.N,D,20151123,000000,9.4405,9.4405,9.4405,9.4405,0,0
4298.N,D,20151124,000000,9.3965,9.3965,9.3965,9.3965,0,0
4298.N,D,20151125,000000,9.3631,9.3631,9.3631,9.3631,0,0
4298.N,D,20151126,000000,9.4393,9.4393,9.4393,9.4393,0,0
4298.N,D,20151127,000000,9.3778,9.3778,9.3778,9.3778,0,0
4298.N,D,20151130,000000,9.3468,9.3468,9.3468,9.3468,0,0
4298.N,D,20151201,000000,9.3167,9.3167,9.3167,9.3167,0,0
4298.N,D,20151202,000000,9.2605,9.2605,9.2605,9.2605,0,0
4298.N,D,20151203,000000,9.1342,9.1342,9.1342,9.1342,0,0
4298.N,D,20151204,000000,9.1757,9.1757,9.1757,9.1757,0,0
4298.N,D,20151207,000000,9.1855,9.1855,9.1855,9.1855,0,0
4298.N,D,20151208,000000,9.0578,9.0578,9.0578,9.0578,0,0
4298.N,D,20151209,000000,8.945,8.945,8.945,8.945,0,0
4298.N,D,20151210,000000,9.0054,9.0054,9.0054,9.0054,0,0
4298.N,D,20151211,000000,8.9031,8.9031,8.9031,8.9031,0,0
4298.N,D,20151214,000000,8.8602,8.8602,8.8602,8.8602,0,0
4298.N,D,20151215,000000,8.9741,8.9741,8.9741,8.9741,0,0
4298.N,D,20151216,000000,9.0327,9.0327,9.0327,9.0327,0,0
4298.N,D,20151217,000000,9.1132,9.1132,9.1132,9.1132,0,0
4298.N,D,20151218,000000,9.1505,9.1505,9.1505,9.1505,0,0
4298.N,D,20151221,000000,9.1452,9.1452,9.1452,9.1452,0,0
4298.N,D,20151222,000000,9.1508,9.1508,9.1508,9.1508,0,0
4298.N,D,20151223,000000,9.1913,9.1913,9.1913,9.1913,0,0
4298.N,D,20151228,000000,9.1838,9.1838,9.1838,9.1838,0,0
4298.N,D,20151229,000000,9.2492,9.2492,9.2492,9.2492,0,0
4298.N,D,20151230,000000,9.1903,9.1903,9.1903,9.1903,0,0
4298.N,D,20160104,000000,9.0229,9.0229,9.0229,9.0229,0,0
4298.N,D,20160105,000000,9.0235,9.0235,9.0235,9.0235,0,0
4298.N,D,20160107,000000,8.9101,8.9101,8.9101,8.9101,0,0
4298.N,D,20160108,000000,8.8439,8.8439,8.8439,8.8439,0,0
4298.N,D,20160111,000000,8.8405,8.8405,8.8405,8.8405,0,0
4298.N,D,20160112,000000,8.9007,8.9007,8.9007,8.9007,0,0
4298.N,D,20160113,000000,8.9447,8.9447,8.9447,8.9447,0,0
4298.N,D,20160114,000000,8.9087,8.9087,8.9087,8.9087,0,0
4298.N,D,20160115,000000,8.8646,8.8646,8.8646,8.8646,0,0
4298.N,D,20160118,000000,8.7964,8.7964,8.7964,8.7964,0,0
4298.N,D,20160119,000000,8.8217,8.8217,8.8217,8.8217,0,0
4298.N,D,20160120,000000,8.771,8.771,8.771,8.771,0,0
4298.N,D,20160121,000000,8.7949,8.7949,8.7949,8.7949,0,0
4298.N,D,20160122,000000,8.8366,8.8366,8.8366,8.8366,0,0
4298.N,D,20160125,000000,8.8428,8.8428,8.8428,8.8428,0,0
4298.N,D,20160126,000000,8.8514,8.8514,8.8514,8.8514,0,0
4298.N,D,20160127,000000,8.859,8.859,8.859,8.859,0,0
4298.N,D,20160128,000000,8.877,8.877,8.877,8.877,0,0
4298.N,D,20160129,000000,8.9314,8.9314,8.9314,8.9314,0,0
4298.N,D,20160201,000000,8.9216,8.9216,8.9216,8.9216,0,0
4298.N,D,20160202,000000,8.8719,8.8719,8.8719,8.8719,0,0
4298.N,D,20160203,000000,8.8639,8.8639,8.8639,8.8639,0,0
4298.N,D,20160204,000000,8.9036,8.9036,8.9036,8.9036,0,0
4298.N,D,20160205,000000,8.9171,8.9171,8.9171,8.9171,0,0
4298.N,D,20160208,000000,8.8787,8.8787,8.8787,8.8787,0,0
4298.N,D,20160209,000000,8.8951,8.8951,8.8951,8.8951,0,0
4298.N,D,20160210,000000,8.8815,8.8815,8.8815,8.8815,0,0
4298.N,D,20160211,000000,8.8653,8.8653,8.8653,8.8653,0,0
4298.N,D,20160212,000000,8.8854,8.8854,8.8854,8.8854,0,0
4298.N,D,20160215,000000,8.9001,8.9001,8.9001,8.9001,0,0
4298.N,D,20160216,000000,8.9076,8.9076,8.9076,8.9076,0,0
4298.N,D,20160217,000000,8.9712,8.9712,8.9712,8.9712,0,0
4298.N,D,20160218,000000,8.9802,8.9802,8.9802,8.9802,0,0
4298.N,D,20160219,000000,8.9772,8.9772,8.9772,8.9772,0,0
4298.N,D,20160222,000000,8.9943,8.9943,8.9943,8.9943,0,0
4298.N,D,20160223,000000,8.9778,8.9778,8.9778,8.9778,0,0
4298.N,D,20160224,000000,8.9658,8.9658,8.9658,8.9658,0,0
4298.N,D,20160225,000000,8.9891,8.9891,8.9891,8.9891,0,0
4298.N,D,20160226,000000,8.9838,8.9838,8.9838,8.9838,0,0
4298.N,D,20160229,000000,8.9825,8.9825,8.9825,8.9825,0,0
4298.N,D,20160301,000000,8.9808,8.9808,8.9808,8.9808,0,0
4298.N,D,20160302,000000,8.9832,8.9832,8.9832,8.9832,0,0
4298.N,D,20160303,000000,8.9997,8.9997,8.9997,8.9997,0,0
4298.N,D,20160304,000000,9.0181,9.0181,9.0181,9.0181,0,0
4298.N,D,20160307,000000,9.0331,9.0331,9.0331,9.0331,0,0
4298.N,D,20160308,000000,9.0206,9.0206,9.0206,9.0206,0,0
