<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5113.N,D,20131022,000000,113.87,113.87,113.87,113.87,0,0
5113.N,D,20131023,000000,114.02,114.02,114.02,114.02,0,0
5113.N,D,20131024,000000,114,114,114,114,0,0
5113.N,D,20131025,000000,114.45,114.45,114.45,114.45,0,0
5113.N,D,20131028,000000,114.4,114.4,114.4,114.4,0,0
5113.N,D,20131029,000000,114.63,114.63,114.63,114.63,0,0
5113.N,D,20131030,000000,114.75,114.75,114.75,114.75,0,0
5113.N,D,20131031,000000,114.55,114.55,114.55,114.55,0,0
5113.N,D,20131104,000000,114.23,114.23,114.23,114.23,0,0
5113.N,D,20131105,000000,114.15,114.15,114.15,114.15,0,0
5113.N,D,20131106,000000,113.71,113.71,113.71,113.71,0,0
5113.N,D,20131107,000000,113.94,113.94,113.94,113.94,0,0
5113.N,D,20131108,000000,114.01,114.01,114.01,114.01,0,0
5113.N,D,20131112,000000,113.43,113.43,113.43,113.43,0,0
5113.N,D,20131113,000000,113.16,113.16,113.16,113.16,0,0
5113.N,D,20131114,000000,113.02,113.02,113.02,113.02,0,0
5113.N,D,20131115,000000,113.36,113.36,113.36,113.36,0,0
5113.N,D,20131118,000000,113.67,113.67,113.67,113.67,0,0
5113.N,D,20131119,000000,114.25,114.25,114.25,114.25,0,0
5113.N,D,20131120,000000,114.05,114.05,114.05,114.05,0,0
5113.N,D,20131121,000000,114.01,114.01,114.01,114.01,0,0
5113.N,D,20131122,000000,113.85,113.85,113.85,113.85,0,0
5113.N,D,20131125,000000,114.02,114.02,114.02,114.02,0,0
5113.N,D,20131126,000000,114.22,114.22,114.22,114.22,0,0
5113.N,D,20131127,000000,113.85,113.85,113.85,113.85,0,0
5113.N,D,20131128,000000,113.75,113.75,113.75,113.75,0,0
5113.N,D,20131129,000000,113.6,113.6,113.6,113.6,0,0
5113.N,D,20131201,000000,113.6,113.6,113.6,113.6,0,0
5113.N,D,20131202,000000,113.77,113.77,113.77,113.77,0,0
5113.N,D,20131203,000000,113.31,113.31,113.31,113.31,0,0
5113.N,D,20131204,000000,112.96,112.96,112.96,112.96,0,0
5113.N,D,20131205,000000,112.64,112.64,112.64,112.64,0,0
5113.N,D,20131206,000000,112.56,112.56,112.56,112.56,0,0
5113.N,D,20131207,000000,112.56,112.56,112.56,112.56,0,0
5113.N,D,20131208,000000,112.56,112.56,112.56,112.56,0,0
5113.N,D,20131209,000000,112.72,112.72,112.72,112.72,0,0
5113.N,D,20131210,000000,113.05,113.05,113.05,113.05,0,0
5113.N,D,20131211,000000,113.12,113.12,113.12,113.12,0,0
5113.N,D,20131212,000000,112.97,112.97,112.97,112.97,0,0
5113.N,D,20131213,000000,112.59,112.59,112.59,112.59,0,0
5113.N,D,20131214,000000,112.59,112.59,112.59,112.59,0,0
5113.N,D,20131215,000000,112.59,112.59,112.59,112.59,0,0
5113.N,D,20131216,000000,112.62,112.62,112.62,112.62,0,0
5113.N,D,20131217,000000,112.82,112.82,112.82,112.82,0,0
5113.N,D,20131218,000000,112.43,112.43,112.43,112.43,0,0
5113.N,D,20131219,000000,112.67,112.67,112.67,112.67,0,0
5113.N,D,20131220,000000,112.5,112.5,112.5,112.5,0,0
5113.N,D,20131223,000000,112.65,112.65,112.65,112.65,0,0
5113.N,D,20131224,000000,112.82,112.82,112.82,112.82,0,0
5113.N,D,20131227,000000,112.82,112.82,112.82,112.82,0,0
5113.N,D,20131230,000000,112.67,112.67,112.67,112.67,0,0
5113.N,D,20131231,000000,112.72,112.72,112.72,112.72,0,0
5113.N,D,20140102,000000,112.72,112.72,112.72,112.72,0,0
5113.N,D,20140103,000000,112.64,112.64,112.64,112.64,0,0
5113.N,D,20140107,000000,112.46,112.46,112.46,112.46,0,0
5113.N,D,20140108,000000,112.03,112.03,112.03,112.03,0,0
5113.N,D,20140109,000000,112.04,112.04,112.04,112.04,0,0
5113.N,D,20140110,000000,111.7,111.7,111.7,111.7,0,0
5113.N,D,20140113,000000,111.88,111.88,111.88,111.88,0,0
5113.N,D,20140114,000000,112.37,112.37,112.37,112.37,0,0
5113.N,D,20140115,000000,112.38,112.38,112.38,112.38,0,0
5113.N,D,20140116,000000,112.61,112.61,112.61,112.61,0,0
5113.N,D,20140117,000000,112.72,112.72,112.72,112.72,0,0
5113.N,D,20140120,000000,112.66,112.66,112.66,112.66,0,0
5113.N,D,20140121,000000,112.68,112.68,112.68,112.68,0,0
5113.N,D,20140122,000000,112.82,112.82,112.82,112.82,0,0
5113.N,D,20140123,000000,112.96,112.96,112.96,112.96,0,0
5113.N,D,20140124,000000,112.69,112.69,112.69,112.69,0,0
5113.N,D,20140127,000000,112,112,112,112,0,0
5113.N,D,20140128,000000,111.58,111.58,111.58,111.58,0,0
5113.N,D,20140129,000000,111.84,111.84,111.84,111.84,0,0
5113.N,D,20140130,000000,111.45,111.45,111.45,111.45,0,0
5113.N,D,20140131,000000,111.25,111.25,111.25,111.25,0,0
5113.N,D,20140203,000000,111.16,111.16,111.16,111.16,0,0
5113.N,D,20140204,000000,111.36,111.36,111.36,111.36,0,0
5113.N,D,20140205,000000,111.43,111.43,111.43,111.43,0,0
5113.N,D,20140206,000000,111.66,111.66,111.66,111.66,0,0
5113.N,D,20140207,000000,112.29,112.29,112.29,112.29,0,0
5113.N,D,20140210,000000,112.41,112.41,112.41,112.41,0,0
5113.N,D,20140211,000000,112.39,112.39,112.39,112.39,0,0
5113.N,D,20140212,000000,112.58,112.58,112.58,112.58,0,0
5113.N,D,20140213,000000,112.86,112.86,112.86,112.86,0,0
5113.N,D,20140214,000000,112.79,112.79,112.79,112.79,0,0
5113.N,D,20140217,000000,113.01,113.01,113.01,113.01,0,0
5113.N,D,20140218,000000,113.21,113.21,113.21,113.21,0,0
5113.N,D,20140219,000000,113.11,113.11,113.11,113.11,0,0
5113.N,D,20140220,000000,113.05,113.05,113.05,113.05,0,0
5113.N,D,20140221,000000,112.87,112.87,112.87,112.87,0,0
5113.N,D,20140224,000000,113.24,113.24,113.24,113.24,0,0
5113.N,D,20140225,000000,113.6,113.6,113.6,113.6,0,0
5113.N,D,20140226,000000,113.43,113.43,113.43,113.43,0,0
5113.N,D,20140227,000000,113,113,113,113,0,0
5113.N,D,20140228,000000,113.12,113.12,113.12,113.12,0,0
5113.N,D,20140303,000000,113.56,113.56,113.56,113.56,0,0
5113.N,D,20140304,000000,112.26,112.26,112.26,112.26,0,0
5113.N,D,20140305,000000,112.96,112.96,112.96,112.96,0,0
5113.N,D,20140306,000000,113.21,113.21,113.21,113.21,0,0
5113.N,D,20140307,000000,113.48,113.48,113.48,113.48,0,0
5113.N,D,20140310,000000,113.05,113.05,113.05,113.05,0,0
5113.N,D,20140311,000000,112.71,112.71,112.71,112.71,0,0
5113.N,D,20140312,000000,112.74,112.74,112.74,112.74,0,0
5113.N,D,20140313,000000,112.39,112.39,112.39,112.39,0,0
5113.N,D,20140314,000000,112.18,112.18,112.18,112.18,0,0
5113.N,D,20140317,000000,111.92,111.92,111.92,111.92,0,0
5113.N,D,20140318,000000,112.58,112.58,112.58,112.58,0,0
5113.N,D,20140319,000000,112.71,112.71,112.71,112.71,0,0
5113.N,D,20140320,000000,112.58,112.58,112.58,112.58,0,0
5113.N,D,20140321,000000,112.42,112.42,112.42,112.42,0,0
5113.N,D,20140324,000000,112.46,112.46,112.46,112.46,0,0
5113.N,D,20140325,000000,112.5,112.5,112.5,112.5,0,0
5113.N,D,20140326,000000,112.84,112.84,112.84,112.84,0,0
5113.N,D,20140327,000000,113.24,113.24,113.24,113.24,0,0
5113.N,D,20140328,000000,113.34,113.34,113.34,113.34,0,0
5113.N,D,20140331,000000,113.51,113.51,113.51,113.51,0,0
5113.N,D,20140401,000000,113.86,113.86,113.86,113.86,0,0
5113.N,D,20140402,000000,114.03,114.03,114.03,114.03,0,0
5113.N,D,20140403,000000,114.13,114.13,114.13,114.13,0,0
5113.N,D,20140404,000000,114,114,114,114,0,0
5113.N,D,20140407,000000,114.31,114.31,114.31,114.31,0,0
5113.N,D,20140408,000000,114.24,114.24,114.24,114.24,0,0
5113.N,D,20140409,000000,114.43,114.43,114.43,114.43,0,0
5113.N,D,20140410,000000,114.37,114.37,114.37,114.37,0,0
5113.N,D,20140411,000000,114.54,114.54,114.54,114.54,0,0
5113.N,D,20140414,000000,114.35,114.35,114.35,114.35,0,0
5113.N,D,20140415,000000,114.13,114.13,114.13,114.13,0,0
5113.N,D,20140416,000000,113.79,113.79,113.79,113.79,0,0
5113.N,D,20140417,000000,113.66,113.66,113.66,113.66,0,0
5113.N,D,20140418,000000,113.97,113.97,113.97,113.97,0,0
5113.N,D,20140422,000000,113.97,113.97,113.97,113.97,0,0
5113.N,D,20140423,000000,114.14,114.14,114.14,114.14,0,0
5113.N,D,20140424,000000,114.09,114.09,114.09,114.09,0,0
5113.N,D,20140425,000000,114.05,114.05,114.05,114.05,0,0
5113.N,D,20140428,000000,113.89,113.89,113.89,113.89,0,0
5113.N,D,20140429,000000,113.99,113.99,113.99,113.99,0,0
5113.N,D,20140430,000000,114.15,114.15,114.15,114.15,0,0
5113.N,D,20140501,000000,114.15,114.15,114.15,114.15,0,0
5113.N,D,20140502,000000,114.37,114.37,114.37,114.37,0,0
5113.N,D,20140505,000000,114.42,114.42,114.42,114.42,0,0
5113.N,D,20140506,000000,114.28,114.28,114.28,114.28,0,0
5113.N,D,20140507,000000,114.16,114.16,114.16,114.16,0,0
5113.N,D,20140508,000000,114.19,114.19,114.19,114.19,0,0
5113.N,D,20140509,000000,114.48,114.48,114.48,114.48,0,0
5113.N,D,20140512,000000,114.35,114.35,114.35,114.35,0,0
5113.N,D,20140513,000000,114.54,114.54,114.54,114.54,0,0
5113.N,D,20140514,000000,114.71,114.71,114.71,114.71,0,0
5113.N,D,20140515,000000,114.99,114.99,114.99,114.99,0,0
5113.N,D,20140516,000000,114.86,114.86,114.86,114.86,0,0
5113.N,D,20140519,000000,114.78,114.78,114.78,114.78,0,0
5113.N,D,20140520,000000,114.92,114.92,114.92,114.92,0,0
5113.N,D,20140521,000000,114.87,114.87,114.87,114.87,0,0
5113.N,D,20140522,000000,115.04,115.04,115.04,115.04,0,0
5113.N,D,20140523,000000,115.55,115.55,115.55,115.55,0,0
5113.N,D,20140526,000000,115.67,115.67,115.67,115.67,0,0
5113.N,D,20140527,000000,115.8,115.8,115.8,115.8,0,0
5113.N,D,20140528,000000,115.74,115.74,115.74,115.74,0,0
5113.N,D,20140529,000000,115.76,115.76,115.76,115.76,0,0
5113.N,D,20140530,000000,116.04,116.04,116.04,116.04,0,0
5113.N,D,20140602,000000,115.82,115.82,115.82,115.82,0,0
5113.N,D,20140603,000000,115.88,115.88,115.88,115.88,0,0
5113.N,D,20140604,000000,115.89,115.89,115.89,115.89,0,0
5113.N,D,20140605,000000,115.91,115.91,115.91,115.91,0,0
5113.N,D,20140606,000000,116.14,116.14,116.14,116.14,0,0
5113.N,D,20140609,000000,116.68,116.68,116.68,116.68,0,0
5113.N,D,20140610,000000,116.64,116.64,116.64,116.64,0,0
5113.N,D,20140611,000000,116.68,116.68,116.68,116.68,0,0
5113.N,D,20140612,000000,116.49,116.49,116.49,116.49,0,0
5113.N,D,20140613,000000,116.51,116.51,116.51,116.51,0,0
5113.N,D,20140616,000000,116.51,116.51,116.51,116.51,0,0
5113.N,D,20140617,000000,116.28,116.28,116.28,116.28,0,0
5113.N,D,20140618,000000,116.35,116.35,116.35,116.35,0,0
5113.N,D,20140620,000000,116.47,116.47,116.47,116.47,0,0
5113.N,D,20140623,000000,116.4,116.4,116.4,116.4,0,0
5113.N,D,20140624,000000,116.59,116.59,116.59,116.59,0,0
5113.N,D,20140625,000000,116.78,116.78,116.78,116.78,0,0
5113.N,D,20140626,000000,116.57,116.57,116.57,116.57,0,0
5113.N,D,20140627,000000,116.49,116.49,116.49,116.49,0,0
5113.N,D,20140630,000000,116.53,116.53,116.53,116.53,0,0
5113.N,D,20140701,000000,116.6,116.6,116.6,116.6,0,0
5113.N,D,20140702,000000,116.49,116.49,116.49,116.49,0,0
5113.N,D,20140703,000000,116.21,116.21,116.21,116.21,0,0
5113.N,D,20140704,000000,116.09,116.09,116.09,116.09,0,0
5113.N,D,20140707,000000,116.22,116.22,116.22,116.22,0,0
5113.N,D,20140708,000000,116.41,116.41,116.41,116.41,0,0
5113.N,D,20140709,000000,116.45,116.45,116.45,116.45,0,0
5113.N,D,20140710,000000,116.32,116.32,116.32,116.32,0,0
5113.N,D,20140711,000000,116.19,116.19,116.19,116.19,0,0
5113.N,D,20140714,000000,116.38,116.38,116.38,116.38,0,0
5113.N,D,20140715,000000,116.55,116.55,116.55,116.55,0,0
5113.N,D,20140716,000000,116.52,116.52,116.52,116.52,0,0
5113.N,D,20140717,000000,116.61,116.61,116.61,116.61,0,0
5113.N,D,20140718,000000,116.54,116.54,116.54,116.54,0,0
5113.N,D,20140721,000000,116.52,116.52,116.52,116.52,0,0
5113.N,D,20140722,000000,116.48,116.48,116.48,116.48,0,0
5113.N,D,20140723,000000,116.77,116.77,116.77,116.77,0,0
5113.N,D,20140724,000000,117.07,117.07,117.07,117.07,0,0
5113.N,D,20140725,000000,117.07,117.07,117.07,117.07,0,0
5113.N,D,20140728,000000,117.14,117.14,117.14,117.14,0,0
5113.N,D,20140729,000000,117.12,117.12,117.12,117.12,0,0
5113.N,D,20140730,000000,117.06,117.06,117.06,117.06,0,0
5113.N,D,20140731,000000,116.75,116.75,116.75,116.75,0,0
5113.N,D,20140801,000000,116.28,116.28,116.28,116.28,0,0
5113.N,D,20140804,000000,116.26,116.26,116.26,116.26,0,0
5113.N,D,20140805,000000,116.52,116.52,116.52,116.52,0,0
5113.N,D,20140806,000000,116.21,116.21,116.21,116.21,0,0
5113.N,D,20140807,000000,115.96,115.96,115.96,115.96,0,0
5113.N,D,20140808,000000,115.85,115.85,115.85,115.85,0,0
5113.N,D,20140811,000000,115.72,115.72,115.72,115.72,0,0
5113.N,D,20140812,000000,116.18,116.18,116.18,116.18,0,0
5113.N,D,20140813,000000,116.2,116.2,116.2,116.2,0,0
5113.N,D,20140814,000000,116.58,116.58,116.58,116.58,0,0
5113.N,D,20140818,000000,116.87,116.87,116.87,116.87,0,0
5113.N,D,20140819,000000,117.25,117.25,117.25,117.25,0,0
5113.N,D,20140820,000000,117.44,117.44,117.44,117.44,0,0
5113.N,D,20140821,000000,117.45,117.45,117.45,117.45,0,0
5113.N,D,20140822,000000,117.53,117.53,117.53,117.53,0,0
5113.N,D,20140825,000000,117.46,117.46,117.46,117.46,0,0
5113.N,D,20140826,000000,117.65,117.65,117.65,117.65,0,0
5113.N,D,20140827,000000,117.92,117.92,117.92,117.92,0,0
5113.N,D,20140828,000000,118.05,118.05,118.05,118.05,0,0
5113.N,D,20140829,000000,117.6,117.6,117.6,117.6,0,0
5113.N,D,20140901,000000,117.7,117.7,117.7,117.7,0,0
5113.N,D,20140902,000000,117.91,117.91,117.91,117.91,0,0
5113.N,D,20140903,000000,117.94,117.94,117.94,117.94,0,0
5113.N,D,20140904,000000,118.51,118.51,118.51,118.51,0,0
5113.N,D,20140905,000000,118.78,118.78,118.78,118.78,0,0
5113.N,D,20140908,000000,118.9,118.9,118.9,118.9,0,0
5113.N,D,20140909,000000,119.11,119.11,119.11,119.11,0,0
5113.N,D,20140910,000000,118.68,118.68,118.68,118.68,0,0
5113.N,D,20140911,000000,118.59,118.59,118.59,118.59,0,0
5113.N,D,20140912,000000,118.47,118.47,118.47,118.47,0,0
5113.N,D,20140915,000000,118.23,118.23,118.23,118.23,0,0
5113.N,D,20140916,000000,118.33,118.33,118.33,118.33,0,0
5113.N,D,20140917,000000,118.43,118.43,118.43,118.43,0,0
5113.N,D,20140918,000000,118.63,118.63,118.63,118.63,0,0
5113.N,D,20140919,000000,118.47,118.47,118.47,118.47,0,0
5113.N,D,20140922,000000,118.71,118.71,118.71,118.71,0,0
5113.N,D,20140923,000000,118.65,118.65,118.65,118.65,0,0
5113.N,D,20140924,000000,118.43,118.43,118.43,118.43,0,0
5113.N,D,20140925,000000,118.52,118.52,118.52,118.52,0,0
5113.N,D,20140926,000000,118.57,118.57,118.57,118.57,0,0
5113.N,D,20140929,000000,118.34,118.34,118.34,118.34,0,0
5113.N,D,20140930,000000,118.15,118.15,118.15,118.15,0,0
5113.N,D,20141001,000000,118.19,118.19,118.19,118.19,0,0
5113.N,D,20141002,000000,117.99,117.99,117.99,117.99,0,0
5113.N,D,20141003,000000,117.75,117.75,117.75,117.75,0,0
5113.N,D,20141006,000000,117.81,117.81,117.81,117.81,0,0
5113.N,D,20141007,000000,118.09,118.09,118.09,118.09,0,0
5113.N,D,20141008,000000,118.05,118.05,118.05,118.05,0,0
5113.N,D,20141009,000000,117.83,117.83,117.83,117.83,0,0
5113.N,D,20141010,000000,118.31,118.31,118.31,118.31,0,0
5113.N,D,20141013,000000,117.86,117.86,117.86,117.86,0,0
5113.N,D,20141014,000000,117.98,117.98,117.98,117.98,0,0
5113.N,D,20141015,000000,118.22,118.22,118.22,118.22,0,0
5113.N,D,20141016,000000,118.18,118.18,118.18,118.18,0,0
5113.N,D,20141017,000000,117.59,117.59,117.59,117.59,0,0
5113.N,D,20141020,000000,118.05,118.05,118.05,118.05,0,0
5113.N,D,20141021,000000,118.16,118.16,118.16,118.16,0,0
5113.N,D,20141022,000000,118.51,118.51,118.51,118.51,0,0
5113.N,D,20141023,000000,118.69,118.69,118.69,118.69,0,0
5113.N,D,20141024,000000,118.83,118.83,118.83,118.83,0,0
5113.N,D,20141027,000000,118.81,118.81,118.81,118.81,0,0
5113.N,D,20141028,000000,118.8,118.8,118.8,118.8,0,0
5113.N,D,20141029,000000,119.05,119.05,119.05,119.05,0,0
5113.N,D,20141030,000000,119.11,119.11,119.11,119.11,0,0
5113.N,D,20141031,000000,119.05,119.05,119.05,119.05,0,0
5113.N,D,20141103,000000,119.43,119.43,119.43,119.43,0,0
5113.N,D,20141104,000000,119.35,119.35,119.35,119.35,0,0
5113.N,D,20141105,000000,119.39,119.39,119.39,119.39,0,0
5113.N,D,20141106,000000,119.04,119.04,119.04,119.04,0,0
5113.N,D,20141107,000000,118.83,118.83,118.83,118.83,0,0
5113.N,D,20141110,000000,118.75,118.75,118.75,118.75,0,0
5113.N,D,20141112,000000,118.92,118.92,118.92,118.92,0,0
5113.N,D,20141113,000000,119.09,119.09,119.09,119.09,0,0
5113.N,D,20141114,000000,119.09,119.09,119.09,119.09,0,0
5113.N,D,20141117,000000,119.12,119.12,119.12,119.12,0,0
5113.N,D,20141118,000000,119.06,119.06,119.06,119.06,0,0
5113.N,D,20141119,000000,119.15,119.15,119.15,119.15,0,0
5113.N,D,20141120,000000,119.01,119.01,119.01,119.01,0,0
5113.N,D,20141121,000000,119.06,119.06,119.06,119.06,0,0
5113.N,D,20141124,000000,119.56,119.56,119.56,119.56,0,0
5113.N,D,20141125,000000,119.53,119.53,119.53,119.53,0,0
5113.N,D,20141126,000000,119.53,119.53,119.53,119.53,0,0
5113.N,D,20141127,000000,119.83,119.83,119.83,119.83,0,0
5113.N,D,20141128,000000,119.89,119.89,119.89,119.89,0,0
5113.N,D,20141201,000000,119.97,119.97,119.97,119.97,0,0
5113.N,D,20141202,000000,119.68,119.68,119.68,119.68,0,0
5113.N,D,20141203,000000,119.57,119.57,119.57,119.57,0,0
5113.N,D,20141204,000000,119.43,119.43,119.43,119.43,0,0
5113.N,D,20141205,000000,119.36,119.36,119.36,119.36,0,0
5113.N,D,20141208,000000,119.25,119.25,119.25,119.25,0,0
5113.N,D,20141209,000000,119.11,119.11,119.11,119.11,0,0
5113.N,D,20141210,000000,118.79,118.79,118.79,118.79,0,0
5113.N,D,20141211,000000,118.46,118.46,118.46,118.46,0,0
5113.N,D,20141212,000000,118.43,118.43,118.43,118.43,0,0
5113.N,D,20141215,000000,118.16,118.16,118.16,118.16,0,0
5113.N,D,20141216,000000,117.79,117.79,117.79,117.79,0,0
5113.N,D,20141217,000000,116.78,116.78,116.78,116.78,0,0
5113.N,D,20141218,000000,117.14,117.14,117.14,117.14,0,0
5113.N,D,20141219,000000,118.15,118.15,118.15,118.15,0,0
5113.N,D,20141222,000000,118.15,118.15,118.15,118.15,0,0
5113.N,D,20141223,000000,118.49,118.49,118.49,118.49,0,0
5113.N,D,20141224,000000,118.57,118.57,118.57,118.57,0,0
5113.N,D,20141229,000000,118.55,118.55,118.55,118.55,0,0
5113.N,D,20141230,000000,118.55,118.55,118.55,118.55,0,0
5113.N,D,20141231,000000,118.73,118.73,118.73,118.73,0,0
5113.N,D,20150102,000000,118.73,118.73,118.73,118.73,0,0
5113.N,D,20150105,000000,118.82,118.82,118.82,118.82,0,0
5113.N,D,20150107,000000,118.77,118.77,118.77,118.77,0,0
5113.N,D,20150108,000000,119.21,119.21,119.21,119.21,0,0
5113.N,D,20150109,000000,119.78,119.78,119.78,119.78,0,0
5113.N,D,20150112,000000,119.62,119.62,119.62,119.62,0,0
5113.N,D,20150113,000000,119.77,119.77,119.77,119.77,0,0
5113.N,D,20150114,000000,119.98,119.98,119.98,119.98,0,0
5113.N,D,20150115,000000,119.99,119.99,119.99,119.99,0,0
5113.N,D,20150116,000000,119.78,119.78,119.78,119.78,0,0
5113.N,D,20150119,000000,119.69,119.69,119.69,119.69,0,0
5113.N,D,20150120,000000,119.56,119.56,119.56,119.56,0,0
5113.N,D,20150121,000000,119.6,119.6,119.6,119.6,0,0
5113.N,D,20150122,000000,119.98,119.98,119.98,119.98,0,0
5113.N,D,20150123,000000,120.24,120.24,120.24,120.24,0,0
5113.N,D,20150126,000000,120.79,120.79,120.79,120.79,0,0
5113.N,D,20150127,000000,120.71,120.71,120.71,120.71,0,0
5113.N,D,20150128,000000,120.91,120.91,120.91,120.91,0,0
5113.N,D,20150129,000000,120.78,120.78,120.78,120.78,0,0
5113.N,D,20150130,000000,120.8,120.8,120.8,120.8,0,0
5113.N,D,20150202,000000,120.79,120.79,120.79,120.79,0,0
5113.N,D,20150203,000000,120.63,120.63,120.63,120.63,0,0
5113.N,D,20150204,000000,120.64,120.64,120.64,120.64,0,0
5113.N,D,20150205,000000,120.51,120.51,120.51,120.51,0,0
5113.N,D,20150206,000000,120.44,120.44,120.44,120.44,0,0
5113.N,D,20150209,000000,120.24,120.24,120.24,120.24,0,0
5113.N,D,20150210,000000,119.73,119.73,119.73,119.73,0,0
5113.N,D,20150211,000000,119.69,119.69,119.69,119.69,0,0
5113.N,D,20150212,000000,119.55,119.55,119.55,119.55,0,0
5113.N,D,20150213,000000,120.23,120.23,120.23,120.23,0,0
5113.N,D,20150216,000000,120.44,120.44,120.44,120.44,0,0
5113.N,D,20150217,000000,120.59,120.59,120.59,120.59,0,0
5113.N,D,20150218,000000,120.43,120.43,120.43,120.43,0,0
5113.N,D,20150219,000000,120.24,120.24,120.24,120.24,0,0
5113.N,D,20150220,000000,120.43,120.43,120.43,120.43,0,0
5113.N,D,20150223,000000,120.31,120.31,120.31,120.31,0,0
5113.N,D,20150224,000000,120.47,120.47,120.47,120.47,0,0
5113.N,D,20150225,000000,120.68,120.68,120.68,120.68,0,0
5113.N,D,20150226,000000,120.73,120.73,120.73,120.73,0,0
5113.N,D,20150227,000000,120.8,120.8,120.8,120.8,0,0
5113.N,D,20150302,000000,120.67,120.67,120.67,120.67,0,0
5113.N,D,20150303,000000,120.76,120.76,120.76,120.76,0,0
5113.N,D,20150304,000000,120.53,120.53,120.53,120.53,0,0
5113.N,D,20150305,000000,120.34,120.34,120.34,120.34,0,0
5113.N,D,20150306,000000,120.31,120.31,120.31,120.31,0,0
5113.N,D,20150309,000000,119.99,119.99,119.99,119.99,0,0
5113.N,D,20150310,000000,119.92,119.92,119.92,119.92,0,0
5113.N,D,20150311,000000,119.52,119.52,119.52,119.52,0,0
5113.N,D,20150312,000000,119.86,119.86,119.86,119.86,0,0
5113.N,D,20150313,000000,120.11,120.11,120.11,120.11,0,0
5113.N,D,20150316,000000,119.81,119.81,119.81,119.81,0,0
5113.N,D,20150317,000000,119.91,119.91,119.91,119.91,0,0
5113.N,D,20150318,000000,119.98,119.98,119.98,119.98,0,0
5113.N,D,20150319,000000,120.11,120.11,120.11,120.11,0,0
5113.N,D,20150320,000000,120.72,120.72,120.72,120.72,0,0
5113.N,D,20150323,000000,121.03,121.03,121.03,121.03,0,0
5113.N,D,20150324,000000,121.1,121.1,121.1,121.1,0,0
5113.N,D,20150325,000000,121,121,121,121,0,0
5113.N,D,20150326,000000,120.99,120.99,120.99,120.99,0,0
5113.N,D,20150327,000000,120.48,120.48,120.48,120.48,0,0
5113.N,D,20150330,000000,120.49,120.49,120.49,120.49,0,0
5113.N,D,20150331,000000,120.71,120.71,120.71,120.71,0,0
5113.N,D,20150401,000000,120.71,120.71,120.71,120.71,0,0
5113.N,D,20150402,000000,120.77,120.77,120.77,120.77,0,0
5113.N,D,20150403,000000,120.9,120.9,120.9,120.9,0,0
5113.N,D,20150407,000000,120.9,120.9,120.9,120.9,0,0
5113.N,D,20150408,000000,121.14,121.14,121.14,121.14,0,0
5113.N,D,20150409,000000,121.3,121.3,121.3,121.3,0,0
5113.N,D,20150410,000000,121.46,121.46,121.46,121.46,0,0
5113.N,D,20150413,000000,121.44,121.44,121.44,121.44,0,0
5113.N,D,20150414,000000,121.35,121.35,121.35,121.35,0,0
5113.N,D,20150415,000000,121.34,121.34,121.34,121.34,0,0
5113.N,D,20150416,000000,121.43,121.43,121.43,121.43,0,0
5113.N,D,20150417,000000,121.46,121.46,121.46,121.46,0,0
5113.N,D,20150420,000000,121.25,121.25,121.25,121.25,0,0
5113.N,D,20150421,000000,121.4,121.4,121.4,121.4,0,0
5113.N,D,20150422,000000,121.3,121.3,121.3,121.3,0,0
5113.N,D,20150423,000000,121.2,121.2,121.2,121.2,0,0
5113.N,D,20150424,000000,121.17,121.17,121.17,121.17,0,0
5113.N,D,20150427,000000,121.27,121.27,121.27,121.27,0,0
5113.N,D,20150428,000000,121.45,121.45,121.45,121.45,0,0
5113.N,D,20150429,000000,121.34,121.34,121.34,121.34,0,0
5113.N,D,20150430,000000,121.05,121.05,121.05,121.05,0,0
5113.N,D,20150504,000000,120.88,120.88,120.88,120.88,0,0
5113.N,D,20150505,000000,120.97,120.97,120.97,120.97,0,0
5113.N,D,20150506,000000,120.59,120.59,120.59,120.59,0,0
5113.N,D,20150507,000000,120.33,120.33,120.33,120.33,0,0
5113.N,D,20150508,000000,120.38,120.38,120.38,120.38,0,0
5113.N,D,20150511,000000,121.08,121.08,121.08,121.08,0,0
5113.N,D,20150512,000000,120.97,120.97,120.97,120.97,0,0
5113.N,D,20150513,000000,120.66,120.66,120.66,120.66,0,0
5113.N,D,20150514,000000,120.87,120.87,120.87,120.87,0,0
5113.N,D,20150515,000000,120.82,120.82,120.82,120.82,0,0
5113.N,D,20150518,000000,120.93,120.93,120.93,120.93,0,0
5113.N,D,20150519,000000,120.96,120.96,120.96,120.96,0,0
5113.N,D,20150520,000000,121.12,121.12,121.12,121.12,0,0
5113.N,D,20150521,000000,121.08,121.08,121.08,121.08,0,0
5113.N,D,20150522,000000,121.23,121.23,121.23,121.23,0,0
5113.N,D,20150525,000000,121.13,121.13,121.13,121.13,0,0
5113.N,D,20150526,000000,120.69,120.69,120.69,120.69,0,0
5113.N,D,20150527,000000,120.42,120.42,120.42,120.42,0,0
5113.N,D,20150528,000000,120.62,120.62,120.62,120.62,0,0
5113.N,D,20150529,000000,120.53,120.53,120.53,120.53,0,0
5113.N,D,20150601,000000,120.45,120.45,120.45,120.45,0,0
5113.N,D,20150602,000000,120.35,120.35,120.35,120.35,0,0
5113.N,D,20150603,000000,120.18,120.18,120.18,120.18,0,0
