<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4723.N,D,20131227,000000,114.58,114.58,114.58,114.58,0,0
4723.N,D,20131230,000000,114.87,114.87,114.87,114.87,0,0
4723.N,D,20140102,000000,115.24,115.24,115.24,115.24,0,0
4723.N,D,20140103,000000,115.21,115.21,115.21,115.21,0,0
4723.N,D,20140106,000000,115.37,115.37,115.37,115.37,0,0
4723.N,D,20140107,000000,115.52,115.52,115.52,115.52,0,0
4723.N,D,20140108,000000,115.73,115.73,115.73,115.73,0,0
4723.N,D,20140109,000000,116.14,116.14,116.14,116.14,0,0
4723.N,D,20140110,000000,116.19,116.19,116.19,116.19,0,0
4723.N,D,20140113,000000,116.26,116.26,116.26,116.26,0,0
4723.N,D,20140114,000000,116.59,116.59,116.59,116.59,0,0
4723.N,D,20140115,000000,116.33,116.33,116.33,116.33,0,0
4723.N,D,20140116,000000,117.05,117.05,117.05,117.05,0,0
4723.N,D,20140117,000000,117.57,117.57,117.57,117.57,0,0
4723.N,D,20140120,000000,117.72,117.72,117.72,117.72,0,0
4723.N,D,20140121,000000,117.85,117.85,117.85,117.85,0,0
4723.N,D,20140122,000000,117.98,117.98,117.98,117.98,0,0
4723.N,D,20140123,000000,118.04,118.04,118.04,118.04,0,0
4723.N,D,20140124,000000,117.6,117.6,117.6,117.6,0,0
4723.N,D,20140127,000000,116.05,116.05,116.05,116.05,0,0
4723.N,D,20140128,000000,114.26,114.26,114.26,114.26,0,0
4723.N,D,20140129,000000,114.52,114.52,114.52,114.52,0,0
4723.N,D,20140130,000000,115.1,115.1,115.1,115.1,0,0
4723.N,D,20140131,000000,114.72,114.72,114.72,114.72,0,0
4723.N,D,20140203,000000,115,115,115,115,0,0
4723.N,D,20140204,000000,114.84,114.84,114.84,114.84,0,0
4723.N,D,20140205,000000,113.83,113.83,113.83,113.83,0,0
4723.N,D,20140206,000000,114.01,114.01,114.01,114.01,0,0
4723.N,D,20140207,000000,114.21,114.21,114.21,114.21,0,0
4723.N,D,20140210,000000,114.9,114.9,114.9,114.9,0,0
4723.N,D,20140211,000000,115.14,115.14,115.14,115.14,0,0
4723.N,D,20140212,000000,115.6,115.6,115.6,115.6,0,0
4723.N,D,20140213,000000,116.31,116.31,116.31,116.31,0,0
4723.N,D,20140214,000000,116.46,116.46,116.46,116.46,0,0
4723.N,D,20140217,000000,116.82,116.82,116.82,116.82,0,0
4723.N,D,20140218,000000,117.21,117.21,117.21,117.21,0,0
4723.N,D,20140219,000000,117.23,117.23,117.23,117.23,0,0
4723.N,D,20140220,000000,117.36,117.36,117.36,117.36,0,0
4723.N,D,20140221,000000,117.36,117.36,117.36,117.36,0,0
4723.N,D,20140224,000000,117.62,117.62,117.62,117.62,0,0
4723.N,D,20140225,000000,117.76,117.76,117.76,117.76,0,0
4723.N,D,20140226,000000,118.08,118.08,118.08,118.08,0,0
4723.N,D,20140227,000000,118.2,118.2,118.2,118.2,0,0
4723.N,D,20140228,000000,118.09,118.09,118.09,118.09,0,0
4723.N,D,20140303,000000,118.26,118.26,118.26,118.26,0,0
4723.N,D,20140304,000000,117.73,117.73,117.73,117.73,0,0
4723.N,D,20140305,000000,117.64,117.64,117.64,117.64,0,0
4723.N,D,20140306,000000,118.65,118.65,118.65,118.65,0,0
4723.N,D,20140307,000000,118.6,118.6,118.6,118.6,0,0
4723.N,D,20140310,000000,118.53,118.53,118.53,118.53,0,0
4723.N,D,20140311,000000,117.83,117.83,117.83,117.83,0,0
4723.N,D,20140312,000000,117.78,117.78,117.78,117.78,0,0
4723.N,D,20140313,000000,117.48,117.48,117.48,117.48,0,0
4723.N,D,20140314,000000,117.21,117.21,117.21,117.21,0,0
4723.N,D,20140317,000000,116.5,116.5,116.5,116.5,0,0
4723.N,D,20140318,000000,116.41,116.41,116.41,116.41,0,0
4723.N,D,20140319,000000,117.23,117.23,117.23,117.23,0,0
4723.N,D,20140320,000000,117.74,117.74,117.74,117.74,0,0
4723.N,D,20140321,000000,117.48,117.48,117.48,117.48,0,0
4723.N,D,20140324,000000,117.4,117.4,117.4,117.4,0,0
4723.N,D,20140325,000000,116.99,116.99,116.99,116.99,0,0
4723.N,D,20140326,000000,116.85,116.85,116.85,116.85,0,0
4723.N,D,20140327,000000,117.46,117.46,117.46,117.46,0,0
4723.N,D,20140328,000000,117.61,117.61,117.61,117.61,0,0
4723.N,D,20140331,000000,117.94,117.94,117.94,117.94,0,0
4723.N,D,20140401,000000,118.05,118.05,118.05,118.05,0,0
4723.N,D,20140402,000000,118.55,118.55,118.55,118.55,0,0
4723.N,D,20140403,000000,118.77,118.77,118.77,118.77,0,0
4723.N,D,20140404,000000,118.83,118.83,118.83,118.83,0,0
4723.N,D,20140407,000000,118.96,118.96,118.96,118.96,0,0
4723.N,D,20140408,000000,118.72,118.72,118.72,118.72,0,0
4723.N,D,20140409,000000,117.98,117.98,117.98,117.98,0,0
4723.N,D,20140410,000000,118.14,118.14,118.14,118.14,0,0
4723.N,D,20140411,000000,118.31,118.31,118.31,118.31,0,0
4723.N,D,20140414,000000,117.58,117.58,117.58,117.58,0,0
4723.N,D,20140415,000000,117.01,117.01,117.01,117.01,0,0
4723.N,D,20140416,000000,117.3,117.3,117.3,117.3,0,0
4723.N,D,20140417,000000,117.62,117.62,117.62,117.62,0,0
4723.N,D,20140422,000000,118.19,118.19,118.19,118.19,0,0
4723.N,D,20140423,000000,118.64,118.64,118.64,118.64,0,0
4723.N,D,20140424,000000,118.94,118.94,118.94,118.94,0,0
4723.N,D,20140425,000000,118.98,118.98,118.98,118.98,0,0
4723.N,D,20140428,000000,118.84,118.84,118.84,118.84,0,0
4723.N,D,20140429,000000,118.57,118.57,118.57,118.57,0,0
4723.N,D,20140430,000000,118.9,118.9,118.9,118.9,0,0
4723.N,D,20140502,000000,119.08,119.08,119.08,119.08,0,0
4723.N,D,20140505,000000,118.95,118.95,118.95,118.95,0,0
4723.N,D,20140506,000000,118.99,118.99,118.99,118.99,0,0
4723.N,D,20140507,000000,118.89,118.89,118.89,118.89,0,0
4723.N,D,20140508,000000,118.97,118.97,118.97,118.97,0,0
4723.N,D,20140509,000000,119.43,119.43,119.43,119.43,0,0
4723.N,D,20140512,000000,119.72,119.72,119.72,119.72,0,0
4723.N,D,20140513,000000,119.77,119.77,119.77,119.77,0,0
4723.N,D,20140514,000000,120.16,120.16,120.16,120.16,0,0
4723.N,D,20140515,000000,120.54,120.54,120.54,120.54,0,0
4723.N,D,20140516,000000,120.18,120.18,120.18,120.18,0,0
4723.N,D,20140519,000000,119.89,119.89,119.89,119.89,0,0
4723.N,D,20140520,000000,119.7,119.7,119.7,119.7,0,0
4723.N,D,20140521,000000,119.39,119.39,119.39,119.39,0,0
4723.N,D,20140522,000000,119.58,119.58,119.58,119.58,0,0
4723.N,D,20140523,000000,120.1,120.1,120.1,120.1,0,0
4723.N,D,20140526,000000,120.23,120.23,120.23,120.23,0,0
4723.N,D,20140527,000000,120.45,120.45,120.45,120.45,0,0
4723.N,D,20140528,000000,120.7,120.7,120.7,120.7,0,0
4723.N,D,20140530,000000,120.96,120.96,120.96,120.96,0,0
4723.N,D,20140602,000000,120.93,120.93,120.93,120.93,0,0
4723.N,D,20140603,000000,121.28,121.28,121.28,121.28,0,0
4723.N,D,20140604,000000,121.19,121.19,121.19,121.19,0,0
4723.N,D,20140605,000000,120.88,120.88,120.88,120.88,0,0
4723.N,D,20140606,000000,121.16,121.16,121.16,121.16,0,0
4723.N,D,20140610,000000,121.99,121.99,121.99,121.99,0,0
4723.N,D,20140611,000000,122.27,122.27,122.27,122.27,0,0
4723.N,D,20140612,000000,122.25,122.25,122.25,122.25,0,0
4723.N,D,20140613,000000,122.18,122.18,122.18,122.18,0,0
4723.N,D,20140616,000000,122.11,122.11,122.11,122.11,0,0
4723.N,D,20140617,000000,121.91,121.91,121.91,121.91,0,0
4723.N,D,20140618,000000,121.84,121.84,121.84,121.84,0,0
4723.N,D,20140619,000000,121.9,121.9,121.9,121.9,0,0
4723.N,D,20140620,000000,122.15,122.15,122.15,122.15,0,0
4723.N,D,20140623,000000,122.45,122.45,122.45,122.45,0,0
4723.N,D,20140624,000000,122.31,122.31,122.31,122.31,0,0
4723.N,D,20140625,000000,122.43,122.43,122.43,122.43,0,0
4723.N,D,20140626,000000,121.68,121.68,121.68,121.68,0,0
4723.N,D,20140627,000000,121.96,121.96,121.96,121.96,0,0
4723.N,D,20140630,000000,122.05,122.05,122.05,122.05,0,0
4723.N,D,20140701,000000,121.92,121.92,121.92,121.92,0,0
4723.N,D,20140702,000000,122.22,122.22,122.22,122.22,0,0
4723.N,D,20140703,000000,122.65,122.65,122.65,122.65,0,0
4723.N,D,20140704,000000,122.95,122.95,122.95,122.95,0,0
4723.N,D,20140707,000000,123.07,123.07,123.07,123.07,0,0
4723.N,D,20140708,000000,122.96,122.96,122.96,122.96,0,0
4723.N,D,20140709,000000,122.41,122.41,122.41,122.41,0,0
4723.N,D,20140710,000000,122.09,122.09,122.09,122.09,0,0
4723.N,D,20140711,000000,121.99,121.99,121.99,121.99,0,0
4723.N,D,20140714,000000,121.99,121.99,121.99,121.99,0,0
4723.N,D,20140715,000000,122.2,122.2,122.2,122.2,0,0
4723.N,D,20140716,000000,122.33,122.33,122.33,122.33,0,0
4723.N,D,20140717,000000,122.89,122.89,122.89,122.89,0,0
4723.N,D,20140718,000000,123.27,123.27,123.27,123.27,0,0
4723.N,D,20140721,000000,122.94,122.94,122.94,122.94,0,0
4723.N,D,20140722,000000,122.92,122.92,122.92,122.92,0,0
4723.N,D,20140723,000000,123.78,123.78,123.78,123.78,0,0
4723.N,D,20140724,000000,124.28,124.28,124.28,124.28,0,0
4723.N,D,20140725,000000,124.41,124.41,124.41,124.41,0,0
4723.N,D,20140728,000000,124.21,124.21,124.21,124.21,0,0
4723.N,D,20140729,000000,124.03,124.03,124.03,124.03,0,0
4723.N,D,20140730,000000,124.04,124.04,124.04,124.04,0,0
4723.N,D,20140731,000000,123.97,123.97,123.97,123.97,0,0
4723.N,D,20140801,000000,123.41,123.41,123.41,123.41,0,0
4723.N,D,20140804,000000,121.85,121.85,121.85,121.85,0,0
4723.N,D,20140805,000000,121.78,121.78,121.78,121.78,0,0
4723.N,D,20140806,000000,122.1,122.1,122.1,122.1,0,0
4723.N,D,20140807,000000,121.6,121.6,121.6,121.6,0,0
4723.N,D,20140808,000000,121.41,121.41,121.41,121.41,0,0
4723.N,D,20140811,000000,120.68,120.68,120.68,120.68,0,0
4723.N,D,20140812,000000,121.53,121.53,121.53,121.53,0,0
4723.N,D,20140813,000000,121.92,121.92,121.92,121.92,0,0
4723.N,D,20140814,000000,122.16,122.16,122.16,122.16,0,0
4723.N,D,20140815,000000,122.38,122.38,122.38,122.38,0,0
4723.N,D,20140818,000000,122.33,122.33,122.33,122.33,0,0
4723.N,D,20140819,000000,122.59,122.59,122.59,122.59,0,0
4723.N,D,20140820,000000,123.48,123.48,123.48,123.48,0,0
4723.N,D,20140821,000000,123.66,123.66,123.66,123.66,0,0
4723.N,D,20140822,000000,123.92,123.92,123.92,123.92,0,0
4723.N,D,20140825,000000,124.09,124.09,124.09,124.09,0,0
4723.N,D,20140826,000000,124.27,124.27,124.27,124.27,0,0
4723.N,D,20140827,000000,124.6,124.6,124.6,124.6,0,0
4723.N,D,20140828,000000,124.92,124.92,124.92,124.92,0,0
4723.N,D,20140829,000000,124.97,124.97,124.97,124.97,0,0
4723.N,D,20140831,000000,124.96,124.96,124.96,124.96,0,0
4723.N,D,20140901,000000,125.08,125.08,125.08,125.08,0,0
4723.N,D,20140902,000000,125.35,125.35,125.35,125.35,0,0
4723.N,D,20140903,000000,125.43,125.43,125.43,125.43,0,0
4723.N,D,20140904,000000,125.75,125.75,125.75,125.75,0,0
4723.N,D,20140905,000000,126.5,126.5,126.5,126.5,0,0
4723.N,D,20140908,000000,126.56,126.56,126.56,126.56,0,0
4723.N,D,20140909,000000,126.69,126.69,126.69,126.69,0,0
4723.N,D,20140910,000000,126.61,126.61,126.61,126.61,0,0
4723.N,D,20140911,000000,125.87,125.87,125.87,125.87,0,0
4723.N,D,20140912,000000,125.78,125.78,125.78,125.78,0,0
4723.N,D,20140915,000000,125.59,125.59,125.59,125.59,0,0
4723.N,D,20140916,000000,125.04,125.04,125.04,125.04,0,0
4723.N,D,20140917,000000,124.73,124.73,124.73,124.73,0,0
4723.N,D,20140918,000000,125.14,125.14,125.14,125.14,0,0
4723.N,D,20140919,000000,125.41,125.41,125.41,125.41,0,0
4723.N,D,20140922,000000,126.01,126.01,126.01,126.01,0,0
4723.N,D,20140923,000000,125.54,125.54,125.54,125.54,0,0
4723.N,D,20140924,000000,124.85,124.85,124.85,124.85,0,0
4723.N,D,20140925,000000,124.86,124.86,124.86,124.86,0,0
4723.N,D,20140926,000000,125.05,125.05,125.05,125.05,0,0
4723.N,D,20140929,000000,124.52,124.52,124.52,124.52,0,0
4723.N,D,20140930,000000,124.88,124.88,124.88,124.88,0,0
4723.N,D,20141001,000000,125,125,125,125,0,0
4723.N,D,20141002,000000,124.91,124.91,124.91,124.91,0,0
4723.N,D,20141003,000000,124.91,124.91,124.91,124.91,0,0
4723.N,D,20141006,000000,124.14,124.14,124.14,124.14,0,0
4723.N,D,20141007,000000,124.48,124.48,124.48,124.48,0,0
4723.N,D,20141008,000000,124.01,124.01,124.01,124.01,0,0
4723.N,D,20141009,000000,122.95,122.95,122.95,122.95,0,0
4723.N,D,20141010,000000,123.23,123.23,123.23,123.23,0,0
4723.N,D,20141013,000000,122.54,122.54,122.54,122.54,0,0
4723.N,D,20141014,000000,121.53,121.53,121.53,121.53,0,0
4723.N,D,20141015,000000,120.73,120.73,120.73,120.73,0,0
4723.N,D,20141016,000000,120.24,120.24,120.24,120.24,0,0
4723.N,D,20141017,000000,118.98,118.98,118.98,118.98,0,0
4723.N,D,20141020,000000,119.27,119.27,119.27,119.27,0,0
4723.N,D,20141021,000000,119.89,119.89,119.89,119.89,0,0
4723.N,D,20141022,000000,120.32,120.32,120.32,120.32,0,0
4723.N,D,20141023,000000,121.16,121.16,121.16,121.16,0,0
4723.N,D,20141024,000000,121.41,121.41,121.41,121.41,0,0
4723.N,D,20141027,000000,121.44,121.44,121.44,121.44,0,0
4723.N,D,20141028,000000,121.45,121.45,121.45,121.45,0,0
4723.N,D,20141029,000000,121.35,121.35,121.35,121.35,0,0
4723.N,D,20141030,000000,121.69,121.69,121.69,121.69,0,0
4723.N,D,20141031,000000,122.21,122.21,122.21,122.21,0,0
4723.N,D,20141103,000000,123.1,123.1,123.1,123.1,0,0
4723.N,D,20141104,000000,123.28,123.28,123.28,123.28,0,0
4723.N,D,20141105,000000,123.09,123.09,123.09,123.09,0,0
4723.N,D,20141106,000000,123.09,123.09,123.09,123.09,0,0
4723.N,D,20141107,000000,123.34,123.34,123.34,123.34,0,0
4723.N,D,20141110,000000,123.29,123.29,123.29,123.29,0,0
4723.N,D,20141111,000000,123.45,123.45,123.45,123.45,0,0
4723.N,D,20141112,000000,123.7,123.7,123.7,123.7,0,0
4723.N,D,20141113,000000,123.25,123.25,123.25,123.25,0,0
4723.N,D,20141114,000000,123.33,123.33,123.33,123.33,0,0
4723.N,D,20141117,000000,123.18,123.18,123.18,123.18,0,0
4723.N,D,20141118,000000,123,123,123,123,0,0
4723.N,D,20141119,000000,123.22,123.22,123.22,123.22,0,0
4723.N,D,20141120,000000,123.08,123.08,123.08,123.08,0,0
4723.N,D,20141121,000000,122.83,122.83,122.83,122.83,0,0
4723.N,D,20141124,000000,123.84,123.84,123.84,123.84,0,0
4723.N,D,20141125,000000,123.83,123.83,123.83,123.83,0,0
4723.N,D,20141126,000000,123.41,123.41,123.41,123.41,0,0
4723.N,D,20141127,000000,123.45,123.45,123.45,123.45,0,0
4723.N,D,20141128,000000,122.52,122.52,122.52,122.52,0,0
4723.N,D,20141130,000000,122.5,122.5,122.5,122.5,0,0
4723.N,D,20141201,000000,123.02,123.02,123.02,123.02,0,0
4723.N,D,20141202,000000,122.54,122.54,122.54,122.54,0,0
4723.N,D,20141203,000000,122.89,122.89,122.89,122.89,0,0
4723.N,D,20141204,000000,123.63,123.63,123.63,123.63,0,0
4723.N,D,20141205,000000,122.71,122.71,122.71,122.71,0,0
4723.N,D,20141208,000000,123.59,123.59,123.59,123.59,0,0
4723.N,D,20141209,000000,123.44,123.44,123.44,123.44,0,0
4723.N,D,20141210,000000,121.78,121.78,121.78,121.78,0,0
4723.N,D,20141211,000000,121.73,121.73,121.73,121.73,0,0
4723.N,D,20141212,000000,121.69,121.69,121.69,121.69,0,0
4723.N,D,20141215,000000,120.21,120.21,120.21,120.21,0,0
4723.N,D,20141216,000000,119.43,119.43,119.43,119.43,0,0
4723.N,D,20141217,000000,118.95,118.95,118.95,118.95,0,0
4723.N,D,20141218,000000,119.26,119.26,119.26,119.26,0,0
4723.N,D,20141219,000000,121.89,121.89,121.89,121.89,0,0
4723.N,D,20141222,000000,123.02,123.02,123.02,123.02,0,0
4723.N,D,20141223,000000,123.3,123.3,123.3,123.3,0,0
4723.N,D,20141229,000000,124.27,124.27,124.27,124.27,0,0
4723.N,D,20141230,000000,124.34,124.34,124.34,124.34,0,0
4723.N,D,20141231,000000,124.34,124.34,124.34,124.34,0,0
4723.N,D,20150102,000000,124.16,124.16,124.16,124.16,0,0
4723.N,D,20150105,000000,124.2,124.2,124.2,124.2,0,0
4723.N,D,20150106,000000,124.19,124.19,124.19,124.19,0,0
4723.N,D,20150107,000000,123.63,123.63,123.63,123.63,0,0
4723.N,D,20150108,000000,124.78,124.78,124.78,124.78,0,0
4723.N,D,20150109,000000,127.13,127.13,127.13,127.13,0,0
4723.N,D,20150112,000000,126.49,126.49,126.49,126.49,0,0
4723.N,D,20150113,000000,126.4,126.4,126.4,126.4,0,0
4723.N,D,20150114,000000,127.33,127.33,127.33,127.33,0,0
4723.N,D,20150115,000000,126.19,126.19,126.19,126.19,0,0
4723.N,D,20150116,000000,128.23,128.23,128.23,128.23,0,0
4723.N,D,20150119,000000,128.72,128.72,128.72,128.72,0,0
4723.N,D,20150120,000000,128.62,128.62,128.62,128.62,0,0
4723.N,D,20150121,000000,128.98,128.98,128.98,128.98,0,0
4723.N,D,20150122,000000,129.14,129.14,129.14,129.14,0,0
4723.N,D,20150123,000000,130.55,130.55,130.55,130.55,0,0
4723.N,D,20150126,000000,132.45,132.45,132.45,132.45,0,0
4723.N,D,20150127,000000,132.17,132.17,132.17,132.17,0,0
4723.N,D,20150128,000000,131.32,131.32,131.32,131.32,0,0
4723.N,D,20150129,000000,131.78,131.78,131.78,131.78,0,0
4723.N,D,20150130,000000,131.03,131.03,131.03,131.03,0,0
4723.N,D,20150201,000000,131.1,131.1,131.1,131.1,0,0
4723.N,D,20150202,000000,131.1,131.1,131.1,131.1,0,0
4723.N,D,20150203,000000,130.36,130.36,130.36,130.36,0,0
4723.N,D,20150204,000000,130.39,130.39,130.39,130.39,0,0
4723.N,D,20150205,000000,131.37,131.37,131.37,131.37,0,0
4723.N,D,20150206,000000,131.41,131.41,131.41,131.41,0,0
4723.N,D,20150209,000000,131.49,131.49,131.49,131.49,0,0
4723.N,D,20150210,000000,130.86,130.86,130.86,130.86,0,0
4723.N,D,20150211,000000,131.26,131.26,131.26,131.26,0,0
4723.N,D,20150212,000000,131.49,131.49,131.49,131.49,0,0
4723.N,D,20150213,000000,131.48,131.48,131.48,131.48,0,0
4723.N,D,20150216,000000,131.77,131.77,131.77,131.77,0,0
4723.N,D,20150217,000000,131.7,131.7,131.7,131.7,0,0
4723.N,D,20150218,000000,131.8,131.8,131.8,131.8,0,0
4723.N,D,20150219,000000,132.18,132.18,132.18,132.18,0,0
4723.N,D,20150220,000000,132.49,132.49,132.49,132.49,0,0
4723.N,D,20150223,000000,132.55,132.55,132.55,132.55,0,0
4723.N,D,20150224,000000,133.36,133.36,133.36,133.36,0,0
4723.N,D,20150225,000000,133.56,133.56,133.56,133.56,0,0
4723.N,D,20150226,000000,133.55,133.55,133.55,133.55,0,0
4723.N,D,20150227,000000,134.71,134.71,134.71,134.71,0,0
4723.N,D,20150228,000000,134.68,134.68,134.68,134.68,0,0
4723.N,D,20150301,000000,134.75,134.75,134.75,134.75,0,0
4723.N,D,20150302,000000,134.75,134.75,134.75,134.75,0,0
4723.N,D,20150303,000000,135.1,135.1,135.1,135.1,0,0
4723.N,D,20150304,000000,134.47,134.47,134.47,134.47,0,0
4723.N,D,20150305,000000,134.9,134.9,134.9,134.9,0,0
4723.N,D,20150306,000000,135.98,135.98,135.98,135.98,0,0
4723.N,D,20150309,000000,136.4,136.4,136.4,136.4,0,0
4723.N,D,20150310,000000,135.81,135.81,135.81,135.81,0,0
4723.N,D,20150311,000000,136.02,136.02,136.02,136.02,0,0
4723.N,D,20150312,000000,137.07,137.07,137.07,137.07,0,0
4723.N,D,20150313,000000,137.59,137.59,137.59,137.59,0,0
4723.N,D,20150316,000000,138.1,138.1,138.1,138.1,0,0
4723.N,D,20150317,000000,138.47,138.47,138.47,138.47,0,0
4723.N,D,20150318,000000,137.79,137.79,137.79,137.79,0,0
4723.N,D,20150319,000000,137.55,137.55,137.55,137.55,0,0
4723.N,D,20150320,000000,138.64,138.64,138.64,138.64,0,0
4723.N,D,20150323,000000,138.18,138.18,138.18,138.18,0,0
4723.N,D,20150324,000000,137.47,137.47,137.47,137.47,0,0
4723.N,D,20150325,000000,137.7,137.7,137.7,137.7,0,0
4723.N,D,20150326,000000,136.65,136.65,136.65,136.65,0,0
4723.N,D,20150327,000000,135.69,135.69,135.69,135.69,0,0
4723.N,D,20150330,000000,136.13,136.13,136.13,136.13,0,0
4723.N,D,20150331,000000,137.37,137.37,137.37,137.37,0,0
4723.N,D,20150401,000000,137.69,137.69,137.69,137.69,0,0
4723.N,D,20150402,000000,137.33,137.33,137.33,137.33,0,0
4723.N,D,20150407,000000,136.84,136.84,136.84,136.84,0,0
4723.N,D,20150408,000000,138.24,138.24,138.24,138.24,0,0
4723.N,D,20150409,000000,138.73,138.73,138.73,138.73,0,0
4723.N,D,20150410,000000,140.14,140.14,140.14,140.14,0,0
4723.N,D,20150413,000000,141.14,141.14,141.14,141.14,0,0
4723.N,D,20150414,000000,141.33,141.33,141.33,141.33,0,0
4723.N,D,20150415,000000,140.64,140.64,140.64,140.64,0,0
4723.N,D,20150416,000000,141.14,141.14,141.14,141.14,0,0
4723.N,D,20150417,000000,140.2,140.2,140.2,140.2,0,0
4723.N,D,20150420,000000,138.62,138.62,138.62,138.62,0,0
4723.N,D,20150421,000000,138.96,138.96,138.96,138.96,0,0
4723.N,D,20150422,000000,139.73,139.73,139.73,139.73,0,0
4723.N,D,20150423,000000,139.86,139.86,139.86,139.86,0,0
4723.N,D,20150424,000000,139.2,139.2,139.2,139.2,0,0
4723.N,D,20150427,000000,139.48,139.48,139.48,139.48,0,0
4723.N,D,20150428,000000,139.69,139.69,139.69,139.69,0,0
4723.N,D,20150429,000000,138.78,138.78,138.78,138.78,0,0
4723.N,D,20150430,000000,137.01,137.01,137.01,137.01,0,0
4723.N,D,20150501,000000,135.56,135.56,135.56,135.56,0,0
4723.N,D,20150504,000000,135.56,135.56,135.56,135.56,0,0
4723.N,D,20150505,000000,136.19,136.19,136.19,136.19,0,0
4723.N,D,20150506,000000,135.67,135.67,135.67,135.67,0,0
4723.N,D,20150507,000000,134.37,134.37,134.37,134.37,0,0
4723.N,D,20150508,000000,134.12,134.12,134.12,134.12,0,0
4723.N,D,20150511,000000,135.66,135.66,135.66,135.66,0,0
4723.N,D,20150512,000000,136.48,136.48,136.48,136.48,0,0
4723.N,D,20150513,000000,135.9,135.9,135.9,135.9,0,0
4723.N,D,20150514,000000,135.9,135.9,135.9,135.9,0,0
4723.N,D,20150515,000000,135.7,135.7,135.7,135.7,0,0
4723.N,D,20150518,000000,135.8,135.8,135.8,135.8,0,0
4723.N,D,20150519,000000,136.51,136.51,136.51,136.51,0,0
4723.N,D,20150520,000000,138.11,138.11,138.11,138.11,0,0
4723.N,D,20150521,000000,138.47,138.47,138.47,138.47,0,0
4723.N,D,20150522,000000,138.7,138.7,138.7,138.7,0,0
4723.N,D,20150526,000000,139.49,139.49,139.49,139.49,0,0
4723.N,D,20150527,000000,139.25,139.25,139.25,139.25,0,0
4723.N,D,20150528,000000,139.49,139.49,139.49,139.49,0,0
4723.N,D,20150529,000000,139.2,139.2,139.2,139.2,0,0
4723.N,D,20150531,000000,139.19,139.19,139.19,139.19,0,0
4723.N,D,20150601,000000,138.42,138.42,138.42,138.42,0,0
4723.N,D,20150602,000000,138.61,138.61,138.61,138.61,0,0
4723.N,D,20150603,000000,137.45,137.45,137.45,137.45,0,0
4723.N,D,20150604,000000,136.8,136.8,136.8,136.8,0,0
4723.N,D,20150605,000000,136.35,136.35,136.35,136.35,0,0
4723.N,D,20150608,000000,135.89,135.89,135.89,135.89,0,0
4723.N,D,20150609,000000,134.96,134.96,134.96,134.96,0,0
4723.N,D,20150610,000000,134.09,134.09,134.09,134.09,0,0
4723.N,D,20150611,000000,134.56,134.56,134.56,134.56,0,0
4723.N,D,20150612,000000,135.57,135.57,135.57,135.57,0,0
4723.N,D,20150615,000000,135.25,135.25,135.25,135.25,0,0
4723.N,D,20150616,000000,134.16,134.16,134.16,134.16,0,0
4723.N,D,20150617,000000,133.92,133.92,133.92,133.92,0,0
4723.N,D,20150618,000000,134.04,134.04,134.04,134.04,0,0
4723.N,D,20150619,000000,133.58,133.58,133.58,133.58,0,0
4723.N,D,20150622,000000,134.1,134.1,134.1,134.1,0,0
4723.N,D,20150623,000000,134.87,134.87,134.87,134.87,0,0
4723.N,D,20150624,000000,135.75,135.75,135.75,135.75,0,0
4723.N,D,20150625,000000,136.08,136.08,136.08,136.08,0,0
4723.N,D,20150626,000000,135.97,135.97,135.97,135.97,0,0
4723.N,D,20150629,000000,136.06,136.06,136.06,136.06,0,0
4723.N,D,20150630,000000,134.33,134.33,134.33,134.33,0,0
4723.N,D,20150701,000000,133.79,133.79,133.79,133.79,0,0
4723.N,D,20150702,000000,134.69,134.69,134.69,134.69,0,0
4723.N,D,20150703,000000,134.69,134.69,134.69,134.69,0,0
4723.N,D,20150706,000000,134.57,134.57,134.57,134.57,0,0
4723.N,D,20150707,000000,133.71,133.71,133.71,133.71,0,0
4723.N,D,20150708,000000,133.39,133.39,133.39,133.39,0,0
4723.N,D,20150709,000000,132.1,132.1,132.1,132.1,0,0
4723.N,D,20150710,000000,132.49,132.49,132.49,132.49,0,0
4723.N,D,20150713,000000,133.15,133.15,133.15,133.15,0,0
4723.N,D,20150714,000000,134.27,134.27,134.27,134.27,0,0
4723.N,D,20150715,000000,134.75,134.75,134.75,134.75,0,0
4723.N,D,20150716,000000,135.33,135.33,135.33,135.33,0,0
4723.N,D,20150717,000000,135.88,135.88,135.88,135.88,0,0
4723.N,D,20150720,000000,136.4,136.4,136.4,136.4,0,0
4723.N,D,20150721,000000,136.5,136.5,136.5,136.5,0,0
4723.N,D,20150722,000000,136.35,136.35,136.35,136.35,0,0
4723.N,D,20150723,000000,135.93,135.93,135.93,135.93,0,0
4723.N,D,20150724,000000,135.88,135.88,135.88,135.88,0,0
4723.N,D,20150727,000000,135.31,135.31,135.31,135.31,0,0
4723.N,D,20150728,000000,133.71,133.71,133.71,133.71,0,0
4723.N,D,20150729,000000,133.93,133.93,133.93,133.93,0,0
4723.N,D,20150730,000000,134.88,134.88,134.88,134.88,0,0
4723.N,D,20150731,000000,135.37,135.37,135.37,135.37,0,0
4723.N,D,20150801,000000,135.49,135.49,135.49,135.49,0,0
4723.N,D,20150803,000000,135.49,135.49,135.49,135.49,0,0
