<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2806.N,D,20051201,000000,38.3408,38.3408,38.3408,38.3408,0,0
2806.N,D,20051202,000000,38.6176,38.6176,38.6176,38.6176,0,0
2806.N,D,20051205,000000,38.5509,38.5509,38.5509,38.5509,0,0
2806.N,D,20051206,000000,38.4248,38.4248,38.4248,38.4248,0,0
2806.N,D,20051207,000000,38.63,38.63,38.63,38.63,0,0
2806.N,D,20051208,000000,38.5465,38.5465,38.5465,38.5465,0,0
2806.N,D,20051209,000000,38.4947,38.4947,38.4947,38.4947,0,0
2806.N,D,20051212,000000,38.5877,38.5877,38.5877,38.5877,0,0
2806.N,D,20051213,000000,38.7035,38.7035,38.7035,38.7035,0,0
2806.N,D,20051214,000000,38.9628,38.9628,38.9628,38.9628,0,0
2806.N,D,20051215,000000,38.977,38.977,38.977,38.977,0,0
2806.N,D,20051216,000000,39.0202,39.0202,39.0202,39.0202,0,0
2806.N,D,20051219,000000,39.1462,39.1462,39.1462,39.1462,0,0
2806.N,D,20051220,000000,39.3999,39.3999,39.3999,39.3999,0,0
2806.N,D,20051221,000000,39.4452,39.4452,39.4452,39.4452,0,0
2806.N,D,20051222,000000,39.414,39.414,39.414,39.414,0,0
2806.N,D,20051223,000000,39.5771,39.5771,39.5771,39.5771,0,0
2806.N,D,20051227,000000,39.7953,39.7953,39.7953,39.7953,0,0
2806.N,D,20051228,000000,39.6973,39.6973,39.6973,39.6973,0,0
2806.N,D,20051229,000000,39.7563,39.7563,39.7563,39.7563,0,0
2806.N,D,20051230,000000,39.5046,39.5046,39.5046,39.5046,0,0
2806.N,D,20051231,000000,39.5042,39.5042,39.5042,39.5042,0,0
2806.N,D,20060102,000000,39.7495,39.7495,39.7495,39.7495,0,0
2806.N,D,20060103,000000,40.1267,40.1267,40.1267,40.1267,0,0
2806.N,D,20060104,000000,40.6646,40.6646,40.6646,40.6646,0,0
2806.N,D,20060105,000000,40.6462,40.6462,40.6462,40.6462,0,0
2806.N,D,20060106,000000,40.826,40.826,40.826,40.826,0,0
2806.N,D,20060109,000000,40.7203,40.7203,40.7203,40.7203,0,0
2806.N,D,20060110,000000,40.5142,40.5142,40.5142,40.5142,0,0
2806.N,D,20060111,000000,40.9017,40.9017,40.9017,40.9017,0,0
2806.N,D,20060112,000000,40.8674,40.8674,40.8674,40.8674,0,0
2806.N,D,20060113,000000,40.5742,40.5742,40.5742,40.5742,0,0
2806.N,D,20060116,000000,40.9408,40.9408,40.9408,40.9408,0,0
2806.N,D,20060117,000000,40.924,40.924,40.924,40.924,0,0
2806.N,D,20060118,000000,40.768,40.768,40.768,40.768,0,0
2806.N,D,20060119,000000,41.2863,41.2863,41.2863,41.2863,0,0
2806.N,D,20060120,000000,41.4755,41.4755,41.4755,41.4755,0,0
2806.N,D,20060123,000000,41.7439,41.7439,41.7439,41.7439,0,0
2806.N,D,20060124,000000,41.5113,41.5113,41.5113,41.5113,0,0
2806.N,D,20060125,000000,41.8328,41.8328,41.8328,41.8328,0,0
2806.N,D,20060126,000000,41.6184,41.6184,41.6184,41.6184,0,0
2806.N,D,20060127,000000,41.6742,41.6742,41.6742,41.6742,0,0
2806.N,D,20060130,000000,41.6408,41.6408,41.6408,41.6408,0,0
2806.N,D,20060131,000000,40.7387,40.7387,40.7387,40.7387,0,0
2806.N,D,20060201,000000,40.9858,40.9858,40.9858,40.9858,0,0
2806.N,D,20060202,000000,41.0264,41.0264,41.0264,41.0264,0,0
2806.N,D,20060203,000000,40.5608,40.5608,40.5608,40.5608,0,0
2806.N,D,20060206,000000,41.1289,41.1289,41.1289,41.1289,0,0
2806.N,D,20060207,000000,41.2244,41.2244,41.2244,41.2244,0,0
2806.N,D,20060208,000000,41.142,41.142,41.142,41.142,0,0
2806.N,D,20060209,000000,41.2701,41.2701,41.2701,41.2701,0,0
2806.N,D,20060210,000000,40.965,40.965,40.965,40.965,0,0
2806.N,D,20060213,000000,40.7352,40.7352,40.7352,40.7352,0,0
2806.N,D,20060214,000000,41.0424,41.0424,41.0424,41.0424,0,0
2806.N,D,20060215,000000,41.255,41.255,41.255,41.255,0,0
2806.N,D,20060216,000000,40.9868,40.9868,40.9868,40.9868,0,0
2806.N,D,20060217,000000,41.6639,41.6639,41.6639,41.6639,0,0
2806.N,D,20060220,000000,41.9693,41.9693,41.9693,41.9693,0,0
2806.N,D,20060221,000000,41.9748,41.9748,41.9748,41.9748,0,0
2806.N,D,20060222,000000,41.958,41.958,41.958,41.958,0,0
2806.N,D,20060223,000000,42.01,42.01,42.01,42.01,0,0
2806.N,D,20060224,000000,42.2604,42.2604,42.2604,42.2604,0,0
2806.N,D,20060227,000000,42.4338,42.4338,42.4338,42.4338,0,0
2806.N,D,20060228,000000,41.6464,41.6464,41.6464,41.6464,0,0
2806.N,D,20060301,000000,41.9338,41.9338,41.9338,41.9338,0,0
2806.N,D,20060302,000000,42.1803,42.1803,42.1803,42.1803,0,0
2806.N,D,20060303,000000,42.1501,42.1501,42.1501,42.1501,0,0
2806.N,D,20060306,000000,42.345,42.345,42.345,42.345,0,0
2806.N,D,20060307,000000,41.7359,41.7359,41.7359,41.7359,0,0
2806.N,D,20060308,000000,41.0759,41.0759,41.0759,41.0759,0,0
2806.N,D,20060309,000000,41.1187,41.1187,41.1187,41.1187,0,0
2806.N,D,20060310,000000,40.9875,40.9875,40.9875,40.9875,0,0
2806.N,D,20060313,000000,41.035,41.035,41.035,41.035,0,0
2806.N,D,20060314,000000,40.7939,40.7939,40.7939,40.7939,0,0
2806.N,D,20060315,000000,41.1637,41.1637,41.1637,41.1637,0,0
2806.N,D,20060316,000000,41.6856,41.6856,41.6856,41.6856,0,0
2806.N,D,20060317,000000,41.6544,41.6544,41.6544,41.6544,0,0
2806.N,D,20060320,000000,41.647,41.647,41.647,41.647,0,0
2806.N,D,20060321,000000,41.5043,41.5043,41.5043,41.5043,0,0
2806.N,D,20060322,000000,41.4576,41.4576,41.4576,41.4576,0,0
2806.N,D,20060323,000000,41.8232,41.8232,41.8232,41.8232,0,0
2806.N,D,20060324,000000,41.9552,41.9552,41.9552,41.9552,0,0
2806.N,D,20060327,000000,42.1775,42.1775,42.1775,42.1775,0,0
2806.N,D,20060328,000000,41.8529,41.8529,41.8529,41.8529,0,0
2806.N,D,20060329,000000,41.8359,41.8359,41.8359,41.8359,0,0
2806.N,D,20060330,000000,42.1686,42.1686,42.1686,42.1686,0,0
2806.N,D,20060331,000000,42.1772,42.1772,42.1772,42.1772,0,0
2806.N,D,20060403,000000,42.5726,42.5726,42.5726,42.5726,0,0
2806.N,D,20060404,000000,42.6356,42.6356,42.6356,42.6356,0,0
2806.N,D,20060405,000000,42.5453,42.5453,42.5453,42.5453,0,0
2806.N,D,20060406,000000,42.7511,42.7511,42.7511,42.7511,0,0
2806.N,D,20060407,000000,43.2053,43.2053,43.2053,43.2053,0,0
2806.N,D,20060410,000000,43.264,43.264,43.264,43.264,0,0
2806.N,D,20060411,000000,43.1053,43.1053,43.1053,43.1053,0,0
2806.N,D,20060412,000000,43.3136,43.3136,43.3136,43.3136,0,0
2806.N,D,20060413,000000,43.5245,43.5245,43.5245,43.5245,0,0
2806.N,D,20060414,000000,43.5239,43.5239,43.5239,43.5239,0,0
2806.N,D,20060418,000000,44.0025,44.0025,44.0025,44.0025,0,0
2806.N,D,20060419,000000,43.9078,43.9078,43.9078,43.9078,0,0
2806.N,D,20060420,000000,44.4468,44.4468,44.4468,44.4468,0,0
2806.N,D,20060421,000000,44.7401,44.7401,44.7401,44.7401,0,0
2806.N,D,20060424,000000,45.0661,45.0661,45.0661,45.0661,0,0
2806.N,D,20060425,000000,44.9832,44.9832,44.9832,44.9832,0,0
2806.N,D,20060426,000000,45.3374,45.3374,45.3374,45.3374,0,0
2806.N,D,20060427,000000,44.544,44.544,44.544,44.544,0,0
2806.N,D,20060428,000000,44.7721,44.7721,44.7721,44.7721,0,0
2806.N,D,20060430,000000,44.771,44.771,44.771,44.771,0,0
2806.N,D,20060502,000000,44.7592,44.7592,44.7592,44.7592,0,0
2806.N,D,20060504,000000,45.3409,45.3409,45.3409,45.3409,0,0
2806.N,D,20060505,000000,45.5797,45.5797,45.5797,45.5797,0,0
2806.N,D,20060508,000000,45.885,45.885,45.885,45.885,0,0
2806.N,D,20060509,000000,45.3743,45.3743,45.3743,45.3743,0,0
2806.N,D,20060510,000000,45.2857,45.2857,45.2857,45.2857,0,0
2806.N,D,20060511,000000,46.0132,46.0132,46.0132,46.0132,0,0
2806.N,D,20060512,000000,45.6191,45.6191,45.6191,45.6191,0,0
2806.N,D,20060515,000000,44.6218,44.6218,44.6218,44.6218,0,0
2806.N,D,20060516,000000,44.3884,44.3884,44.3884,44.3884,0,0
2806.N,D,20060517,000000,43.6856,43.6856,43.6856,43.6856,0,0
2806.N,D,20060518,000000,43.7742,43.7742,43.7742,43.7742,0,0
2806.N,D,20060519,000000,43.7242,43.7242,43.7242,43.7242,0,0
2806.N,D,20060522,000000,42.4912,42.4912,42.4912,42.4912,0,0
2806.N,D,20060523,000000,42.7878,42.7878,42.7878,42.7878,0,0
2806.N,D,20060524,000000,41.9596,41.9596,41.9596,41.9596,0,0
2806.N,D,20060525,000000,42.2442,42.2442,42.2442,42.2442,0,0
2806.N,D,20060526,000000,42.5603,42.5603,42.5603,42.5603,0,0
2806.N,D,20060529,000000,42.5212,42.5212,42.5212,42.5212,0,0
2806.N,D,20060530,000000,42.2462,42.2462,42.2462,42.2462,0,0
2806.N,D,20060531,000000,42.0902,42.0902,42.0902,42.0902,0,0
2806.N,D,20060601,000000,42.2633,42.2633,42.2633,42.2633,0,0
2806.N,D,20060602,000000,42.8249,42.8249,42.8249,42.8249,0,0
2806.N,D,20060605,000000,42.9806,42.9806,42.9806,42.9806,0,0
2806.N,D,20060606,000000,42.4268,42.4268,42.4268,42.4268,0,0
2806.N,D,20060607,000000,42.3966,42.3966,42.3966,42.3966,0,0
2806.N,D,20060608,000000,41.888,41.888,41.888,41.888,0,0
2806.N,D,20060609,000000,41.5784,41.5784,41.5784,41.5784,0,0
2806.N,D,20060612,000000,40.8686,40.8686,40.8686,40.8686,0,0
2806.N,D,20060613,000000,40.1286,40.1286,40.1286,40.1286,0,0
2806.N,D,20060614,000000,40.0544,40.0544,40.0544,40.0544,0,0
2806.N,D,20060616,000000,40.2063,40.2063,40.2063,40.2063,0,0
2806.N,D,20060619,000000,40.6374,40.6374,40.6374,40.6374,0,0
2806.N,D,20060620,000000,40.6393,40.6393,40.6393,40.6393,0,0
2806.N,D,20060621,000000,40.6959,40.6959,40.6959,40.6959,0,0
2806.N,D,20060622,000000,40.4866,40.4866,40.4866,40.4866,0,0
2806.N,D,20060623,000000,40.5477,40.5477,40.5477,40.5477,0,0
2806.N,D,20060626,000000,40.8955,40.8955,40.8955,40.8955,0,0
2806.N,D,20060627,000000,41.9108,41.9108,41.9108,41.9108,0,0
2806.N,D,20060628,000000,42.0562,42.0562,42.0562,42.0562,0,0
2806.N,D,20060629,000000,42.0731,42.0731,42.0731,42.0731,0,0
2806.N,D,20060630,000000,42.7239,42.7239,42.7239,42.7239,0,0
2806.N,D,20060703,000000,42.8104,42.8104,42.8104,42.8104,0,0
2806.N,D,20060704,000000,43.0053,43.0053,43.0053,43.0053,0,0
2806.N,D,20060705,000000,42.4764,42.4764,42.4764,42.4764,0,0
2806.N,D,20060706,000000,43.1466,43.1466,43.1466,43.1466,0,0
2806.N,D,20060707,000000,43.9055,43.9055,43.9055,43.9055,0,0
2806.N,D,20060710,000000,44.2155,44.2155,44.2155,44.2155,0,0
2806.N,D,20060711,000000,43.9539,43.9539,43.9539,43.9539,0,0
2806.N,D,20060712,000000,44.4407,44.4407,44.4407,44.4407,0,0
2806.N,D,20060713,000000,43.4394,43.4394,43.4394,43.4394,0,0
2806.N,D,20060714,000000,43.3887,43.3887,43.3887,43.3887,0,0
2806.N,D,20060717,000000,43.1612,43.1612,43.1612,43.1612,0,0
2806.N,D,20060718,000000,43.5141,43.5141,43.5141,43.5141,0,0
2806.N,D,20060719,000000,43.6375,43.6375,43.6375,43.6375,0,0
2806.N,D,20060720,000000,44.321,44.321,44.321,44.321,0,0
2806.N,D,20060721,000000,44.1956,44.1956,44.1956,44.1956,0,0
2806.N,D,20060724,000000,44.2666,44.2666,44.2666,44.2666,0,0
2806.N,D,20060725,000000,44.411,44.411,44.411,44.411,0,0
2806.N,D,20060726,000000,44.5479,44.5479,44.5479,44.5479,0,0
2806.N,D,20060727,000000,45.2827,45.2827,45.2827,45.2827,0,0
2806.N,D,20060728,000000,45.2732,45.2732,45.2732,45.2732,0,0
2806.N,D,20060731,000000,45.3062,45.3062,45.3062,45.3062,0,0
2806.N,D,20060801,000000,45.014,45.014,45.014,45.014,0,0
2806.N,D,20060802,000000,44.816,44.816,44.816,44.816,0,0
2806.N,D,20060803,000000,44.1583,44.1583,44.1583,44.1583,0,0
2806.N,D,20060804,000000,44.5024,44.5024,44.5024,44.5024,0,0
2806.N,D,20060807,000000,44.328,44.328,44.328,44.328,0,0
2806.N,D,20060808,000000,44.2551,44.2551,44.2551,44.2551,0,0
2806.N,D,20060809,000000,44.7057,44.7057,44.7057,44.7057,0,0
2806.N,D,20060810,000000,44.3031,44.3031,44.3031,44.3031,0,0
2806.N,D,20060811,000000,43.7735,43.7735,43.7735,43.7735,0,0
2806.N,D,20060814,000000,43.9028,43.9028,43.9028,43.9028,0,0
2806.N,D,20060816,000000,44.1456,44.1456,44.1456,44.1456,0,0
2806.N,D,20060817,000000,43.9317,43.9317,43.9317,43.9317,0,0
2806.N,D,20060818,000000,44.0232,44.0232,44.0232,44.0232,0,0
2806.N,D,20060821,000000,44.0674,44.0674,44.0674,44.0674,0,0
2806.N,D,20060822,000000,44.2833,44.2833,44.2833,44.2833,0,0
2806.N,D,20060823,000000,44.2298,44.2298,44.2298,44.2298,0,0
2806.N,D,20060824,000000,43.8655,43.8655,43.8655,43.8655,0,0
2806.N,D,20060825,000000,43.6777,43.6777,43.6777,43.6777,0,0
2806.N,D,20060828,000000,43.5613,43.5613,43.5613,43.5613,0,0
2806.N,D,20060829,000000,44.0456,44.0456,44.0456,44.0456,0,0
2806.N,D,20060830,000000,44.2968,44.2968,44.2968,44.2968,0,0
2806.N,D,20060831,000000,44.0564,44.0564,44.0564,44.0564,0,0
2806.N,D,20060901,000000,44.0806,44.0806,44.0806,44.0806,0,0
2806.N,D,20060904,000000,44.7987,44.7987,44.7987,44.7987,0,0
2806.N,D,20060905,000000,44.953,44.953,44.953,44.953,0,0
2806.N,D,20060906,000000,44.7668,44.7668,44.7668,44.7668,0,0
2806.N,D,20060907,000000,44.4933,44.4933,44.4933,44.4933,0,0
2806.N,D,20060908,000000,44.3544,44.3544,44.3544,44.3544,0,0
2806.N,D,20060911,000000,44.1664,44.1664,44.1664,44.1664,0,0
2806.N,D,20060912,000000,44.4429,44.4429,44.4429,44.4429,0,0
2806.N,D,20060913,000000,44.7092,44.7092,44.7092,44.7092,0,0
2806.N,D,20060914,000000,44.4687,44.4687,44.4687,44.4687,0,0
2806.N,D,20060915,000000,44.4911,44.4911,44.4911,44.4911,0,0
2806.N,D,20060918,000000,44.741,44.741,44.741,44.741,0,0
2806.N,D,20060919,000000,44.5665,44.5665,44.5665,44.5665,0,0
2806.N,D,20060920,000000,44.2701,44.2701,44.2701,44.2701,0,0
2806.N,D,20060921,000000,44.185,44.185,44.185,44.185,0,0
2806.N,D,20060922,000000,44.0196,44.0196,44.0196,44.0196,0,0
2806.N,D,20060925,000000,44.2059,44.2059,44.2059,44.2059,0,0
2806.N,D,20060926,000000,44.2808,44.2808,44.2808,44.2808,0,0
2806.N,D,20060927,000000,44.0656,44.0656,44.0656,44.0656,0,0
2806.N,D,20060928,000000,44.2284,44.2284,44.2284,44.2284,0,0
2806.N,D,20060929,000000,44.0914,44.0914,44.0914,44.0914,0,0
2806.N,D,20060930,000000,44.0913,44.0913,44.0913,44.0913,0,0
2806.N,D,20061002,000000,44.1675,44.1675,44.1675,44.1675,0,0
2806.N,D,20061003,000000,44.0809,44.0809,44.0809,44.0809,0,0
2806.N,D,20061004,000000,44.185,44.185,44.185,44.185,0,0
2806.N,D,20061005,000000,44.5881,44.5881,44.5881,44.5881,0,0
2806.N,D,20061006,000000,44.5884,44.5884,44.5884,44.5884,0,0
2806.N,D,20061009,000000,44.8579,44.8579,44.8579,44.8579,0,0
2806.N,D,20061010,000000,45.2321,45.2321,45.2321,45.2321,0,0
2806.N,D,20061011,000000,45.2318,45.2318,45.2318,45.2318,0,0
2806.N,D,20061012,000000,45.5647,45.5647,45.5647,45.5647,0,0
2806.N,D,20061013,000000,45.7403,45.7403,45.7403,45.7403,0,0
2806.N,D,20061016,000000,45.7857,45.7857,45.7857,45.7857,0,0
2806.N,D,20061017,000000,45.4812,45.4812,45.4812,45.4812,0,0
2806.N,D,20061018,000000,45.9546,45.9546,45.9546,45.9546,0,0
2806.N,D,20061019,000000,46.0516,46.0516,46.0516,46.0516,0,0
2806.N,D,20061020,000000,45.8642,45.8642,45.8642,45.8642,0,0
2806.N,D,20061023,000000,45.7454,45.7454,45.7454,45.7454,0,0
2806.N,D,20061024,000000,45.7491,45.7491,45.7491,45.7491,0,0
2806.N,D,20061025,000000,45.9207,45.9207,45.9207,45.9207,0,0
2806.N,D,20061026,000000,46.1303,46.1303,46.1303,46.1303,0,0
2806.N,D,20061027,000000,45.7684,45.7684,45.7684,45.7684,0,0
2806.N,D,20061030,000000,45.3517,45.3517,45.3517,45.3517,0,0
2806.N,D,20061031,000000,45.4586,45.4586,45.4586,45.4586,0,0
2806.N,D,20061102,000000,45.3766,45.3766,45.3766,45.3766,0,0
2806.N,D,20061103,000000,45.6501,45.6501,45.6501,45.6501,0,0
2806.N,D,20061106,000000,46.2013,46.2013,46.2013,46.2013,0,0
2806.N,D,20061107,000000,46.6417,46.6417,46.6417,46.6417,0,0
2806.N,D,20061108,000000,46.5323,46.5323,46.5323,46.5323,0,0
2806.N,D,20061109,000000,46.5784,46.5784,46.5784,46.5784,0,0
2806.N,D,20061110,000000,46.3184,46.3184,46.3184,46.3184,0,0
2806.N,D,20061113,000000,46.2796,46.2796,46.2796,46.2796,0,0
2806.N,D,20061114,000000,46.2205,46.2205,46.2205,46.2205,0,0
2806.N,D,20061115,000000,45.6612,45.6612,45.6612,45.6612,0,0
2806.N,D,20061116,000000,45.9702,45.9702,45.9702,45.9702,0,0
2806.N,D,20061117,000000,45.769,45.769,45.769,45.769,0,0
2806.N,D,20061120,000000,45.8162,45.8162,45.8162,45.8162,0,0
2806.N,D,20061121,000000,46.1121,46.1121,46.1121,46.1121,0,0
2806.N,D,20061122,000000,46.598,46.598,46.598,46.598,0,0
2806.N,D,20061123,000000,46.5419,46.5419,46.5419,46.5419,0,0
2806.N,D,20061124,000000,46.4587,46.4587,46.4587,46.4587,0,0
2806.N,D,20061127,000000,46.389,46.389,46.389,46.389,0,0
2806.N,D,20061128,000000,46.2853,46.2853,46.2853,46.2853,0,0
2806.N,D,20061129,000000,46.9193,46.9193,46.9193,46.9193,0,0
2806.N,D,20061130,000000,46.8005,46.8005,46.8005,46.8005,0,0
2806.N,D,20061201,000000,47.2153,47.2153,47.2153,47.2153,0,0
2806.N,D,20061204,000000,48.0086,48.0086,48.0086,48.0086,0,0
2806.N,D,20061205,000000,48.5983,48.5983,48.5983,48.5983,0,0
2806.N,D,20061206,000000,48.4079,48.4079,48.4079,48.4079,0,0
2806.N,D,20061207,000000,48.7208,48.7208,48.7208,48.7208,0,0
2806.N,D,20061208,000000,48.6298,48.6298,48.6298,48.6298,0,0
2806.N,D,20061211,000000,48.5191,48.5191,48.5191,48.5191,0,0
2806.N,D,20061212,000000,48.2853,48.2853,48.2853,48.2853,0,0
2806.N,D,20061213,000000,48.4013,48.4013,48.4013,48.4013,0,0
2806.N,D,20061214,000000,48.3738,48.3738,48.3738,48.3738,0,0
2806.N,D,20061215,000000,48.3366,48.3366,48.3366,48.3366,0,0
2806.N,D,20061218,000000,48.5301,48.5301,48.5301,48.5301,0,0
2806.N,D,20061219,000000,47.4892,47.4892,47.4892,47.4892,0,0
2806.N,D,20061220,000000,47.1893,47.1893,47.1893,47.1893,0,0
2806.N,D,20061221,000000,47.1901,47.1901,47.1901,47.1901,0,0
2806.N,D,20061222,000000,46.7659,46.7659,46.7659,46.7659,0,0
2806.N,D,20061227,000000,47.4425,47.4425,47.4425,47.4425,0,0
2806.N,D,20061228,000000,47.3583,47.3583,47.3583,47.3583,0,0
2806.N,D,20061229,000000,47.2599,47.2599,47.2599,47.2599,0,0
2806.N,D,20061231,000000,47.2578,47.2578,47.2578,47.2578,0,0
2806.N,D,20070102,000000,47.8373,47.8373,47.8373,47.8373,0,0
2806.N,D,20070103,000000,47.8151,47.8151,47.8151,47.8151,0,0
2806.N,D,20070104,000000,47.2004,47.2004,47.2004,47.2004,0,0
2806.N,D,20070105,000000,46.617,46.617,46.617,46.617,0,0
2806.N,D,20070108,000000,46.5098,46.5098,46.5098,46.5098,0,0
2806.N,D,20070109,000000,46.5714,46.5714,46.5714,46.5714,0,0
2806.N,D,20070110,000000,46.1693,46.1693,46.1693,46.1693,0,0
2806.N,D,20070111,000000,46.9387,46.9387,46.9387,46.9387,0,0
2806.N,D,20070112,000000,47.1663,47.1663,47.1663,47.1663,0,0
2806.N,D,20070115,000000,47.9182,47.9182,47.9182,47.9182,0,0
2806.N,D,20070116,000000,47.8607,47.8607,47.8607,47.8607,0,0
2806.N,D,20070117,000000,47.8713,47.8713,47.8713,47.8713,0,0
2806.N,D,20070118,000000,48.7613,48.7613,48.7613,48.7613,0,0
2806.N,D,20070119,000000,48.8689,48.8689,48.8689,48.8689,0,0
2806.N,D,20070122,000000,48.5012,48.5012,48.5012,48.5012,0,0
2806.N,D,20070123,000000,48.6085,48.6085,48.6085,48.6085,0,0
2806.N,D,20070124,000000,48.5653,48.5653,48.5653,48.5653,0,0
2806.N,D,20070125,000000,48.3974,48.3974,48.3974,48.3974,0,0
2806.N,D,20070126,000000,48.3866,48.3866,48.3866,48.3866,0,0
2806.N,D,20070129,000000,48.5653,48.5653,48.5653,48.5653,0,0
2806.N,D,20070130,000000,48.5587,48.5587,48.5587,48.5587,0,0
2806.N,D,20070131,000000,49.0853,49.0853,49.0853,49.0853,0,0
2806.N,D,20070201,000000,49.6179,49.6179,49.6179,49.6179,0,0
2806.N,D,20070202,000000,49.4273,49.4273,49.4273,49.4273,0,0
2806.N,D,20070205,000000,49.5132,49.5132,49.5132,49.5132,0,0
2806.N,D,20070206,000000,49.3683,49.3683,49.3683,49.3683,0,0
2806.N,D,20070207,000000,49.3317,49.3317,49.3317,49.3317,0,0
2806.N,D,20070208,000000,48.3956,48.3956,48.3956,48.3956,0,0
2806.N,D,20070209,000000,48.5281,48.5281,48.5281,48.5281,0,0
2806.N,D,20070212,000000,47.9369,47.9369,47.9369,47.9369,0,0
2806.N,D,20070213,000000,48.479,48.479,48.479,48.479,0,0
2806.N,D,20070214,000000,48.5631,48.5631,48.5631,48.5631,0,0
2806.N,D,20070215,000000,48.3787,48.3787,48.3787,48.3787,0,0
2806.N,D,20070216,000000,48.2478,48.2478,48.2478,48.2478,0,0
2806.N,D,20070219,000000,48.6734,48.6734,48.6734,48.6734,0,0
2806.N,D,20070220,000000,48.3616,48.3616,48.3616,48.3616,0,0
2806.N,D,20070221,000000,48.64,48.64,48.64,48.64,0,0
2806.N,D,20070222,000000,49.2308,49.2308,49.2308,49.2308,0,0
2806.N,D,20070223,000000,49.2476,49.2476,49.2476,49.2476,0,0
2806.N,D,20070226,000000,49.0583,49.0583,49.0583,49.0583,0,0
2806.N,D,20070227,000000,47.7183,47.7183,47.7183,47.7183,0,0
2806.N,D,20070228,000000,47.0735,47.0735,47.0735,47.0735,0,0
2806.N,D,20070301,000000,46.8284,46.8284,46.8284,46.8284,0,0
2806.N,D,20070302,000000,47.0371,47.0371,47.0371,47.0371,0,0
2806.N,D,20070305,000000,46.3905,46.3905,46.3905,46.3905,0,0
2806.N,D,20070306,000000,46.7017,46.7017,46.7017,46.7017,0,0
2806.N,D,20070307,000000,46.5429,46.5429,46.5429,46.5429,0,0
2806.N,D,20070308,000000,47.4651,47.4651,47.4651,47.4651,0,0
2806.N,D,20070309,000000,47.2997,47.2997,47.2997,47.2997,0,0
2806.N,D,20070312,000000,47.3225,47.3225,47.3225,47.3225,0,0
