<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1366.N,D,20201208,000000,108.71,108.71,108.71,108.71,0,0
1366.N,D,20201209,000000,108.71,108.71,108.71,108.71,0,0
1366.N,D,20201210,000000,108.41,108.41,108.41,108.41,0,0
1366.N,D,20201211,000000,108.14,108.14,108.14,108.14,0,0
1366.N,D,20201214,000000,108.14,108.14,108.14,108.14,0,0
1366.N,D,20201215,000000,108.3,108.3,108.3,108.3,0,0
1366.N,D,20201216,000000,108.88,108.88,108.88,108.88,0,0
1366.N,D,20201217,000000,109.02,109.02,109.02,109.02,0,0
1366.N,D,20201218,000000,108.82,108.82,108.82,108.82,0,0
1366.N,D,20201221,000000,108.01,108.01,108.01,108.01,0,0
1366.N,D,20201222,000000,108.36,108.36,108.36,108.36,0,0
1366.N,D,20201223,000000,108.82,108.82,108.82,108.82,0,0
1366.N,D,20201228,000000,109.43,109.43,109.43,109.43,0,0
1366.N,D,20201229,000000,109.88,109.88,109.88,109.88,0,0
1366.N,D,20201230,000000,109.95,109.95,109.95,109.95,0,0
1366.N,D,20210104,000000,110.22,110.22,110.22,110.22,0,0
1366.N,D,20210105,000000,110.46,110.46,110.46,110.46,0,0
1366.N,D,20210107,000000,111.59,111.59,111.59,111.59,0,0
1366.N,D,20210108,000000,112.18,112.18,112.18,112.18,0,0
1366.N,D,20210111,000000,111.94,111.94,111.94,111.94,0,0
1366.N,D,20210112,000000,111.84,111.84,111.84,111.84,0,0
1366.N,D,20210113,000000,111.94,111.94,111.94,111.94,0,0
1366.N,D,20210114,000000,112.3,112.3,112.3,112.3,0,0
1366.N,D,20210115,000000,111.67,111.67,111.67,111.67,0,0
1366.N,D,20210118,000000,111.89,111.89,111.89,111.89,0,0
1366.N,D,20210119,000000,112.12,112.12,112.12,112.12,0,0
1366.N,D,20210120,000000,112.78,112.78,112.78,112.78,0,0
1366.N,D,20210121,000000,112.64,112.64,112.64,112.64,0,0
1366.N,D,20210122,000000,112.27,112.27,112.27,112.27,0,0
1366.N,D,20210125,000000,112.19,112.19,112.19,112.19,0,0
1366.N,D,20210126,000000,112.32,112.32,112.32,112.32,0,0
1366.N,D,20210127,000000,111.37,111.37,111.37,111.37,0,0
1366.N,D,20210128,000000,111.35,111.35,111.35,111.35,0,0
1366.N,D,20210129,000000,110.32,110.32,110.32,110.32,0,0
1366.N,D,20210201,000000,111.15,111.15,111.15,111.15,0,0
1366.N,D,20210202,000000,112.04,112.04,112.04,112.04,0,0
1366.N,D,20210203,000000,112.15,112.15,112.15,112.15,0,0
1366.N,D,20210204,000000,112.35,112.35,112.35,112.35,0,0
1366.N,D,20210205,000000,112.83,112.83,112.83,112.83,0,0
1366.N,D,20210208,000000,113,113,113,113,0,0
1366.N,D,20210209,000000,113.06,113.06,113.06,113.06,0,0
1366.N,D,20210210,000000,113.14,113.14,113.14,113.14,0,0
1366.N,D,20210211,000000,113.59,113.59,113.59,113.59,0,0
1366.N,D,20210212,000000,113.65,113.65,113.65,113.65,0,0
1366.N,D,20210215,000000,114.16,114.16,114.16,114.16,0,0
1366.N,D,20210216,000000,114.35,114.35,114.35,114.35,0,0
1366.N,D,20210217,000000,114.05,114.05,114.05,114.05,0,0
1366.N,D,20210218,000000,113.42,113.42,113.42,113.42,0,0
1366.N,D,20210219,000000,113.7,113.7,113.7,113.7,0,0
1366.N,D,20210222,000000,112.88,112.88,112.88,112.88,0,0
1366.N,D,20210223,000000,112.48,112.48,112.48,112.48,0,0
1366.N,D,20210224,000000,112.55,112.55,112.55,112.55,0,0
1366.N,D,20210225,000000,112.57,112.57,112.57,112.57,0,0
1366.N,D,20210226,000000,111.16,111.16,111.16,111.16,0,0
1366.N,D,20210301,000000,112.37,112.37,112.37,112.37,0,0
1366.N,D,20210302,000000,112.31,112.31,112.31,112.31,0,0
1366.N,D,20210303,000000,112.39,112.39,112.39,112.39,0,0
1366.N,D,20210304,000000,111.77,111.77,111.77,111.77,0,0
1366.N,D,20210305,000000,111.06,111.06,111.06,111.06,0,0
1366.N,D,20210308,000000,111.65,111.65,111.65,111.65,0,0
1366.N,D,20210309,000000,112.07,112.07,112.07,112.07,0,0
1366.N,D,20210310,000000,112.4,112.4,112.4,112.4,0,0
1366.N,D,20210311,000000,113.15,113.15,113.15,113.15,0,0
1366.N,D,20210312,000000,112.94,112.94,112.94,112.94,0,0
1366.N,D,20210315,000000,112.97,112.97,112.97,112.97,0,0
1366.N,D,20210316,000000,113.32,113.32,113.32,113.32,0,0
1366.N,D,20210317,000000,112.89,112.89,112.89,112.89,0,0
1366.N,D,20210318,000000,113.32,113.32,113.32,113.32,0,0
1366.N,D,20210319,000000,112.7,112.7,112.7,112.7,0,0
1366.N,D,20210322,000000,112.84,112.84,112.84,112.84,0,0
1366.N,D,20210323,000000,112.44,112.44,112.44,112.44,0,0
1366.N,D,20210324,000000,111.97,111.97,111.97,111.97,0,0
1366.N,D,20210325,000000,111.59,111.59,111.59,111.59,0,0
1366.N,D,20210326,000000,112.63,112.63,112.63,112.63,0,0
1366.N,D,20210329,000000,112.83,112.83,112.83,112.83,0,0
1366.N,D,20210330,000000,113.1,113.1,113.1,113.1,0,0
1366.N,D,20210331,000000,113.06,113.06,113.06,113.06,0,0
1366.N,D,20210401,000000,113.61,113.61,113.61,113.61,0,0
1366.N,D,20210406,000000,114.32,114.32,114.32,114.32,0,0
1366.N,D,20210407,000000,114.08,114.08,114.08,114.08,0,0
1366.N,D,20210408,000000,114.22,114.22,114.22,114.22,0,0
1366.N,D,20210409,000000,114.11,114.11,114.11,114.11,0,0
1366.N,D,20210412,000000,114.02,114.02,114.02,114.02,0,0
1366.N,D,20210413,000000,114.12,114.12,114.12,114.12,0,0
1366.N,D,20210414,000000,114.46,114.46,114.46,114.46,0,0
1366.N,D,20210415,000000,114.72,114.72,114.72,114.72,0,0
1366.N,D,20210416,000000,115.01,115.01,115.01,115.01,0,0
1366.N,D,20210419,000000,114.69,114.69,114.69,114.69,0,0
1366.N,D,20210420,000000,113.95,113.95,113.95,113.95,0,0
1366.N,D,20210421,000000,114.06,114.06,114.06,114.06,0,0
1366.N,D,20210422,000000,114.42,114.42,114.42,114.42,0,0
1366.N,D,20210423,000000,114.62,114.62,114.62,114.62,0,0
1366.N,D,20210426,000000,114.89,114.89,114.89,114.89,0,0
1366.N,D,20210427,000000,114.85,114.85,114.85,114.85,0,0
1366.N,D,20210428,000000,115.09,115.09,115.09,115.09,0,0
1366.N,D,20210429,000000,115.18,115.18,115.18,115.18,0,0
1366.N,D,20210430,000000,114.76,114.76,114.76,114.76,0,0
1366.N,D,20210504,000000,114.08,114.08,114.08,114.08,0,0
1366.N,D,20210505,000000,114.89,114.89,114.89,114.89,0,0
1366.N,D,20210506,000000,114.9,114.9,114.9,114.9,0,0
1366.N,D,20210507,000000,115.62,115.62,115.62,115.62,0,0
1366.N,D,20210510,000000,115.69,115.69,115.69,115.69,0,0
1366.N,D,20210511,000000,114.57,114.57,114.57,114.57,0,0
1366.N,D,20210512,000000,113.95,113.95,113.95,113.95,0,0
1366.N,D,20210513,000000,113.68,113.68,113.68,113.68,0,0
1366.N,D,20210514,000000,114.46,114.46,114.46,114.46,0,0
1366.N,D,20210517,000000,114.47,114.47,114.47,114.47,0,0
1366.N,D,20210518,000000,114.92,114.92,114.92,114.92,0,0
1366.N,D,20210519,000000,114.14,114.14,114.14,114.14,0,0
1366.N,D,20210520,000000,114.91,114.91,114.91,114.91,0,0
1366.N,D,20210521,000000,115.12,115.12,115.12,115.12,0,0
1366.N,D,20210524,000000,115.25,115.25,115.25,115.25,0,0
1366.N,D,20210525,000000,115.45,115.45,115.45,115.45,0,0
1366.N,D,20210526,000000,115.68,115.68,115.68,115.68,0,0
1366.N,D,20210527,000000,116.01,116.01,116.01,116.01,0,0
1366.N,D,20210528,000000,116.39,116.39,116.39,116.39,0,0
1366.N,D,20210531,000000,116.39,116.39,116.39,116.39,0,0
1366.N,D,20210601,000000,116.74,116.74,116.74,116.74,0,0
1366.N,D,20210602,000000,116.91,116.91,116.91,116.91,0,0
1366.N,D,20210604,000000,116.98,116.98,116.98,116.98,0,0
1366.N,D,20210607,000000,116.97,116.97,116.97,116.97,0,0
1366.N,D,20210608,000000,116.89,116.89,116.89,116.89,0,0
1366.N,D,20210609,000000,116.81,116.81,116.81,116.81,0,0
1366.N,D,20210610,000000,117.05,117.05,117.05,117.05,0,0
1366.N,D,20210611,000000,117.18,117.18,117.18,117.18,0,0
1366.N,D,20210614,000000,117.43,117.43,117.43,117.43,0,0
1366.N,D,20210615,000000,117.44,117.44,117.44,117.44,0,0
1366.N,D,20210616,000000,117.27,117.27,117.27,117.27,0,0
1366.N,D,20210617,000000,117.03,117.03,117.03,117.03,0,0
1366.N,D,20210618,000000,116.45,116.45,116.45,116.45,0,0
1366.N,D,20210621,000000,116.62,116.62,116.62,116.62,0,0
1366.N,D,20210622,000000,116.83,116.83,116.83,116.83,0,0
1366.N,D,20210623,000000,117,117,117,117,0,0
1366.N,D,20210624,000000,117.51,117.51,117.51,117.51,0,0
1366.N,D,20210625,000000,117.78,117.78,117.78,117.78,0,0
1366.N,D,20210628,000000,117.69,117.69,117.69,117.69,0,0
1366.N,D,20210629,000000,117.65,117.65,117.65,117.65,0,0
1366.N,D,20210630,000000,117.27,117.27,117.27,117.27,0,0
1366.N,D,20210701,000000,117.3,117.3,117.3,117.3,0,0
1366.N,D,20210702,000000,117.4,117.4,117.4,117.4,0,0
1366.N,D,20210705,000000,117.63,117.63,117.63,117.63,0,0
1366.N,D,20210706,000000,117.21,117.21,117.21,117.21,0,0
1366.N,D,20210707,000000,117.55,117.55,117.55,117.55,0,0
1366.N,D,20210708,000000,116.64,116.64,116.64,116.64,0,0
1366.N,D,20210712,000000,117.63,117.63,117.63,117.63,0,0
1366.N,D,20210713,000000,117.95,117.95,117.95,117.95,0,0
1366.N,D,20210714,000000,117.96,117.96,117.96,117.96,0,0
1366.N,D,20210715,000000,117.74,117.74,117.74,117.74,0,0
1366.N,D,20210719,000000,116.53,116.53,116.53,116.53,0,0
1366.N,D,20210720,000000,116.54,116.54,116.54,116.54,0,0
1366.N,D,20210721,000000,117.12,117.12,117.12,117.12,0,0
1366.N,D,20210722,000000,117.35,117.35,117.35,117.35,0,0
1366.N,D,20210728,000000,117.02,117.02,117.02,117.02,0,0
1366.N,D,20210729,000000,117.67,117.67,117.67,117.67,0,0
1366.N,D,20210730,000000,117.18,117.18,117.18,117.18,0,0
1366.N,D,20210802,000000,117.54,117.54,117.54,117.54,0,0
1366.N,D,20210803,000000,117.51,117.51,117.51,117.51,0,0
1366.N,D,20210804,000000,117.81,117.81,117.81,117.81,0,0
1366.N,D,20210805,000000,117.88,117.88,117.88,117.88,0,0
1366.N,D,20210806,000000,117.8,117.8,117.8,117.8,0,0
1366.N,D,20210809,000000,117.93,117.93,117.93,117.93,0,0
1366.N,D,20210810,000000,118.08,118.08,118.08,118.08,0,0
1366.N,D,20210811,000000,118.3,118.3,118.3,118.3,0,0
1366.N,D,20210812,000000,118.31,118.31,118.31,118.31,0,0
1366.N,D,20210813,000000,118.29,118.29,118.29,118.29,0,0
1366.N,D,20210816,000000,117.89,117.89,117.89,117.89,0,0
1366.N,D,20210817,000000,117.74,117.74,117.74,117.74,0,0
1366.N,D,20210818,000000,117.76,117.76,117.76,117.76,0,0
1366.N,D,20210819,000000,116.75,116.75,116.75,116.75,0,0
1366.N,D,20210820,000000,116.7,116.7,116.7,116.7,0,0
1366.N,D,20210823,000000,117.47,117.47,117.47,117.47,0,0
1366.N,D,20210824,000000,117.99,117.99,117.99,117.99,0,0
1366.N,D,20210825,000000,118.2,118.2,118.2,118.2,0,0
1366.N,D,20210826,000000,117.93,117.93,117.93,117.93,0,0
1366.N,D,20210827,000000,118.25,118.25,118.25,118.25,0,0
1366.N,D,20210830,000000,118.64,118.64,118.64,118.64,0,0
1366.N,D,20210831,000000,119.02,119.02,119.02,119.02,0,0
1366.N,D,20210901,000000,119.23,119.23,119.23,119.23,0,0
1366.N,D,20210902,000000,119.37,119.37,119.37,119.37,0,0
1366.N,D,20210903,000000,119.33,119.33,119.33,119.33,0,0
1366.N,D,20210906,000000,119.99,119.99,119.99,119.99,0,0
1366.N,D,20210907,000000,119.68,119.68,119.68,119.68,0,0
1366.N,D,20210908,000000,119.13,119.13,119.13,119.13,0,0
1366.N,D,20210909,000000,119.06,119.06,119.06,119.06,0,0
1366.N,D,20210910,000000,119.13,119.13,119.13,119.13,0,0
1366.N,D,20210913,000000,119.13,119.13,119.13,119.13,0,0
1366.N,D,20210914,000000,119.06,119.06,119.06,119.06,0,0
1366.N,D,20210915,000000,118.75,118.75,118.75,118.75,0,0
1366.N,D,20210916,000000,118.72,118.72,118.72,118.72,0,0
1366.N,D,20210917,000000,118.46,118.46,118.46,118.46,0,0
1366.N,D,20210920,000000,117.06,117.06,117.06,117.06,0,0
1366.N,D,20210921,000000,117.41,117.41,117.41,117.41,0,0
1366.N,D,20210922,000000,117.99,117.99,117.99,117.99,0,0
1366.N,D,20210923,000000,118.46,118.46,118.46,118.46,0,0
1366.N,D,20210924,000000,118.04,118.04,118.04,118.04,0,0
1366.N,D,20210927,000000,117.96,117.96,117.96,117.96,0,0
1366.N,D,20210928,000000,116.96,116.96,116.96,116.96,0,0
1366.N,D,20210929,000000,117.2,117.2,117.2,117.2,0,0
1366.N,D,20210930,000000,117.05,117.05,117.05,117.05,0,0
1366.N,D,20211001,000000,116.79,116.79,116.79,116.79,0,0
1366.N,D,20211004,000000,116.32,116.32,116.32,116.32,0,0
1366.N,D,20211005,000000,117.17,117.17,117.17,117.17,0,0
1366.N,D,20211006,000000,116.44,116.44,116.44,116.44,0,0
1366.N,D,20211007,000000,117.53,117.53,117.53,117.53,0,0
1366.N,D,20211008,000000,117.69,117.69,117.69,117.69,0,0
1366.N,D,20211011,000000,118.13,118.13,118.13,118.13,0,0
1366.N,D,20211012,000000,117.67,117.67,117.67,117.67,0,0
1366.N,D,20211013,000000,117.64,117.64,117.64,117.64,0,0
1366.N,D,20211014,000000,118.47,118.47,118.47,118.47,0,0
1366.N,D,20211015,000000,119.01,119.01,119.01,119.01,0,0
1366.N,D,20211018,000000,118.96,118.96,118.96,118.96,0,0
1366.N,D,20211019,000000,119.31,119.31,119.31,119.31,0,0
1366.N,D,20211020,000000,119.53,119.53,119.53,119.53,0,0
1366.N,D,20211021,000000,119.17,119.17,119.17,119.17,0,0
1366.N,D,20211022,000000,119.3,119.3,119.3,119.3,0,0
1366.N,D,20211025,000000,119.48,119.48,119.48,119.48,0,0
1366.N,D,20211026,000000,119.86,119.86,119.86,119.86,0,0
1366.N,D,20211027,000000,119.34,119.34,119.34,119.34,0,0
1366.N,D,20211028,000000,119.33,119.33,119.33,119.33,0,0
1366.N,D,20211029,000000,119.2,119.2,119.2,119.2,0,0
1366.N,D,20211102,000000,119.63,119.63,119.63,119.63,0,0
1366.N,D,20211103,000000,119.44,119.44,119.44,119.44,0,0
1366.N,D,20211104,000000,120.12,120.12,120.12,120.12,0,0
1366.N,D,20211105,000000,120.43,120.43,120.43,120.43,0,0
1366.N,D,20211108,000000,120.27,120.27,120.27,120.27,0,0
1366.N,D,20211109,000000,119.99,119.99,119.99,119.99,0,0
1366.N,D,20211110,000000,119.87,119.87,119.87,119.87,0,0
1366.N,D,20211112,000000,120.18,120.18,120.18,120.18,0,0
1366.N,D,20211115,000000,120.19,120.19,120.19,120.19,0,0
1366.N,D,20211116,000000,120.47,120.47,120.47,120.47,0,0
1366.N,D,20211117,000000,120.11,120.11,120.11,120.11,0,0
1366.N,D,20211118,000000,119.59,119.59,119.59,119.59,0,0
1366.N,D,20211119,000000,119.25,119.25,119.25,119.25,0,0
1366.N,D,20211122,000000,119.29,119.29,119.29,119.29,0,0
1366.N,D,20211123,000000,118.55,118.55,118.55,118.55,0,0
1366.N,D,20211124,000000,118.38,118.38,118.38,118.38,0,0
1366.N,D,20211125,000000,118.53,118.53,118.53,118.53,0,0
1366.N,D,20211126,000000,116.68,116.68,116.68,116.68,0,0
1366.N,D,20211129,000000,116.61,116.61,116.61,116.61,0,0
1366.N,D,20211130,000000,115.88,115.88,115.88,115.88,0,0
1366.N,D,20211201,000000,117.12,117.12,117.12,117.12,0,0
1366.N,D,20211202,000000,116.57,116.57,116.57,116.57,0,0
1366.N,D,20211203,000000,116.18,116.18,116.18,116.18,0,0
1366.N,D,20211206,000000,116.49,116.49,116.49,116.49,0,0
1366.N,D,20211207,000000,118.16,118.16,118.16,118.16,0,0
1366.N,D,20211208,000000,118.02,118.02,118.02,118.02,0,0
1366.N,D,20211209,000000,118.12,118.12,118.12,118.12,0,0
1366.N,D,20211210,000000,117.8,117.8,117.8,117.8,0,0
1366.N,D,20211213,000000,117.52,117.52,117.52,117.52,0,0
1366.N,D,20211214,000000,117.01,117.01,117.01,117.01,0,0
1366.N,D,20211215,000000,116.73,116.73,116.73,116.73,0,0
1366.N,D,20211216,000000,117.76,117.76,117.76,117.76,0,0
1366.N,D,20211217,000000,117.13,117.13,117.13,117.13,0,0
1366.N,D,20211220,000000,115.79,115.79,115.79,115.79,0,0
1366.N,D,20211221,000000,116.66,116.66,116.66,116.66,0,0
1366.N,D,20211222,000000,117.26,117.26,117.26,117.26,0,0
1366.N,D,20211223,000000,117.93,117.93,117.93,117.93,0,0
1366.N,D,20211227,000000,118.2,118.2,118.2,118.2,0,0
1366.N,D,20211228,000000,118.6,118.6,118.6,118.6,0,0
1366.N,D,20211229,000000,118.28,118.28,118.28,118.28,0,0
1366.N,D,20211230,000000,118.58,118.58,118.58,118.58,0,0
1366.N,D,20220103,000000,118.92,118.92,118.92,118.92,0,0
1366.N,D,20220104,000000,119.3,119.3,119.3,119.3,0,0
1366.N,D,20220105,000000,119.15,119.15,119.15,119.15,0,0
1366.N,D,20220107,000000,118.18,118.18,118.18,118.18,0,0
1366.N,D,20220110,000000,117.53,117.53,117.53,117.53,0,0
1366.N,D,20220111,000000,118.55,118.55,118.55,118.55,0,0
1366.N,D,20220112,000000,119.66,119.66,119.66,119.66,0,0
1366.N,D,20220113,000000,119.58,119.58,119.58,119.58,0,0
1366.N,D,20220114,000000,118.83,118.83,118.83,118.83,0,0
1366.N,D,20220117,000000,118.79,118.79,118.79,118.79,0,0
1366.N,D,20220118,000000,117.67,117.67,117.67,117.67,0,0
1366.N,D,20220119,000000,117.67,117.67,117.67,117.67,0,0
1366.N,D,20220120,000000,118.04,118.04,118.04,118.04,0,0
1366.N,D,20220121,000000,116.66,116.66,116.66,116.66,0,0
1366.N,D,20220124,000000,114.04,114.04,114.04,114.04,0,0
1366.N,D,20220125,000000,114.43,114.43,114.43,114.43,0,0
1366.N,D,20220126,000000,115.37,115.37,115.37,115.37,0,0
1366.N,D,20220127,000000,115.12,115.12,115.12,115.12,0,0
1366.N,D,20220128,000000,114.19,114.19,114.19,114.19,0,0
1366.N,D,20220131,000000,115.37,115.37,115.37,115.37,0,0
1366.N,D,20220201,000000,115.99,115.99,115.99,115.99,0,0
1366.N,D,20220202,000000,116.48,116.48,116.48,116.48,0,0
1366.N,D,20220203,000000,116.05,116.05,116.05,116.05,0,0
1366.N,D,20220204,000000,115.5,115.5,115.5,115.5,0,0
1366.N,D,20220207,000000,115.69,115.69,115.69,115.69,0,0
1366.N,D,20220208,000000,115.96,115.96,115.96,115.96,0,0
1366.N,D,20220209,000000,116.86,116.86,116.86,116.86,0,0
1366.N,D,20220210,000000,116.68,116.68,116.68,116.68,0,0
1366.N,D,20220211,000000,115.99,115.99,115.99,115.99,0,0
1366.N,D,20220214,000000,114.47,114.47,114.47,114.47,0,0
1366.N,D,20220215,000000,115.6,115.6,115.6,115.6,0,0
1366.N,D,20220216,000000,115.68,115.68,115.68,115.68,0,0
1366.N,D,20220217,000000,115.16,115.16,115.16,115.16,0,0
1366.N,D,20220218,000000,114.4,114.4,114.4,114.4,0,0
1366.N,D,20220221,000000,113.58,113.58,113.58,113.58,0,0
1366.N,D,20220222,000000,113.28,113.28,113.28,113.28,0,0
1366.N,D,20220223,000000,112.52,112.52,112.52,112.52,0,0
1366.N,D,20220224,000000,108.68,108.68,108.68,108.68,0,0
1366.N,D,20220225,000000,111.67,111.67,111.67,111.67,0,0
1366.N,D,20220228,000000,111.53,111.53,111.53,111.53,0,0
1366.N,D,20220301,000000,110.44,110.44,110.44,110.44,0,0
1366.N,D,20220302,000000,111.02,111.02,111.02,111.02,0,0
1366.N,D,20220303,000000,110.4,110.4,110.4,110.4,0,0
1366.N,D,20220304,000000,108.16,108.16,108.16,108.16,0,0
1366.N,D,20220307,000000,106.96,106.96,106.96,106.96,0,0
1366.N,D,20220308,000000,105.9,105.9,105.9,105.9,0,0
1366.N,D,20220309,000000,107.85,107.85,107.85,107.85,0,0
1366.N,D,20220310,000000,107.34,107.34,107.34,107.34,0,0
1366.N,D,20220311,000000,107.81,107.81,107.81,107.81,0,0
1366.N,D,20220314,000000,106.98,106.98,106.98,106.98,0,0
1366.N,D,20220315,000000,107.03,107.03,107.03,107.03,0,0
1366.N,D,20220316,000000,109.44,109.44,109.44,109.44,0,0
1366.N,D,20220317,000000,110.61,110.61,110.61,110.61,0,0
1366.N,D,20220318,000000,111.34,111.34,111.34,111.34,0,0
1366.N,D,20220321,000000,111.18,111.18,111.18,111.18,0,0
1366.N,D,20220322,000000,112.09,112.09,112.09,112.09,0,0
1366.N,D,20220323,000000,111.95,111.95,111.95,111.95,0,0
1366.N,D,20220324,000000,112.05,112.05,112.05,112.05,0,0
1366.N,D,20220325,000000,112.04,112.04,112.04,112.04,0,0
1366.N,D,20220328,000000,112.02,112.02,112.02,112.02,0,0
1366.N,D,20220329,000000,113.03,113.03,113.03,113.03,0,0
1366.N,D,20220330,000000,113.38,113.38,113.38,113.38,0,0
1366.N,D,20220331,000000,112.88,112.88,112.88,112.88,0,0
1366.N,D,20220401,000000,112.78,112.78,112.78,112.78,0,0
1366.N,D,20220404,000000,113.45,113.45,113.45,113.45,0,0
1366.N,D,20220405,000000,113.11,113.11,113.11,113.11,0,0
1366.N,D,20220406,000000,111.78,111.78,111.78,111.78,0,0
1366.N,D,20220407,000000,111.23,111.23,111.23,111.23,0,0
1366.N,D,20220408,000000,111.63,111.63,111.63,111.63,0,0
1366.N,D,20220411,000000,111.05,111.05,111.05,111.05,0,0
1366.N,D,20220412,000000,111,111,111,111,0,0
1366.N,D,20220413,000000,111.21,111.21,111.21,111.21,0,0
1366.N,D,20220414,000000,111.17,111.17,111.17,111.17,0,0
1366.N,D,20220419,000000,110.64,110.64,110.64,110.64,0,0
1366.N,D,20220420,000000,110.88,110.88,110.88,110.88,0,0
1366.N,D,20220421,000000,110.8,110.8,110.8,110.8,0,0
1366.N,D,20220422,000000,109.31,109.31,109.31,109.31,0,0
1366.N,D,20220425,000000,107.7,107.7,107.7,107.7,0,0
1366.N,D,20220426,000000,107.42,107.42,107.42,107.42,0,0
1366.N,D,20220427,000000,107.4,107.4,107.4,107.4,0,0
1366.N,D,20220428,000000,107.77,107.77,107.77,107.77,0,0
1366.N,D,20220429,000000,108.1,108.1,108.1,108.1,0,0
1366.N,D,20220502,000000,107.54,107.54,107.54,107.54,0,0
1366.N,D,20220504,000000,106.86,106.86,106.86,106.86,0,0
1366.N,D,20220505,000000,106.5,106.5,106.5,106.5,0,0
1366.N,D,20220506,000000,105.55,105.55,105.55,105.55,0,0
1366.N,D,20220509,000000,103.91,103.91,103.91,103.91,0,0
1366.N,D,20220510,000000,103.64,103.64,103.64,103.64,0,0
1366.N,D,20220511,000000,104.26,104.26,104.26,104.26,0,0
1366.N,D,20220512,000000,103.07,103.07,103.07,103.07,0,0
1366.N,D,20220513,000000,104.8,104.8,104.8,104.8,0,0
1366.N,D,20220516,000000,104.66,104.66,104.66,104.66,0,0
1366.N,D,20220517,000000,105.93,105.93,105.93,105.93,0,0
1366.N,D,20220518,000000,105.3,105.3,105.3,105.3,0,0
1366.N,D,20220519,000000,104.46,104.46,104.46,104.46,0,0
1366.N,D,20220520,000000,104.84,104.84,104.84,104.84,0,0
1366.N,D,20220523,000000,105.7,105.7,105.7,105.7,0,0
1366.N,D,20220524,000000,104.83,104.83,104.83,104.83,0,0
1366.N,D,20220525,000000,105.25,105.25,105.25,105.25,0,0
1366.N,D,20220526,000000,106.13,106.13,106.13,106.13,0,0
1366.N,D,20220527,000000,106.91,106.91,106.91,106.91,0,0
1366.N,D,20220530,000000,107.68,107.68,107.68,107.68,0,0
1366.N,D,20220531,000000,107.66,107.66,107.66,107.66,0,0
1366.N,D,20220601,000000,107.25,107.25,107.25,107.25,0,0
1366.N,D,20220602,000000,107.24,107.24,107.24,107.24,0,0
1366.N,D,20220603,000000,107.14,107.14,107.14,107.14,0,0
1366.N,D,20220606,000000,107.89,107.89,107.89,107.89,0,0
1366.N,D,20220607,000000,107.58,107.58,107.58,107.58,0,0
1366.N,D,20220608,000000,107.54,107.54,107.54,107.54,0,0
1366.N,D,20220609,000000,106.7,106.7,106.7,106.7,0,0
1366.N,D,20220610,000000,104.63,104.63,104.63,104.63,0,0
1366.N,D,20220613,000000,102.44,102.44,102.44,102.44,0,0
1366.N,D,20220614,000000,102.05,102.05,102.05,102.05,0,0
1366.N,D,20220615,000000,102.4,102.4,102.4,102.4,0,0
1366.N,D,20220617,000000,101.39,101.39,101.39,101.39,0,0
1366.N,D,20220620,000000,101.48,101.48,101.48,101.48,0,0
1366.N,D,20220621,000000,102.53,102.53,102.53,102.53,0,0
1366.N,D,20220622,000000,102.07,102.07,102.07,102.07,0,0
1366.N,D,20220623,000000,101.94,101.94,101.94,101.94,0,0
1366.N,D,20220624,000000,103.18,103.18,103.18,103.18,0,0
1366.N,D,20220627,000000,103.62,103.62,103.62,103.62,0,0
1366.N,D,20220628,000000,103.93,103.93,103.93,103.93,0,0
1366.N,D,20220629,000000,103.39,103.39,103.39,103.39,0,0
1366.N,D,20220630,000000,102.44,102.44,102.44,102.44,0,0
1366.N,D,20220701,000000,102.65,102.65,102.65,102.65,0,0
1366.N,D,20220704,000000,102.81,102.81,102.81,102.81,0,0
1366.N,D,20220705,000000,101.83,101.83,101.83,101.83,0,0
1366.N,D,20220706,000000,102.1,102.1,102.1,102.1,0,0
1366.N,D,20220707,000000,103.42,103.42,103.42,103.42,0,0
1366.N,D,20220708,000000,104.21,104.21,104.21,104.21,0,0
1366.N,D,20220711,000000,103.54,103.54,103.54,103.54,0,0
1366.N,D,20220712,000000,102.92,102.92,102.92,102.92,0,0
1366.N,D,20220713,000000,102.31,102.31,102.31,102.31,0,0
1366.N,D,20220714,000000,101.56,101.56,101.56,101.56,0,0
1366.N,D,20220715,000000,102.34,102.34,102.34,102.34,0,0
1366.N,D,20220718,000000,103.44,103.44,103.44,103.44,0,0
1366.N,D,20220719,000000,103.84,103.84,103.84,103.84,0,0
1366.N,D,20220720,000000,104.37,104.37,104.37,104.37,0,0
1366.N,D,20220721,000000,104.79,104.79,104.79,104.79,0,0
1366.N,D,20220722,000000,105.11,105.11,105.11,105.11,0,0
1366.N,D,20220725,000000,104.98,104.98,104.98,104.98,0,0
1366.N,D,20220726,000000,104.54,104.54,104.54,104.54,0,0
1366.N,D,20220727,000000,104.92,104.92,104.92,104.92,0,0
1366.N,D,20220728,000000,105.55,105.55,105.55,105.55,0,0
1366.N,D,20220729,000000,106.44,106.44,106.44,106.44,0,0
1366.N,D,20220801,000000,106.76,106.76,106.76,106.76,0,0
1366.N,D,20220802,000000,106.25,106.25,106.25,106.25,0,0
1366.N,D,20220803,000000,106.51,106.51,106.51,106.51,0,0
1366.N,D,20220804,000000,106.79,106.79,106.79,106.79,0,0
