<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1459.N,D,20160607,000000,101.3,101.3,101.3,101.3,0,0
1459.N,D,20160608,000000,101.54,101.54,101.54,101.54,0,0
1459.N,D,20160609,000000,101.66,101.66,101.66,101.66,0,0
1459.N,D,20160610,000000,101.67,101.67,101.67,101.67,0,0
1459.N,D,20160613,000000,101.15,101.15,101.15,101.15,0,0
1459.N,D,20160614,000000,100.6,100.6,100.6,100.6,0,0
1459.N,D,20160615,000000,100.46,100.46,100.46,100.46,0,0
1459.N,D,20160616,000000,100.12,100.12,100.12,100.12,0,0
1459.N,D,20160617,000000,100.44,100.44,100.44,100.44,0,0
1459.N,D,20160620,000000,100.46,100.46,100.46,100.46,0,0
1459.N,D,20160621,000000,100.76,100.76,100.76,100.76,0,0
1459.N,D,20160622,000000,101.07,101.07,101.07,101.07,0,0
1459.N,D,20160623,000000,101.09,101.09,101.09,101.09,0,0
1459.N,D,20160624,000000,101.33,101.33,101.33,101.33,0,0
1459.N,D,20160627,000000,100.42,100.42,100.42,100.42,0,0
1459.N,D,20160628,000000,99.99,99.99,99.99,99.99,0,0
1459.N,D,20160629,000000,100.88,100.88,100.88,100.88,0,0
1459.N,D,20160630,000000,101.38,101.38,101.38,101.38,0,0
1459.N,D,20160701,000000,102.32,102.32,102.32,102.32,0,0
1459.N,D,20160704,000000,102.34,102.34,102.34,102.34,0,0
1459.N,D,20160705,000000,102.31,102.31,102.31,102.31,0,0
1459.N,D,20160706,000000,102.4,102.4,102.4,102.4,0,0
1459.N,D,20160707,000000,102.44,102.44,102.44,102.44,0,0
1459.N,D,20160708,000000,102.36,102.36,102.36,102.36,0,0
1459.N,D,20160711,000000,103.36,103.36,103.36,103.36,0,0
1459.N,D,20160712,000000,103.47,103.47,103.47,103.47,0,0
1459.N,D,20160713,000000,103.88,103.88,103.88,103.88,0,0
1459.N,D,20160714,000000,103.88,103.88,103.88,103.88,0,0
1459.N,D,20160715,000000,103.85,103.85,103.85,103.85,0,0
1459.N,D,20160718,000000,104.02,104.02,104.02,104.02,0,0
1459.N,D,20160719,000000,104,104,104,104,0,0
1459.N,D,20160720,000000,104.27,104.27,104.27,104.27,0,0
1459.N,D,20160721,000000,104.39,104.39,104.39,104.39,0,0
1459.N,D,20160722,000000,104.38,104.38,104.38,104.38,0,0
1459.N,D,20160725,000000,104.59,104.59,104.59,104.59,0,0
1459.N,D,20160726,000000,104.48,104.48,104.48,104.48,0,0
1459.N,D,20160727,000000,104.58,104.58,104.58,104.58,0,0
1459.N,D,20160728,000000,104.3,104.3,104.3,104.3,0,0
1459.N,D,20160729,000000,104.39,104.39,104.39,104.39,0,0
1459.N,D,20160801,000000,104.4,104.4,104.4,104.4,0,0
1459.N,D,20160802,000000,103.91,103.91,103.91,103.91,0,0
1459.N,D,20160803,000000,103.57,103.57,103.57,103.57,0,0
1459.N,D,20160804,000000,103.88,103.88,103.88,103.88,0,0
1459.N,D,20160805,000000,104.01,104.01,104.01,104.01,0,0
1459.N,D,20160808,000000,104.64,104.64,104.64,104.64,0,0
1459.N,D,20160809,000000,104.71,104.71,104.71,104.71,0,0
1459.N,D,20160810,000000,104.85,104.85,104.85,104.85,0,0
1459.N,D,20160811,000000,104.8,104.8,104.8,104.8,0,0
1459.N,D,20160812,000000,104.91,104.91,104.91,104.91,0,0
1459.N,D,20160816,000000,104.43,104.43,104.43,104.43,0,0
1459.N,D,20160817,000000,104.1,104.1,104.1,104.1,0,0
1459.N,D,20160818,000000,103.94,103.94,103.94,103.94,0,0
1459.N,D,20160819,000000,104.08,104.08,104.08,104.08,0,0
1459.N,D,20160822,000000,104.02,104.02,104.02,104.02,0,0
1459.N,D,20160823,000000,103.84,103.84,103.84,103.84,0,0
1459.N,D,20160824,000000,104.21,104.21,104.21,104.21,0,0
1459.N,D,20160825,000000,103.95,103.95,103.95,103.95,0,0
1459.N,D,20160826,000000,103.8,103.8,103.8,103.8,0,0
1459.N,D,20160829,000000,103.93,103.93,103.93,103.93,0,0
1459.N,D,20160830,000000,104.3,104.3,104.3,104.3,0,0
1459.N,D,20160831,000000,104.46,104.46,104.46,104.46,0,0
1459.N,D,20160901,000000,104.34,104.34,104.34,104.34,0,0
1459.N,D,20160902,000000,104.14,104.14,104.14,104.14,0,0
1459.N,D,20160905,000000,104.08,104.08,104.08,104.08,0,0
1459.N,D,20160906,000000,104.85,104.85,104.85,104.85,0,0
1459.N,D,20160907,000000,105.05,105.05,105.05,105.05,0,0
1459.N,D,20160908,000000,105.02,105.02,105.02,105.02,0,0
1459.N,D,20160909,000000,104.53,104.53,104.53,104.53,0,0
1459.N,D,20160912,000000,102.78,102.78,102.78,102.78,0,0
1459.N,D,20160913,000000,103.23,103.23,103.23,103.23,0,0
1459.N,D,20160914,000000,102.4,102.4,102.4,102.4,0,0
1459.N,D,20160915,000000,102.07,102.07,102.07,102.07,0,0
1459.N,D,20160916,000000,102.69,102.69,102.69,102.69,0,0
1459.N,D,20160919,000000,102.8,102.8,102.8,102.8,0,0
1459.N,D,20160920,000000,102.96,102.96,102.96,102.96,0,0
1459.N,D,20160921,000000,103.5,103.5,103.5,103.5,0,0
1459.N,D,20160922,000000,103.96,103.96,103.96,103.96,0,0
1459.N,D,20160923,000000,104.47,104.47,104.47,104.47,0,0
1459.N,D,20160926,000000,103.91,103.91,103.91,103.91,0,0
1459.N,D,20160927,000000,103.59,103.59,103.59,103.59,0,0
1459.N,D,20160928,000000,103.93,103.93,103.93,103.93,0,0
1459.N,D,20160929,000000,104.27,104.27,104.27,104.27,0,0
1459.N,D,20160930,000000,103.72,103.72,103.72,103.72,0,0
1459.N,D,20161003,000000,103.68,103.68,103.68,103.68,0,0
1459.N,D,20161004,000000,103.96,103.96,103.96,103.96,0,0
1459.N,D,20161005,000000,103.34,103.34,103.34,103.34,0,0
1459.N,D,20161006,000000,103.74,103.74,103.74,103.74,0,0
1459.N,D,20161007,000000,103.54,103.54,103.54,103.54,0,0
1459.N,D,20161010,000000,103.51,103.51,103.51,103.51,0,0
1459.N,D,20161011,000000,103.6,103.6,103.6,103.6,0,0
1459.N,D,20161012,000000,103.36,103.36,103.36,103.36,0,0
1459.N,D,20161013,000000,103.29,103.29,103.29,103.29,0,0
1459.N,D,20161014,000000,103.19,103.19,103.19,103.19,0,0
1459.N,D,20161017,000000,103.15,103.15,103.15,103.15,0,0
1459.N,D,20161018,000000,103.2,103.2,103.2,103.2,0,0
1459.N,D,20161019,000000,103.82,103.82,103.82,103.82,0,0
1459.N,D,20161020,000000,104.12,104.12,104.12,104.12,0,0
1459.N,D,20161021,000000,104.54,104.54,104.54,104.54,0,0
1459.N,D,20161024,000000,104.48,104.48,104.48,104.48,0,0
1459.N,D,20161025,000000,104.62,104.62,104.62,104.62,0,0
1459.N,D,20161026,000000,104.21,104.21,104.21,104.21,0,0
1459.N,D,20161027,000000,103.79,103.79,103.79,103.79,0,0
1459.N,D,20161028,000000,103.38,103.38,103.38,103.38,0,0
1459.N,D,20161031,000000,102.98,102.98,102.98,102.98,0,0
1459.N,D,20161102,000000,102.2,102.2,102.2,102.2,0,0
1459.N,D,20161103,000000,101.76,101.76,101.76,101.76,0,0
1459.N,D,20161104,000000,101.22,101.22,101.22,101.22,0,0
1459.N,D,20161107,000000,101.31,101.31,101.31,101.31,0,0
1459.N,D,20161108,000000,102.45,102.45,102.45,102.45,0,0
1459.N,D,20161109,000000,102.22,102.22,102.22,102.22,0,0
1459.N,D,20161110,000000,103.38,103.38,103.38,103.38,0,0
1459.N,D,20161114,000000,102.9,102.9,102.9,102.9,0,0
1459.N,D,20161115,000000,102.95,102.95,102.95,102.95,0,0
1459.N,D,20161116,000000,103.77,103.77,103.77,103.77,0,0
1459.N,D,20161117,000000,103.73,103.73,103.73,103.73,0,0
1459.N,D,20161118,000000,104.23,104.23,104.23,104.23,0,0
1459.N,D,20161121,000000,104.01,104.01,104.01,104.01,0,0
1459.N,D,20161122,000000,104.55,104.55,104.55,104.55,0,0
1459.N,D,20161123,000000,104.83,104.83,104.83,104.83,0,0
1459.N,D,20161124,000000,104.84,104.84,104.84,104.84,0,0
1459.N,D,20161125,000000,104.75,104.75,104.75,104.75,0,0
1459.N,D,20161128,000000,104.85,104.85,104.85,104.85,0,0
1459.N,D,20161129,000000,104.89,104.89,104.89,104.89,0,0
1459.N,D,20161130,000000,104.92,104.92,104.92,104.92,0,0
1459.N,D,20161201,000000,104.48,104.48,104.48,104.48,0,0
1459.N,D,20161202,000000,104.28,104.28,104.28,104.28,0,0
1459.N,D,20161205,000000,104.27,104.27,104.27,104.27,0,0
1459.N,D,20161206,000000,104.36,104.36,104.36,104.36,0,0
1459.N,D,20161207,000000,104.92,104.92,104.92,104.92,0,0
1459.N,D,20161208,000000,105.34,105.34,105.34,105.34,0,0
1459.N,D,20161209,000000,106.41,106.41,106.41,106.41,0,0
1459.N,D,20161212,000000,106.39,106.39,106.39,106.39,0,0
1459.N,D,20161213,000000,106.92,106.92,106.92,106.92,0,0
1459.N,D,20161214,000000,107.23,107.23,107.23,107.23,0,0
1459.N,D,20161215,000000,107.14,107.14,107.14,107.14,0,0
1459.N,D,20161216,000000,107.12,107.12,107.12,107.12,0,0
1459.N,D,20161219,000000,107.76,107.76,107.76,107.76,0,0
1459.N,D,20161220,000000,108.18,108.18,108.18,108.18,0,0
1459.N,D,20161221,000000,108.41,108.41,108.41,108.41,0,0
1459.N,D,20161222,000000,108.09,108.09,108.09,108.09,0,0
1459.N,D,20161223,000000,107.93,107.93,107.93,107.93,0,0
1459.N,D,20161227,000000,107.93,107.93,107.93,107.93,0,0
1459.N,D,20161228,000000,108.6,108.6,108.6,108.6,0,0
1459.N,D,20161229,000000,107.53,107.53,107.53,107.53,0,0
1459.N,D,20161230,000000,106.62,106.62,106.62,106.62,0,0
1459.N,D,20170102,000000,106.6,106.6,106.6,106.6,0,0
1459.N,D,20170103,000000,107.16,107.16,107.16,107.16,0,0
1459.N,D,20170104,000000,107.4,107.4,107.4,107.4,0,0
1459.N,D,20170105,000000,107.59,107.59,107.59,107.59,0,0
1459.N,D,20170109,000000,107.47,107.47,107.47,107.47,0,0
1459.N,D,20170110,000000,107.03,107.03,107.03,107.03,0,0
1459.N,D,20170111,000000,107.4,107.4,107.4,107.4,0,0
1459.N,D,20170112,000000,107.33,107.33,107.33,107.33,0,0
1459.N,D,20170113,000000,107.18,107.18,107.18,107.18,0,0
1459.N,D,20170116,000000,107.18,107.18,107.18,107.18,0,0
1459.N,D,20170117,000000,107.02,107.02,107.02,107.02,0,0
1459.N,D,20170118,000000,106.69,106.69,106.69,106.69,0,0
1459.N,D,20170119,000000,106.67,106.67,106.67,106.67,0,0
1459.N,D,20170120,000000,106.5,106.5,106.5,106.5,0,0
1459.N,D,20170123,000000,106.18,106.18,106.18,106.18,0,0
1459.N,D,20170124,000000,106.12,106.12,106.12,106.12,0,0
1459.N,D,20170125,000000,106.5,106.5,106.5,106.5,0,0
1459.N,D,20170126,000000,106.91,106.91,106.91,106.91,0,0
1459.N,D,20170127,000000,106.87,106.87,106.87,106.87,0,0
1459.N,D,20170130,000000,106.64,106.64,106.64,106.64,0,0
1459.N,D,20170131,000000,106.22,106.22,106.22,106.22,0,0
1459.N,D,20170201,000000,105.94,105.94,105.94,105.94,0,0
1459.N,D,20170202,000000,105.94,105.94,105.94,105.94,0,0
1459.N,D,20170203,000000,106.15,106.15,106.15,106.15,0,0
1459.N,D,20170206,000000,106.5,106.5,106.5,106.5,0,0
1459.N,D,20170207,000000,106.66,106.66,106.66,106.66,0,0
1459.N,D,20170208,000000,106.88,106.88,106.88,106.88,0,0
1459.N,D,20170209,000000,106.86,106.86,106.86,106.86,0,0
1459.N,D,20170210,000000,107.27,107.27,107.27,107.27,0,0
1459.N,D,20170213,000000,107.53,107.53,107.53,107.53,0,0
1459.N,D,20170214,000000,108.09,108.09,108.09,108.09,0,0
1459.N,D,20170215,000000,108.57,108.57,108.57,108.57,0,0
1459.N,D,20170216,000000,108.59,108.59,108.59,108.59,0,0
1459.N,D,20170217,000000,108.53,108.53,108.53,108.53,0,0
1459.N,D,20170220,000000,108.52,108.52,108.52,108.52,0,0
1459.N,D,20170221,000000,108.88,108.88,108.88,108.88,0,0
1459.N,D,20170222,000000,109.44,109.44,109.44,109.44,0,0
1459.N,D,20170223,000000,109.38,109.38,109.38,109.38,0,0
1459.N,D,20170224,000000,109.23,109.23,109.23,109.23,0,0
1459.N,D,20170227,000000,109.02,109.02,109.02,109.02,0,0
1459.N,D,20170228,000000,109.01,109.01,109.01,109.01,0,0
1459.N,D,20170301,000000,109.08,109.08,109.08,109.08,0,0
1459.N,D,20170302,000000,109.82,109.82,109.82,109.82,0,0
1459.N,D,20170303,000000,109.35,109.35,109.35,109.35,0,0
1459.N,D,20170306,000000,109.02,109.02,109.02,109.02,0,0
1459.N,D,20170307,000000,108.94,108.94,108.94,108.94,0,0
1459.N,D,20170308,000000,108.7,108.7,108.7,108.7,0,0
1459.N,D,20170309,000000,108.36,108.36,108.36,108.36,0,0
1459.N,D,20170310,000000,108.06,108.06,108.06,108.06,0,0
1459.N,D,20170313,000000,108.07,108.07,108.07,108.07,0,0
1459.N,D,20170314,000000,108.31,108.31,108.31,108.31,0,0
1459.N,D,20170315,000000,108.21,108.21,108.21,108.21,0,0
1459.N,D,20170316,000000,108.78,108.78,108.78,108.78,0,0
1459.N,D,20170317,000000,108.44,108.44,108.44,108.44,0,0
1459.N,D,20170320,000000,108.46,108.46,108.46,108.46,0,0
1459.N,D,20170321,000000,108.36,108.36,108.36,108.36,0,0
1459.N,D,20170322,000000,107.57,107.57,107.57,107.57,0,0
1459.N,D,20170323,000000,107.76,107.76,107.76,107.76,0,0
1459.N,D,20170324,000000,107.66,107.66,107.66,107.66,0,0
1459.N,D,20170327,000000,107.4,107.4,107.4,107.4,0,0
1459.N,D,20170328,000000,107.4,107.4,107.4,107.4,0,0
1459.N,D,20170329,000000,108,108,108,108,0,0
1459.N,D,20170330,000000,108.45,108.45,108.45,108.45,0,0
1459.N,D,20170331,000000,108.63,108.63,108.63,108.63,0,0
1459.N,D,20170403,000000,108.7,108.7,108.7,108.7,0,0
1459.N,D,20170404,000000,108.72,108.72,108.72,108.72,0,0
1459.N,D,20170405,000000,108.76,108.76,108.76,108.76,0,0
1459.N,D,20170406,000000,108.4,108.4,108.4,108.4,0,0
1459.N,D,20170407,000000,108.71,108.71,108.71,108.71,0,0
1459.N,D,20170410,000000,108.97,108.97,108.97,108.97,0,0
1459.N,D,20170411,000000,108.93,108.93,108.93,108.93,0,0
1459.N,D,20170412,000000,108.87,108.87,108.87,108.87,0,0
1459.N,D,20170413,000000,108.63,108.63,108.63,108.63,0,0
1459.N,D,20170414,000000,108.63,108.63,108.63,108.63,0,0
1459.N,D,20170418,000000,108.65,108.65,108.65,108.65,0,0
1459.N,D,20170419,000000,107.91,107.91,107.91,107.91,0,0
1459.N,D,20170420,000000,107.53,107.53,107.53,107.53,0,0
1459.N,D,20170421,000000,108.34,108.34,108.34,108.34,0,0
1459.N,D,20170424,000000,108.05,108.05,108.05,108.05,0,0
1459.N,D,20170425,000000,108.65,108.65,108.65,108.65,0,0
1459.N,D,20170426,000000,109.01,109.01,109.01,109.01,0,0
1459.N,D,20170427,000000,108.91,108.91,108.91,108.91,0,0
1459.N,D,20170428,000000,109.05,109.05,109.05,109.05,0,0
1459.N,D,20170502,000000,109.23,109.23,109.23,109.23,0,0
1459.N,D,20170504,000000,109.23,109.23,109.23,109.23,0,0
1459.N,D,20170505,000000,108.96,108.96,108.96,108.96,0,0
1459.N,D,20170508,000000,109.47,109.47,109.47,109.47,0,0
1459.N,D,20170509,000000,109.6,109.6,109.6,109.6,0,0
1459.N,D,20170510,000000,109.9,109.9,109.9,109.9,0,0
1459.N,D,20170511,000000,109.96,109.96,109.96,109.96,0,0
1459.N,D,20170512,000000,109.97,109.97,109.97,109.97,0,0
1459.N,D,20170515,000000,109.7,109.7,109.7,109.7,0,0
1459.N,D,20170516,000000,109.63,109.63,109.63,109.63,0,0
1459.N,D,20170517,000000,109.37,109.37,109.37,109.37,0,0
1459.N,D,20170518,000000,107.93,107.93,107.93,107.93,0,0
1459.N,D,20170519,000000,107.72,107.72,107.72,107.72,0,0
1459.N,D,20170522,000000,108.22,108.22,108.22,108.22,0,0
1459.N,D,20170523,000000,108.23,108.23,108.23,108.23,0,0
1459.N,D,20170524,000000,108.23,108.23,108.23,108.23,0,0
1459.N,D,20170525,000000,108.22,108.22,108.22,108.22,0,0
1459.N,D,20170526,000000,108.22,108.22,108.22,108.22,0,0
1459.N,D,20170529,000000,108.21,108.21,108.21,108.21,0,0
1459.N,D,20170530,000000,108.75,108.75,108.75,108.75,0,0
1459.N,D,20170531,000000,109.23,109.23,109.23,109.23,0,0
1459.N,D,20170601,000000,108.78,108.78,108.78,108.78,0,0
1459.N,D,20170602,000000,109.5,109.5,109.5,109.5,0,0
1459.N,D,20170605,000000,109.47,109.47,109.47,109.47,0,0
1459.N,D,20170606,000000,109.36,109.36,109.36,109.36,0,0
1459.N,D,20170607,000000,109.19,109.19,109.19,109.19,0,0
1459.N,D,20170608,000000,109.32,109.32,109.32,109.32,0,0
1459.N,D,20170609,000000,109.74,109.74,109.74,109.74,0,0
1459.N,D,20170612,000000,109.52,109.52,109.52,109.52,0,0
1459.N,D,20170613,000000,109.52,109.52,109.52,109.52,0,0
1459.N,D,20170614,000000,109.91,109.91,109.91,109.91,0,0
1459.N,D,20170616,000000,109.36,109.36,109.36,109.36,0,0
1459.N,D,20170619,000000,109.53,109.53,109.53,109.53,0,0
1459.N,D,20170620,000000,110.33,110.33,110.33,110.33,0,0
1459.N,D,20170621,000000,109.65,109.65,109.65,109.65,0,0
1459.N,D,20170622,000000,109.49,109.49,109.49,109.49,0,0
1459.N,D,20170623,000000,109.48,109.48,109.48,109.48,0,0
1459.N,D,20170626,000000,109.76,109.76,109.76,109.76,0,0
1459.N,D,20170627,000000,109.51,109.51,109.51,109.51,0,0
1459.N,D,20170628,000000,108.4,108.4,108.4,108.4,0,0
1459.N,D,20170629,000000,108.64,108.64,108.64,108.64,0,0
1459.N,D,20170630,000000,107.9,107.9,107.9,107.9,0,0
1459.N,D,20170703,000000,108.06,108.06,108.06,108.06,0,0
1459.N,D,20170704,000000,108.07,108.07,108.07,108.07,0,0
1459.N,D,20170705,000000,108.49,108.49,108.49,108.49,0,0
1459.N,D,20170706,000000,108.34,108.34,108.34,108.34,0,0
1459.N,D,20170707,000000,107.23,107.23,107.23,107.23,0,0
1459.N,D,20170710,000000,107.7,107.7,107.7,107.7,0,0
1459.N,D,20170711,000000,107.7,107.7,107.7,107.7,0,0
1459.N,D,20170712,000000,107.87,107.87,107.87,107.87,0,0
1459.N,D,20170713,000000,109.02,109.02,109.02,109.02,0,0
1459.N,D,20170714,000000,109.19,109.19,109.19,109.19,0,0
1459.N,D,20170717,000000,109.4,109.4,109.4,109.4,0,0
1459.N,D,20170718,000000,109.07,109.07,109.07,109.07,0,0
1459.N,D,20170719,000000,109.03,109.03,109.03,109.03,0,0
1459.N,D,20170720,000000,109.57,109.57,109.57,109.57,0,0
1459.N,D,20170721,000000,109.18,109.18,109.18,109.18,0,0
1459.N,D,20170724,000000,108.71,108.71,108.71,108.71,0,0
1459.N,D,20170725,000000,108.8,108.8,108.8,108.8,0,0
1459.N,D,20170726,000000,109.1,109.1,109.1,109.1,0,0
1459.N,D,20170727,000000,108.93,108.93,108.93,108.93,0,0
1459.N,D,20170728,000000,108.46,108.46,108.46,108.46,0,0
1459.N,D,20170731,000000,108.39,108.39,108.39,108.39,0,0
1459.N,D,20170801,000000,108.3,108.3,108.3,108.3,0,0
1459.N,D,20170802,000000,108.37,108.37,108.37,108.37,0,0
1459.N,D,20170803,000000,108.38,108.38,108.38,108.38,0,0
1459.N,D,20170804,000000,108.13,108.13,108.13,108.13,0,0
1459.N,D,20170807,000000,108.78,108.78,108.78,108.78,0,0
1459.N,D,20170808,000000,109.02,109.02,109.02,109.02,0,0
1459.N,D,20170809,000000,109.12,109.12,109.12,109.12,0,0
1459.N,D,20170810,000000,108.79,108.79,108.79,108.79,0,0
1459.N,D,20170811,000000,107.36,107.36,107.36,107.36,0,0
1459.N,D,20170814,000000,107.22,107.22,107.22,107.22,0,0
1459.N,D,20170816,000000,108.25,108.25,108.25,108.25,0,0
1459.N,D,20170817,000000,108.52,108.52,108.52,108.52,0,0
1459.N,D,20170818,000000,107.35,107.35,107.35,107.35,0,0
1459.N,D,20170821,000000,107.39,107.39,107.39,107.39,0,0
1459.N,D,20170822,000000,107.33,107.33,107.33,107.33,0,0
1459.N,D,20170823,000000,107.81,107.81,107.81,107.81,0,0
1459.N,D,20170824,000000,107.82,107.82,107.82,107.82,0,0
1459.N,D,20170825,000000,107.7,107.7,107.7,107.7,0,0
1459.N,D,20170828,000000,107.28,107.28,107.28,107.28,0,0
1459.N,D,20170829,000000,106.49,106.49,106.49,106.49,0,0
