<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4155.N,D,20131106,000000,201.6,201.6,201.6,201.6,0,0
4155.N,D,20131107,000000,202.09,202.09,202.09,202.09,0,0
4155.N,D,20131108,000000,200.62,200.62,200.62,200.62,0,0
4155.N,D,20131112,000000,200.84,200.84,200.84,200.84,0,0
4155.N,D,20131113,000000,198.44,198.44,198.44,198.44,0,0
4155.N,D,20131114,000000,199.46,199.46,199.46,199.46,0,0
4155.N,D,20131115,000000,201.49,201.49,201.49,201.49,0,0
4155.N,D,20131118,000000,202.94,202.94,202.94,202.94,0,0
4155.N,D,20131119,000000,204.34,204.34,204.34,204.34,0,0
4155.N,D,20131120,000000,203.09,203.09,203.09,203.09,0,0
4155.N,D,20131121,000000,202.44,202.44,202.44,202.44,0,0
4155.N,D,20131122,000000,203.29,203.29,203.29,203.29,0,0
4155.N,D,20131125,000000,204.84,204.84,204.84,204.84,0,0
4155.N,D,20131126,000000,203.81,203.81,203.81,203.81,0,0
4155.N,D,20131127,000000,203.17,203.17,203.17,203.17,0,0
4155.N,D,20131128,000000,203.14,203.14,203.14,203.14,0,0
4155.N,D,20131129,000000,203.15,203.15,203.15,203.15,0,0
4155.N,D,20131202,000000,203.16,203.16,203.16,203.16,0,0
4155.N,D,20131203,000000,199.76,199.76,199.76,199.76,0,0
4155.N,D,20131204,000000,198.66,198.66,198.66,198.66,0,0
4155.N,D,20131205,000000,197.53,197.53,197.53,197.53,0,0
4155.N,D,20131206,000000,197.06,197.06,197.06,197.06,0,0
4155.N,D,20131209,000000,199.12,199.12,199.12,199.12,0,0
4155.N,D,20131210,000000,198.84,198.84,198.84,198.84,0,0
4155.N,D,20131211,000000,198.36,198.36,198.36,198.36,0,0
4155.N,D,20131212,000000,196.07,196.07,196.07,196.07,0,0
4155.N,D,20131213,000000,195.98,195.98,195.98,195.98,0,0
4155.N,D,20131216,000000,195.65,195.65,195.65,195.65,0,0
4155.N,D,20131217,000000,194.32,194.32,194.32,194.32,0,0
4155.N,D,20131218,000000,191.84,191.84,191.84,191.84,0,0
4155.N,D,20131219,000000,192.98,192.98,192.98,192.98,0,0
4155.N,D,20131220,000000,192.12,192.12,192.12,192.12,0,0
4155.N,D,20131223,000000,193.1,193.1,193.1,193.1,0,0
4155.N,D,20131227,000000,191.37,191.37,191.37,191.37,0,0
4155.N,D,20131230,000000,192.06,192.06,192.06,192.06,0,0
4155.N,D,20140102,000000,192.12,192.12,192.12,192.12,0,0
4155.N,D,20140103,000000,191.83,191.83,191.83,191.83,0,0
4155.N,D,20140107,000000,189.21,189.21,189.21,189.21,0,0
4155.N,D,20140108,000000,188.59,188.59,188.59,188.59,0,0
4155.N,D,20140109,000000,188.75,188.75,188.75,188.75,0,0
4155.N,D,20140110,000000,186.65,186.65,186.65,186.65,0,0
4155.N,D,20140113,000000,189.97,189.97,189.97,189.97,0,0
4155.N,D,20140114,000000,189.45,189.45,189.45,189.45,0,0
4155.N,D,20140115,000000,191.69,191.69,191.69,191.69,0,0
4155.N,D,20140116,000000,192.01,192.01,192.01,192.01,0,0
4155.N,D,20140117,000000,191.66,191.66,191.66,191.66,0,0
4155.N,D,20140120,000000,190.65,190.65,190.65,190.65,0,0
4155.N,D,20140121,000000,193.11,193.11,193.11,193.11,0,0
4155.N,D,20140122,000000,194.45,194.45,194.45,194.45,0,0
4155.N,D,20140123,000000,194.8,194.8,194.8,194.8,0,0
4155.N,D,20140124,000000,191.12,191.12,191.12,191.12,0,0
4155.N,D,20140127,000000,187.68,187.68,187.68,187.68,0,0
4155.N,D,20140128,000000,189,189,189,189,0,0
4155.N,D,20140129,000000,189.3,189.3,189.3,189.3,0,0
4155.N,D,20140130,000000,186.16,186.16,186.16,186.16,0,0
4155.N,D,20140131,000000,188.59,188.59,188.59,188.59,0,0
4155.N,D,20140203,000000,190.06,190.06,190.06,190.06,0,0
4155.N,D,20140204,000000,189.04,189.04,189.04,189.04,0,0
4155.N,D,20140205,000000,189.96,189.96,189.96,189.96,0,0
4155.N,D,20140206,000000,192.67,192.67,192.67,192.67,0,0
4155.N,D,20140207,000000,194.14,194.14,194.14,194.14,0,0
4155.N,D,20140210,000000,194.35,194.35,194.35,194.35,0,0
4155.N,D,20140211,000000,195.66,195.66,195.66,195.66,0,0
4155.N,D,20140212,000000,197.41,197.41,197.41,197.41,0,0
4155.N,D,20140213,000000,196.8,196.8,196.8,196.8,0,0
4155.N,D,20140214,000000,197.42,197.42,197.42,197.42,0,0
4155.N,D,20140217,000000,198.69,198.69,198.69,198.69,0,0
4155.N,D,20140218,000000,198.08,198.08,198.08,198.08,0,0
4155.N,D,20140219,000000,197.01,197.01,197.01,197.01,0,0
4155.N,D,20140220,000000,196.44,196.44,196.44,196.44,0,0
4155.N,D,20140221,000000,197.77,197.77,197.77,197.77,0,0
4155.N,D,20140224,000000,199.02,199.02,199.02,199.02,0,0
4155.N,D,20140225,000000,199.33,199.33,199.33,199.33,0,0
4155.N,D,20140226,000000,198.2,198.2,198.2,198.2,0,0
4155.N,D,20140227,000000,195.4,195.4,195.4,195.4,0,0
4155.N,D,20140228,000000,197.41,197.41,197.41,197.41,0,0
4155.N,D,20140303,000000,192.21,192.21,192.21,192.21,0,0
4155.N,D,20140304,000000,193.93,193.93,193.93,193.93,0,0
4155.N,D,20140305,000000,195.69,195.69,195.69,195.69,0,0
4155.N,D,20140306,000000,195.54,195.54,195.54,195.54,0,0
4155.N,D,20140307,000000,195.44,195.44,195.44,195.44,0,0
4155.N,D,20140310,000000,192.39,192.39,192.39,192.39,0,0
4155.N,D,20140311,000000,191.25,191.25,191.25,191.25,0,0
4155.N,D,20140312,000000,189.44,189.44,189.44,189.44,0,0
4155.N,D,20140313,000000,189.33,189.33,189.33,189.33,0,0
4155.N,D,20140314,000000,184.76,184.76,184.76,184.76,0,0
4155.N,D,20140317,000000,188.4,188.4,188.4,188.4,0,0
4155.N,D,20140318,000000,189.55,189.55,189.55,189.55,0,0
4155.N,D,20140319,000000,190.21,190.21,190.21,190.21,0,0
4155.N,D,20140320,000000,189.43,189.43,189.43,189.43,0,0
4155.N,D,20140321,000000,190.95,190.95,190.95,190.95,0,0
4155.N,D,20140324,000000,189.76,189.76,189.76,189.76,0,0
4155.N,D,20140325,000000,191.3,191.3,191.3,191.3,0,0
4155.N,D,20140326,000000,194.34,194.34,194.34,194.34,0,0
4155.N,D,20140327,000000,194.62,194.62,194.62,194.62,0,0
4155.N,D,20140328,000000,195.11,195.11,195.11,195.11,0,0
4155.N,D,20140331,000000,196.43,196.43,196.43,196.43,0,0
4155.N,D,20140401,000000,197.35,197.35,197.35,197.35,0,0
4155.N,D,20140402,000000,197.64,197.64,197.64,197.64,0,0
4155.N,D,20140403,000000,197.43,197.43,197.43,197.43,0,0
4155.N,D,20140404,000000,196.63,196.63,196.63,196.63,0,0
4155.N,D,20140407,000000,197.15,197.15,197.15,197.15,0,0
4155.N,D,20140408,000000,196.89,196.89,196.89,196.89,0,0
4155.N,D,20140409,000000,197.98,197.98,197.98,197.98,0,0
4155.N,D,20140410,000000,197.89,197.89,197.89,197.89,0,0
4155.N,D,20140411,000000,196.19,196.19,196.19,196.19,0,0
4155.N,D,20140414,000000,194.84,194.84,194.84,194.84,0,0
4155.N,D,20140415,000000,194.54,194.54,194.54,194.54,0,0
4155.N,D,20140416,000000,192.43,192.43,192.43,192.43,0,0
4155.N,D,20140417,000000,193.29,193.29,193.29,193.29,0,0
4155.N,D,20140422,000000,195.21,195.21,195.21,195.21,0,0
4155.N,D,20140423,000000,195.38,195.38,195.38,195.38,0,0
4155.N,D,20140424,000000,196.04,196.04,196.04,196.04,0,0
4155.N,D,20140425,000000,193.49,193.49,193.49,193.49,0,0
4155.N,D,20140428,000000,193.7,193.7,193.7,193.7,0,0
4155.N,D,20140429,000000,194.63,194.63,194.63,194.63,0,0
4155.N,D,20140430,000000,195.19,195.19,195.19,195.19,0,0
4155.N,D,20140502,000000,194.72,194.72,194.72,194.72,0,0
4155.N,D,20140505,000000,192.98,192.98,192.98,192.98,0,0
4155.N,D,20140506,000000,193.28,193.28,193.28,193.28,0,0
4155.N,D,20140507,000000,190.23,190.23,190.23,190.23,0,0
4155.N,D,20140508,000000,192.84,192.84,192.84,192.84,0,0
4155.N,D,20140509,000000,192.24,192.24,192.24,192.24,0,0
4155.N,D,20140512,000000,191.61,191.61,191.61,191.61,0,0
4155.N,D,20140513,000000,193.15,193.15,193.15,193.15,0,0
4155.N,D,20140514,000000,194.16,194.16,194.16,194.16,0,0
4155.N,D,20140515,000000,194.26,194.26,194.26,194.26,0,0
4155.N,D,20140516,000000,191,191,191,191,0,0
4155.N,D,20140519,000000,191.39,191.39,191.39,191.39,0,0
4155.N,D,20140520,000000,192.05,192.05,192.05,192.05,0,0
4155.N,D,20140521,000000,193.3,193.3,193.3,193.3,0,0
4155.N,D,20140522,000000,195.37,195.37,195.37,195.37,0,0
4155.N,D,20140523,000000,198.17,198.17,198.17,198.17,0,0
4155.N,D,20140526,000000,198.21,198.21,198.21,198.21,0,0
4155.N,D,20140527,000000,197.99,197.99,197.99,197.99,0,0
4155.N,D,20140528,000000,197.73,197.73,197.73,197.73,0,0
4155.N,D,20140529,000000,197.47,197.47,197.47,197.47,0,0
4155.N,D,20140530,000000,198.53,198.53,198.53,198.53,0,0
4155.N,D,20140602,000000,197.39,197.39,197.39,197.39,0,0
4155.N,D,20140603,000000,197.93,197.93,197.93,197.93,0,0
4155.N,D,20140604,000000,196.75,196.75,196.75,196.75,0,0
4155.N,D,20140605,000000,199.44,199.44,199.44,199.44,0,0
4155.N,D,20140606,000000,200.22,200.22,200.22,200.22,0,0
4155.N,D,20140609,000000,201.86,201.86,201.86,201.86,0,0
4155.N,D,20140610,000000,201.4,201.4,201.4,201.4,0,0
4155.N,D,20140611,000000,200.82,200.82,200.82,200.82,0,0
4155.N,D,20140612,000000,199.78,199.78,199.78,199.78,0,0
4155.N,D,20140613,000000,199.26,199.26,199.26,199.26,0,0
4155.N,D,20140616,000000,197.67,197.67,197.67,197.67,0,0
4155.N,D,20140617,000000,198.85,198.85,198.85,198.85,0,0
4155.N,D,20140618,000000,199.14,199.14,199.14,199.14,0,0
4155.N,D,20140620,000000,199.39,199.39,199.39,199.39,0,0
4155.N,D,20140623,000000,199.14,199.14,199.14,199.14,0,0
4155.N,D,20140624,000000,200.07,200.07,200.07,200.07,0,0
4155.N,D,20140625,000000,197.75,197.75,197.75,197.75,0,0
4155.N,D,20140626,000000,196.41,196.41,196.41,196.41,0,0
4155.N,D,20140627,000000,195.48,195.48,195.48,195.48,0,0
4155.N,D,20140630,000000,195.71,195.71,195.71,195.71,0,0
4155.N,D,20140701,000000,194.67,194.67,194.67,194.67,0,0
4155.N,D,20140702,000000,193.14,193.14,193.14,193.14,0,0
4155.N,D,20140703,000000,192.03,192.03,192.03,192.03,0,0
4155.N,D,20140704,000000,192.49,192.49,192.49,192.49,0,0
4155.N,D,20140707,000000,193.32,193.32,193.32,193.32,0,0
4155.N,D,20140708,000000,193.83,193.83,193.83,193.83,0,0
4155.N,D,20140709,000000,192.39,192.39,192.39,192.39,0,0
4155.N,D,20140710,000000,190.46,190.46,190.46,190.46,0,0
4155.N,D,20140711,000000,192.33,192.33,192.33,192.33,0,0
4155.N,D,20140714,000000,194.25,194.25,194.25,194.25,0,0
4155.N,D,20140715,000000,194.26,194.26,194.26,194.26,0,0
4155.N,D,20140716,000000,195.88,195.88,195.88,195.88,0,0
4155.N,D,20140717,000000,194.74,194.74,194.74,194.74,0,0
4155.N,D,20140718,000000,194.56,194.56,194.56,194.56,0,0
4155.N,D,20140721,000000,194.51,194.51,194.51,194.51,0,0
4155.N,D,20140722,000000,195.33,195.33,195.33,195.33,0,0
4155.N,D,20140723,000000,195.56,195.56,195.56,195.56,0,0
4155.N,D,20140724,000000,195.72,195.72,195.72,195.72,0,0
4155.N,D,20140725,000000,195.79,195.79,195.79,195.79,0,0
4155.N,D,20140728,000000,196.47,196.47,196.47,196.47,0,0
4155.N,D,20140729,000000,196.01,196.01,196.01,196.01,0,0
4155.N,D,20140730,000000,194.15,194.15,194.15,194.15,0,0
4155.N,D,20140731,000000,191.58,191.58,191.58,191.58,0,0
4155.N,D,20140801,000000,188.29,188.29,188.29,188.29,0,0
4155.N,D,20140804,000000,191.94,191.94,191.94,191.94,0,0
4155.N,D,20140805,000000,193.44,193.44,193.44,193.44,0,0
4155.N,D,20140806,000000,190.99,190.99,190.99,190.99,0,0
4155.N,D,20140807,000000,189.76,189.76,189.76,189.76,0,0
4155.N,D,20140808,000000,187.47,187.47,187.47,187.47,0,0
4155.N,D,20140811,000000,189.32,189.32,189.32,189.32,0,0
4155.N,D,20140812,000000,189.78,189.78,189.78,189.78,0,0
4155.N,D,20140813,000000,190.3,190.3,190.3,190.3,0,0
4155.N,D,20140814,000000,191.72,191.72,191.72,191.72,0,0
4155.N,D,20140818,000000,193.42,193.42,193.42,193.42,0,0
4155.N,D,20140819,000000,195.75,195.75,195.75,195.75,0,0
4155.N,D,20140820,000000,195.85,195.85,195.85,195.85,0,0
4155.N,D,20140821,000000,196.27,196.27,196.27,196.27,0,0
4155.N,D,20140822,000000,195.62,195.62,195.62,195.62,0,0
4155.N,D,20140825,000000,196.23,196.23,196.23,196.23,0,0
4155.N,D,20140826,000000,197.43,197.43,197.43,197.43,0,0
4155.N,D,20140827,000000,199.07,199.07,199.07,199.07,0,0
4155.N,D,20140828,000000,196.64,196.64,196.64,196.64,0,0
4155.N,D,20140829,000000,196.11,196.11,196.11,196.11,0,0
4155.N,D,20140901,000000,196.24,196.24,196.24,196.24,0,0
4155.N,D,20140902,000000,197.38,197.38,197.38,197.38,0,0
4155.N,D,20140903,000000,200.98,200.98,200.98,200.98,0,0
4155.N,D,20140904,000000,202.35,202.35,202.35,202.35,0,0
4155.N,D,20140905,000000,203.17,203.17,203.17,203.17,0,0
4155.N,D,20140908,000000,204.13,204.13,204.13,204.13,0,0
4155.N,D,20140909,000000,203.76,203.76,203.76,203.76,0,0
4155.N,D,20140910,000000,202.9,202.9,202.9,202.9,0,0
4155.N,D,20140911,000000,202.32,202.32,202.32,202.32,0,0
4155.N,D,20140912,000000,201.25,201.25,201.25,201.25,0,0
4155.N,D,20140915,000000,200.51,200.51,200.51,200.51,0,0
4155.N,D,20140916,000000,201.96,201.96,201.96,201.96,0,0
4155.N,D,20140917,000000,204.59,204.59,204.59,204.59,0,0
4155.N,D,20140918,000000,204.18,204.18,204.18,204.18,0,0
4155.N,D,20140919,000000,204.54,204.54,204.54,204.54,0,0
4155.N,D,20140922,000000,205.06,205.06,205.06,205.06,0,0
4155.N,D,20140923,000000,203.19,203.19,203.19,203.19,0,0
4155.N,D,20140924,000000,202.66,202.66,202.66,202.66,0,0
4155.N,D,20140925,000000,202.74,202.74,202.74,202.74,0,0
4155.N,D,20140926,000000,200.81,200.81,200.81,200.81,0,0
4155.N,D,20140929,000000,202.35,202.35,202.35,202.35,0,0
4155.N,D,20140930,000000,201.98,201.98,201.98,201.98,0,0
4155.N,D,20141001,000000,201.28,201.28,201.28,201.28,0,0
4155.N,D,20141002,000000,198.03,198.03,198.03,198.03,0,0
4155.N,D,20141003,000000,198.64,198.64,198.64,198.64,0,0
4155.N,D,20141006,000000,199.26,199.26,199.26,199.26,0,0
4155.N,D,20141007,000000,198.15,198.15,198.15,198.15,0,0
4155.N,D,20141008,000000,195.77,195.77,195.77,195.77,0,0
4155.N,D,20141009,000000,197.58,197.58,197.58,197.58,0,0
4155.N,D,20141010,000000,194.69,194.69,194.69,194.69,0,0
4155.N,D,20141013,000000,194.88,194.88,194.88,194.88,0,0
4155.N,D,20141014,000000,193.38,193.38,193.38,193.38,0,0
4155.N,D,20141015,000000,195.38,195.38,195.38,195.38,0,0
4155.N,D,20141016,000000,191.97,191.97,191.97,191.97,0,0
4155.N,D,20141017,000000,194.5,194.5,194.5,194.5,0,0
4155.N,D,20141020,000000,194.85,194.85,194.85,194.85,0,0
4155.N,D,20141021,000000,195.32,195.32,195.32,195.32,0,0
4155.N,D,20141022,000000,197.98,197.98,197.98,197.98,0,0
4155.N,D,20141023,000000,198.95,198.95,198.95,198.95,0,0
4155.N,D,20141024,000000,199.06,199.06,199.06,199.06,0,0
4155.N,D,20141027,000000,197.89,197.89,197.89,197.89,0,0
4155.N,D,20141028,000000,199.28,199.28,199.28,199.28,0,0
4155.N,D,20141029,000000,200.48,200.48,200.48,200.48,0,0
4155.N,D,20141030,000000,198.78,198.78,198.78,198.78,0,0
4155.N,D,20141031,000000,201.92,201.92,201.92,201.92,0,0
4155.N,D,20141103,000000,201.5,201.5,201.5,201.5,0,0
4155.N,D,20141104,000000,202,202,202,202,0,0
4155.N,D,20141105,000000,201.27,201.27,201.27,201.27,0,0
4155.N,D,20141106,000000,199.67,199.67,199.67,199.67,0,0
4155.N,D,20141107,000000,198.72,198.72,198.72,198.72,0,0
4155.N,D,20141110,000000,197.32,197.32,197.32,197.32,0,0
4155.N,D,20141112,000000,197.97,197.97,197.97,197.97,0,0
4155.N,D,20141113,000000,198.18,198.18,198.18,198.18,0,0
4155.N,D,20141114,000000,196.71,196.71,196.71,196.71,0,0
4155.N,D,20141117,000000,198.49,198.49,198.49,198.49,0,0
4155.N,D,20141118,000000,198.92,198.92,198.92,198.92,0,0
4155.N,D,20141119,000000,199.08,199.08,199.08,199.08,0,0
4155.N,D,20141120,000000,197.85,197.85,197.85,197.85,0,0
4155.N,D,20141121,000000,199.6,199.6,199.6,199.6,0,0
4155.N,D,20141124,000000,198.95,198.95,198.95,198.95,0,0
4155.N,D,20141125,000000,197.49,197.49,197.49,197.49,0,0
4155.N,D,20141126,000000,198.47,198.47,198.47,198.47,0,0
4155.N,D,20141127,000000,199.55,199.55,199.55,199.55,0,0
4155.N,D,20141128,000000,200.34,200.34,200.34,200.34,0,0
4155.N,D,20141201,000000,199.62,199.62,199.62,199.62,0,0
4155.N,D,20141202,000000,199.95,199.95,199.95,199.95,0,0
4155.N,D,20141203,000000,201.69,201.69,201.69,201.69,0,0
4155.N,D,20141204,000000,202.44,202.44,202.44,202.44,0,0
4155.N,D,20141205,000000,201.9,201.9,201.9,201.9,0,0
4155.N,D,20141208,000000,201.18,201.18,201.18,201.18,0,0
4155.N,D,20141209,000000,199.52,199.52,199.52,199.52,0,0
4155.N,D,20141210,000000,198.63,198.63,198.63,198.63,0,0
4155.N,D,20141211,000000,197.79,197.79,197.79,197.79,0,0
4155.N,D,20141212,000000,196.67,196.67,196.67,196.67,0,0
4155.N,D,20141215,000000,195.48,195.48,195.48,195.48,0,0
4155.N,D,20141216,000000,191.31,191.31,191.31,191.31,0,0
4155.N,D,20141217,000000,188.57,188.57,188.57,188.57,0,0
4155.N,D,20141218,000000,192.87,192.87,192.87,192.87,0,0
4155.N,D,20141219,000000,193.55,193.55,193.55,193.55,0,0
4155.N,D,20141222,000000,193.77,193.77,193.77,193.77,0,0
4155.N,D,20141223,000000,194.24,194.24,194.24,194.24,0,0
4155.N,D,20141229,000000,192.44,192.44,192.44,192.44,0,0
4155.N,D,20141230,000000,192.65,192.65,192.65,192.65,0,0
4155.N,D,20150102,000000,193.48,193.48,193.48,193.48,0,0
4155.N,D,20150105,000000,193.6,193.6,193.6,193.6,0,0
4155.N,D,20150107,000000,193.52,193.52,193.52,193.52,0,0
4155.N,D,20150108,000000,197.31,197.31,197.31,197.31,0,0
4155.N,D,20150109,000000,198.28,198.28,198.28,198.28,0,0
4155.N,D,20150112,000000,198.04,198.04,198.04,198.04,0,0
4155.N,D,20150113,000000,198.88,198.88,198.88,198.88,0,0
4155.N,D,20150114,000000,197.8,197.8,197.8,197.8,0,0
4155.N,D,20150115,000000,193.89,193.89,193.89,193.89,0,0
4155.N,D,20150116,000000,190.74,190.74,190.74,190.74,0,0
4155.N,D,20150119,000000,191.55,191.55,191.55,191.55,0,0
4155.N,D,20150120,000000,193.73,193.73,193.73,193.73,0,0
4155.N,D,20150121,000000,194.14,194.14,194.14,194.14,0,0
4155.N,D,20150122,000000,195.31,195.31,195.31,195.31,0,0
4155.N,D,20150123,000000,198.19,198.19,198.19,198.19,0,0
4155.N,D,20150126,000000,195.94,195.94,195.94,195.94,0,0
4155.N,D,20150127,000000,198.06,198.06,198.06,198.06,0,0
4155.N,D,20150128,000000,196.99,196.99,196.99,196.99,0,0
4155.N,D,20150129,000000,197.62,197.62,197.62,197.62,0,0
4155.N,D,20150130,000000,197.85,197.85,197.85,197.85,0,0
4155.N,D,20150202,000000,198.03,198.03,198.03,198.03,0,0
4155.N,D,20150203,000000,197.62,197.62,197.62,197.62,0,0
4155.N,D,20150204,000000,195.52,195.52,195.52,195.52,0,0
4155.N,D,20150205,000000,195.39,195.39,195.39,195.39,0,0
4155.N,D,20150206,000000,196.1,196.1,196.1,196.1,0,0
4155.N,D,20150209,000000,194.34,194.34,194.34,194.34,0,0
4155.N,D,20150210,000000,194.89,194.89,194.89,194.89,0,0
4155.N,D,20150211,000000,194,194,194,194,0,0
4155.N,D,20150212,000000,194.6,194.6,194.6,194.6,0,0
4155.N,D,20150213,000000,195.21,195.21,195.21,195.21,0,0
4155.N,D,20150216,000000,196.61,196.61,196.61,196.61,0,0
4155.N,D,20150217,000000,196.71,196.71,196.71,196.71,0,0
4155.N,D,20150218,000000,195.84,195.84,195.84,195.84,0,0
4155.N,D,20150219,000000,196.38,196.38,196.38,196.38,0,0
4155.N,D,20150220,000000,196.23,196.23,196.23,196.23,0,0
4155.N,D,20150223,000000,196.33,196.33,196.33,196.33,0,0
4155.N,D,20150224,000000,196.42,196.42,196.42,196.42,0,0
4155.N,D,20150225,000000,197.26,197.26,197.26,197.26,0,0
4155.N,D,20150226,000000,196.54,196.54,196.54,196.54,0,0
4155.N,D,20150227,000000,195.17,195.17,195.17,195.17,0,0
4155.N,D,20150302,000000,196.12,196.12,196.12,196.12,0,0
4155.N,D,20150303,000000,195.65,195.65,195.65,195.65,0,0
4155.N,D,20150304,000000,193.27,193.27,193.27,193.27,0,0
4155.N,D,20150305,000000,193.63,193.63,193.63,193.63,0,0
4155.N,D,20150306,000000,194.33,194.33,194.33,194.33,0,0
4155.N,D,20150309,000000,193.92,193.92,193.92,193.92,0,0
4155.N,D,20150310,000000,191.28,191.28,191.28,191.28,0,0
4155.N,D,20150311,000000,191.21,191.21,191.21,191.21,0,0
4155.N,D,20150312,000000,191.69,191.69,191.69,191.69,0,0
4155.N,D,20150313,000000,190.7,190.7,190.7,190.7,0,0
4155.N,D,20150316,000000,190.5,190.5,190.5,190.5,0,0
4155.N,D,20150317,000000,192.19,192.19,192.19,192.19,0,0
4155.N,D,20150318,000000,193.13,193.13,193.13,193.13,0,0
4155.N,D,20150319,000000,195.64,195.64,195.64,195.64,0,0
4155.N,D,20150320,000000,195.84,195.84,195.84,195.84,0,0
4155.N,D,20150323,000000,197.39,197.39,197.39,197.39,0,0
4155.N,D,20150324,000000,197.01,197.01,197.01,197.01,0,0
4155.N,D,20150325,000000,196.46,196.46,196.46,196.46,0,0
4155.N,D,20150326,000000,193.32,193.32,193.32,193.32,0,0
4155.N,D,20150327,000000,193.12,193.12,193.12,193.12,0,0
4155.N,D,20150330,000000,194.71,194.71,194.71,194.71,0,0
4155.N,D,20150331,000000,194.09,194.09,194.09,194.09,0,0
4155.N,D,20150401,000000,194.47,194.47,194.47,194.47,0,0
4155.N,D,20150402,000000,193.92,193.92,193.92,193.92,0,0
4155.N,D,20150407,000000,196.11,196.11,196.11,196.11,0,0
4155.N,D,20150408,000000,196.54,196.54,196.54,196.54,0,0
4155.N,D,20150409,000000,196.81,196.81,196.81,196.81,0,0
4155.N,D,20150410,000000,198.24,198.24,198.24,198.24,0,0
4155.N,D,20150413,000000,197.46,197.46,197.46,197.46,0,0
4155.N,D,20150414,000000,196.06,196.06,196.06,196.06,0,0
4155.N,D,20150415,000000,198.52,198.52,198.52,198.52,0,0
4155.N,D,20150416,000000,199.27,199.27,199.27,199.27,0,0
4155.N,D,20150417,000000,201.26,201.26,201.26,201.26,0,0
4155.N,D,20150420,000000,199.22,199.22,199.22,199.22,0,0
4155.N,D,20150421,000000,200.92,200.92,200.92,200.92,0,0
4155.N,D,20150422,000000,200.95,200.95,200.95,200.95,0,0
4155.N,D,20150423,000000,200.87,200.87,200.87,200.87,0,0
4155.N,D,20150424,000000,200.68,200.68,200.68,200.68,0,0
4155.N,D,20150427,000000,203.56,203.56,203.56,203.56,0,0
4155.N,D,20150428,000000,203.21,203.21,203.21,203.21,0,0
4155.N,D,20150429,000000,202.99,202.99,202.99,202.99,0,0
4155.N,D,20150430,000000,201.8,201.8,201.8,201.8,0,0
4155.N,D,20150504,000000,201.87,201.87,201.87,201.87,0,0
4155.N,D,20150505,000000,201.35,201.35,201.35,201.35,0,0
4155.N,D,20150506,000000,199.68,199.68,199.68,199.68,0,0
4155.N,D,20150507,000000,199.14,199.14,199.14,199.14,0,0
4155.N,D,20150508,000000,202.58,202.58,202.58,202.58,0,0
4155.N,D,20150511,000000,203.85,203.85,203.85,203.85,0,0
4155.N,D,20150512,000000,202.48,202.48,202.48,202.48,0,0
4155.N,D,20150513,000000,204.3,204.3,204.3,204.3,0,0
4155.N,D,20150514,000000,204.1,204.1,204.1,204.1,0,0
4155.N,D,20150515,000000,203.77,203.77,203.77,203.77,0,0
4155.N,D,20150518,000000,203.95,203.95,203.95,203.95,0,0
4155.N,D,20150519,000000,204.88,204.88,204.88,204.88,0,0
4155.N,D,20150520,000000,202.82,202.82,202.82,202.82,0,0
4155.N,D,20150521,000000,203.69,203.69,203.69,203.69,0,0
4155.N,D,20150522,000000,202.63,202.63,202.63,202.63,0,0
4155.N,D,20150525,000000,199.91,199.91,199.91,199.91,0,0
4155.N,D,20150526,000000,198.28,198.28,198.28,198.28,0,0
4155.N,D,20150527,000000,196.83,196.83,196.83,196.83,0,0
4155.N,D,20150528,000000,197.21,197.21,197.21,197.21,0,0
4155.N,D,20150529,000000,197.25,197.25,197.25,197.25,0,0
4155.N,D,20150601,000000,195.64,195.64,195.64,195.64,0,0
4155.N,D,20150602,000000,193.84,193.84,193.84,193.84,0,0
4155.N,D,20150603,000000,193.89,193.89,193.89,193.89,0,0
4155.N,D,20150605,000000,192.2,192.2,192.2,192.2,0,0
4155.N,D,20150608,000000,188.31,188.31,188.31,188.31,0,0
4155.N,D,20150609,000000,187.98,187.98,187.98,187.98,0,0
4155.N,D,20150610,000000,189.31,189.31,189.31,189.31,0,0
4155.N,D,20150611,000000,189.71,189.71,189.71,189.71,0,0
4155.N,D,20150612,000000,190.12,190.12,190.12,190.12,0,0
4155.N,D,20150615,000000,189.42,189.42,189.42,189.42,0,0
4155.N,D,20150616,000000,188,188,188,188,0,0
4155.N,D,20150617,000000,188.85,188.85,188.85,188.85,0,0
4155.N,D,20150618,000000,186.18,186.18,186.18,186.18,0,0
4155.N,D,20150619,000000,189.31,189.31,189.31,189.31,0,0
4155.N,D,20150622,000000,190.56,190.56,190.56,190.56,0,0
4155.N,D,20150623,000000,191.75,191.75,191.75,191.75,0,0
4155.N,D,20150624,000000,191.3,191.3,191.3,191.3,0,0
4155.N,D,20150625,000000,192.74,192.74,192.74,192.74,0,0
4155.N,D,20150626,000000,191.17,191.17,191.17,191.17,0,0
4155.N,D,20150629,000000,187.48,187.48,187.48,187.48,0,0
4155.N,D,20150630,000000,186.89,186.89,186.89,186.89,0,0
4155.N,D,20150701,000000,189.01,189.01,189.01,189.01,0,0
4155.N,D,20150702,000000,185.83,185.83,185.83,185.83,0,0
4155.N,D,20150703,000000,186.05,186.05,186.05,186.05,0,0
4155.N,D,20150706,000000,184.49,184.49,184.49,184.49,0,0
