<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1401.N,D,20140425,000000,112.89,112.89,112.89,112.89,0,0
1401.N,D,20140428,000000,112.95,112.95,112.95,112.95,0,0
1401.N,D,20140429,000000,113.18,113.18,113.18,113.18,0,0
1401.N,D,20140430,000000,113.09,113.09,113.09,113.09,0,0
1401.N,D,20140502,000000,112.99,112.99,112.99,112.99,0,0
1401.N,D,20140505,000000,112.79,112.79,112.79,112.79,0,0
1401.N,D,20140506,000000,112.66,112.66,112.66,112.66,0,0
1401.N,D,20140507,000000,112.78,112.78,112.78,112.78,0,0
1401.N,D,20140508,000000,112.94,112.94,112.94,112.94,0,0
1401.N,D,20140509,000000,112.46,112.46,112.46,112.46,0,0
1401.N,D,20140512,000000,112.92,112.92,112.92,112.92,0,0
1401.N,D,20140513,000000,113,113,113,113,0,0
1401.N,D,20140514,000000,113.17,113.17,113.17,113.17,0,0
1401.N,D,20140515,000000,112.89,112.89,112.89,112.89,0,0
1401.N,D,20140516,000000,112.79,112.79,112.79,112.79,0,0
1401.N,D,20140519,000000,112.98,112.98,112.98,112.98,0,0
1401.N,D,20140520,000000,113.16,113.16,113.16,113.16,0,0
1401.N,D,20140521,000000,113.37,113.37,113.37,113.37,0,0
1401.N,D,20140522,000000,114.04,114.04,114.04,114.04,0,0
1401.N,D,20140523,000000,114.2,114.2,114.2,114.2,0,0
1401.N,D,20140526,000000,114.37,114.37,114.37,114.37,0,0
1401.N,D,20140527,000000,114.29,114.29,114.29,114.29,0,0
1401.N,D,20140528,000000,114.05,114.05,114.05,114.05,0,0
1401.N,D,20140529,000000,114.47,114.47,114.47,114.47,0,0
1401.N,D,20140530,000000,114.23,114.23,114.23,114.23,0,0
1401.N,D,20140602,000000,114.3,114.3,114.3,114.3,0,0
1401.N,D,20140603,000000,114.38,114.38,114.38,114.38,0,0
1401.N,D,20140604,000000,114.47,114.47,114.47,114.47,0,0
1401.N,D,20140605,000000,114.69,114.69,114.69,114.69,0,0
1401.N,D,20140606,000000,114.98,114.98,114.98,114.98,0,0
1401.N,D,20140609,000000,114.89,114.89,114.89,114.89,0,0
1401.N,D,20140610,000000,115.15,115.15,115.15,115.15,0,0
1401.N,D,20140611,000000,114.9,114.9,114.9,114.9,0,0
1401.N,D,20140612,000000,114.92,114.92,114.92,114.92,0,0
1401.N,D,20140613,000000,114.71,114.71,114.71,114.71,0,0
1401.N,D,20140616,000000,114.56,114.56,114.56,114.56,0,0
1401.N,D,20140617,000000,114.82,114.82,114.82,114.82,0,0
1401.N,D,20140618,000000,114.76,114.76,114.76,114.76,0,0
1401.N,D,20140620,000000,114.88,114.88,114.88,114.88,0,0
1401.N,D,20140623,000000,114.83,114.83,114.83,114.83,0,0
1401.N,D,20140624,000000,114.65,114.65,114.65,114.65,0,0
1401.N,D,20140625,000000,113.84,113.84,113.84,113.84,0,0
1401.N,D,20140626,000000,113.53,113.53,113.53,113.53,0,0
1401.N,D,20140627,000000,113.57,113.57,113.57,113.57,0,0
1401.N,D,20140630,000000,113.72,113.72,113.72,113.72,0,0
1401.N,D,20140701,000000,113.58,113.58,113.58,113.58,0,0
1401.N,D,20140702,000000,113.2,113.2,113.2,113.2,0,0
1401.N,D,20140703,000000,112.99,112.99,112.99,112.99,0,0
1401.N,D,20140704,000000,112.96,112.96,112.96,112.96,0,0
1401.N,D,20140707,000000,113.19,113.19,113.19,113.19,0,0
1401.N,D,20140708,000000,112.86,112.86,112.86,112.86,0,0
1401.N,D,20140709,000000,112.67,112.67,112.67,112.67,0,0
1401.N,D,20140710,000000,112.36,112.36,112.36,112.36,0,0
1401.N,D,20140711,000000,112.95,112.95,112.95,112.95,0,0
1401.N,D,20140714,000000,113.16,113.16,113.16,113.16,0,0
1401.N,D,20140715,000000,113.17,113.17,113.17,113.17,0,0
1401.N,D,20140716,000000,113.12,113.12,113.12,113.12,0,0
1401.N,D,20140717,000000,113.11,113.11,113.11,113.11,0,0
1401.N,D,20140718,000000,113.04,113.04,113.04,113.04,0,0
1401.N,D,20140721,000000,112.78,112.78,112.78,112.78,0,0
1401.N,D,20140722,000000,113.24,113.24,113.24,113.24,0,0
1401.N,D,20140723,000000,113.23,113.23,113.23,113.23,0,0
1401.N,D,20140724,000000,113.31,113.31,113.31,113.31,0,0
1401.N,D,20140725,000000,113.23,113.23,113.23,113.23,0,0
1401.N,D,20140728,000000,113.24,113.24,113.24,113.24,0,0
1401.N,D,20140729,000000,113.07,113.07,113.07,113.07,0,0
1401.N,D,20140730,000000,112.36,112.36,112.36,112.36,0,0
1401.N,D,20140731,000000,112.01,112.01,112.01,112.01,0,0
1401.N,D,20140801,000000,112.2,112.2,112.2,112.2,0,0
1401.N,D,20140804,000000,112.52,112.52,112.52,112.52,0,0
1401.N,D,20140805,000000,112.65,112.65,112.65,112.65,0,0
1401.N,D,20140806,000000,112.02,112.02,112.02,112.02,0,0
1401.N,D,20140807,000000,111.27,111.27,111.27,111.27,0,0
1401.N,D,20140808,000000,110.84,110.84,110.84,110.84,0,0
1401.N,D,20140811,000000,111.71,111.71,111.71,111.71,0,0
1401.N,D,20140812,000000,111.68,111.68,111.68,111.68,0,0
1401.N,D,20140813,000000,111.92,111.92,111.92,111.92,0,0
1401.N,D,20140814,000000,112.31,112.31,112.31,112.31,0,0
1401.N,D,20140818,000000,113.25,113.25,113.25,113.25,0,0
1401.N,D,20140819,000000,113.33,113.33,113.33,113.33,0,0
1401.N,D,20140820,000000,113.34,113.34,113.34,113.34,0,0
1401.N,D,20140821,000000,113.44,113.44,113.44,113.44,0,0
1401.N,D,20140822,000000,113.42,113.42,113.42,113.42,0,0
1401.N,D,20140825,000000,113.56,113.56,113.56,113.56,0,0
1401.N,D,20140826,000000,114.07,114.07,114.07,114.07,0,0
1401.N,D,20140827,000000,114.28,114.28,114.28,114.28,0,0
1401.N,D,20140828,000000,113.43,113.43,113.43,113.43,0,0
1401.N,D,20140829,000000,113.69,113.69,113.69,113.69,0,0
1401.N,D,20140901,000000,113.96,113.96,113.96,113.96,0,0
1401.N,D,20140902,000000,114.08,114.08,114.08,114.08,0,0
1401.N,D,20140903,000000,114.94,114.94,114.94,114.94,0,0
1401.N,D,20140904,000000,115.22,115.22,115.22,115.22,0,0
1401.N,D,20140905,000000,115.35,115.35,115.35,115.35,0,0
1401.N,D,20140908,000000,115.64,115.64,115.64,115.64,0,0
1401.N,D,20140909,000000,115.64,115.64,115.64,115.64,0,0
1401.N,D,20140910,000000,115.52,115.52,115.52,115.52,0,0
1401.N,D,20140911,000000,115.31,115.31,115.31,115.31,0,0
1401.N,D,20140912,000000,115.36,115.36,115.36,115.36,0,0
1401.N,D,20140915,000000,115.41,115.41,115.41,115.41,0,0
1401.N,D,20140916,000000,115.54,115.54,115.54,115.54,0,0
1401.N,D,20140917,000000,115.87,115.87,115.87,115.87,0,0
1401.N,D,20140918,000000,115.81,115.81,115.81,115.81,0,0
1401.N,D,20140919,000000,116.29,116.29,116.29,116.29,0,0
1401.N,D,20140922,000000,115.99,115.99,115.99,115.99,0,0
1401.N,D,20140923,000000,115.42,115.42,115.42,115.42,0,0
1401.N,D,20140924,000000,115.34,115.34,115.34,115.34,0,0
1401.N,D,20140925,000000,115.23,115.23,115.23,115.23,0,0
1401.N,D,20140926,000000,115.41,115.41,115.41,115.41,0,0
1401.N,D,20140929,000000,115.33,115.33,115.33,115.33,0,0
1401.N,D,20140930,000000,115.4,115.4,115.4,115.4,0,0
1401.N,D,20141001,000000,114.8,114.8,114.8,114.8,0,0
1401.N,D,20141002,000000,114.45,114.45,114.45,114.45,0,0
1401.N,D,20141003,000000,114.58,114.58,114.58,114.58,0,0
1401.N,D,20141006,000000,114.63,114.63,114.63,114.63,0,0
1401.N,D,20141007,000000,114.47,114.47,114.47,114.47,0,0
1401.N,D,20141008,000000,114.12,114.12,114.12,114.12,0,0
1401.N,D,20141009,000000,114.34,114.34,114.34,114.34,0,0
1401.N,D,20141010,000000,113.71,113.71,113.71,113.71,0,0
1401.N,D,20141013,000000,113.77,113.77,113.77,113.77,0,0
1401.N,D,20141014,000000,113.93,113.93,113.93,113.93,0,0
1401.N,D,20141015,000000,113.25,113.25,113.25,113.25,0,0
1401.N,D,20141016,000000,113.48,113.48,113.48,113.48,0,0
1401.N,D,20141017,000000,114.25,114.25,114.25,114.25,0,0
1401.N,D,20141020,000000,113.92,113.92,113.92,113.92,0,0
1401.N,D,20141021,000000,114.7,114.7,114.7,114.7,0,0
1401.N,D,20141022,000000,114.78,114.78,114.78,114.78,0,0
1401.N,D,20141023,000000,114.99,114.99,114.99,114.99,0,0
1401.N,D,20141024,000000,114.87,114.87,114.87,114.87,0,0
1401.N,D,20141027,000000,114.81,114.81,114.81,114.81,0,0
1401.N,D,20141028,000000,115.32,115.32,115.32,115.32,0,0
1401.N,D,20141029,000000,115.26,115.26,115.26,115.26,0,0
1401.N,D,20141030,000000,115.21,115.21,115.21,115.21,0,0
1401.N,D,20141031,000000,115.69,115.69,115.69,115.69,0,0
1401.N,D,20141103,000000,115.61,115.61,115.61,115.61,0,0
1401.N,D,20141104,000000,115.32,115.32,115.32,115.32,0,0
1401.N,D,20141105,000000,115.29,115.29,115.29,115.29,0,0
1401.N,D,20141106,000000,115.26,115.26,115.26,115.26,0,0
1401.N,D,20141107,000000,115.02,115.02,115.02,115.02,0,0
1401.N,D,20141110,000000,115.16,115.16,115.16,115.16,0,0
1401.N,D,20141112,000000,114.95,114.95,114.95,114.95,0,0
1401.N,D,20141113,000000,114.91,114.91,114.91,114.91,0,0
1401.N,D,20141114,000000,115.1,115.1,115.1,115.1,0,0
1401.N,D,20141117,000000,115.11,115.11,115.11,115.11,0,0
1401.N,D,20141118,000000,115.4,115.4,115.4,115.4,0,0
1401.N,D,20141119,000000,115.41,115.41,115.41,115.41,0,0
1401.N,D,20141120,000000,115.06,115.06,115.06,115.06,0,0
1401.N,D,20141121,000000,115.39,115.39,115.39,115.39,0,0
1401.N,D,20141124,000000,115.34,115.34,115.34,115.34,0,0
1401.N,D,20141125,000000,115.31,115.31,115.31,115.31,0,0
1401.N,D,20141126,000000,115.53,115.53,115.53,115.53,0,0
1401.N,D,20141127,000000,115.64,115.64,115.64,115.64,0,0
1401.N,D,20141128,000000,115.56,115.56,115.56,115.56,0,0
1401.N,D,20141201,000000,115.56,115.56,115.56,115.56,0,0
1401.N,D,20141202,000000,115.98,115.98,115.98,115.98,0,0
1401.N,D,20141203,000000,115.95,115.95,115.95,115.95,0,0
1401.N,D,20141204,000000,115.66,115.66,115.66,115.66,0,0
1401.N,D,20141205,000000,115.86,115.86,115.86,115.86,0,0
1401.N,D,20141208,000000,115.62,115.62,115.62,115.62,0,0
1401.N,D,20141209,000000,115.19,115.19,115.19,115.19,0,0
1401.N,D,20141210,000000,114.77,114.77,114.77,114.77,0,0
1401.N,D,20141211,000000,114.78,114.78,114.78,114.78,0,0
1401.N,D,20141212,000000,114.37,114.37,114.37,114.37,0,0
1401.N,D,20141215,000000,113.63,113.63,113.63,113.63,0,0
1401.N,D,20141216,000000,112.73,112.73,112.73,112.73,0,0
1401.N,D,20141217,000000,113.09,113.09,113.09,113.09,0,0
1401.N,D,20141218,000000,114.04,114.04,114.04,114.04,0,0
1401.N,D,20141219,000000,113.54,113.54,113.54,113.54,0,0
1401.N,D,20141222,000000,113.8,113.8,113.8,113.8,0,0
1401.N,D,20141223,000000,113.83,113.83,113.83,113.83,0,0
1401.N,D,20141224,000000,113.83,113.83,113.83,113.83,0,0
1401.N,D,20141229,000000,113.39,113.39,113.39,113.39,0,0
1401.N,D,20141230,000000,113.62,113.62,113.62,113.62,0,0
1401.N,D,20141231,000000,113.62,113.62,113.62,113.62,0,0
1401.N,D,20150102,000000,113.67,113.67,113.67,113.67,0,0
1401.N,D,20150105,000000,113.05,113.05,113.05,113.05,0,0
1401.N,D,20150107,000000,114,114,114,114,0,0
1401.N,D,20150108,000000,115.01,115.01,115.01,115.01,0,0
1401.N,D,20150109,000000,114.62,114.62,114.62,114.62,0,0
1401.N,D,20150112,000000,114.55,114.55,114.55,114.55,0,0
1401.N,D,20150113,000000,115.27,115.27,115.27,115.27,0,0
1401.N,D,20150114,000000,114.83,114.83,114.83,114.83,0,0
1401.N,D,20150115,000000,113.46,113.46,113.46,113.46,0,0
1401.N,D,20150116,000000,113.27,113.27,113.27,113.27,0,0
1401.N,D,20150119,000000,113.28,113.28,113.28,113.28,0,0
1401.N,D,20150120,000000,113.12,113.12,113.12,113.12,0,0
1401.N,D,20150121,000000,114.04,114.04,114.04,114.04,0,0
1401.N,D,20150122,000000,114.61,114.61,114.61,114.61,0,0
1401.N,D,20150123,000000,114.94,114.94,114.94,114.94,0,0
1401.N,D,20150126,000000,114.82,114.82,114.82,114.82,0,0
1401.N,D,20150127,000000,114.7,114.7,114.7,114.7,0,0
1401.N,D,20150128,000000,114.97,114.97,114.97,114.97,0,0
1401.N,D,20150129,000000,115.5,115.5,115.5,115.5,0,0
1401.N,D,20150130,000000,115.48,115.48,115.48,115.48,0,0
1401.N,D,20150202,000000,115.32,115.32,115.32,115.32,0,0
1401.N,D,20150203,000000,115.69,115.69,115.69,115.69,0,0
1401.N,D,20150204,000000,115.64,115.64,115.64,115.64,0,0
1401.N,D,20150205,000000,115.76,115.76,115.76,115.76,0,0
1401.N,D,20150206,000000,115.9,115.9,115.9,115.9,0,0
1401.N,D,20150209,000000,115.61,115.61,115.61,115.61,0,0
1401.N,D,20150210,000000,115.52,115.52,115.52,115.52,0,0
1401.N,D,20150211,000000,115.24,115.24,115.24,115.24,0,0
1401.N,D,20150212,000000,115.35,115.35,115.35,115.35,0,0
1401.N,D,20150213,000000,115.66,115.66,115.66,115.66,0,0
1401.N,D,20150216,000000,116.04,116.04,116.04,116.04,0,0
1401.N,D,20150217,000000,116.08,116.08,116.08,116.08,0,0
1401.N,D,20150218,000000,115.8,115.8,115.8,115.8,0,0
1401.N,D,20150219,000000,115.9,115.9,115.9,115.9,0,0
1401.N,D,20150220,000000,115.81,115.81,115.81,115.81,0,0
1401.N,D,20150223,000000,116.09,116.09,116.09,116.09,0,0
1401.N,D,20150224,000000,116.35,116.35,116.35,116.35,0,0
1401.N,D,20150225,000000,116.26,116.26,116.26,116.26,0,0
1401.N,D,20150226,000000,116.46,116.46,116.46,116.46,0,0
1401.N,D,20150227,000000,116.67,116.67,116.67,116.67,0,0
1401.N,D,20150302,000000,117.06,117.06,117.06,117.06,0,0
1401.N,D,20150303,000000,116.47,116.47,116.47,116.47,0,0
1401.N,D,20150304,000000,116.94,116.94,116.94,116.94,0,0
1401.N,D,20150305,000000,117.4,117.4,117.4,117.4,0,0
1401.N,D,20150306,000000,117.18,117.18,117.18,117.18,0,0
1401.N,D,20150309,000000,116.9,116.9,116.9,116.9,0,0
1401.N,D,20150310,000000,116.36,116.36,116.36,116.36,0,0
1401.N,D,20150311,000000,116.59,116.59,116.59,116.59,0,0
1401.N,D,20150312,000000,116.8,116.8,116.8,116.8,0,0
1401.N,D,20150313,000000,116.53,116.53,116.53,116.53,0,0
1401.N,D,20150316,000000,116.8,116.8,116.8,116.8,0,0
1401.N,D,20150317,000000,117.29,117.29,117.29,117.29,0,0
1401.N,D,20150318,000000,117.42,117.42,117.42,117.42,0,0
1401.N,D,20150319,000000,118.26,118.26,118.26,118.26,0,0
1401.N,D,20150320,000000,118.6,118.6,118.6,118.6,0,0
1401.N,D,20150323,000000,118.92,118.92,118.92,118.92,0,0
1401.N,D,20150324,000000,118.9,118.9,118.9,118.9,0,0
1401.N,D,20150325,000000,118.69,118.69,118.69,118.69,0,0
1401.N,D,20150326,000000,118.16,118.16,118.16,118.16,0,0
1401.N,D,20150327,000000,118.17,118.17,118.17,118.17,0,0
1401.N,D,20150330,000000,118.48,118.48,118.48,118.48,0,0
1401.N,D,20150331,000000,118.47,118.47,118.47,118.47,0,0
1401.N,D,20150401,000000,118.44,118.44,118.44,118.44,0,0
1401.N,D,20150402,000000,118.62,118.62,118.62,118.62,0,0
1401.N,D,20150403,000000,118.62,118.62,118.62,118.62,0,0
1401.N,D,20150407,000000,119.12,119.12,119.12,119.12,0,0
1401.N,D,20150408,000000,119.08,119.08,119.08,119.08,0,0
1401.N,D,20150409,000000,119.53,119.53,119.53,119.53,0,0
1401.N,D,20150410,000000,119.48,119.48,119.48,119.48,0,0
1401.N,D,20150413,000000,119.48,119.48,119.48,119.48,0,0
1401.N,D,20150414,000000,119.44,119.44,119.44,119.44,0,0
1401.N,D,20150415,000000,120.21,120.21,120.21,120.21,0,0
1401.N,D,20150416,000000,120.75,120.75,120.75,120.75,0,0
1401.N,D,20150417,000000,120.22,120.22,120.22,120.22,0,0
1401.N,D,20150420,000000,120.86,120.86,120.86,120.86,0,0
1401.N,D,20150421,000000,120.73,120.73,120.73,120.73,0,0
1401.N,D,20150422,000000,121.1,121.1,121.1,121.1,0,0
1401.N,D,20150423,000000,121.1,121.1,121.1,121.1,0,0
1401.N,D,20150424,000000,121.02,121.02,121.02,121.02,0,0
1401.N,D,20150427,000000,121.51,121.51,121.51,121.51,0,0
1401.N,D,20150428,000000,121.52,121.52,121.52,121.52,0,0
1401.N,D,20150429,000000,121.17,121.17,121.17,121.17,0,0
1401.N,D,20150430,000000,121.35,121.35,121.35,121.35,0,0
1401.N,D,20150504,000000,121.54,121.54,121.54,121.54,0,0
1401.N,D,20150505,000000,121.19,121.19,121.19,121.19,0,0
1401.N,D,20150506,000000,121.55,121.55,121.55,121.55,0,0
1401.N,D,20150507,000000,121.47,121.47,121.47,121.47,0,0
1401.N,D,20150508,000000,122,122,122,122,0,0
1401.N,D,20150511,000000,121.98,121.98,121.98,121.98,0,0
1401.N,D,20150512,000000,121.87,121.87,121.87,121.87,0,0
1401.N,D,20150513,000000,121.8,121.8,121.8,121.8,0,0
1401.N,D,20150514,000000,121.62,121.62,121.62,121.62,0,0
1401.N,D,20150515,000000,121.62,121.62,121.62,121.62,0,0
1401.N,D,20150518,000000,121.76,121.76,121.76,121.76,0,0
1401.N,D,20150519,000000,121.59,121.59,121.59,121.59,0,0
1401.N,D,20150520,000000,121.62,121.62,121.62,121.62,0,0
1401.N,D,20150521,000000,121.79,121.79,121.79,121.79,0,0
1401.N,D,20150522,000000,121.69,121.69,121.69,121.69,0,0
1401.N,D,20150525,000000,120.9,120.9,120.9,120.9,0,0
