<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2185.N,D,20101220,000000,107.79,107.79,107.79,107.79,0,0
2185.N,D,20101221,000000,107.95,107.95,107.95,107.95,0,0
2185.N,D,20101222,000000,108.3,108.3,108.3,108.3,0,0
2185.N,D,20101223,000000,108.1,108.1,108.1,108.1,0,0
2185.N,D,20101227,000000,108.28,108.28,108.28,108.28,0,0
2185.N,D,20101228,000000,108.42,108.42,108.42,108.42,0,0
2185.N,D,20101229,000000,108.96,108.96,108.96,108.96,0,0
2185.N,D,20101230,000000,108.84,108.84,108.84,108.84,0,0
2185.N,D,20101231,000000,108.71,108.71,108.71,108.71,0,0
2185.N,D,20110103,000000,108.93,108.93,108.93,108.93,0,0
2185.N,D,20110104,000000,109.31,109.31,109.31,109.31,0,0
2185.N,D,20110105,000000,108.57,108.57,108.57,108.57,0,0
2185.N,D,20110107,000000,108.6,108.6,108.6,108.6,0,0
2185.N,D,20110110,000000,108.06,108.06,108.06,108.06,0,0
2185.N,D,20110111,000000,108.6,108.6,108.6,108.6,0,0
2185.N,D,20110112,000000,109.2,109.2,109.2,109.2,0,0
2185.N,D,20110113,000000,109.54,109.54,109.54,109.54,0,0
2185.N,D,20110114,000000,109.42,109.42,109.42,109.42,0,0
2185.N,D,20110117,000000,109.48,109.48,109.48,109.48,0,0
2185.N,D,20110118,000000,109.96,109.96,109.96,109.96,0,0
2185.N,D,20110119,000000,109.57,109.57,109.57,109.57,0,0
2185.N,D,20110120,000000,109.03,109.03,109.03,109.03,0,0
2185.N,D,20110121,000000,109.53,109.53,109.53,109.53,0,0
2185.N,D,20110124,000000,109.13,109.13,109.13,109.13,0,0
2185.N,D,20110125,000000,109.22,109.22,109.22,109.22,0,0
2185.N,D,20110126,000000,109.1,109.1,109.1,109.1,0,0
2185.N,D,20110127,000000,109.63,109.63,109.63,109.63,0,0
2185.N,D,20110128,000000,108.9,108.9,108.9,108.9,0,0
2185.N,D,20110131,000000,108.54,108.54,108.54,108.54,0,0
2185.N,D,20110201,000000,108.94,108.94,108.94,108.94,0,0
2185.N,D,20110202,000000,108.84,108.84,108.84,108.84,0,0
2185.N,D,20110203,000000,108.77,108.77,108.77,108.77,0,0
2185.N,D,20110204,000000,108.9,108.9,108.9,108.9,0,0
2185.N,D,20110207,000000,109.51,109.51,109.51,109.51,0,0
2185.N,D,20110208,000000,109.78,109.78,109.78,109.78,0,0
2185.N,D,20110209,000000,109.31,109.31,109.31,109.31,0,0
2185.N,D,20110210,000000,108.69,108.69,108.69,108.69,0,0
2185.N,D,20110211,000000,109.07,109.07,109.07,109.07,0,0
2185.N,D,20110214,000000,109.23,109.23,109.23,109.23,0,0
2185.N,D,20110215,000000,109.2,109.2,109.2,109.2,0,0
2185.N,D,20110216,000000,109.31,109.31,109.31,109.31,0,0
2185.N,D,20110217,000000,108.88,108.88,108.88,108.88,0,0
2185.N,D,20110218,000000,108.49,108.49,108.49,108.49,0,0
2185.N,D,20110221,000000,108.3,108.3,108.3,108.3,0,0
2185.N,D,20110222,000000,107.68,107.68,107.68,107.68,0,0
2185.N,D,20110223,000000,107.55,107.55,107.55,107.55,0,0
2185.N,D,20110224,000000,107.22,107.22,107.22,107.22,0,0
2185.N,D,20110225,000000,107.94,107.94,107.94,107.94,0,0
2185.N,D,20110228,000000,108.4,108.4,108.4,108.4,0,0
2185.N,D,20110301,000000,107.72,107.72,107.72,107.72,0,0
2185.N,D,20110302,000000,107.62,107.62,107.62,107.62,0,0
2185.N,D,20110303,000000,108.23,108.23,108.23,108.23,0,0
2185.N,D,20110304,000000,108.44,108.44,108.44,108.44,0,0
2185.N,D,20110307,000000,108.18,108.18,108.18,108.18,0,0
2185.N,D,20110308,000000,108.11,108.11,108.11,108.11,0,0
2185.N,D,20110309,000000,107.66,107.66,107.66,107.66,0,0
2185.N,D,20110310,000000,106.92,106.92,106.92,106.92,0,0
2185.N,D,20110311,000000,106.73,106.73,106.73,106.73,0,0
2185.N,D,20110314,000000,106.7,106.7,106.7,106.7,0,0
2185.N,D,20110315,000000,106.43,106.43,106.43,106.43,0,0
2185.N,D,20110316,000000,106.28,106.28,106.28,106.28,0,0
2185.N,D,20110317,000000,106.69,106.69,106.69,106.69,0,0
2185.N,D,20110318,000000,106.88,106.88,106.88,106.88,0,0
2185.N,D,20110321,000000,107.23,107.23,107.23,107.23,0,0
2185.N,D,20110322,000000,107.24,107.24,107.24,107.24,0,0
2185.N,D,20110323,000000,107.19,107.19,107.19,107.19,0,0
2185.N,D,20110324,000000,107.78,107.78,107.78,107.78,0,0
2185.N,D,20110325,000000,108.09,108.09,108.09,108.09,0,0
2185.N,D,20110328,000000,107.87,107.87,107.87,107.87,0,0
2185.N,D,20110329,000000,107.5,107.5,107.5,107.5,0,0
2185.N,D,20110330,000000,107.81,107.81,107.81,107.81,0,0
2185.N,D,20110331,000000,107.49,107.49,107.49,107.49,0,0
2185.N,D,20110401,000000,108.43,108.43,108.43,108.43,0,0
2185.N,D,20110404,000000,108.69,108.69,108.69,108.69,0,0
2185.N,D,20110405,000000,108.7,108.7,108.7,108.7,0,0
2185.N,D,20110406,000000,109.09,109.09,109.09,109.09,0,0
2185.N,D,20110407,000000,109.19,109.19,109.19,109.19,0,0
2185.N,D,20110408,000000,108.47,108.47,108.47,108.47,0,0
2185.N,D,20110411,000000,108.44,108.44,108.44,108.44,0,0
2185.N,D,20110412,000000,108.02,108.02,108.02,108.02,0,0
2185.N,D,20110413,000000,108.35,108.35,108.35,108.35,0,0
2185.N,D,20110414,000000,108.06,108.06,108.06,108.06,0,0
2185.N,D,20110415,000000,108.3,108.3,108.3,108.3,0,0
2185.N,D,20110418,000000,107.21,107.21,107.21,107.21,0,0
2185.N,D,20110419,000000,107.88,107.88,107.88,107.88,0,0
2185.N,D,20110420,000000,108.44,108.44,108.44,108.44,0,0
2185.N,D,20110421,000000,108.56,108.56,108.56,108.56,0,0
2185.N,D,20110426,000000,108.55,108.55,108.55,108.55,0,0
2185.N,D,20110427,000000,108.34,108.34,108.34,108.34,0,0
2185.N,D,20110428,000000,108.57,108.57,108.57,108.57,0,0
2185.N,D,20110429,000000,108.57,108.57,108.57,108.57,0,0
2185.N,D,20110502,000000,108.73,108.73,108.73,108.73,0,0
2185.N,D,20110504,000000,108.43,108.43,108.43,108.43,0,0
2185.N,D,20110505,000000,108.38,108.38,108.38,108.38,0,0
2185.N,D,20110506,000000,108.4,108.4,108.4,108.4,0,0
2185.N,D,20110509,000000,107.94,107.94,107.94,107.94,0,0
2185.N,D,20110510,000000,108.16,108.16,108.16,108.16,0,0
2185.N,D,20110511,000000,107.77,107.77,107.77,107.77,0,0
2185.N,D,20110512,000000,107.31,107.31,107.31,107.31,0,0
2185.N,D,20110513,000000,107.24,107.24,107.24,107.24,0,0
2185.N,D,20110516,000000,107.56,107.56,107.56,107.56,0,0
2185.N,D,20110517,000000,107.1,107.1,107.1,107.1,0,0
2185.N,D,20110518,000000,107.27,107.27,107.27,107.27,0,0
2185.N,D,20110519,000000,107.21,107.21,107.21,107.21,0,0
2185.N,D,20110520,000000,107.2,107.2,107.2,107.2,0,0
2185.N,D,20110523,000000,106.65,106.65,106.65,106.65,0,0
2185.N,D,20110524,000000,107.15,107.15,107.15,107.15,0,0
2185.N,D,20110525,000000,107.34,107.34,107.34,107.34,0,0
2185.N,D,20110526,000000,107.49,107.49,107.49,107.49,0,0
2185.N,D,20110527,000000,107.84,107.84,107.84,107.84,0,0
2185.N,D,20110530,000000,108.12,108.12,108.12,108.12,0,0
2185.N,D,20110531,000000,108.61,108.61,108.61,108.61,0,0
2185.N,D,20110601,000000,108.59,108.59,108.59,108.59,0,0
2185.N,D,20110602,000000,108.47,108.47,108.47,108.47,0,0
2185.N,D,20110603,000000,108.39,108.39,108.39,108.39,0,0
2185.N,D,20110606,000000,107.91,107.91,107.91,107.91,0,0
2185.N,D,20110607,000000,108.35,108.35,108.35,108.35,0,0
2185.N,D,20110608,000000,108.28,108.28,108.28,108.28,0,0
2185.N,D,20110609,000000,108.31,108.31,108.31,108.31,0,0
2185.N,D,20110610,000000,108.08,108.08,108.08,108.08,0,0
2185.N,D,20110613,000000,107.95,107.95,107.95,107.95,0,0
2185.N,D,20110614,000000,108.08,108.08,108.08,108.08,0,0
2185.N,D,20110615,000000,107.67,107.67,107.67,107.67,0,0
2185.N,D,20110616,000000,107.43,107.43,107.43,107.43,0,0
2185.N,D,20110617,000000,107.66,107.66,107.66,107.66,0,0
2185.N,D,20110620,000000,106.97,106.97,106.97,106.97,0,0
2185.N,D,20110621,000000,107.1,107.1,107.1,107.1,0,0
2185.N,D,20110622,000000,106.79,106.79,106.79,106.79,0,0
2185.N,D,20110624,000000,106.62,106.62,106.62,106.62,0,0
2185.N,D,20110627,000000,106.08,106.08,106.08,106.08,0,0
2185.N,D,20110628,000000,105.9,105.9,105.9,105.9,0,0
2185.N,D,20110629,000000,106.61,106.61,106.61,106.61,0,0
2185.N,D,20110630,000000,107.19,107.19,107.19,107.19,0,0
2185.N,D,20110701,000000,107.34,107.34,107.34,107.34,0,0
2185.N,D,20110704,000000,107.29,107.29,107.29,107.29,0,0
2185.N,D,20110705,000000,107.07,107.07,107.07,107.07,0,0
2185.N,D,20110706,000000,106.21,106.21,106.21,106.21,0,0
2185.N,D,20110707,000000,107.53,107.53,107.53,107.53,0,0
2185.N,D,20110708,000000,107.27,107.27,107.27,107.27,0,0
2185.N,D,20110711,000000,106.24,106.24,106.24,106.24,0,0
2185.N,D,20110712,000000,105.82,105.82,105.82,105.82,0,0
2185.N,D,20110713,000000,106.71,106.71,106.71,106.71,0,0
2185.N,D,20110714,000000,106.47,106.47,106.47,106.47,0,0
2185.N,D,20110715,000000,106.25,106.25,106.25,106.25,0,0
2185.N,D,20110718,000000,104.88,104.88,104.88,104.88,0,0
2185.N,D,20110719,000000,104.74,104.74,104.74,104.74,0,0
2185.N,D,20110720,000000,104.74,104.74,104.74,104.74,0,0
2185.N,D,20110721,000000,105.13,105.13,105.13,105.13,0,0
2185.N,D,20110722,000000,105.32,105.32,105.32,105.32,0,0
2185.N,D,20110725,000000,105.27,105.27,105.27,105.27,0,0
2185.N,D,20110726,000000,105.25,105.25,105.25,105.25,0,0
2185.N,D,20110727,000000,104.37,104.37,104.37,104.37,0,0
2185.N,D,20110728,000000,104.88,104.88,104.88,104.88,0,0
2185.N,D,20110729,000000,104.89,104.89,104.89,104.89,0,0
2185.N,D,20110801,000000,104.71,104.71,104.71,104.71,0,0
2185.N,D,20110802,000000,103.76,103.76,103.76,103.76,0,0
2185.N,D,20110803,000000,101.58,101.58,101.58,101.58,0,0
2185.N,D,20110804,000000,99.09,99.09,99.09,99.09,0,0
2185.N,D,20110805,000000,97.83,97.83,97.83,97.83,0,0
2185.N,D,20110808,000000,95.15,95.15,95.15,95.15,0,0
2185.N,D,20110809,000000,93.49,93.49,93.49,93.49,0,0
2185.N,D,20110810,000000,91.58,91.58,91.58,91.58,0,0
2185.N,D,20110811,000000,93.24,93.24,93.24,93.24,0,0
2185.N,D,20110812,000000,95.15,95.15,95.15,95.15,0,0
2185.N,D,20110816,000000,96.81,96.81,96.81,96.81,0,0
2185.N,D,20110817,000000,97.55,97.55,97.55,97.55,0,0
2185.N,D,20110818,000000,94.87,94.87,94.87,94.87,0,0
2185.N,D,20110819,000000,94.65,94.65,94.65,94.65,0,0
2185.N,D,20110822,000000,95.9,95.9,95.9,95.9,0,0
2185.N,D,20110823,000000,96.06,96.06,96.06,96.06,0,0
2185.N,D,20110824,000000,95.92,95.92,95.92,95.92,0,0
2185.N,D,20110825,000000,95.96,95.96,95.96,95.96,0,0
2185.N,D,20110826,000000,96.04,96.04,96.04,96.04,0,0
2185.N,D,20110829,000000,97.24,97.24,97.24,97.24,0,0
2185.N,D,20110830,000000,97.93,97.93,97.93,97.93,0,0
2185.N,D,20110831,000000,98.96,98.96,98.96,98.96,0,0
2185.N,D,20110901,000000,98.05,98.05,98.05,98.05,0,0
2185.N,D,20110902,000000,97.13,97.13,97.13,97.13,0,0
2185.N,D,20110905,000000,95.17,95.17,95.17,95.17,0,0
2185.N,D,20110906,000000,95.05,95.05,95.05,95.05,0,0
2185.N,D,20110907,000000,96.46,96.46,96.46,96.46,0,0
2185.N,D,20110908,000000,96.73,96.73,96.73,96.73,0,0
2185.N,D,20110909,000000,95.1,95.1,95.1,95.1,0,0
2185.N,D,20110912,000000,93.28,93.28,93.28,93.28,0,0
2185.N,D,20110913,000000,94.09,94.09,94.09,94.09,0,0
2185.N,D,20110914,000000,93.99,93.99,93.99,93.99,0,0
2185.N,D,20110915,000000,95.15,95.15,95.15,95.15,0,0
2185.N,D,20110916,000000,95.25,95.25,95.25,95.25,0,0
2185.N,D,20110919,000000,94.35,94.35,94.35,94.35,0,0
2185.N,D,20110920,000000,95.13,95.13,95.13,95.13,0,0
2185.N,D,20110921,000000,95.12,95.12,95.12,95.12,0,0
2185.N,D,20110922,000000,92.25,92.25,92.25,92.25,0,0
2185.N,D,20110923,000000,91.7,91.7,91.7,91.7,0,0
2185.N,D,20110926,000000,91.48,91.48,91.48,91.48,0,0
2185.N,D,20110927,000000,93.46,93.46,93.46,93.46,0,0
2185.N,D,20110928,000000,93.2,93.2,93.2,93.2,0,0
2185.N,D,20110929,000000,93.62,93.62,93.62,93.62,0,0
2185.N,D,20110930,000000,93.24,93.24,93.24,93.24,0,0
2185.N,D,20111003,000000,92.22,92.22,92.22,92.22,0,0
2185.N,D,20111004,000000,90.73,90.73,90.73,90.73,0,0
2185.N,D,20111005,000000,91.96,91.96,91.96,91.96,0,0
2185.N,D,20111006,000000,92.66,92.66,92.66,92.66,0,0
2185.N,D,20111007,000000,93.43,93.43,93.43,93.43,0,0
2185.N,D,20111010,000000,94.48,94.48,94.48,94.48,0,0
2185.N,D,20111011,000000,94.24,94.24,94.24,94.24,0,0
2185.N,D,20111012,000000,95.28,95.28,95.28,95.28,0,0
2185.N,D,20111013,000000,94.53,94.53,94.53,94.53,0,0
2185.N,D,20111014,000000,95.35,95.35,95.35,95.35,0,0
2185.N,D,20111017,000000,95.03,95.03,95.03,95.03,0,0
2185.N,D,20111018,000000,95.01,95.01,95.01,95.01,0,0
2185.N,D,20111019,000000,95.08,95.08,95.08,95.08,0,0
2185.N,D,20111020,000000,93.77,93.77,93.77,93.77,0,0
2185.N,D,20111021,000000,95.26,95.26,95.26,95.26,0,0
2185.N,D,20111024,000000,96.04,96.04,96.04,96.04,0,0
2185.N,D,20111025,000000,95.26,95.26,95.26,95.26,0,0
2185.N,D,20111026,000000,95.42,95.42,95.42,95.42,0,0
2185.N,D,20111027,000000,97.05,97.05,97.05,97.05,0,0
2185.N,D,20111028,000000,96.9,96.9,96.9,96.9,0,0
2185.N,D,20111031,000000,96.59,96.59,96.59,96.59,0,0
2185.N,D,20111102,000000,95.86,95.86,95.86,95.86,0,0
2185.N,D,20111103,000000,96.53,96.53,96.53,96.53,0,0
2185.N,D,20111104,000000,96.46,96.46,96.46,96.46,0,0
2185.N,D,20111107,000000,96.67,96.67,96.67,96.67,0,0
2185.N,D,20111108,000000,96.9,96.9,96.9,96.9,0,0
2185.N,D,20111109,000000,95.86,95.86,95.86,95.86,0,0
2185.N,D,20111110,000000,95.49,95.49,95.49,95.49,0,0
2185.N,D,20111114,000000,95.75,95.75,95.75,95.75,0,0
2185.N,D,20111115,000000,95.64,95.64,95.64,95.64,0,0
2185.N,D,20111116,000000,95.66,95.66,95.66,95.66,0,0
2185.N,D,20111117,000000,95.19,95.19,95.19,95.19,0,0
2185.N,D,20111118,000000,94.24,94.24,94.24,94.24,0,0
2185.N,D,20111121,000000,92.69,92.69,92.69,92.69,0,0
2185.N,D,20111122,000000,92.61,92.61,92.61,92.61,0,0
2185.N,D,20111123,000000,91.61,91.61,91.61,91.61,0,0
2185.N,D,20111124,000000,91.33,91.33,91.33,91.33,0,0
2185.N,D,20111125,000000,91.15,91.15,91.15,91.15,0,0
2185.N,D,20111128,000000,92.21,92.21,92.21,92.21,0,0
2185.N,D,20111129,000000,91.99,91.99,91.99,91.99,0,0
2185.N,D,20111130,000000,93.69,93.69,93.69,93.69,0,0
2185.N,D,20111201,000000,93.68,93.68,93.68,93.68,0,0
2185.N,D,20111202,000000,93.76,93.76,93.76,93.76,0,0
2185.N,D,20111205,000000,94.41,94.41,94.41,94.41,0,0
2185.N,D,20111206,000000,93.56,93.56,93.56,93.56,0,0
2185.N,D,20111207,000000,93.65,93.65,93.65,93.65,0,0
2185.N,D,20111208,000000,93.09,93.09,93.09,93.09,0,0
2185.N,D,20111209,000000,93.13,93.13,93.13,93.13,0,0
2185.N,D,20111212,000000,92.18,92.18,92.18,92.18,0,0
2185.N,D,20111213,000000,92.14,92.14,92.14,92.14,0,0
2185.N,D,20111214,000000,91.73,91.73,91.73,91.73,0,0
2185.N,D,20111215,000000,91.55,91.55,91.55,91.55,0,0
2185.N,D,20111216,000000,91.08,91.08,91.08,91.08,0,0
2185.N,D,20111219,000000,90.51,90.51,90.51,90.51,0,0
2185.N,D,20111220,000000,91.09,91.09,91.09,91.09,0,0
2185.N,D,20111221,000000,91.96,91.96,91.96,91.96,0,0
2185.N,D,20111222,000000,92.01,92.01,92.01,92.01,0,0
2185.N,D,20111223,000000,92.5,92.5,92.5,92.5,0,0
2185.N,D,20111227,000000,92.47,92.47,92.47,92.47,0,0
2185.N,D,20111228,000000,92.25,92.25,92.25,92.25,0,0
2185.N,D,20111229,000000,92.39,92.39,92.39,92.39,0,0
2185.N,D,20111230,000000,92.23,92.23,92.23,92.23,0,0
2185.N,D,20111231,000000,92.22,92.22,92.22,92.22,0,0
2185.N,D,20120102,000000,93.19,93.19,93.19,93.19,0,0
2185.N,D,20120103,000000,93.64,93.64,93.64,93.64,0,0
2185.N,D,20120104,000000,93.24,93.24,93.24,93.24,0,0
2185.N,D,20120105,000000,92.77,92.77,92.77,92.77,0,0
2185.N,D,20120109,000000,92.47,92.47,92.47,92.47,0,0
2185.N,D,20120110,000000,92.83,92.83,92.83,92.83,0,0
2185.N,D,20120111,000000,92.55,92.55,92.55,92.55,0,0
2185.N,D,20120112,000000,93.28,93.28,93.28,93.28,0,0
2185.N,D,20120113,000000,93.23,93.23,93.23,93.23,0,0
2185.N,D,20120116,000000,93.43,93.43,93.43,93.43,0,0
2185.N,D,20120117,000000,94.26,94.26,94.26,94.26,0,0
2185.N,D,20120118,000000,94.53,94.53,94.53,94.53,0,0
2185.N,D,20120119,000000,94.93,94.93,94.93,94.93,0,0
2185.N,D,20120120,000000,95.22,95.22,95.22,95.22,0,0
2185.N,D,20120123,000000,95.83,95.83,95.83,95.83,0,0
2185.N,D,20120124,000000,95.71,95.71,95.71,95.71,0,0
2185.N,D,20120125,000000,96.2,96.2,96.2,96.2,0,0
2185.N,D,20120126,000000,97.32,97.32,97.32,97.32,0,0
2185.N,D,20120127,000000,97.61,97.61,97.61,97.61,0,0
2185.N,D,20120130,000000,97.59,97.59,97.59,97.59,0,0
2185.N,D,20120131,000000,98.15,98.15,98.15,98.15,0,0
2185.N,D,20120201,000000,98.75,98.75,98.75,98.75,0,0
2185.N,D,20120202,000000,99.23,99.23,99.23,99.23,0,0
2185.N,D,20120203,000000,99.65,99.65,99.65,99.65,0,0
2185.N,D,20120206,000000,100.44,100.44,100.44,100.44,0,0
2185.N,D,20120207,000000,100.6,100.6,100.6,100.6,0,0
2185.N,D,20120208,000000,100.99,100.99,100.99,100.99,0,0
2185.N,D,20120209,000000,100.44,100.44,100.44,100.44,0,0
2185.N,D,20120210,000000,99.81,99.81,99.81,99.81,0,0
2185.N,D,20120213,000000,100.44,100.44,100.44,100.44,0,0
2185.N,D,20120214,000000,100.21,100.21,100.21,100.21,0,0
2185.N,D,20120215,000000,100.85,100.85,100.85,100.85,0,0
2185.N,D,20120216,000000,100.66,100.66,100.66,100.66,0,0
2185.N,D,20120217,000000,101.42,101.42,101.42,101.42,0,0
2185.N,D,20120220,000000,101.63,101.63,101.63,101.63,0,0
2185.N,D,20120221,000000,101.79,101.79,101.79,101.79,0,0
2185.N,D,20120222,000000,101.33,101.33,101.33,101.33,0,0
2185.N,D,20120223,000000,100.97,100.97,100.97,100.97,0,0
2185.N,D,20120224,000000,101.16,101.16,101.16,101.16,0,0
2185.N,D,20120227,000000,101.12,101.12,101.12,101.12,0,0
2185.N,D,20120228,000000,101.73,101.73,101.73,101.73,0,0
2185.N,D,20120229,000000,101.83,101.83,101.83,101.83,0,0
2185.N,D,20120301,000000,101.73,101.73,101.73,101.73,0,0
2185.N,D,20120302,000000,101.98,101.98,101.98,101.98,0,0
2185.N,D,20120305,000000,101.52,101.52,101.52,101.52,0,0
2185.N,D,20120306,000000,100.65,100.65,100.65,100.65,0,0
2185.N,D,20120307,000000,101.19,101.19,101.19,101.19,0,0
2185.N,D,20120308,000000,101.71,101.71,101.71,101.71,0,0
2185.N,D,20120309,000000,101.92,101.92,101.92,101.92,0,0
2185.N,D,20120312,000000,101.88,101.88,101.88,101.88,0,0
2185.N,D,20120313,000000,102.23,102.23,102.23,102.23,0,0
2185.N,D,20120314,000000,102.99,102.99,102.99,102.99,0,0
2185.N,D,20120315,000000,103.29,103.29,103.29,103.29,0,0
2185.N,D,20120316,000000,103.25,103.25,103.25,103.25,0,0
2185.N,D,20120319,000000,102.73,102.73,102.73,102.73,0,0
2185.N,D,20120320,000000,102.67,102.67,102.67,102.67,0,0
2185.N,D,20120321,000000,102.73,102.73,102.73,102.73,0,0
2185.N,D,20120322,000000,102.05,102.05,102.05,102.05,0,0
2185.N,D,20120323,000000,102.3,102.3,102.3,102.3,0,0
2185.N,D,20120326,000000,102.75,102.75,102.75,102.75,0,0
2185.N,D,20120327,000000,102.84,102.84,102.84,102.84,0,0
2185.N,D,20120328,000000,102.49,102.49,102.49,102.49,0,0
2185.N,D,20120329,000000,101.92,101.92,101.92,101.92,0,0
2185.N,D,20120330,000000,102.28,102.28,102.28,102.28,0,0
2185.N,D,20120402,000000,102.61,102.61,102.61,102.61,0,0
2185.N,D,20120403,000000,102.57,102.57,102.57,102.57,0,0
2185.N,D,20120404,000000,101.77,101.77,101.77,101.77,0,0
2185.N,D,20120405,000000,101.65,101.65,101.65,101.65,0,0
2185.N,D,20120410,000000,101.07,101.07,101.07,101.07,0,0
2185.N,D,20120411,000000,101.26,101.26,101.26,101.26,0,0
2185.N,D,20120412,000000,102.01,102.01,102.01,102.01,0,0
2185.N,D,20120413,000000,101.72,101.72,101.72,101.72,0,0
2185.N,D,20120416,000000,101.56,101.56,101.56,101.56,0,0
2185.N,D,20120417,000000,101.97,101.97,101.97,101.97,0,0
2185.N,D,20120418,000000,101.56,101.56,101.56,101.56,0,0
2185.N,D,20120419,000000,101.81,101.81,101.81,101.81,0,0
2185.N,D,20120420,000000,101.49,101.49,101.49,101.49,0,0
2185.N,D,20120423,000000,100.04,100.04,100.04,100.04,0,0
2185.N,D,20120424,000000,100.1,100.1,100.1,100.1,0,0
2185.N,D,20120425,000000,100.31,100.31,100.31,100.31,0,0
2185.N,D,20120426,000000,100.46,100.46,100.46,100.46,0,0
2185.N,D,20120427,000000,100.69,100.69,100.69,100.69,0,0
2185.N,D,20120430,000000,101.2,101.2,101.2,101.2,0,0
2185.N,D,20120502,000000,101.13,101.13,101.13,101.13,0,0
2185.N,D,20120504,000000,101.16,101.16,101.16,101.16,0,0
2185.N,D,20120507,000000,100.84,100.84,100.84,100.84,0,0
2185.N,D,20120508,000000,100.36,100.36,100.36,100.36,0,0
2185.N,D,20120509,000000,100.1,100.1,100.1,100.1,0,0
2185.N,D,20120510,000000,100.17,100.17,100.17,100.17,0,0
2185.N,D,20120511,000000,100.03,100.03,100.03,100.03,0,0
2185.N,D,20120514,000000,98.75,98.75,98.75,98.75,0,0
2185.N,D,20120515,000000,98.39,98.39,98.39,98.39,0,0
2185.N,D,20120516,000000,98.23,98.23,98.23,98.23,0,0
2185.N,D,20120517,000000,97.06,97.06,97.06,97.06,0,0
2185.N,D,20120518,000000,96.99,96.99,96.99,96.99,0,0
2185.N,D,20120521,000000,97.45,97.45,97.45,97.45,0,0
2185.N,D,20120522,000000,98.12,98.12,98.12,98.12,0,0
2185.N,D,20120523,000000,96.89,96.89,96.89,96.89,0,0
2185.N,D,20120524,000000,96.91,96.91,96.91,96.91,0,0
2185.N,D,20120525,000000,96.81,96.81,96.81,96.81,0,0
2185.N,D,20120528,000000,97,97,97,97,0,0
2185.N,D,20120529,000000,97.41,97.41,97.41,97.41,0,0
2185.N,D,20120530,000000,97.01,97.01,97.01,97.01,0,0
2185.N,D,20120531,000000,97.71,97.71,97.71,97.71,0,0
2185.N,D,20120601,000000,96.99,96.99,96.99,96.99,0,0
2185.N,D,20120604,000000,96.94,96.94,96.94,96.94,0,0
2185.N,D,20120605,000000,96.7,96.7,96.7,96.7,0,0
2185.N,D,20120606,000000,97.49,97.49,97.49,97.49,0,0
2185.N,D,20120608,000000,98.44,98.44,98.44,98.44,0,0
2185.N,D,20120611,000000,98.74,98.74,98.74,98.74,0,0
2185.N,D,20120612,000000,99.31,99.31,99.31,99.31,0,0
2185.N,D,20120613,000000,99.3,99.3,99.3,99.3,0,0
2185.N,D,20120614,000000,99.04,99.04,99.04,99.04,0,0
2185.N,D,20120615,000000,99.19,99.19,99.19,99.19,0,0
2185.N,D,20120618,000000,99.3,99.3,99.3,99.3,0,0
2185.N,D,20120619,000000,100.43,100.43,100.43,100.43,0,0
2185.N,D,20120620,000000,100.39,100.39,100.39,100.39,0,0
2185.N,D,20120621,000000,99.98,99.98,99.98,99.98,0,0
2185.N,D,20120622,000000,99.87,99.87,99.87,99.87,0,0
2185.N,D,20120625,000000,99.5,99.5,99.5,99.5,0,0
2185.N,D,20120626,000000,99.87,99.87,99.87,99.87,0,0
2185.N,D,20120627,000000,100.12,100.12,100.12,100.12,0,0
2185.N,D,20120628,000000,99.46,99.46,99.46,99.46,0,0
2185.N,D,20120629,000000,100.19,100.19,100.19,100.19,0,0
2185.N,D,20120630,000000,100.18,100.18,100.18,100.18,0,0
2185.N,D,20120702,000000,100.2,100.2,100.2,100.2,0,0
2185.N,D,20120703,000000,100.59,100.59,100.59,100.59,0,0
2185.N,D,20120704,000000,100.33,100.33,100.33,100.33,0,0
2185.N,D,20120705,000000,100.38,100.38,100.38,100.38,0,0
2185.N,D,20120706,000000,100.24,100.24,100.24,100.24,0,0
2185.N,D,20120709,000000,100.01,100.01,100.01,100.01,0,0
2185.N,D,20120710,000000,99.86,99.86,99.86,99.86,0,0
2185.N,D,20120711,000000,99.56,99.56,99.56,99.56,0,0
2185.N,D,20120712,000000,99.43,99.43,99.43,99.43,0,0
2185.N,D,20120713,000000,99.8,99.8,99.8,99.8,0,0
2185.N,D,20120716,000000,99.94,99.94,99.94,99.94,0,0
2185.N,D,20120717,000000,100.2,100.2,100.2,100.2,0,0
2185.N,D,20120718,000000,100.34,100.34,100.34,100.34,0,0
2185.N,D,20120719,000000,100.66,100.66,100.66,100.66,0,0
2185.N,D,20120720,000000,100.05,100.05,100.05,100.05,0,0
2185.N,D,20120723,000000,98.67,98.67,98.67,98.67,0,0
2185.N,D,20120724,000000,98.7,98.7,98.7,98.7,0,0
2185.N,D,20120725,000000,98.61,98.61,98.61,98.61,0,0
2185.N,D,20120726,000000,98.7,98.7,98.7,98.7,0,0
2185.N,D,20120727,000000,99.49,99.49,99.49,99.49,0,0
2185.N,D,20120730,000000,99.77,99.77,99.77,99.77,0,0
2185.N,D,20120731,000000,99.6,99.6,99.6,99.6,0,0
2185.N,D,20120801,000000,99.57,99.57,99.57,99.57,0,0
2185.N,D,20120802,000000,99.12,99.12,99.12,99.12,0,0
