<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4718.N,D,20190327,000000,102.1,102.1,102.1,102.1,0,0
4718.N,D,20190329,000000,102.4,102.4,102.4,102.4,0,0
4718.N,D,20190402,000000,103.18,103.18,103.18,103.18,0,0
4718.N,D,20190404,000000,103.24,103.24,103.24,103.24,0,0
4718.N,D,20190408,000000,103.38,103.38,103.38,103.38,0,0
4718.N,D,20190410,000000,102.9,102.9,102.9,102.9,0,0
4718.N,D,20190412,000000,102.95,102.95,102.95,102.95,0,0
4718.N,D,20190416,000000,102.7,102.7,102.7,102.7,0,0
4718.N,D,20190418,000000,102.78,102.78,102.78,102.78,0,0
4718.N,D,20190424,000000,103.45,103.45,103.45,103.45,0,0
4718.N,D,20190426,000000,103.8,103.8,103.8,103.8,0,0
4718.N,D,20190430,000000,103.77,103.77,103.77,103.77,0,0
4718.N,D,20190502,000000,103.36,103.36,103.36,103.36,0,0
4718.N,D,20190507,000000,103.37,103.37,103.37,103.37,0,0
4718.N,D,20190509,000000,102.55,102.55,102.55,102.55,0,0
4718.N,D,20190513,000000,101.79,101.79,101.79,101.79,0,0
4718.N,D,20190515,000000,101.63,101.63,101.63,101.63,0,0
4718.N,D,20190517,000000,102.41,102.41,102.41,102.41,0,0
4718.N,D,20190521,000000,102.24,102.24,102.24,102.24,0,0
4718.N,D,20190523,000000,102.41,102.41,102.41,102.41,0,0
4718.N,D,20190527,000000,102.08,102.08,102.08,102.08,0,0
4718.N,D,20190529,000000,102.24,102.24,102.24,102.24,0,0
4718.N,D,20190601,000000,101.95,101.95,101.95,101.95,0,0
4718.N,D,20190604,000000,101.91,101.91,101.91,101.91,0,0
4718.N,D,20190606,000000,102.09,102.09,102.09,102.09,0,0
4718.N,D,20190611,000000,102.63,102.63,102.63,102.63,0,0
4718.N,D,20190613,000000,102.7,102.7,102.7,102.7,0,0
4718.N,D,20190617,000000,103.19,103.19,103.19,103.19,0,0
4718.N,D,20190619,000000,103.93,103.93,103.93,103.93,0,0
4718.N,D,20190624,000000,104.12,104.12,104.12,104.12,0,0
4718.N,D,20190626,000000,103.95,103.95,103.95,103.95,0,0
4718.N,D,20190628,000000,103.48,103.48,103.48,103.48,0,0
4718.N,D,20190702,000000,104.2,104.2,104.2,104.2,0,0
4718.N,D,20190704,000000,105.57,105.57,105.57,105.57,0,0
4718.N,D,20190708,000000,105.36,105.36,105.36,105.36,0,0
4718.N,D,20190710,000000,105.14,105.14,105.14,105.14,0,0
4718.N,D,20190712,000000,104.91,104.91,104.91,104.91,0,0
4718.N,D,20190716,000000,104.85,104.85,104.85,104.85,0,0
4718.N,D,20190718,000000,105.26,105.26,105.26,105.26,0,0
4718.N,D,20190722,000000,105.49,105.49,105.49,105.49,0,0
4718.N,D,20190724,000000,105.71,105.71,105.71,105.71,0,0
4718.N,D,20190726,000000,105.74,105.74,105.74,105.74,0,0
4718.N,D,20190730,000000,105.98,105.98,105.98,105.98,0,0
4718.N,D,20190801,000000,105.78,105.78,105.78,105.78,0,0
4718.N,D,20190805,000000,105.38,105.38,105.38,105.38,0,0
4718.N,D,20190807,000000,103.35,103.35,103.35,103.35,0,0
4718.N,D,20190809,000000,104.46,104.46,104.46,104.46,0,0
4718.N,D,20190813,000000,104.24,104.24,104.24,104.24,0,0
4718.N,D,20190816,000000,104.49,104.49,104.49,104.49,0,0
4718.N,D,20190820,000000,105.13,105.13,105.13,105.13,0,0
4718.N,D,20190822,000000,105.38,105.38,105.38,105.38,0,0
4718.N,D,20190826,000000,104.93,104.93,104.93,104.93,0,0
4718.N,D,20190828,000000,105.25,105.25,105.25,105.25,0,0
4718.N,D,20190830,000000,105.82,105.82,105.82,105.82,0,0
4718.N,D,20190902,000000,106.18,106.18,106.18,106.18,0,0
4718.N,D,20190904,000000,106.69,106.69,106.69,106.69,0,0
4718.N,D,20190906,000000,106.45,106.45,106.45,106.45,0,0
4718.N,D,20190910,000000,106.13,106.13,106.13,106.13,0,0
4718.N,D,20190912,000000,105.84,105.84,105.84,105.84,0,0
4718.N,D,20190916,000000,105.31,105.31,105.31,105.31,0,0
4718.N,D,20190918,000000,105.48,105.48,105.48,105.48,0,0
4718.N,D,20190920,000000,105.71,105.71,105.71,105.71,0,0
4718.N,D,20190924,000000,106.26,106.26,106.26,106.26,0,0
4718.N,D,20190926,000000,106.32,106.32,106.32,106.32,0,0
4718.N,D,20190930,000000,106.75,106.75,106.75,106.75,0,0
4718.N,D,20191002,000000,106.59,106.59,106.59,106.59,0,0
4718.N,D,20191004,000000,105.41,105.41,105.41,105.41,0,0
4718.N,D,20191008,000000,106.16,106.16,106.16,106.16,0,0
4718.N,D,20191010,000000,105.91,105.91,105.91,105.91,0,0
4718.N,D,20191014,000000,105.84,105.84,105.84,105.84,0,0
4718.N,D,20191016,000000,105.95,105.95,105.95,105.95,0,0
4718.N,D,20191018,000000,105.45,105.45,105.45,105.45,0,0
4718.N,D,20191022,000000,105.44,105.44,105.44,105.44,0,0
4718.N,D,20191024,000000,105.7,105.7,105.7,105.7,0,0
4718.N,D,20191028,000000,106.08,106.08,106.08,106.08,0,0
4718.N,D,20191030,000000,106.03,106.03,106.03,106.03,0,0
4718.N,D,20191101,000000,106.09,106.09,106.09,106.09,0,0
4718.N,D,20191105,000000,106.22,106.22,106.22,106.22,0,0
4718.N,D,20191107,000000,106.43,106.43,106.43,106.43,0,0
4718.N,D,20191111,000000,106.36,106.36,106.36,106.36,0,0
4718.N,D,20191113,000000,106.38,106.38,106.38,106.38,0,0
4718.N,D,20191115,000000,106.23,106.23,106.23,106.23,0,0
4718.N,D,20191119,000000,106.4,106.4,106.4,106.4,0,0
4718.N,D,20191121,000000,106.37,106.37,106.37,106.37,0,0
4718.N,D,20191125,000000,106.19,106.19,106.19,106.19,0,0
4718.N,D,20191127,000000,106.98,106.98,106.98,106.98,0,0
4718.N,D,20191129,000000,107.29,107.29,107.29,107.29,0,0
4718.N,D,20191202,000000,107.07,107.07,107.07,107.07,0,0
4718.N,D,20191204,000000,106.14,106.14,106.14,106.14,0,0
4718.N,D,20191206,000000,106.58,106.58,106.58,106.58,0,0
4718.N,D,20191210,000000,107.22,107.22,107.22,107.22,0,0
4718.N,D,20191212,000000,107.05,107.05,107.05,107.05,0,0
4718.N,D,20191216,000000,107,107,107,107,0,0
4718.N,D,20191218,000000,107.44,107.44,107.44,107.44,0,0
4718.N,D,20191220,000000,107.54,107.54,107.54,107.54,0,0
4718.N,D,20191224,000000,108.01,108.01,108.01,108.01,0,0
4718.N,D,20191230,000000,108.02,108.02,108.02,108.02,0,0
4718.N,D,20200101,000000,107.55,107.55,107.55,107.55,0,0
4718.N,D,20200103,000000,107.96,107.96,107.96,107.96,0,0
4718.N,D,20200108,000000,108.05,108.05,108.05,108.05,0,0
4718.N,D,20200110,000000,108.4,108.4,108.4,108.4,0,0
4718.N,D,20200114,000000,108.56,108.56,108.56,108.56,0,0
4718.N,D,20200116,000000,108.89,108.89,108.89,108.89,0,0
4718.N,D,20200120,000000,109.44,109.44,109.44,109.44,0,0
4718.N,D,20200122,000000,109.59,109.59,109.59,109.59,0,0
4718.N,D,20200124,000000,109.75,109.75,109.75,109.75,0,0
4718.N,D,20200128,000000,109.23,109.23,109.23,109.23,0,0
4718.N,D,20200130,000000,109.56,109.56,109.56,109.56,0,0
4718.N,D,20200201,000000,108.43,108.43,108.43,108.43,0,0
4718.N,D,20200204,000000,108.76,108.76,108.76,108.76,0,0
4718.N,D,20200206,000000,109.96,109.96,109.96,109.96,0,0
4718.N,D,20200210,000000,110.41,110.41,110.41,110.41,0,0
4718.N,D,20200212,000000,110.87,110.87,110.87,110.87,0,0
4718.N,D,20200214,000000,111.33,111.33,111.33,111.33,0,0
4718.N,D,20200218,000000,111.67,111.67,111.67,111.67,0,0
4718.N,D,20200220,000000,111.96,111.96,111.96,111.96,0,0
4718.N,D,20200224,000000,111.41,111.41,111.41,111.41,0,0
4718.N,D,20200226,000000,109.22,109.22,109.22,109.22,0,0
4718.N,D,20200228,000000,106.79,106.79,106.79,106.79,0,0
4718.N,D,20200302,000000,104.4,104.4,104.4,104.4,0,0
4718.N,D,20200304,000000,104.81,104.81,104.81,104.81,0,0
4718.N,D,20200306,000000,105.52,105.52,105.52,105.52,0,0
4718.N,D,20200310,000000,103.23,103.23,103.23,103.23,0,0
4718.N,D,20200312,000000,101.65,101.65,101.65,101.65,0,0
4718.N,D,20200316,000000,99.77,99.77,99.77,99.77,0,0
4718.N,D,20200318,000000,98.21,98.21,98.21,98.21,0,0
4718.N,D,20200320,000000,96.5,96.5,96.5,96.5,0,0
4718.N,D,20200324,000000,96.43,96.43,96.43,96.43,0,0
4718.N,D,20200326,000000,96.61,96.61,96.61,96.61,0,0
4718.N,D,20200330,000000,97,97,97,97,0,0
4718.N,D,20200401,000000,97.1,97.1,97.1,97.1,0,0
4718.N,D,20200403,000000,97.08,97.08,97.08,97.08,0,0
4718.N,D,20200407,000000,96.94,96.94,96.94,96.94,0,0
4718.N,D,20200408,000000,97,97,97,97,0,0
4718.N,D,20200409,000000,96.76,96.76,96.76,96.76,0,0
4718.N,D,20200414,000000,97.11,97.11,97.11,97.11,0,0
4718.N,D,20200415,000000,97.06,97.06,97.06,97.06,0,0
4718.N,D,20200416,000000,97.21,97.21,97.21,97.21,0,0
4718.N,D,20200417,000000,97.71,97.71,97.71,97.71,0,0
4718.N,D,20200420,000000,97.7,97.7,97.7,97.7,0,0
4718.N,D,20200421,000000,97.88,97.88,97.88,97.88,0,0
4718.N,D,20200422,000000,97.56,97.56,97.56,97.56,0,0
4718.N,D,20200423,000000,97.93,97.93,97.93,97.93,0,0
4718.N,D,20200424,000000,98.08,98.08,98.08,98.08,0,0
4718.N,D,20200427,000000,97.93,97.93,97.93,97.93,0,0
4718.N,D,20200428,000000,98.11,98.11,98.11,98.11,0,0
4718.N,D,20200429,000000,98.24,98.24,98.24,98.24,0,0
4718.N,D,20200430,000000,98.13,98.13,98.13,98.13,0,0
4718.N,D,20200504,000000,97.49,97.49,97.49,97.49,0,0
4718.N,D,20200505,000000,97.04,97.04,97.04,97.04,0,0
4718.N,D,20200506,000000,97.72,97.72,97.72,97.72,0,0
4718.N,D,20200507,000000,98.11,98.11,98.11,98.11,0,0
4718.N,D,20200508,000000,98.2,98.2,98.2,98.2,0,0
4718.N,D,20200511,000000,98.18,98.18,98.18,98.18,0,0
4718.N,D,20200512,000000,98.48,98.48,98.48,98.48,0,0
4718.N,D,20200513,000000,98.42,98.42,98.42,98.42,0,0
4718.N,D,20200514,000000,98.59,98.59,98.59,98.59,0,0
4718.N,D,20200515,000000,98.14,98.14,98.14,98.14,0,0
4718.N,D,20200518,000000,98.14,98.14,98.14,98.14,0,0
4718.N,D,20200519,000000,98.6,98.6,98.6,98.6,0,0
4718.N,D,20200520,000000,98.52,98.52,98.52,98.52,0,0
4718.N,D,20200525,000000,98.56,98.56,98.56,98.56,0,0
4718.N,D,20200526,000000,99,99,99,99,0,0
4718.N,D,20200527,000000,98.66,98.66,98.66,98.66,0,0
4718.N,D,20200528,000000,98.29,98.29,98.29,98.29,0,0
4718.N,D,20200529,000000,98.27,98.27,98.27,98.27,0,0
4718.N,D,20200602,000000,98.48,98.48,98.48,98.48,0,0
4718.N,D,20200603,000000,99.22,99.22,99.22,99.22,0,0
4718.N,D,20200604,000000,99.64,99.64,99.64,99.64,0,0
4718.N,D,20200605,000000,98.95,98.95,98.95,98.95,0,0
4718.N,D,20200608,000000,99.41,99.41,99.41,99.41,0,0
4718.N,D,20200609,000000,99.36,99.36,99.36,99.36,0,0
4718.N,D,20200610,000000,99.52,99.52,99.52,99.52,0,0
4718.N,D,20200612,000000,99.03,99.03,99.03,99.03,0,0
4718.N,D,20200615,000000,98.98,98.98,98.98,98.98,0,0
4718.N,D,20200616,000000,98.71,98.71,98.71,98.71,0,0
4718.N,D,20200617,000000,99.85,99.85,99.85,99.85,0,0
4718.N,D,20200618,000000,100.74,100.74,100.74,100.74,0,0
4718.N,D,20200619,000000,100.93,100.93,100.93,100.93,0,0
4718.N,D,20200622,000000,101.56,101.56,101.56,101.56,0,0
4718.N,D,20200623,000000,101.34,101.34,101.34,101.34,0,0
4718.N,D,20200624,000000,101.67,101.67,101.67,101.67,0,0
4718.N,D,20200626,000000,101.41,101.41,101.41,101.41,0,0
4718.N,D,20200629,000000,101.33,101.33,101.33,101.33,0,0
4718.N,D,20200630,000000,100.93,100.93,100.93,100.93,0,0
4718.N,D,20200701,000000,101.01,101.01,101.01,101.01,0,0
4718.N,D,20200702,000000,101.29,101.29,101.29,101.29,0,0
4718.N,D,20200703,000000,102.44,102.44,102.44,102.44,0,0
4718.N,D,20200706,000000,102.84,102.84,102.84,102.84,0,0
4718.N,D,20200707,000000,103.82,103.82,103.82,103.82,0,0
4718.N,D,20200708,000000,104.07,104.07,104.07,104.07,0,0
4718.N,D,20200709,000000,104.13,104.13,104.13,104.13,0,0
4718.N,D,20200710,000000,104.76,104.76,104.76,104.76,0,0
4718.N,D,20200713,000000,104.72,104.72,104.72,104.72,0,0
4718.N,D,20200714,000000,104.92,104.92,104.92,104.92,0,0
4718.N,D,20200715,000000,103.59,103.59,103.59,103.59,0,0
4718.N,D,20200716,000000,104.04,104.04,104.04,104.04,0,0
4718.N,D,20200717,000000,103.21,103.21,103.21,103.21,0,0
4718.N,D,20200720,000000,103.39,103.39,103.39,103.39,0,0
4718.N,D,20200721,000000,104.03,104.03,104.03,104.03,0,0
4718.N,D,20200722,000000,104.49,104.49,104.49,104.49,0,0
4718.N,D,20200723,000000,104.09,104.09,104.09,104.09,0,0
4718.N,D,20200724,000000,104.15,104.15,104.15,104.15,0,0
4718.N,D,20200727,000000,103.31,103.31,103.31,103.31,0,0
4718.N,D,20200728,000000,103.12,103.12,103.12,103.12,0,0
4718.N,D,20200729,000000,103.5,103.5,103.5,103.5,0,0
4718.N,D,20200730,000000,103.52,103.52,103.52,103.52,0,0
4718.N,D,20200731,000000,103.38,103.38,103.38,103.38,0,0
4718.N,D,20200803,000000,103.23,103.23,103.23,103.23,0,0
4718.N,D,20200804,000000,104.13,104.13,104.13,104.13,0,0
4718.N,D,20200805,000000,104.63,104.63,104.63,104.63,0,0
4718.N,D,20200806,000000,104.92,104.92,104.92,104.92,0,0
4718.N,D,20200807,000000,105.16,105.16,105.16,105.16,0,0
4718.N,D,20200810,000000,105.23,105.23,105.23,105.23,0,0
4718.N,D,20200811,000000,104.81,104.81,104.81,104.81,0,0
4718.N,D,20200813,000000,104.77,104.77,104.77,104.77,0,0
4718.N,D,20200814,000000,104.83,104.83,104.83,104.83,0,0
4718.N,D,20200817,000000,104.86,104.86,104.86,104.86,0,0
4718.N,D,20200818,000000,105.03,105.03,105.03,105.03,0,0
4718.N,D,20200819,000000,105.25,105.25,105.25,105.25,0,0
4718.N,D,20200820,000000,105.38,105.38,105.38,105.38,0,0
4718.N,D,20200821,000000,104.97,104.97,104.97,104.97,0,0
4718.N,D,20200824,000000,105.41,105.41,105.41,105.41,0,0
4718.N,D,20200825,000000,105.84,105.84,105.84,105.84,0,0
4718.N,D,20200826,000000,106.02,106.02,106.02,106.02,0,0
4718.N,D,20200827,000000,106.45,106.45,106.45,106.45,0,0
4718.N,D,20200828,000000,106.6,106.6,106.6,106.6,0,0
4718.N,D,20200831,000000,106.18,106.18,106.18,106.18,0,0
4718.N,D,20200901,000000,106.04,106.04,106.04,106.04,0,0
4718.N,D,20200902,000000,106.46,106.46,106.46,106.46,0,0
4718.N,D,20200903,000000,107.23,107.23,107.23,107.23,0,0
4718.N,D,20200904,000000,106.77,106.77,106.77,106.77,0,0
4718.N,D,20200907,000000,105.52,105.52,105.52,105.52,0,0
4718.N,D,20200908,000000,105.55,105.55,105.55,105.55,0,0
4718.N,D,20200909,000000,105.1,105.1,105.1,105.1,0,0
4718.N,D,20200910,000000,105.14,105.14,105.14,105.14,0,0
4718.N,D,20200911,000000,105.41,105.41,105.41,105.41,0,0
4718.N,D,20200914,000000,105.18,105.18,105.18,105.18,0,0
4718.N,D,20200915,000000,105.55,105.55,105.55,105.55,0,0
4718.N,D,20200916,000000,106.1,106.1,106.1,106.1,0,0
4718.N,D,20200917,000000,106.52,106.52,106.52,106.52,0,0
4718.N,D,20200918,000000,106.2,106.2,106.2,106.2,0,0
4718.N,D,20200921,000000,106.04,106.04,106.04,106.04,0,0
4718.N,D,20200922,000000,105.44,105.44,105.44,105.44,0,0
4718.N,D,20200923,000000,105.42,105.42,105.42,105.42,0,0
4718.N,D,20200924,000000,105.71,105.71,105.71,105.71,0,0
4718.N,D,20200925,000000,105.01,105.01,105.01,105.01,0,0
4718.N,D,20200928,000000,104.93,104.93,104.93,104.93,0,0
4718.N,D,20200929,000000,105.52,105.52,105.52,105.52,0,0
4718.N,D,20200930,000000,105.67,105.67,105.67,105.67,0,0
4718.N,D,20201001,000000,105.89,105.89,105.89,105.89,0,0
4718.N,D,20201002,000000,106.29,106.29,106.29,106.29,0,0
4718.N,D,20201005,000000,106.29,106.29,106.29,106.29,0,0
4718.N,D,20201006,000000,106.36,106.36,106.36,106.36,0,0
4718.N,D,20201007,000000,106.58,106.58,106.58,106.58,0,0
4718.N,D,20201008,000000,106.74,106.74,106.74,106.74,0,0
4718.N,D,20201009,000000,107.14,107.14,107.14,107.14,0,0
4718.N,D,20201012,000000,107.39,107.39,107.39,107.39,0,0
4718.N,D,20201013,000000,108,108,108,108,0,0
4718.N,D,20201014,000000,108.28,108.28,108.28,108.28,0,0
4718.N,D,20201015,000000,108.37,108.37,108.37,108.37,0,0
4718.N,D,20201016,000000,107.75,107.75,107.75,107.75,0,0
4718.N,D,20201019,000000,107.85,107.85,107.85,107.85,0,0
4718.N,D,20201020,000000,107.79,107.79,107.79,107.79,0,0
4718.N,D,20201021,000000,107.39,107.39,107.39,107.39,0,0
4718.N,D,20201022,000000,107.1,107.1,107.1,107.1,0,0
4718.N,D,20201023,000000,106.82,106.82,106.82,106.82,0,0
4718.N,D,20201027,000000,106.55,106.55,106.55,106.55,0,0
4718.N,D,20201028,000000,106.45,106.45,106.45,106.45,0,0
4718.N,D,20201029,000000,105.8,105.8,105.8,105.8,0,0
4718.N,D,20201030,000000,105.84,105.84,105.84,105.84,0,0
4718.N,D,20201102,000000,105.68,105.68,105.68,105.68,0,0
4718.N,D,20201103,000000,105.8,105.8,105.8,105.8,0,0
4718.N,D,20201104,000000,106.33,106.33,106.33,106.33,0,0
4718.N,D,20201105,000000,107.08,107.08,107.08,107.08,0,0
4718.N,D,20201106,000000,108,108,108,108,0,0
4718.N,D,20201109,000000,108.23,108.23,108.23,108.23,0,0
4718.N,D,20201110,000000,108.5,108.5,108.5,108.5,0,0
4718.N,D,20201112,000000,107.94,107.94,107.94,107.94,0,0
4718.N,D,20201113,000000,108.32,108.32,108.32,108.32,0,0
4718.N,D,20201116,000000,108.42,108.42,108.42,108.42,0,0
4718.N,D,20201117,000000,109.06,109.06,109.06,109.06,0,0
4718.N,D,20201118,000000,109.12,109.12,109.12,109.12,0,0
4718.N,D,20201119,000000,109.27,109.27,109.27,109.27,0,0
4718.N,D,20201120,000000,109.27,109.27,109.27,109.27,0,0
4718.N,D,20201123,000000,109.6,109.6,109.6,109.6,0,0
4718.N,D,20201124,000000,110,110,110,110,0,0
4718.N,D,20201125,000000,110.37,110.37,110.37,110.37,0,0
4718.N,D,20201126,000000,110.23,110.23,110.23,110.23,0,0
4718.N,D,20201127,000000,110.41,110.41,110.41,110.41,0,0
4718.N,D,20201130,000000,110.54,110.54,110.54,110.54,0,0
4718.N,D,20201201,000000,109.96,109.96,109.96,109.96,0,0
4718.N,D,20201202,000000,110.16,110.16,110.16,110.16,0,0
4718.N,D,20201203,000000,110.08,110.08,110.08,110.08,0,0
4718.N,D,20201204,000000,110.23,110.23,110.23,110.23,0,0
4718.N,D,20201207,000000,110.55,110.55,110.55,110.55,0,0
4718.N,D,20201209,000000,110.75,110.75,110.75,110.75,0,0
4718.N,D,20201210,000000,110.86,110.86,110.86,110.86,0,0
4718.N,D,20201211,000000,110.75,110.75,110.75,110.75,0,0
4718.N,D,20201214,000000,110.66,110.66,110.66,110.66,0,0
4718.N,D,20201215,000000,110.75,110.75,110.75,110.75,0,0
4718.N,D,20201216,000000,110.79,110.79,110.79,110.79,0,0
4718.N,D,20201217,000000,111.09,111.09,111.09,111.09,0,0
4718.N,D,20201218,000000,111.3,111.3,111.3,111.3,0,0
4718.N,D,20201221,000000,111.37,111.37,111.37,111.37,0,0
4718.N,D,20201222,000000,111.12,111.12,111.12,111.12,0,0
4718.N,D,20201223,000000,111.08,111.08,111.08,111.08,0,0
4718.N,D,20201228,000000,111.36,111.36,111.36,111.36,0,0
4718.N,D,20201229,000000,111.64,111.64,111.64,111.64,0,0
4718.N,D,20201231,000000,112.31,112.31,112.31,112.31,0,0
4718.N,D,20210104,000000,112.44,112.44,112.44,112.44,0,0
4718.N,D,20210105,000000,112.8,112.8,112.8,112.8,0,0
4718.N,D,20210107,000000,113.36,113.36,113.36,113.36,0,0
4718.N,D,20210111,000000,114.51,114.51,114.51,114.51,0,0
4718.N,D,20210112,000000,114.54,114.54,114.54,114.54,0,0
4718.N,D,20210113,000000,114.66,114.66,114.66,114.66,0,0
4718.N,D,20210114,000000,114.66,114.66,114.66,114.66,0,0
4718.N,D,20210115,000000,115.17,115.17,115.17,115.17,0,0
4718.N,D,20210118,000000,114.8,114.8,114.8,114.8,0,0
4718.N,D,20210119,000000,114.76,114.76,114.76,114.76,0,0
4718.N,D,20210120,000000,115.08,115.08,115.08,115.08,0,0
4718.N,D,20210121,000000,115.57,115.57,115.57,115.57,0,0
4718.N,D,20210122,000000,115.91,115.91,115.91,115.91,0,0
4718.N,D,20210125,000000,115.62,115.62,115.62,115.62,0,0
4718.N,D,20210126,000000,115.8,115.8,115.8,115.8,0,0
4718.N,D,20210127,000000,115.49,115.49,115.49,115.49,0,0
4718.N,D,20210128,000000,115.06,115.06,115.06,115.06,0,0
4718.N,D,20210129,000000,114.38,114.38,114.38,114.38,0,0
4718.N,D,20210201,000000,113.95,113.95,113.95,113.95,0,0
4718.N,D,20210202,000000,114.62,114.62,114.62,114.62,0,0
4718.N,D,20210203,000000,115.65,115.65,115.65,115.65,0,0
4718.N,D,20210204,000000,116.22,116.22,116.22,116.22,0,0
4718.N,D,20210205,000000,116.47,116.47,116.47,116.47,0,0
4718.N,D,20210208,000000,116.73,116.73,116.73,116.73,0,0
4718.N,D,20210209,000000,117.06,117.06,117.06,117.06,0,0
4718.N,D,20210210,000000,117.3,117.3,117.3,117.3,0,0
4718.N,D,20210211,000000,117.38,117.38,117.38,117.38,0,0
4718.N,D,20210212,000000,117.71,117.71,117.71,117.71,0,0
4718.N,D,20210215,000000,117.88,117.88,117.88,117.88,0,0
4718.N,D,20210216,000000,118.33,118.33,118.33,118.33,0,0
4718.N,D,20210217,000000,118.47,118.47,118.47,118.47,0,0
4718.N,D,20210218,000000,118.36,118.36,118.36,118.36,0,0
4718.N,D,20210219,000000,117.9,117.9,117.9,117.9,0,0
4718.N,D,20210222,000000,118.08,118.08,118.08,118.08,0,0
4718.N,D,20210223,000000,117.63,117.63,117.63,117.63,0,0
4718.N,D,20210224,000000,116.81,116.81,116.81,116.81,0,0
4718.N,D,20210225,000000,116.61,116.61,116.61,116.61,0,0
4718.N,D,20210226,000000,116.44,116.44,116.44,116.44,0,0
4718.N,D,20210301,000000,115.34,115.34,115.34,115.34,0,0
4718.N,D,20210302,000000,116.57,116.57,116.57,116.57,0,0
4718.N,D,20210303,000000,116.49,116.49,116.49,116.49,0,0
4718.N,D,20210304,000000,116.51,116.51,116.51,116.51,0,0
4718.N,D,20210305,000000,116.08,116.08,116.08,116.08,0,0
4718.N,D,20210308,000000,115.77,115.77,115.77,115.77,0,0
4718.N,D,20210309,000000,116.29,116.29,116.29,116.29,0,0
4718.N,D,20210310,000000,116.33,116.33,116.33,116.33,0,0
4718.N,D,20210311,000000,116.45,116.45,116.45,116.45,0,0
4718.N,D,20210312,000000,116.92,116.92,116.92,116.92,0,0
4718.N,D,20210315,000000,116.99,116.99,116.99,116.99,0,0
4718.N,D,20210316,000000,117.11,117.11,117.11,117.11,0,0
4718.N,D,20210317,000000,117.34,117.34,117.34,117.34,0,0
4718.N,D,20210318,000000,117.29,117.29,117.29,117.29,0,0
4718.N,D,20210319,000000,117.29,117.29,117.29,117.29,0,0
4718.N,D,20210322,000000,117.05,117.05,117.05,117.05,0,0
4718.N,D,20210323,000000,116.96,116.96,116.96,116.96,0,0
4718.N,D,20210324,000000,116.84,116.84,116.84,116.84,0,0
4718.N,D,20210325,000000,116.64,116.64,116.64,116.64,0,0
4718.N,D,20210326,000000,116.51,116.51,116.51,116.51,0,0
4718.N,D,20210329,000000,116.89,116.89,116.89,116.89,0,0
4718.N,D,20210330,000000,116.95,116.95,116.95,116.95,0,0
4718.N,D,20210331,000000,117.13,117.13,117.13,117.13,0,0
4718.N,D,20210401,000000,117.13,117.13,117.13,117.13,0,0
4718.N,D,20210402,000000,117.33,117.33,117.33,117.33,0,0
4718.N,D,20210406,000000,117.29,117.29,117.29,117.29,0,0
4718.N,D,20210407,000000,117.59,117.59,117.59,117.59,0,0
4718.N,D,20210408,000000,117.39,117.39,117.39,117.39,0,0
4718.N,D,20210409,000000,117.59,117.59,117.59,117.59,0,0
4718.N,D,20210412,000000,117.64,117.64,117.64,117.64,0,0
4718.N,D,20210413,000000,117.55,117.55,117.55,117.55,0,0
4718.N,D,20210414,000000,117.62,117.62,117.62,117.62,0,0
4718.N,D,20210415,000000,117.74,117.74,117.74,117.74,0,0
4718.N,D,20210416,000000,118,118,118,118,0,0
4718.N,D,20210419,000000,118.23,118.23,118.23,118.23,0,0
4718.N,D,20210420,000000,118.29,118.29,118.29,118.29,0,0
4718.N,D,20210421,000000,117.71,117.71,117.71,117.71,0,0
4718.N,D,20210422,000000,117.72,117.72,117.72,117.72,0,0
4718.N,D,20210423,000000,118,118,118,118,0,0
4718.N,D,20210426,000000,118.03,118.03,118.03,118.03,0,0
4718.N,D,20210427,000000,118.21,118.21,118.21,118.21,0,0
4718.N,D,20210429,000000,118.54,118.54,118.54,118.54,0,0
4718.N,D,20210430,000000,118.5,118.5,118.5,118.5,0,0
4718.N,D,20210504,000000,118.57,118.57,118.57,118.57,0,0
4718.N,D,20210505,000000,118.7,118.7,118.7,118.7,0,0
4718.N,D,20210506,000000,119.04,119.04,119.04,119.04,0,0
4718.N,D,20210507,000000,119.15,119.15,119.15,119.15,0,0
4718.N,D,20210510,000000,119.25,119.25,119.25,119.25,0,0
4718.N,D,20210511,000000,119.46,119.46,119.46,119.46,0,0
4718.N,D,20210512,000000,118.97,118.97,118.97,118.97,0,0
4718.N,D,20210514,000000,118.56,118.56,118.56,118.56,0,0
4718.N,D,20210517,000000,118.68,118.68,118.68,118.68,0,0
4718.N,D,20210518,000000,118.77,118.77,118.77,118.77,0,0
4718.N,D,20210519,000000,119.03,119.03,119.03,119.03,0,0
4718.N,D,20210520,000000,118.24,118.24,118.24,118.24,0,0
4718.N,D,20210521,000000,118.5,118.5,118.5,118.5,0,0
4718.N,D,20210525,000000,118.75,118.75,118.75,118.75,0,0
4718.N,D,20210526,000000,118.85,118.85,118.85,118.85,0,0
4718.N,D,20210527,000000,118.96,118.96,118.96,118.96,0,0
4718.N,D,20210528,000000,119.26,119.26,119.26,119.26,0,0
4718.N,D,20210531,000000,119.53,119.53,119.53,119.53,0,0
4718.N,D,20210601,000000,119.43,119.43,119.43,119.43,0,0
4718.N,D,20210602,000000,119.78,119.78,119.78,119.78,0,0
