<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3690.N,D,20140207,000000,112.3,112.3,112.3,112.3,0,0
3690.N,D,20140210,000000,112.64,112.64,112.64,112.64,0,0
3690.N,D,20140211,000000,112.79,112.79,112.79,112.79,0,0
3690.N,D,20140212,000000,113.19,113.19,113.19,113.19,0,0
3690.N,D,20140213,000000,112.91,112.91,112.91,112.91,0,0
3690.N,D,20140214,000000,113.24,113.24,113.24,113.24,0,0
3690.N,D,20140217,000000,113.41,113.41,113.41,113.41,0,0
3690.N,D,20140218,000000,113.39,113.39,113.39,113.39,0,0
3690.N,D,20140219,000000,113.51,113.51,113.51,113.51,0,0
3690.N,D,20140220,000000,113.29,113.29,113.29,113.29,0,0
3690.N,D,20140221,000000,113.65,113.65,113.65,113.65,0,0
3690.N,D,20140224,000000,113.73,113.73,113.73,113.73,0,0
3690.N,D,20140225,000000,113.86,113.86,113.86,113.86,0,0
3690.N,D,20140226,000000,113.97,113.97,113.97,113.97,0,0
3690.N,D,20140227,000000,113.81,113.81,113.81,113.81,0,0
3690.N,D,20140228,000000,113.99,113.99,113.99,113.99,0,0
3690.N,D,20140303,000000,113.53,113.53,113.53,113.53,0,0
3690.N,D,20140304,000000,113.76,113.76,113.76,113.76,0,0
3690.N,D,20140305,000000,114.12,114.12,114.12,114.12,0,0
3690.N,D,20140306,000000,114.34,114.34,114.34,114.34,0,0
3690.N,D,20140307,000000,114.07,114.07,114.07,114.07,0,0
3690.N,D,20140310,000000,113.86,113.86,113.86,113.86,0,0
3690.N,D,20140311,000000,113.72,113.72,113.72,113.72,0,0
3690.N,D,20140312,000000,113.3,113.3,113.3,113.3,0,0
3690.N,D,20140313,000000,113.4,113.4,113.4,113.4,0,0
3690.N,D,20140314,000000,112.81,112.81,112.81,112.81,0,0
3690.N,D,20140317,000000,112.91,112.91,112.91,112.91,0,0
3690.N,D,20140318,000000,112.9,112.9,112.9,112.9,0,0
3690.N,D,20140319,000000,113.26,113.26,113.26,113.26,0,0
3690.N,D,20140320,000000,112.93,112.93,112.93,112.93,0,0
3690.N,D,20140321,000000,113.35,113.35,113.35,113.35,0,0
3690.N,D,20140324,000000,113.06,113.06,113.06,113.06,0,0
3690.N,D,20140325,000000,113.09,113.09,113.09,113.09,0,0
3690.N,D,20140326,000000,113.38,113.38,113.38,113.38,0,0
3690.N,D,20140327,000000,112.71,112.71,112.71,112.71,0,0
3690.N,D,20140328,000000,112.77,112.77,112.77,112.77,0,0
3690.N,D,20140331,000000,112.92,112.92,112.92,112.92,0,0
3690.N,D,20140401,000000,113,113,113,113,0,0
3690.N,D,20140402,000000,113.25,113.25,113.25,113.25,0,0
3690.N,D,20140403,000000,113.37,113.37,113.37,113.37,0,0
3690.N,D,20140404,000000,113.53,113.53,113.53,113.53,0,0
3690.N,D,20140407,000000,113.36,113.36,113.36,113.36,0,0
3690.N,D,20140408,000000,113.02,113.02,113.02,113.02,0,0
3690.N,D,20140409,000000,112.96,112.96,112.96,112.96,0,0
3690.N,D,20140410,000000,113.08,113.08,113.08,113.08,0,0
3690.N,D,20140411,000000,112.42,112.42,112.42,112.42,0,0
3690.N,D,20140414,000000,112.19,112.19,112.19,112.19,0,0
3690.N,D,20140415,000000,112.29,112.29,112.29,112.29,0,0
3690.N,D,20140416,000000,112.59,112.59,112.59,112.59,0,0
3690.N,D,20140417,000000,112.72,112.72,112.72,112.72,0,0
3690.N,D,20140422,000000,113.01,113.01,113.01,113.01,0,0
3690.N,D,20140423,000000,113.12,113.12,113.12,113.12,0,0
3690.N,D,20140424,000000,113.19,113.19,113.19,113.19,0,0
3690.N,D,20140425,000000,113.01,113.01,113.01,113.01,0,0
3690.N,D,20140428,000000,113.03,113.03,113.03,113.03,0,0
3690.N,D,20140429,000000,113,113,113,113,0,0
3690.N,D,20140430,000000,113.28,113.28,113.28,113.28,0,0
3690.N,D,20140501,000000,113.38,113.38,113.38,113.38,0,0
3690.N,D,20140502,000000,113.42,113.42,113.42,113.42,0,0
3690.N,D,20140505,000000,113.2,113.2,113.2,113.2,0,0
3690.N,D,20140506,000000,113.32,113.32,113.32,113.32,0,0
3690.N,D,20140507,000000,113.24,113.24,113.24,113.24,0,0
3690.N,D,20140508,000000,113.55,113.55,113.55,113.55,0,0
3690.N,D,20140509,000000,113.79,113.79,113.79,113.79,0,0
3690.N,D,20140512,000000,113.74,113.74,113.74,113.74,0,0
3690.N,D,20140513,000000,114.08,114.08,114.08,114.08,0,0
3690.N,D,20140514,000000,114.33,114.33,114.33,114.33,0,0
3690.N,D,20140515,000000,114.45,114.45,114.45,114.45,0,0
3690.N,D,20140516,000000,114.04,114.04,114.04,114.04,0,0
3690.N,D,20140519,000000,113.94,113.94,113.94,113.94,0,0
3690.N,D,20140520,000000,114.07,114.07,114.07,114.07,0,0
3690.N,D,20140521,000000,113.96,113.96,113.96,113.96,0,0
3690.N,D,20140522,000000,114.33,114.33,114.33,114.33,0,0
3690.N,D,20140523,000000,114.53,114.53,114.53,114.53,0,0
3690.N,D,20140526,000000,114.81,114.81,114.81,114.81,0,0
3690.N,D,20140527,000000,115,115,115,115,0,0
3690.N,D,20140528,000000,115.08,115.08,115.08,115.08,0,0
3690.N,D,20140529,000000,115.22,115.22,115.22,115.22,0,0
3690.N,D,20140530,000000,115.18,115.18,115.18,115.18,0,0
3690.N,D,20140602,000000,115.35,115.35,115.35,115.35,0,0
3690.N,D,20140603,000000,115.29,115.29,115.29,115.29,0,0
3690.N,D,20140604,000000,114.99,114.99,114.99,114.99,0,0
3690.N,D,20140605,000000,115.11,115.11,115.11,115.11,0,0
3690.N,D,20140606,000000,115.64,115.64,115.64,115.64,0,0
3690.N,D,20140609,000000,116.03,116.03,116.03,116.03,0,0
3690.N,D,20140610,000000,116.16,116.16,116.16,116.16,0,0
3690.N,D,20140611,000000,115.96,115.96,115.96,115.96,0,0
3690.N,D,20140612,000000,115.86,115.86,115.86,115.86,0,0
3690.N,D,20140613,000000,115.55,115.55,115.55,115.55,0,0
3690.N,D,20140616,000000,115.54,115.54,115.54,115.54,0,0
3690.N,D,20140617,000000,115.51,115.51,115.51,115.51,0,0
3690.N,D,20140618,000000,115.51,115.51,115.51,115.51,0,0
3690.N,D,20140619,000000,115.91,115.91,115.91,115.91,0,0
3690.N,D,20140620,000000,115.91,115.91,115.91,115.91,0,0
3690.N,D,20140623,000000,115.75,115.75,115.75,115.75,0,0
3690.N,D,20140624,000000,115.78,115.78,115.78,115.78,0,0
3690.N,D,20140625,000000,115.68,115.68,115.68,115.68,0,0
3690.N,D,20140626,000000,114.78,114.78,114.78,114.78,0,0
3690.N,D,20140627,000000,114.82,114.82,114.82,114.82,0,0
3690.N,D,20140630,000000,114.72,114.72,114.72,114.72,0,0
3690.N,D,20140701,000000,114.8,114.8,114.8,114.8,0,0
3690.N,D,20140702,000000,115.07,115.07,115.07,115.07,0,0
3690.N,D,20140703,000000,114.91,114.91,114.91,114.91,0,0
3690.N,D,20140704,000000,115.26,115.26,115.26,115.26,0,0
3690.N,D,20140707,000000,115.1,115.1,115.1,115.1,0,0
3690.N,D,20140708,000000,114.83,114.83,114.83,114.83,0,0
3690.N,D,20140709,000000,114.59,114.59,114.59,114.59,0,0
3690.N,D,20140710,000000,114.42,114.42,114.42,114.42,0,0
3690.N,D,20140711,000000,114.48,114.48,114.48,114.48,0,0
3690.N,D,20140714,000000,114.58,114.58,114.58,114.58,0,0
3690.N,D,20140715,000000,114.65,114.65,114.65,114.65,0,0
3690.N,D,20140716,000000,114.88,114.88,114.88,114.88,0,0
3690.N,D,20140717,000000,114.86,114.86,114.86,114.86,0,0
3690.N,D,20140718,000000,114.59,114.59,114.59,114.59,0,0
3690.N,D,20140721,000000,114.67,114.67,114.67,114.67,0,0
3690.N,D,20140722,000000,114.94,114.94,114.94,114.94,0,0
3690.N,D,20140723,000000,115.19,115.19,115.19,115.19,0,0
3690.N,D,20140724,000000,115.39,115.39,115.39,115.39,0,0
3690.N,D,20140725,000000,115.35,115.35,115.35,115.35,0,0
3690.N,D,20140728,000000,115.16,115.16,115.16,115.16,0,0
3690.N,D,20140729,000000,115.37,115.37,115.37,115.37,0,0
3690.N,D,20140730,000000,115.36,115.36,115.36,115.36,0,0
3690.N,D,20140731,000000,114.79,114.79,114.79,114.79,0,0
3690.N,D,20140801,000000,114.03,114.03,114.03,114.03,0,0
3690.N,D,20140804,000000,114.2,114.2,114.2,114.2,0,0
3690.N,D,20140805,000000,114.3,114.3,114.3,114.3,0,0
3690.N,D,20140806,000000,113.78,113.78,113.78,113.78,0,0
3690.N,D,20140807,000000,113.93,113.93,113.93,113.93,0,0
3690.N,D,20140808,000000,113.51,113.51,113.51,113.51,0,0
3690.N,D,20140811,000000,114.02,114.02,114.02,114.02,0,0
3690.N,D,20140812,000000,114.23,114.23,114.23,114.23,0,0
3690.N,D,20140813,000000,114.24,114.24,114.24,114.24,0,0
3690.N,D,20140814,000000,114.43,114.43,114.43,114.43,0,0
3690.N,D,20140815,000000,114.85,114.85,114.85,114.85,0,0
3690.N,D,20140818,000000,114.85,114.85,114.85,114.85,0,0
3690.N,D,20140819,000000,115.12,115.12,115.12,115.12,0,0
3690.N,D,20140820,000000,115.15,115.15,115.15,115.15,0,0
3690.N,D,20140821,000000,115.35,115.35,115.35,115.35,0,0
3690.N,D,20140822,000000,115.5,115.5,115.5,115.5,0,0
3690.N,D,20140825,000000,115.72,115.72,115.72,115.72,0,0
3690.N,D,20140826,000000,115.95,115.95,115.95,115.95,0,0
3690.N,D,20140827,000000,116.31,116.31,116.31,116.31,0,0
3690.N,D,20140828,000000,116.15,116.15,116.15,116.15,0,0
3690.N,D,20140829,000000,116.25,116.25,116.25,116.25,0,0
3690.N,D,20140901,000000,116.2,116.2,116.2,116.2,0,0
3690.N,D,20140902,000000,116.39,116.39,116.39,116.39,0,0
3690.N,D,20140903,000000,116.45,116.45,116.45,116.45,0,0
3690.N,D,20140904,000000,116.33,116.33,116.33,116.33,0,0
3690.N,D,20140905,000000,116.81,116.81,116.81,116.81,0,0
3690.N,D,20140908,000000,116.92,116.92,116.92,116.92,0,0
3690.N,D,20140909,000000,116.63,116.63,116.63,116.63,0,0
3690.N,D,20140910,000000,116.13,116.13,116.13,116.13,0,0
3690.N,D,20140911,000000,116.16,116.16,116.16,116.16,0,0
3690.N,D,20140912,000000,116.12,116.12,116.12,116.12,0,0
3690.N,D,20140915,000000,115.84,115.84,115.84,115.84,0,0
3690.N,D,20140916,000000,115.8,115.8,115.8,115.8,0,0
3690.N,D,20140917,000000,116.08,116.08,116.08,116.08,0,0
3690.N,D,20140918,000000,116.26,116.26,116.26,116.26,0,0
3690.N,D,20140919,000000,116.56,116.56,116.56,116.56,0,0
3690.N,D,20140922,000000,116.53,116.53,116.53,116.53,0,0
3690.N,D,20140923,000000,116.21,116.21,116.21,116.21,0,0
3690.N,D,20140924,000000,116.07,116.07,116.07,116.07,0,0
3690.N,D,20140925,000000,115.74,115.74,115.74,115.74,0,0
3690.N,D,20140926,000000,115.35,115.35,115.35,115.35,0,0
3690.N,D,20140929,000000,115.33,115.33,115.33,115.33,0,0
3690.N,D,20140930,000000,115.31,115.31,115.31,115.31,0,0
3690.N,D,20141001,000000,115.5,115.5,115.5,115.5,0,0
3690.N,D,20141003,000000,114.77,114.77,114.77,114.77,0,0
3690.N,D,20141006,000000,115.13,115.13,115.13,115.13,0,0
3690.N,D,20141007,000000,114.74,114.74,114.74,114.74,0,0
3690.N,D,20141008,000000,114.51,114.51,114.51,114.51,0,0
3690.N,D,20141009,000000,114.81,114.81,114.81,114.81,0,0
3690.N,D,20141010,000000,114.15,114.15,114.15,114.15,0,0
3690.N,D,20141013,000000,114,114,114,114,0,0
3690.N,D,20141014,000000,113.66,113.66,113.66,113.66,0,0
3690.N,D,20141015,000000,113.65,113.65,113.65,113.65,0,0
3690.N,D,20141016,000000,113.26,113.26,113.26,113.26,0,0
3690.N,D,20141017,000000,113.4,113.4,113.4,113.4,0,0
3690.N,D,20141020,000000,113.5,113.5,113.5,113.5,0,0
3690.N,D,20141021,000000,113.7,113.7,113.7,113.7,0,0
3690.N,D,20141022,000000,114.23,114.23,114.23,114.23,0,0
3690.N,D,20141023,000000,114.28,114.28,114.28,114.28,0,0
3690.N,D,20141024,000000,114.52,114.52,114.52,114.52,0,0
3690.N,D,20141027,000000,114.52,114.52,114.52,114.52,0,0
3690.N,D,20141028,000000,114.73,114.73,114.73,114.73,0,0
3690.N,D,20141029,000000,114.95,114.95,114.95,114.95,0,0
3690.N,D,20141030,000000,114.68,114.68,114.68,114.68,0,0
3690.N,D,20141031,000000,115.96,115.96,115.96,115.96,0,0
3690.N,D,20141103,000000,115.85,115.85,115.85,115.85,0,0
3690.N,D,20141104,000000,115.89,115.89,115.89,115.89,0,0
3690.N,D,20141105,000000,115.85,115.85,115.85,115.85,0,0
3690.N,D,20141106,000000,115.81,115.81,115.81,115.81,0,0
3690.N,D,20141107,000000,116.1,116.1,116.1,116.1,0,0
3690.N,D,20141110,000000,116.06,116.06,116.06,116.06,0,0
3690.N,D,20141111,000000,116.32,116.32,116.32,116.32,0,0
3690.N,D,20141112,000000,116.14,116.14,116.14,116.14,0,0
3690.N,D,20141113,000000,116.29,116.29,116.29,116.29,0,0
3690.N,D,20141114,000000,116.29,116.29,116.29,116.29,0,0
3690.N,D,20141117,000000,116.03,116.03,116.03,116.03,0,0
3690.N,D,20141118,000000,116.48,116.48,116.48,116.48,0,0
3690.N,D,20141119,000000,116.63,116.63,116.63,116.63,0,0
3690.N,D,20141120,000000,116.42,116.42,116.42,116.42,0,0
3690.N,D,20141121,000000,116.9,116.9,116.9,116.9,0,0
3690.N,D,20141124,000000,117.36,117.36,117.36,117.36,0,0
3690.N,D,20141125,000000,117.55,117.55,117.55,117.55,0,0
3690.N,D,20141126,000000,117.67,117.67,117.67,117.67,0,0
3690.N,D,20141127,000000,117.62,117.62,117.62,117.62,0,0
3690.N,D,20141128,000000,117.73,117.73,117.73,117.73,0,0
3690.N,D,20141201,000000,117.66,117.66,117.66,117.66,0,0
3690.N,D,20141202,000000,117.57,117.57,117.57,117.57,0,0
3690.N,D,20141203,000000,117.7,117.7,117.7,117.7,0,0
3690.N,D,20141204,000000,117.85,117.85,117.85,117.85,0,0
3690.N,D,20141205,000000,117.8,117.8,117.8,117.8,0,0
3690.N,D,20141208,000000,117.77,117.77,117.77,117.77,0,0
3690.N,D,20141209,000000,117.42,117.42,117.42,117.42,0,0
3690.N,D,20141210,000000,117.19,117.19,117.19,117.19,0,0
3690.N,D,20141211,000000,116.79,116.79,116.79,116.79,0,0
3690.N,D,20141212,000000,116.51,116.51,116.51,116.51,0,0
3690.N,D,20141215,000000,116.24,116.24,116.24,116.24,0,0
3690.N,D,20141216,000000,115.68,115.68,115.68,115.68,0,0
3690.N,D,20141217,000000,115.5,115.5,115.5,115.5,0,0
3690.N,D,20141218,000000,115.57,115.57,115.57,115.57,0,0
3690.N,D,20141219,000000,116.23,116.23,116.23,116.23,0,0
3690.N,D,20141222,000000,116.46,116.46,116.46,116.46,0,0
3690.N,D,20141223,000000,116.44,116.44,116.44,116.44,0,0
3690.N,D,20141229,000000,116.43,116.43,116.43,116.43,0,0
3690.N,D,20141230,000000,116.5,116.5,116.5,116.5,0,0
3690.N,D,20141231,000000,116.52,116.52,116.52,116.52,0,0
3690.N,D,20150102,000000,116.36,116.36,116.36,116.36,0,0
3690.N,D,20150105,000000,116.33,116.33,116.33,116.33,0,0
3690.N,D,20150106,000000,115.71,115.71,115.71,115.71,0,0
3690.N,D,20150107,000000,115.89,115.89,115.89,115.89,0,0
3690.N,D,20150108,000000,116.33,116.33,116.33,116.33,0,0
3690.N,D,20150109,000000,116.67,116.67,116.67,116.67,0,0
3690.N,D,20150112,000000,116.57,116.57,116.57,116.57,0,0
3690.N,D,20150113,000000,116.8,116.8,116.8,116.8,0,0
3690.N,D,20150114,000000,116.65,116.65,116.65,116.65,0,0
3690.N,D,20150115,000000,116.53,116.53,116.53,116.53,0,0
3690.N,D,20150116,000000,116.69,116.69,116.69,116.69,0,0
3690.N,D,20150119,000000,116.93,116.93,116.93,116.93,0,0
3690.N,D,20150120,000000,117.28,117.28,117.28,117.28,0,0
3690.N,D,20150121,000000,117.27,117.27,117.27,117.27,0,0
3690.N,D,20150122,000000,117.41,117.41,117.41,117.41,0,0
3690.N,D,20150123,000000,118.88,118.88,118.88,118.88,0,0
3690.N,D,20150126,000000,118.73,118.73,118.73,118.73,0,0
3690.N,D,20150127,000000,118.55,118.55,118.55,118.55,0,0
3690.N,D,20150128,000000,118.35,118.35,118.35,118.35,0,0
3690.N,D,20150129,000000,117.86,117.86,117.86,117.86,0,0
3690.N,D,20150130,000000,118.11,118.11,118.11,118.11,0,0
3690.N,D,20150202,000000,118.11,118.11,118.11,118.11,0,0
3690.N,D,20150203,000000,118.58,118.58,118.58,118.58,0,0
3690.N,D,20150204,000000,118.45,118.45,118.45,118.45,0,0
3690.N,D,20150205,000000,118.46,118.46,118.46,118.46,0,0
3690.N,D,20150206,000000,118.47,118.47,118.47,118.47,0,0
3690.N,D,20150209,000000,117.83,117.83,117.83,117.83,0,0
3690.N,D,20150210,000000,117.74,117.74,117.74,117.74,0,0
3690.N,D,20150211,000000,117.87,117.87,117.87,117.87,0,0
3690.N,D,20150212,000000,118.1,118.1,118.1,118.1,0,0
3690.N,D,20150213,000000,118.49,118.49,118.49,118.49,0,0
3690.N,D,20150216,000000,118.51,118.51,118.51,118.51,0,0
3690.N,D,20150217,000000,118.33,118.33,118.33,118.33,0,0
3690.N,D,20150218,000000,118.46,118.46,118.46,118.46,0,0
3690.N,D,20150219,000000,118.49,118.49,118.49,118.49,0,0
3690.N,D,20150220,000000,118.55,118.55,118.55,118.55,0,0
3690.N,D,20150223,000000,118.8,118.8,118.8,118.8,0,0
3690.N,D,20150224,000000,119.01,119.01,119.01,119.01,0,0
3690.N,D,20150225,000000,119.45,119.45,119.45,119.45,0,0
3690.N,D,20150226,000000,119.66,119.66,119.66,119.66,0,0
3690.N,D,20150227,000000,119.7,119.7,119.7,119.7,0,0
3690.N,D,20150302,000000,119.95,119.95,119.95,119.95,0,0
3690.N,D,20150303,000000,119.82,119.82,119.82,119.82,0,0
3690.N,D,20150304,000000,119.27,119.27,119.27,119.27,0,0
3690.N,D,20150305,000000,119.52,119.52,119.52,119.52,0,0
3690.N,D,20150306,000000,119.9,119.9,119.9,119.9,0,0
3690.N,D,20150309,000000,119.34,119.34,119.34,119.34,0,0
3690.N,D,20150310,000000,119.58,119.58,119.58,119.58,0,0
3690.N,D,20150311,000000,119.98,119.98,119.98,119.98,0,0
3690.N,D,20150312,000000,120.43,120.43,120.43,120.43,0,0
3690.N,D,20150313,000000,120.46,120.46,120.46,120.46,0,0
3690.N,D,20150316,000000,120.89,120.89,120.89,120.89,0,0
3690.N,D,20150317,000000,121.01,121.01,121.01,121.01,0,0
3690.N,D,20150318,000000,120.9,120.9,120.9,120.9,0,0
3690.N,D,20150319,000000,121.17,121.17,121.17,121.17,0,0
3690.N,D,20150320,000000,121.29,121.29,121.29,121.29,0,0
3690.N,D,20150323,000000,121.19,121.19,121.19,121.19,0,0
3690.N,D,20150324,000000,120.9,120.9,120.9,120.9,0,0
3690.N,D,20150325,000000,120.94,120.94,120.94,120.94,0,0
3690.N,D,20150326,000000,118.98,118.98,118.98,118.98,0,0
3690.N,D,20150327,000000,119.17,119.17,119.17,119.17,0,0
3690.N,D,20150330,000000,119.68,119.68,119.68,119.68,0,0
3690.N,D,20150331,000000,119.88,119.88,119.88,119.88,0,0
3690.N,D,20150401,000000,119.67,119.67,119.67,119.67,0,0
3690.N,D,20150402,000000,119.71,119.71,119.71,119.71,0,0
3690.N,D,20150407,000000,119.95,119.95,119.95,119.95,0,0
3690.N,D,20150408,000000,120.1,120.1,120.1,120.1,0,0
3690.N,D,20150409,000000,120.05,120.05,120.05,120.05,0,0
3690.N,D,20150410,000000,120.34,120.34,120.34,120.34,0,0
3690.N,D,20150413,000000,120.54,120.54,120.54,120.54,0,0
3690.N,D,20150414,000000,120.57,120.57,120.57,120.57,0,0
3690.N,D,20150415,000000,120.7,120.7,120.7,120.7,0,0
3690.N,D,20150416,000000,120.54,120.54,120.54,120.54,0,0
3690.N,D,20150417,000000,120.06,120.06,120.06,120.06,0,0
3690.N,D,20150420,000000,119.64,119.64,119.64,119.64,0,0
3690.N,D,20150421,000000,120.16,120.16,120.16,120.16,0,0
3690.N,D,20150422,000000,119.74,119.74,119.74,119.74,0,0
3690.N,D,20150423,000000,119.46,119.46,119.46,119.46,0,0
3690.N,D,20150424,000000,119.68,119.68,119.68,119.68,0,0
3690.N,D,20150427,000000,119.68,119.68,119.68,119.68,0,0
3690.N,D,20150428,000000,119.89,119.89,119.89,119.89,0,0
3690.N,D,20150429,000000,119.32,119.32,119.32,119.32,0,0
3690.N,D,20150430,000000,118,118,118,118,0,0
3690.N,D,20150501,000000,117.9,117.9,117.9,117.9,0,0
3690.N,D,20150504,000000,117.96,117.96,117.96,117.96,0,0
3690.N,D,20150505,000000,117.98,117.98,117.98,117.98,0,0
3690.N,D,20150506,000000,116.89,116.89,116.89,116.89,0,0
3690.N,D,20150507,000000,115.89,115.89,115.89,115.89,0,0
3690.N,D,20150508,000000,116.89,116.89,116.89,116.89,0,0
3690.N,D,20150511,000000,117.19,117.19,117.19,117.19,0,0
3690.N,D,20150512,000000,116.36,116.36,116.36,116.36,0,0
3690.N,D,20150513,000000,116.89,116.89,116.89,116.89,0,0
3690.N,D,20150514,000000,116.47,116.47,116.47,116.47,0,0
3690.N,D,20150515,000000,117.22,117.22,117.22,117.22,0,0
3690.N,D,20150518,000000,117.16,117.16,117.16,117.16,0,0
3690.N,D,20150519,000000,117.83,117.83,117.83,117.83,0,0
3690.N,D,20150520,000000,117.54,117.54,117.54,117.54,0,0
3690.N,D,20150521,000000,117.5,117.5,117.5,117.5,0,0
3690.N,D,20150522,000000,117.84,117.84,117.84,117.84,0,0
3690.N,D,20150525,000000,117.85,117.85,117.85,117.85,0,0
3690.N,D,20150526,000000,117.65,117.65,117.65,117.65,0,0
3690.N,D,20150527,000000,117.44,117.44,117.44,117.44,0,0
3690.N,D,20150528,000000,117.7,117.7,117.7,117.7,0,0
3690.N,D,20150529,000000,117.43,117.43,117.43,117.43,0,0
3690.N,D,20150601,000000,117.29,117.29,117.29,117.29,0,0
3690.N,D,20150602,000000,116.61,116.61,116.61,116.61,0,0
3690.N,D,20150603,000000,116.27,116.27,116.27,116.27,0,0
3690.N,D,20150604,000000,115.39,115.39,115.39,115.39,0,0
3690.N,D,20150605,000000,115.47,115.47,115.47,115.47,0,0
3690.N,D,20150608,000000,115.37,115.37,115.37,115.37,0,0
3690.N,D,20150609,000000,114.83,114.83,114.83,114.83,0,0
3690.N,D,20150610,000000,114.67,114.67,114.67,114.67,0,0
3690.N,D,20150611,000000,115.09,115.09,115.09,115.09,0,0
3690.N,D,20150612,000000,115.41,115.41,115.41,115.41,0,0
3690.N,D,20150615,000000,114.98,114.98,114.98,114.98,0,0
3690.N,D,20150616,000000,114.54,114.54,114.54,114.54,0,0
3690.N,D,20150617,000000,114.79,114.79,114.79,114.79,0,0
3690.N,D,20150618,000000,114.44,114.44,114.44,114.44,0,0
3690.N,D,20150619,000000,114.98,114.98,114.98,114.98,0,0
3690.N,D,20150622,000000,115.18,115.18,115.18,115.18,0,0
3690.N,D,20150623,000000,115.66,115.66,115.66,115.66,0,0
3690.N,D,20150624,000000,115.69,115.69,115.69,115.69,0,0
3690.N,D,20150625,000000,114.76,114.76,114.76,114.76,0,0
3690.N,D,20150626,000000,114.45,114.45,114.45,114.45,0,0
3690.N,D,20150629,000000,114.15,114.15,114.15,114.15,0,0
3690.N,D,20150630,000000,113.67,113.67,113.67,113.67,0,0
3690.N,D,20150701,000000,113.89,113.89,113.89,113.89,0,0
3690.N,D,20150702,000000,113.97,113.97,113.97,113.97,0,0
3690.N,D,20150703,000000,113.92,113.92,113.92,113.92,0,0
3690.N,D,20150706,000000,113.76,113.76,113.76,113.76,0,0
3690.N,D,20150707,000000,113.77,113.77,113.77,113.77,0,0
3690.N,D,20150708,000000,113.59,113.59,113.59,113.59,0,0
3690.N,D,20150709,000000,113.46,113.46,113.46,113.46,0,0
3690.N,D,20150710,000000,113.51,113.51,113.51,113.51,0,0
3690.N,D,20150713,000000,113.84,113.84,113.84,113.84,0,0
3690.N,D,20150714,000000,114.15,114.15,114.15,114.15,0,0
3690.N,D,20150715,000000,114.48,114.48,114.48,114.48,0,0
3690.N,D,20150716,000000,115.05,115.05,115.05,115.05,0,0
3690.N,D,20150717,000000,115.3,115.3,115.3,115.3,0,0
3690.N,D,20150720,000000,115.68,115.68,115.68,115.68,0,0
3690.N,D,20150721,000000,115.62,115.62,115.62,115.62,0,0
3690.N,D,20150722,000000,115.13,115.13,115.13,115.13,0,0
3690.N,D,20150723,000000,115.3,115.3,115.3,115.3,0,0
3690.N,D,20150724,000000,115.32,115.32,115.32,115.32,0,0
3690.N,D,20150727,000000,114.59,114.59,114.59,114.59,0,0
3690.N,D,20150728,000000,114.19,114.19,114.19,114.19,0,0
3690.N,D,20150729,000000,114.55,114.55,114.55,114.55,0,0
3690.N,D,20150730,000000,114.95,114.95,114.95,114.95,0,0
3690.N,D,20150731,000000,115.26,115.26,115.26,115.26,0,0
3690.N,D,20150803,000000,115.4,115.4,115.4,115.4,0,0
3690.N,D,20150804,000000,115.45,115.45,115.45,115.45,0,0
3690.N,D,20150805,000000,115.63,115.63,115.63,115.63,0,0
3690.N,D,20150806,000000,115.63,115.63,115.63,115.63,0,0
3690.N,D,20150807,000000,115.36,115.36,115.36,115.36,0,0
3690.N,D,20150810,000000,115.42,115.42,115.42,115.42,0,0
3690.N,D,20150811,000000,115.49,115.49,115.49,115.49,0,0
3690.N,D,20150812,000000,114.71,114.71,114.71,114.71,0,0
3690.N,D,20150813,000000,114.69,114.69,114.69,114.69,0,0
3690.N,D,20150814,000000,114.51,114.51,114.51,114.51,0,0
3690.N,D,20150817,000000,114.56,114.56,114.56,114.56,0,0
3690.N,D,20150818,000000,114.63,114.63,114.63,114.63,0,0
3690.N,D,20150819,000000,114.3,114.3,114.3,114.3,0,0
3690.N,D,20150820,000000,113.92,113.92,113.92,113.92,0,0
3690.N,D,20150821,000000,113.19,113.19,113.19,113.19,0,0
3690.N,D,20150824,000000,111.67,111.67,111.67,111.67,0,0
3690.N,D,20150825,000000,110.67,110.67,110.67,110.67,0,0
3690.N,D,20150826,000000,110.47,110.47,110.47,110.47,0,0
3690.N,D,20150827,000000,111.05,111.05,111.05,111.05,0,0
3690.N,D,20150828,000000,111.94,111.94,111.94,111.94,0,0
3690.N,D,20150831,000000,111.91,111.91,111.91,111.91,0,0
3690.N,D,20150901,000000,111.39,111.39,111.39,111.39,0,0
3690.N,D,20150902,000000,110.61,110.61,110.61,110.61,0,0
3690.N,D,20150903,000000,110.99,110.99,110.99,110.99,0,0
3690.N,D,20150904,000000,111.15,111.15,111.15,111.15,0,0
3690.N,D,20150907,000000,110.76,110.76,110.76,110.76,0,0
3690.N,D,20150908,000000,110.77,110.77,110.77,110.77,0,0
3690.N,D,20150909,000000,111.26,111.26,111.26,111.26,0,0
3690.N,D,20150910,000000,111.03,111.03,111.03,111.03,0,0
3690.N,D,20150911,000000,110.95,110.95,110.95,110.95,0,0
3690.N,D,20150914,000000,111.1,111.1,111.1,111.1,0,0
3690.N,D,20150915,000000,110.83,110.83,110.83,110.83,0,0
3690.N,D,20150916,000000,111,111,111,111,0,0
3690.N,D,20150917,000000,111.21,111.21,111.21,111.21,0,0
