<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4376.N,D,20080316,000000,14.2809,14.2809,14.2809,14.2809,0,0
4376.N,D,20080317,000000,14.2809,14.2809,14.2809,14.2809,0,0
4376.N,D,20080318,000000,14.253,14.253,14.253,14.253,0,0
4376.N,D,20080319,000000,14.0045,14.0045,14.0045,14.0045,0,0
4376.N,D,20080320,000000,14.2376,14.2376,14.2376,14.2376,0,0
4376.N,D,20080321,000000,14.2853,14.2853,14.2853,14.2853,0,0
4376.N,D,20080322,000000,14.2088,14.2088,14.2088,14.2088,0,0
4376.N,D,20080323,000000,14.2088,14.2088,14.2088,14.2088,0,0
4376.N,D,20080324,000000,14.2088,14.2088,14.2088,14.2088,0,0
4376.N,D,20080325,000000,14.2088,14.2088,14.2088,14.2088,0,0
4376.N,D,20080326,000000,14.2058,14.2058,14.2058,14.2058,0,0
4376.N,D,20080327,000000,14.4622,14.4622,14.4622,14.4622,0,0
4376.N,D,20080328,000000,14.4591,14.4591,14.4591,14.4591,0,0
4376.N,D,20080329,000000,14.5564,14.5564,14.5564,14.5564,0,0
4376.N,D,20080330,000000,14.5564,14.5564,14.5564,14.5564,0,0
4376.N,D,20080331,000000,14.5564,14.5564,14.5564,14.5564,0,0
4376.N,D,20080401,000000,14.5348,14.5348,14.5348,14.5348,0,0
4376.N,D,20080402,000000,14.5288,14.5288,14.5288,14.5288,0,0
4376.N,D,20080403,000000,14.5955,14.5955,14.5955,14.5955,0,0
4376.N,D,20080404,000000,14.594,14.594,14.594,14.594,0,0
4376.N,D,20080405,000000,14.5196,14.5196,14.5196,14.5196,0,0
4376.N,D,20080406,000000,14.5196,14.5196,14.5196,14.5196,0,0
4376.N,D,20080407,000000,14.5196,14.5196,14.5196,14.5196,0,0
4376.N,D,20080408,000000,14.5858,14.5858,14.5858,14.5858,0,0
4376.N,D,20080409,000000,14.6272,14.6272,14.6272,14.6272,0,0
4376.N,D,20080410,000000,14.5367,14.5367,14.5367,14.5367,0,0
4376.N,D,20080411,000000,14.5777,14.5777,14.5777,14.5777,0,0
4376.N,D,20080412,000000,14.5233,14.5233,14.5233,14.5233,0,0
4376.N,D,20080413,000000,14.5233,14.5233,14.5233,14.5233,0,0
4376.N,D,20080414,000000,14.5233,14.5233,14.5233,14.5233,0,0
4376.N,D,20080415,000000,14.3806,14.3806,14.3806,14.3806,0,0
4376.N,D,20080416,000000,14.3122,14.3122,14.3122,14.3122,0,0
4376.N,D,20080417,000000,14.3609,14.3609,14.3609,14.3609,0,0
4376.N,D,20080418,000000,14.3637,14.3637,14.3637,14.3637,0,0
4376.N,D,20080419,000000,14.3479,14.3479,14.3479,14.3479,0,0
4376.N,D,20080420,000000,14.3479,14.3479,14.3479,14.3479,0,0
4376.N,D,20080421,000000,14.3479,14.3479,14.3479,14.3479,0,0
4376.N,D,20080422,000000,14.4392,14.4392,14.4392,14.4392,0,0
4376.N,D,20080423,000000,14.3404,14.3404,14.3404,14.3404,0,0
4376.N,D,20080424,000000,14.2125,14.2125,14.2125,14.2125,0,0
4376.N,D,20080425,000000,14.0949,14.0949,14.0949,14.0949,0,0
4376.N,D,20080426,000000,14.1575,14.1575,14.1575,14.1575,0,0
4376.N,D,20080427,000000,14.1575,14.1575,14.1575,14.1575,0,0
4376.N,D,20080428,000000,14.1575,14.1575,14.1575,14.1575,0,0
4376.N,D,20080429,000000,14.2089,14.2089,14.2089,14.2089,0,0
4376.N,D,20080430,000000,14.3126,14.3126,14.3126,14.3126,0,0
4376.N,D,20080501,000000,14.2059,14.2059,14.2059,14.2059,0,0
4376.N,D,20080502,000000,14.2059,14.2059,14.2059,14.2059,0,0
4376.N,D,20080503,000000,14.282,14.282,14.282,14.282,0,0
4376.N,D,20080504,000000,14.282,14.282,14.282,14.282,0,0
4376.N,D,20080505,000000,14.282,14.282,14.282,14.282,0,0
4376.N,D,20080506,000000,14.2798,14.2798,14.2798,14.2798,0,0
4376.N,D,20080507,000000,14.4001,14.4001,14.4001,14.4001,0,0
4376.N,D,20080508,000000,14.4185,14.4185,14.4185,14.4185,0,0
4376.N,D,20080509,000000,14.542,14.542,14.542,14.542,0,0
4376.N,D,20080510,000000,14.4679,14.4679,14.4679,14.4679,0,0
4376.N,D,20080511,000000,14.4679,14.4679,14.4679,14.4679,0,0
4376.N,D,20080512,000000,14.4679,14.4679,14.4679,14.4679,0,0
4376.N,D,20080513,000000,14.4318,14.4318,14.4318,14.4318,0,0
4376.N,D,20080514,000000,14.4839,14.4839,14.4839,14.4839,0,0
4376.N,D,20080515,000000,14.4963,14.4963,14.4963,14.4963,0,0
4376.N,D,20080516,000000,14.533,14.533,14.533,14.533,0,0
4376.N,D,20080517,000000,14.4458,14.4458,14.4458,14.4458,0,0
4376.N,D,20080518,000000,14.4458,14.4458,14.4458,14.4458,0,0
4376.N,D,20080519,000000,14.4458,14.4458,14.4458,14.4458,0,0
4376.N,D,20080520,000000,14.4626,14.4626,14.4626,14.4626,0,0
4376.N,D,20080521,000000,14.4118,14.4118,14.4118,14.4118,0,0
4376.N,D,20080522,000000,14.2743,14.2743,14.2743,14.2743,0,0
4376.N,D,20080523,000000,14.2743,14.2743,14.2743,14.2743,0,0
4376.N,D,20080524,000000,14.3014,14.3014,14.3014,14.3014,0,0
4376.N,D,20080525,000000,14.3014,14.3014,14.3014,14.3014,0,0
4376.N,D,20080526,000000,14.3014,14.3014,14.3014,14.3014,0,0
4376.N,D,20080527,000000,14.1957,14.1957,14.1957,14.1957,0,0
4376.N,D,20080528,000000,14.2085,14.2085,14.2085,14.2085,0,0
4376.N,D,20080529,000000,14.2394,14.2394,14.2394,14.2394,0,0
4376.N,D,20080530,000000,14.291,14.291,14.291,14.291,0,0
4376.N,D,20080531,000000,14.218,14.218,14.218,14.218,0,0
4376.N,D,20080601,000000,14.218,14.218,14.218,14.218,0,0
4376.N,D,20080602,000000,14.218,14.218,14.218,14.218,0,0
4376.N,D,20080603,000000,14.2164,14.2164,14.2164,14.2164,0,0
4376.N,D,20080604,000000,14.1382,14.1382,14.1382,14.1382,0,0
4376.N,D,20080605,000000,14.1856,14.1856,14.1856,14.1856,0,0
4376.N,D,20080606,000000,14.0302,14.0302,14.0302,14.0302,0,0
4376.N,D,20080607,000000,14.0693,14.0693,14.0693,14.0693,0,0
4376.N,D,20080608,000000,14.0693,14.0693,14.0693,14.0693,0,0
4376.N,D,20080609,000000,14.0693,14.0693,14.0693,14.0693,0,0
4376.N,D,20080610,000000,13.9868,13.9868,13.9868,13.9868,0,0
4376.N,D,20080611,000000,13.8821,13.8821,13.8821,13.8821,0,0
4376.N,D,20080612,000000,13.6422,13.6422,13.6422,13.6422,0,0
4376.N,D,20080613,000000,13.4912,13.4912,13.4912,13.4912,0,0
4376.N,D,20080614,000000,13.5753,13.5753,13.5753,13.5753,0,0
4376.N,D,20080615,000000,13.5753,13.5753,13.5753,13.5753,0,0
4376.N,D,20080616,000000,13.5753,13.5753,13.5753,13.5753,0,0
4376.N,D,20080617,000000,13.6056,13.6056,13.6056,13.6056,0,0
4376.N,D,20080618,000000,13.5544,13.5544,13.5544,13.5544,0,0
4376.N,D,20080619,000000,13.5784,13.5784,13.5784,13.5784,0,0
4376.N,D,20080620,000000,13.4723,13.4723,13.4723,13.4723,0,0
4376.N,D,20080621,000000,13.5198,13.5198,13.5198,13.5198,0,0
4376.N,D,20080622,000000,13.5198,13.5198,13.5198,13.5198,0,0
4376.N,D,20080623,000000,13.5198,13.5198,13.5198,13.5198,0,0
4376.N,D,20080624,000000,13.462,13.462,13.462,13.462,0,0
4376.N,D,20080625,000000,13.3405,13.3405,13.3405,13.3405,0,0
4376.N,D,20080626,000000,13.2674,13.2674,13.2674,13.2674,0,0
4376.N,D,20080627,000000,13.2717,13.2717,13.2717,13.2717,0,0
4376.N,D,20080628,000000,13.2803,13.2803,13.2803,13.2803,0,0
4376.N,D,20080629,000000,13.2803,13.2803,13.2803,13.2803,0,0
4376.N,D,20080630,000000,13.2803,13.2803,13.2803,13.2803,0,0
4376.N,D,20080701,000000,13.1292,13.1292,13.1292,13.1292,0,0
4376.N,D,20080702,000000,13.0543,13.0543,13.0543,13.0543,0,0
4376.N,D,20080703,000000,12.9156,12.9156,12.9156,12.9156,0,0
4376.N,D,20080704,000000,12.881,12.881,12.881,12.881,0,0
4376.N,D,20080705,000000,12.8042,12.8042,12.8042,12.8042,0,0
4376.N,D,20080706,000000,12.8042,12.8042,12.8042,12.8042,0,0
4376.N,D,20080707,000000,12.8042,12.8042,12.8042,12.8042,0,0
4376.N,D,20080708,000000,12.7141,12.7141,12.7141,12.7141,0,0
4376.N,D,20080709,000000,12.7357,12.7357,12.7357,12.7357,0,0
4376.N,D,20080710,000000,12.748,12.748,12.748,12.748,0,0
4376.N,D,20080711,000000,12.857,12.857,12.857,12.857,0,0
4376.N,D,20080712,000000,12.7938,12.7938,12.7938,12.7938,0,0
4376.N,D,20080713,000000,12.7938,12.7938,12.7938,12.7938,0,0
4376.N,D,20080714,000000,12.7938,12.7938,12.7938,12.7938,0,0
4376.N,D,20080715,000000,12.6511,12.6511,12.6511,12.6511,0,0
4376.N,D,20080716,000000,12.6366,12.6366,12.6366,12.6366,0,0
4376.N,D,20080717,000000,12.4196,12.4196,12.4196,12.4196,0,0
4376.N,D,20080718,000000,12.4254,12.4254,12.4254,12.4254,0,0
4376.N,D,20080719,000000,12.6737,12.6737,12.6737,12.6737,0,0
4376.N,D,20080720,000000,12.6737,12.6737,12.6737,12.6737,0,0
4376.N,D,20080721,000000,12.6737,12.6737,12.6737,12.6737,0,0
4376.N,D,20080722,000000,12.7204,12.7204,12.7204,12.7204,0,0
4376.N,D,20080723,000000,12.8916,12.8916,12.8916,12.8916,0,0
4376.N,D,20080724,000000,12.8966,12.8966,12.8966,12.8966,0,0
4376.N,D,20080725,000000,13.0333,13.0333,13.0333,13.0333,0,0
4376.N,D,20080726,000000,12.997,12.997,12.997,12.997,0,0
4376.N,D,20080727,000000,12.997,12.997,12.997,12.997,0,0
4376.N,D,20080728,000000,12.997,12.997,12.997,12.997,0,0
4376.N,D,20080729,000000,13.0275,13.0275,13.0275,13.0275,0,0
4376.N,D,20080730,000000,13.06,13.06,13.06,13.06,0,0
4376.N,D,20080731,000000,13.0462,13.0462,13.0462,13.0462,0,0
4376.N,D,20080801,000000,13.3239,13.3239,13.3239,13.3239,0,0
4376.N,D,20080802,000000,13.3491,13.3491,13.3491,13.3491,0,0
4376.N,D,20080803,000000,13.3491,13.3491,13.3491,13.3491,0,0
4376.N,D,20080804,000000,13.3491,13.3491,13.3491,13.3491,0,0
4376.N,D,20080805,000000,13.2738,13.2738,13.2738,13.2738,0,0
4376.N,D,20080806,000000,13.1844,13.1844,13.1844,13.1844,0,0
4376.N,D,20080807,000000,13.2822,13.2822,13.2822,13.2822,0,0
4376.N,D,20080808,000000,13.1566,13.1566,13.1566,13.1566,0,0
4376.N,D,20080809,000000,13.0452,13.0452,13.0452,13.0452,0,0
4376.N,D,20080810,000000,13.0452,13.0452,13.0452,13.0452,0,0
4376.N,D,20080811,000000,13.0452,13.0452,13.0452,13.0452,0,0
4376.N,D,20080812,000000,13.0191,13.0191,13.0191,13.0191,0,0
4376.N,D,20080813,000000,13.0768,13.0768,13.0768,13.0768,0,0
4376.N,D,20080814,000000,13.1831,13.1831,13.1831,13.1831,0,0
4376.N,D,20080815,000000,13.0966,13.0966,13.0966,13.0966,0,0
4376.N,D,20080816,000000,13.0966,13.0966,13.0966,13.0966,0,0
4376.N,D,20080817,000000,13.0966,13.0966,13.0966,13.0966,0,0
4376.N,D,20080818,000000,13.0966,13.0966,13.0966,13.0966,0,0
4376.N,D,20080819,000000,13.0948,13.0948,13.0948,13.0948,0,0
4376.N,D,20080820,000000,13.0505,13.0505,13.0505,13.0505,0,0
4376.N,D,20080821,000000,12.8695,12.8695,12.8695,12.8695,0,0
4376.N,D,20080822,000000,12.8636,12.8636,12.8636,12.8636,0,0
4376.N,D,20080823,000000,12.8556,12.8556,12.8556,12.8556,0,0
4376.N,D,20080824,000000,12.8556,12.8556,12.8556,12.8556,0,0
4376.N,D,20080825,000000,12.8556,12.8556,12.8556,12.8556,0,0
4376.N,D,20080826,000000,12.9131,12.9131,12.9131,12.9131,0,0
4376.N,D,20080827,000000,12.8986,12.8986,12.8986,12.8986,0,0
4376.N,D,20080828,000000,12.7893,12.7893,12.7893,12.7893,0,0
4376.N,D,20080829,000000,12.6954,12.6954,12.6954,12.6954,0,0
4376.N,D,20080830,000000,12.8278,12.8278,12.8278,12.8278,0,0
4376.N,D,20080831,000000,12.8278,12.8278,12.8278,12.8278,0,0
4376.N,D,20080901,000000,12.8278,12.8278,12.8278,12.8278,0,0
4376.N,D,20080902,000000,12.8842,12.8842,12.8842,12.8842,0,0
4376.N,D,20080903,000000,12.8856,12.8856,12.8856,12.8856,0,0
4376.N,D,20080904,000000,13.0754,13.0754,13.0754,13.0754,0,0
4376.N,D,20080905,000000,13.0342,13.0342,13.0342,13.0342,0,0
4376.N,D,20080906,000000,13.0485,13.0485,13.0485,13.0485,0,0
4376.N,D,20080907,000000,13.0485,13.0485,13.0485,13.0485,0,0
4376.N,D,20080908,000000,13.0485,13.0485,13.0485,13.0485,0,0
4376.N,D,20080909,000000,12.7903,12.7903,12.7903,12.7903,0,0
4376.N,D,20080910,000000,12.9393,12.9393,12.9393,12.9393,0,0
4376.N,D,20080911,000000,12.8459,12.8459,12.8459,12.8459,0,0
4376.N,D,20080912,000000,12.7908,12.7908,12.7908,12.7908,0,0
4376.N,D,20080913,000000,12.745,12.745,12.745,12.745,0,0
4376.N,D,20080914,000000,12.745,12.745,12.745,12.745,0,0
4376.N,D,20080915,000000,12.745,12.745,12.745,12.745,0,0
4376.N,D,20080916,000000,12.7644,12.7644,12.7644,12.7644,0,0
4376.N,D,20080917,000000,12.4925,12.4925,12.4925,12.4925,0,0
4376.N,D,20080918,000000,12.2612,12.2612,12.2612,12.2612,0,0
4376.N,D,20080919,000000,12.2355,12.2355,12.2355,12.2355,0,0
4376.N,D,20080920,000000,12.3138,12.3138,12.3138,12.3138,0,0
4376.N,D,20080921,000000,12.3138,12.3138,12.3138,12.3138,0,0
4376.N,D,20080922,000000,12.3138,12.3138,12.3138,12.3138,0,0
4376.N,D,20080923,000000,12.6945,12.6945,12.6945,12.6945,0,0
4376.N,D,20080924,000000,12.6277,12.6277,12.6277,12.6277,0,0
4376.N,D,20080925,000000,12.4782,12.4782,12.4782,12.4782,0,0
4376.N,D,20080926,000000,12.5006,12.5006,12.5006,12.5006,0,0
4376.N,D,20080927,000000,12.6801,12.6801,12.6801,12.6801,0,0
4376.N,D,20080928,000000,12.6801,12.6801,12.6801,12.6801,0,0
4376.N,D,20080929,000000,12.6801,12.6801,12.6801,12.6801,0,0
4376.N,D,20080930,000000,12.6733,12.6733,12.6733,12.6733,0,0
4376.N,D,20081001,000000,12.3309,12.3309,12.3309,12.3309,0,0
4376.N,D,20081002,000000,12.4008,12.4008,12.4008,12.4008,0,0
4376.N,D,20081003,000000,12.4474,12.4474,12.4474,12.4474,0,0
4376.N,D,20081004,000000,12.323,12.323,12.323,12.323,0,0
4376.N,D,20081005,000000,12.323,12.323,12.323,12.323,0,0
4376.N,D,20081006,000000,12.323,12.323,12.323,12.323,0,0
4376.N,D,20081007,000000,12.2557,12.2557,12.2557,12.2557,0,0
4376.N,D,20081008,000000,11.8292,11.8292,11.8292,11.8292,0,0
4376.N,D,20081009,000000,11.6678,11.6678,11.6678,11.6678,0,0
4376.N,D,20081010,000000,11.5932,11.5932,11.5932,11.5932,0,0
4376.N,D,20081011,000000,11.6074,11.6074,11.6074,11.6074,0,0
4376.N,D,20081012,000000,11.6074,11.6074,11.6074,11.6074,0,0
4376.N,D,20081013,000000,11.6074,11.6074,11.6074,11.6074,0,0
4376.N,D,20081014,000000,11.0213,11.0213,11.0213,11.0213,0,0
4376.N,D,20081015,000000,11.09,11.09,11.09,11.09,0,0
4376.N,D,20081016,000000,11.3735,11.3735,11.3735,11.3735,0,0
4376.N,D,20081017,000000,10.9246,10.9246,10.9246,10.9246,0,0
4376.N,D,20081018,000000,10.6678,10.6678,10.6678,10.6678,0,0
4376.N,D,20081019,000000,10.6678,10.6678,10.6678,10.6678,0,0
4376.N,D,20081020,000000,10.6678,10.6678,10.6678,10.6678,0,0
4376.N,D,20081021,000000,10.333,10.333,10.333,10.333,0,0
4376.N,D,20081022,000000,10.3986,10.3986,10.3986,10.3986,0,0
4376.N,D,20081023,000000,10.3893,10.3893,10.3893,10.3893,0,0
4376.N,D,20081024,000000,9.8721,9.8721,9.8721,9.8721,0,0
4376.N,D,20081025,000000,9.5852,9.5852,9.5852,9.5852,0,0
4376.N,D,20081026,000000,9.5852,9.5852,9.5852,9.5852,0,0
4376.N,D,20081027,000000,9.5852,9.5852,9.5852,9.5852,0,0
4376.N,D,20081028,000000,9.2987,9.2987,9.2987,9.2987,0,0
4376.N,D,20081029,000000,9.4032,9.4032,9.4032,9.4032,0,0
4376.N,D,20081030,000000,9.6478,9.6478,9.6478,9.6478,0,0
4376.N,D,20081031,000000,10.0694,10.0694,10.0694,10.0694,0,0
4376.N,D,20081101,000000,10.1887,10.1887,10.1887,10.1887,0,0
4376.N,D,20081102,000000,10.1887,10.1887,10.1887,10.1887,0,0
4376.N,D,20081103,000000,10.1887,10.1887,10.1887,10.1887,0,0
4376.N,D,20081104,000000,10.2167,10.2167,10.2167,10.2167,0,0
4376.N,D,20081105,000000,10.2051,10.2051,10.2051,10.2051,0,0
4376.N,D,20081106,000000,10.4959,10.4959,10.4959,10.4959,0,0
4376.N,D,20081107,000000,10.3855,10.3855,10.3855,10.3855,0,0
4376.N,D,20081108,000000,10.1623,10.1623,10.1623,10.1623,0,0
4376.N,D,20081109,000000,10.1623,10.1623,10.1623,10.1623,0,0
4376.N,D,20081110,000000,10.1623,10.1623,10.1623,10.1623,0,0
4376.N,D,20081111,000000,10.1776,10.1776,10.1776,10.1776,0,0
4376.N,D,20081112,000000,10.1776,10.1776,10.1776,10.1776,0,0
4376.N,D,20081113,000000,10.2692,10.2692,10.2692,10.2692,0,0
4376.N,D,20081114,000000,10.0397,10.0397,10.0397,10.0397,0,0
4376.N,D,20081115,000000,9.7162,9.7162,9.7162,9.7162,0,0
4376.N,D,20081116,000000,9.7162,9.7162,9.7162,9.7162,0,0
4376.N,D,20081117,000000,9.7162,9.7162,9.7162,9.7162,0,0
4376.N,D,20081118,000000,9.7909,9.7909,9.7909,9.7909,0,0
4376.N,D,20081119,000000,9.6223,9.6223,9.6223,9.6223,0,0
4376.N,D,20081120,000000,9.4308,9.4308,9.4308,9.4308,0,0
4376.N,D,20081121,000000,9.495,9.495,9.495,9.495,0,0
4376.N,D,20081122,000000,9.2084,9.2084,9.2084,9.2084,0,0
4376.N,D,20081123,000000,9.2084,9.2084,9.2084,9.2084,0,0
4376.N,D,20081124,000000,9.2084,9.2084,9.2084,9.2084,0,0
4376.N,D,20081125,000000,9.3252,9.3252,9.3252,9.3252,0,0
4376.N,D,20081126,000000,9.7861,9.7861,9.7861,9.7861,0,0
4376.N,D,20081127,000000,9.8675,9.8675,9.8675,9.8675,0,0
4376.N,D,20081128,000000,9.9042,9.9042,9.9042,9.9042,0,0
4376.N,D,20081129,000000,9.981,9.981,9.981,9.981,0,0
4376.N,D,20081130,000000,9.981,9.981,9.981,9.981,0,0
4376.N,D,20081201,000000,9.981,9.981,9.981,9.981,0,0
4376.N,D,20081202,000000,9.8713,9.8713,9.8713,9.8713,0,0
4376.N,D,20081203,000000,9.7214,9.7214,9.7214,9.7214,0,0
4376.N,D,20081204,000000,9.8617,9.8617,9.8617,9.8617,0,0
4376.N,D,20081205,000000,9.7608,9.7608,9.7608,9.7608,0,0
4376.N,D,20081206,000000,9.9275,9.9275,9.9275,9.9275,0,0
4376.N,D,20081207,000000,9.9275,9.9275,9.9275,9.9275,0,0
4376.N,D,20081208,000000,9.9275,9.9275,9.9275,9.9275,0,0
4376.N,D,20081209,000000,9.8334,9.8334,9.8334,9.8334,0,0
4376.N,D,20081210,000000,10.117,10.117,10.117,10.117,0,0
4376.N,D,20081211,000000,10.1894,10.1894,10.1894,10.1894,0,0
4376.N,D,20081212,000000,10.1111,10.1111,10.1111,10.1111,0,0
4376.N,D,20081213,000000,10.0708,10.0708,10.0708,10.0708,0,0
4376.N,D,20081214,000000,10.0708,10.0708,10.0708,10.0708,0,0
4376.N,D,20081215,000000,10.0708,10.0708,10.0708,10.0708,0,0
4376.N,D,20081216,000000,9.9222,9.9222,9.9222,9.9222,0,0
4376.N,D,20081217,000000,10.0448,10.0448,10.0448,10.0448,0,0
4376.N,D,20081218,000000,10.1486,10.1486,10.1486,10.1486,0,0
4376.N,D,20081219,000000,9.9569,9.9569,9.9569,9.9569,0,0
4376.N,D,20081220,000000,9.8905,9.8905,9.8905,9.8905,0,0
4376.N,D,20081221,000000,9.8905,9.8905,9.8905,9.8905,0,0
4376.N,D,20081222,000000,9.8905,9.8905,9.8905,9.8905,0,0
4376.N,D,20081223,000000,9.8469,9.8469,9.8469,9.8469,0,0
4376.N,D,20081224,000000,9.7907,9.7907,9.7907,9.7907,0,0
4376.N,D,20081225,000000,9.7907,9.7907,9.7907,9.7907,0,0
4376.N,D,20081226,000000,9.7907,9.7907,9.7907,9.7907,0,0
4376.N,D,20081227,000000,9.7907,9.7907,9.7907,9.7907,0,0
4376.N,D,20081228,000000,9.7907,9.7907,9.7907,9.7907,0,0
4376.N,D,20081229,000000,9.7907,9.7907,9.7907,9.7907,0,0
4376.N,D,20081230,000000,9.7769,9.7769,9.7769,9.7769,0,0
4376.N,D,20081231,000000,9.8769,9.8769,9.8769,9.8769,0,0
4376.N,D,20090101,000000,9.9457,9.9457,9.9457,9.9457,0,0
4376.N,D,20090102,000000,9.9457,9.9457,9.9457,9.9457,0,0
4376.N,D,20090103,000000,9.9258,9.9258,9.9258,9.9258,0,0
4376.N,D,20090104,000000,9.9258,9.9258,9.9258,9.9258,0,0
4376.N,D,20090105,000000,9.9258,9.9258,9.9258,9.9258,0,0
4376.N,D,20090106,000000,9.9243,9.9243,9.9243,9.9243,0,0
4376.N,D,20090107,000000,10.1566,10.1566,10.1566,10.1566,0,0
4376.N,D,20090108,000000,10.3367,10.3367,10.3367,10.3367,0,0
4376.N,D,20090109,000000,10.2091,10.2091,10.2091,10.2091,0,0
4376.N,D,20090110,000000,10.1139,10.1139,10.1139,10.1139,0,0
4376.N,D,20090111,000000,10.1139,10.1139,10.1139,10.1139,0,0
4376.N,D,20090112,000000,10.1139,10.1139,10.1139,10.1139,0,0
4376.N,D,20090113,000000,10.0016,10.0016,10.0016,10.0016,0,0
4376.N,D,20090114,000000,9.8738,9.8738,9.8738,9.8738,0,0
4376.N,D,20090115,000000,9.7912,9.7912,9.7912,9.7912,0,0
4376.N,D,20090116,000000,9.6069,9.6069,9.6069,9.6069,0,0
4376.N,D,20090117,000000,9.4825,9.4825,9.4825,9.4825,0,0
4376.N,D,20090118,000000,9.4825,9.4825,9.4825,9.4825,0,0
4376.N,D,20090119,000000,9.4825,9.4825,9.4825,9.4825,0,0
4376.N,D,20090120,000000,9.5273,9.5273,9.5273,9.5273,0,0
4376.N,D,20090121,000000,9.3765,9.3765,9.3765,9.3765,0,0
4376.N,D,20090122,000000,9.2061,9.2061,9.2061,9.2061,0,0
4376.N,D,20090123,000000,9.2388,9.2388,9.2388,9.2388,0,0
4376.N,D,20090124,000000,9.0701,9.0701,9.0701,9.0701,0,0
4376.N,D,20090125,000000,9.0701,9.0701,9.0701,9.0701,0,0
4376.N,D,20090126,000000,9.0701,9.0701,9.0701,9.0701,0,0
4376.N,D,20090127,000000,9.0209,9.0209,9.0209,9.0209,0,0
4376.N,D,20090128,000000,9.1962,9.1962,9.1962,9.1962,0,0
4376.N,D,20090129,000000,9.0587,9.0587,9.0587,9.0587,0,0
4376.N,D,20090130,000000,9.1092,9.1092,9.1092,9.1092,0,0
4376.N,D,20090131,000000,9.0395,9.0395,9.0395,9.0395,0,0
4376.N,D,20090201,000000,9.0395,9.0395,9.0395,9.0395,0,0
4376.N,D,20090202,000000,9.0395,9.0395,9.0395,9.0395,0,0
4376.N,D,20090203,000000,8.9985,8.9985,8.9985,8.9985,0,0
4376.N,D,20090204,000000,8.7696,8.7696,8.7696,8.7696,0,0
4376.N,D,20090205,000000,8.5635,8.5635,8.5635,8.5635,0,0
4376.N,D,20090206,000000,8.6023,8.6023,8.6023,8.6023,0,0
4376.N,D,20090207,000000,8.6285,8.6285,8.6285,8.6285,0,0
4376.N,D,20090208,000000,8.6285,8.6285,8.6285,8.6285,0,0
4376.N,D,20090209,000000,8.6285,8.6285,8.6285,8.6285,0,0
4376.N,D,20090210,000000,8.8205,8.8205,8.8205,8.8205,0,0
4376.N,D,20090211,000000,8.9515,8.9515,8.9515,8.9515,0,0
4376.N,D,20090212,000000,8.9976,8.9976,8.9976,8.9976,0,0
4376.N,D,20090213,000000,8.8633,8.8633,8.8633,8.8633,0,0
4376.N,D,20090214,000000,8.7169,8.7169,8.7169,8.7169,0,0
4376.N,D,20090215,000000,8.7169,8.7169,8.7169,8.7169,0,0
4376.N,D,20090216,000000,8.7169,8.7169,8.7169,8.7169,0,0
4376.N,D,20090217,000000,8.6999,8.6999,8.6999,8.6999,0,0
4376.N,D,20090218,000000,8.5079,8.5079,8.5079,8.5079,0,0
4376.N,D,20090219,000000,8.123,8.123,8.123,8.123,0,0
4376.N,D,20090220,000000,8.1303,8.1303,8.1303,8.1303,0,0
4376.N,D,20090221,000000,8.3376,8.3376,8.3376,8.3376,0,0
4376.N,D,20090222,000000,8.3376,8.3376,8.3376,8.3376,0,0
4376.N,D,20090223,000000,8.3376,8.3376,8.3376,8.3376,0,0
4376.N,D,20090224,000000,8.2292,8.2292,8.2292,8.2292,0,0
4376.N,D,20090225,000000,8.2223,8.2223,8.2223,8.2223,0,0
4376.N,D,20090226,000000,8.1788,8.1788,8.1788,8.1788,0,0
4376.N,D,20090227,000000,8.149,8.149,8.149,8.149,0,0
4376.N,D,20090228,000000,8.3281,8.3281,8.3281,8.3281,0,0
4376.N,D,20090301,000000,8.3281,8.3281,8.3281,8.3281,0,0
4376.N,D,20090302,000000,8.3281,8.3281,8.3281,8.3281,0,0
4376.N,D,20090303,000000,8.2946,8.2946,8.2946,8.2946,0,0
4376.N,D,20090304,000000,8.2719,8.2719,8.2719,8.2719,0,0
4376.N,D,20090305,000000,8.3629,8.3629,8.3629,8.3629,0,0
4376.N,D,20090306,000000,8.5495,8.5495,8.5495,8.5495,0,0
4376.N,D,20090307,000000,8.5006,8.5006,8.5006,8.5006,0,0
4376.N,D,20090308,000000,8.5006,8.5006,8.5006,8.5006,0,0
4376.N,D,20090309,000000,8.5006,8.5006,8.5006,8.5006,0,0
4376.N,D,20090310,000000,8.592,8.592,8.592,8.592,0,0
4376.N,D,20090311,000000,8.5103,8.5103,8.5103,8.5103,0,0
4376.N,D,20090312,000000,8.5966,8.5966,8.5966,8.5966,0,0
4376.N,D,20090313,000000,8.6392,8.6392,8.6392,8.6392,0,0
4376.N,D,20090314,000000,8.6189,8.6189,8.6189,8.6189,0,0
4376.N,D,20090315,000000,8.6189,8.6189,8.6189,8.6189,0,0
4376.N,D,20090316,000000,8.6189,8.6189,8.6189,8.6189,0,0
4376.N,D,20090317,000000,8.6504,8.6504,8.6504,8.6504,0,0
4376.N,D,20090318,000000,8.7624,8.7624,8.7624,8.7624,0,0
4376.N,D,20090319,000000,8.697,8.697,8.697,8.697,0,0
4376.N,D,20090320,000000,8.6158,8.6158,8.6158,8.6158,0,0
