<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3439.N,D,20020305,000000,102.04,102.04,102.04,102.04,0,0
3439.N,D,20020306,000000,101.97,101.97,101.97,101.97,0,0
3439.N,D,20020307,000000,101.92,101.92,101.92,101.92,0,0
3439.N,D,20020308,000000,102.05,102.05,102.05,102.05,0,0
3439.N,D,20020309,000000,102.05,102.05,102.05,102.05,0,0
3439.N,D,20020310,000000,102.05,102.05,102.05,102.05,0,0
3439.N,D,20020311,000000,102.04,102.04,102.04,102.04,0,0
3439.N,D,20020312,000000,101.98,101.98,101.98,101.98,0,0
3439.N,D,20020313,000000,101.83,101.83,101.83,101.83,0,0
3439.N,D,20020314,000000,101.95,101.95,101.95,101.95,0,0
3439.N,D,20020315,000000,102.13,102.13,102.13,102.13,0,0
3439.N,D,20020316,000000,102.13,102.13,102.13,102.13,0,0
3439.N,D,20020317,000000,102.13,102.13,102.13,102.13,0,0
3439.N,D,20020318,000000,102.12,102.12,102.12,102.12,0,0
3439.N,D,20020319,000000,101.8,101.8,101.8,101.8,0,0
3439.N,D,20020320,000000,101.38,101.38,101.38,101.38,0,0
3439.N,D,20020321,000000,101.45,101.45,101.45,101.45,0,0
3439.N,D,20020322,000000,101.42,101.42,101.42,101.42,0,0
3439.N,D,20020323,000000,101.42,101.42,101.42,101.42,0,0
3439.N,D,20020324,000000,101.42,101.42,101.42,101.42,0,0
3439.N,D,20020325,000000,101.56,101.56,101.56,101.56,0,0
3439.N,D,20020326,000000,101.46,101.46,101.46,101.46,0,0
3439.N,D,20020327,000000,101.45,101.45,101.45,101.45,0,0
3439.N,D,20020328,000000,101.63,101.63,101.63,101.63,0,0
3439.N,D,20020329,000000,101.63,101.63,101.63,101.63,0,0
3439.N,D,20020330,000000,101.63,101.63,101.63,101.63,0,0
3439.N,D,20020331,000000,101.63,101.63,101.63,101.63,0,0
3439.N,D,20020401,000000,101.63,101.63,101.63,101.63,0,0
3439.N,D,20020402,000000,101.67,101.67,101.67,101.67,0,0
3439.N,D,20020403,000000,101.47,101.47,101.47,101.47,0,0
3439.N,D,20020404,000000,101.4,101.4,101.4,101.4,0,0
3439.N,D,20020405,000000,101.4,101.4,101.4,101.4,0,0
3439.N,D,20020406,000000,101.4,101.4,101.4,101.4,0,0
3439.N,D,20020407,000000,101.4,101.4,101.4,101.4,0,0
3439.N,D,20020408,000000,101.56,101.56,101.56,101.56,0,0
3439.N,D,20020409,000000,101.37,101.37,101.37,101.37,0,0
3439.N,D,20020410,000000,101.68,101.68,101.68,101.68,0,0
3439.N,D,20020411,000000,101.63,101.63,101.63,101.63,0,0
3439.N,D,20020412,000000,101.48,101.48,101.48,101.48,0,0
3439.N,D,20020413,000000,101.48,101.48,101.48,101.48,0,0
3439.N,D,20020414,000000,101.48,101.48,101.48,101.48,0,0
3439.N,D,20020415,000000,101.68,101.68,101.68,101.68,0,0
3439.N,D,20020416,000000,101.72,101.72,101.72,101.72,0,0
3439.N,D,20020417,000000,101.87,101.87,101.87,101.87,0,0
3439.N,D,20020418,000000,101.87,101.87,101.87,101.87,0,0
3439.N,D,20020419,000000,101.87,101.87,101.87,101.87,0,0
3439.N,D,20020420,000000,101.87,101.87,101.87,101.87,0,0
3439.N,D,20020421,000000,101.87,101.87,101.87,101.87,0,0
3439.N,D,20020422,000000,101.78,101.78,101.78,101.78,0,0
3439.N,D,20020423,000000,101.88,101.88,101.88,101.88,0,0
3439.N,D,20020424,000000,102.03,102.03,102.03,102.03,0,0
3439.N,D,20020425,000000,102.17,102.17,102.17,102.17,0,0
3439.N,D,20020426,000000,102.2,102.2,102.2,102.2,0,0
3439.N,D,20020427,000000,102.2,102.2,102.2,102.2,0,0
3439.N,D,20020428,000000,102.2,102.2,102.2,102.2,0,0
3439.N,D,20020429,000000,102.34,102.34,102.34,102.34,0,0
3439.N,D,20020430,000000,102.33,102.33,102.33,102.33,0,0
3439.N,D,20020501,000000,102.33,102.33,102.33,102.33,0,0
3439.N,D,20020502,000000,102.37,102.37,102.37,102.37,0,0
3439.N,D,20020503,000000,102.37,102.37,102.37,102.37,0,0
3439.N,D,20020504,000000,102.37,102.37,102.37,102.37,0,0
3439.N,D,20020505,000000,102.37,102.37,102.37,102.37,0,0
3439.N,D,20020506,000000,102.34,102.34,102.34,102.34,0,0
3439.N,D,20020507,000000,102.26,102.26,102.26,102.26,0,0
3439.N,D,20020508,000000,102.11,102.11,102.11,102.11,0,0
3439.N,D,20020509,000000,102.19,102.19,102.19,102.19,0,0
3439.N,D,20020510,000000,102.18,102.18,102.18,102.18,0,0
3439.N,D,20020511,000000,102.18,102.18,102.18,102.18,0,0
3439.N,D,20020512,000000,102.18,102.18,102.18,102.18,0,0
3439.N,D,20020513,000000,102.13,102.13,102.13,102.13,0,0
3439.N,D,20020514,000000,102.11,102.11,102.11,102.11,0,0
3439.N,D,20020515,000000,102.21,102.21,102.21,102.21,0,0
3439.N,D,20020516,000000,102.28,102.28,102.28,102.28,0,0
3439.N,D,20020517,000000,102.61,102.61,102.61,102.61,0,0
3439.N,D,20020518,000000,102.61,102.61,102.61,102.61,0,0
3439.N,D,20020519,000000,102.61,102.61,102.61,102.61,0,0
3439.N,D,20020520,000000,103.02,103.02,103.02,103.02,0,0
3439.N,D,20020521,000000,102.88,102.88,102.88,102.88,0,0
3439.N,D,20020522,000000,103.07,103.07,103.07,103.07,0,0
3439.N,D,20020523,000000,102.91,102.91,102.91,102.91,0,0
3439.N,D,20020524,000000,102.96,102.96,102.96,102.96,0,0
3439.N,D,20020525,000000,102.96,102.96,102.96,102.96,0,0
3439.N,D,20020526,000000,102.96,102.96,102.96,102.96,0,0
3439.N,D,20020527,000000,102.82,102.82,102.82,102.82,0,0
3439.N,D,20020528,000000,102.92,102.92,102.92,102.92,0,0
3439.N,D,20020529,000000,102.89,102.89,102.89,102.89,0,0
3439.N,D,20020530,000000,102.89,102.89,102.89,102.89,0,0
3439.N,D,20020531,000000,103.03,103.03,103.03,103.03,0,0
3439.N,D,20020601,000000,103.03,103.03,103.03,103.03,0,0
3439.N,D,20020602,000000,103.03,103.03,103.03,103.03,0,0
3439.N,D,20020603,000000,102.9,102.9,102.9,102.9,0,0
3439.N,D,20020604,000000,103.25,103.25,103.25,103.25,0,0
3439.N,D,20020605,000000,103.25,103.25,103.25,103.25,0,0
3439.N,D,20020606,000000,103.27,103.27,103.27,103.27,0,0
3439.N,D,20020607,000000,103.26,103.26,103.26,103.26,0,0
3439.N,D,20020608,000000,103.26,103.26,103.26,103.26,0,0
3439.N,D,20020609,000000,103.26,103.26,103.26,103.26,0,0
3439.N,D,20020610,000000,103.18,103.18,103.18,103.18,0,0
3439.N,D,20020611,000000,103.25,103.25,103.25,103.25,0,0
3439.N,D,20020612,000000,103.26,103.26,103.26,103.26,0,0
3439.N,D,20020613,000000,103.25,103.25,103.25,103.25,0,0
3439.N,D,20020614,000000,103.22,103.22,103.22,103.22,0,0
3439.N,D,20020615,000000,103.22,103.22,103.22,103.22,0,0
3439.N,D,20020616,000000,103.22,103.22,103.22,103.22,0,0
3439.N,D,20020617,000000,103.06,103.06,103.06,103.06,0,0
3439.N,D,20020618,000000,102.92,102.92,102.92,102.92,0,0
3439.N,D,20020619,000000,102.83,102.83,102.83,102.83,0,0
3439.N,D,20020620,000000,102.68,102.68,102.68,102.68,0,0
3439.N,D,20020621,000000,102.87,102.87,102.87,102.87,0,0
3439.N,D,20020622,000000,102.87,102.87,102.87,102.87,0,0
3439.N,D,20020623,000000,102.87,102.87,102.87,102.87,0,0
3439.N,D,20020624,000000,103.16,103.16,103.16,103.16,0,0
3439.N,D,20020625,000000,102.52,102.52,102.52,102.52,0,0
3439.N,D,20020626,000000,102.3,102.3,102.3,102.3,0,0
3439.N,D,20020627,000000,101.75,101.75,101.75,101.75,0,0
3439.N,D,20020628,000000,101.97,101.97,101.97,101.97,0,0
3439.N,D,20020629,000000,101.97,101.97,101.97,101.97,0,0
3439.N,D,20020630,000000,101.97,101.97,101.97,101.97,0,0
3439.N,D,20020701,000000,101.71,101.71,101.71,101.71,0,0
3439.N,D,20020702,000000,101.53,101.53,101.53,101.53,0,0
3439.N,D,20020703,000000,101,101,101,101,0,0
3439.N,D,20020704,000000,101.01,101.01,101.01,101.01,0,0
3439.N,D,20020705,000000,100.82,100.82,100.82,100.82,0,0
3439.N,D,20020706,000000,100.82,100.82,100.82,100.82,0,0
3439.N,D,20020707,000000,100.82,100.82,100.82,100.82,0,0
3439.N,D,20020708,000000,101.16,101.16,101.16,101.16,0,0
3439.N,D,20020709,000000,101.2,101.2,101.2,101.2,0,0
3439.N,D,20020710,000000,101.42,101.42,101.42,101.42,0,0
3439.N,D,20020711,000000,101.17,101.17,101.17,101.17,0,0
3439.N,D,20020712,000000,100.71,100.71,100.71,100.71,0,0
3439.N,D,20020713,000000,100.71,100.71,100.71,100.71,0,0
3439.N,D,20020714,000000,100.71,100.71,100.71,100.71,0,0
3439.N,D,20020715,000000,100.71,100.71,100.71,100.71,0,0
3439.N,D,20020716,000000,100.43,100.43,100.43,100.43,0,0
3439.N,D,20020717,000000,100.54,100.54,100.54,100.54,0,0
3439.N,D,20020718,000000,101.27,101.27,101.27,101.27,0,0
3439.N,D,20020719,000000,100.78,100.78,100.78,100.78,0,0
3439.N,D,20020720,000000,100.78,100.78,100.78,100.78,0,0
3439.N,D,20020721,000000,100.78,100.78,100.78,100.78,0,0
3439.N,D,20020722,000000,100.25,100.25,100.25,100.25,0,0
3439.N,D,20020723,000000,99.35,99.35,99.35,99.35,0,0
3439.N,D,20020724,000000,99.74,99.74,99.74,99.74,0,0
3439.N,D,20020725,000000,98.91,98.91,98.91,98.91,0,0
3439.N,D,20020726,000000,98.68,98.68,98.68,98.68,0,0
3439.N,D,20020727,000000,98.68,98.68,98.68,98.68,0,0
3439.N,D,20020728,000000,98.68,98.68,98.68,98.68,0,0
3439.N,D,20020729,000000,99.43,99.43,99.43,99.43,0,0
3439.N,D,20020730,000000,99.36,99.36,99.36,99.36,0,0
3439.N,D,20020731,000000,99.42,99.42,99.42,99.42,0,0
3439.N,D,20020801,000000,99.58,99.58,99.58,99.58,0,0
3439.N,D,20020802,000000,100.17,100.17,100.17,100.17,0,0
3439.N,D,20020803,000000,100.17,100.17,100.17,100.17,0,0
3439.N,D,20020804,000000,100.17,100.17,100.17,100.17,0,0
3439.N,D,20020805,000000,99.89,99.89,99.89,99.89,0,0
3439.N,D,20020806,000000,99.7,99.7,99.7,99.7,0,0
3439.N,D,20020807,000000,99.75,99.75,99.75,99.75,0,0
3439.N,D,20020808,000000,99.5,99.5,99.5,99.5,0,0
3439.N,D,20020809,000000,99.79,99.79,99.79,99.79,0,0
3439.N,D,20020810,000000,99.79,99.79,99.79,99.79,0,0
3439.N,D,20020811,000000,99.79,99.79,99.79,99.79,0,0
3439.N,D,20020812,000000,99.9,99.9,99.9,99.9,0,0
3439.N,D,20020813,000000,99.75,99.75,99.75,99.75,0,0
3439.N,D,20020814,000000,100.61,100.61,100.61,100.61,0,0
3439.N,D,20020816,000000,100.52,100.52,100.52,100.52,0,0
3439.N,D,20020817,000000,100.52,100.52,100.52,100.52,0,0
3439.N,D,20020818,000000,100.52,100.52,100.52,100.52,0,0
3439.N,D,20020819,000000,100.79,100.79,100.79,100.79,0,0
3439.N,D,20020820,000000,100.87,100.87,100.87,100.87,0,0
3439.N,D,20020821,000000,100.64,100.64,100.64,100.64,0,0
3439.N,D,20020822,000000,102.04,102.04,102.04,102.04,0,0
3439.N,D,20020823,000000,102.01,102.01,102.01,102.01,0,0
3439.N,D,20020824,000000,102.01,102.01,102.01,102.01,0,0
3439.N,D,20020825,000000,102.01,102.01,102.01,102.01,0,0
3439.N,D,20020826,000000,102.29,102.29,102.29,102.29,0,0
3439.N,D,20020827,000000,102.57,102.57,102.57,102.57,0,0
3439.N,D,20020828,000000,103.47,103.47,103.47,103.47,0,0
3439.N,D,20020829,000000,102.7,102.7,102.7,102.7,0,0
3439.N,D,20020830,000000,102.1,102.1,102.1,102.1,0,0
3439.N,D,20020831,000000,102.1,102.1,102.1,102.1,0,0
3439.N,D,20020901,000000,102.1,102.1,102.1,102.1,0,0
3439.N,D,20020902,000000,102.48,102.48,102.48,102.48,0,0
3439.N,D,20020903,000000,102.5,102.5,102.5,102.5,0,0
3439.N,D,20020904,000000,101.08,101.08,101.08,101.08,0,0
3439.N,D,20020905,000000,100.78,100.78,100.78,100.78,0,0
3439.N,D,20020906,000000,100.61,100.61,100.61,100.61,0,0
3439.N,D,20020907,000000,100.61,100.61,100.61,100.61,0,0
3439.N,D,20020908,000000,100.61,100.61,100.61,100.61,0,0
3439.N,D,20020909,000000,101.24,101.24,101.24,101.24,0,0
3439.N,D,20020910,000000,101.52,101.52,101.52,101.52,0,0
3439.N,D,20020911,000000,101.99,101.99,101.99,101.99,0,0
3439.N,D,20020912,000000,102.3,102.3,102.3,102.3,0,0
3439.N,D,20020913,000000,101.76,101.76,101.76,101.76,0,0
3439.N,D,20020916,000000,101.49,101.49,101.49,101.49,0,0
3439.N,D,20020917,000000,101.84,101.84,101.84,101.84,0,0
3439.N,D,20020918,000000,102,102,102,102,0,0
3439.N,D,20020919,000000,101.7,101.7,101.7,101.7,0,0
3439.N,D,20020920,000000,101.6,101.6,101.6,101.6,0,0
3439.N,D,20020921,000000,101.6,101.6,101.6,101.6,0,0
3439.N,D,20020922,000000,101.6,101.6,101.6,101.6,0,0
3439.N,D,20020923,000000,101.9,101.9,101.9,101.9,0,0
3439.N,D,20020924,000000,101.61,101.61,101.61,101.61,0,0
3439.N,D,20020925,000000,100.97,100.97,100.97,100.97,0,0
3439.N,D,20020926,000000,101.57,101.57,101.57,101.57,0,0
3439.N,D,20020927,000000,101.58,101.58,101.58,101.58,0,0
3439.N,D,20020928,000000,101.58,101.58,101.58,101.58,0,0
3439.N,D,20020929,000000,101.58,101.58,101.58,101.58,0,0
3439.N,D,20020930,000000,101.44,101.44,101.44,101.44,0,0
3439.N,D,20021001,000000,100.97,100.97,100.97,100.97,0,0
3439.N,D,20021002,000000,100.77,100.77,100.77,100.77,0,0
3439.N,D,20021003,000000,100.84,100.84,100.84,100.84,0,0
3439.N,D,20021004,000000,100.95,100.95,100.95,100.95,0,0
3439.N,D,20021007,000000,100.95,100.95,100.95,100.95,0,0
3439.N,D,20021008,000000,100.7,100.7,100.7,100.7,0,0
3439.N,D,20021009,000000,100.69,100.69,100.69,100.69,0,0
3439.N,D,20021010,000000,100.87,100.87,100.87,100.87,0,0
3439.N,D,20021011,000000,101.34,101.34,101.34,101.34,0,0
3439.N,D,20021012,000000,101.34,101.34,101.34,101.34,0,0
3439.N,D,20021013,000000,101.34,101.34,101.34,101.34,0,0
3439.N,D,20021014,000000,101.91,101.91,101.91,101.91,0,0
3439.N,D,20021015,000000,102.08,102.08,102.08,102.08,0,0
3439.N,D,20021016,000000,102.76,102.76,102.76,102.76,0,0
3439.N,D,20021017,000000,102.56,102.56,102.56,102.56,0,0
3439.N,D,20021018,000000,102.52,102.52,102.52,102.52,0,0
3439.N,D,20021019,000000,102.52,102.52,102.52,102.52,0,0
3439.N,D,20021020,000000,102.52,102.52,102.52,102.52,0,0
3439.N,D,20021021,000000,103.07,103.07,103.07,103.07,0,0
3439.N,D,20021022,000000,103.05,103.05,103.05,103.05,0,0
3439.N,D,20021023,000000,103.36,103.36,103.36,103.36,0,0
3439.N,D,20021024,000000,103.37,103.37,103.37,103.37,0,0
3439.N,D,20021025,000000,103.38,103.38,103.38,103.38,0,0
3439.N,D,20021026,000000,103.38,103.38,103.38,103.38,0,0
3439.N,D,20021027,000000,103.38,103.38,103.38,103.38,0,0
3439.N,D,20021028,000000,103.28,103.28,103.28,103.28,0,0
3439.N,D,20021029,000000,104.39,104.39,104.39,104.39,0,0
3439.N,D,20021030,000000,104.42,104.42,104.42,104.42,0,0
3439.N,D,20021031,000000,104.51,104.51,104.51,104.51,0,0
3439.N,D,20021101,000000,104.51,104.51,104.51,104.51,0,0
3439.N,D,20021102,000000,104.51,104.51,104.51,104.51,0,0
3439.N,D,20021103,000000,104.51,104.51,104.51,104.51,0,0
3439.N,D,20021104,000000,104.66,104.66,104.66,104.66,0,0
3439.N,D,20021105,000000,105.17,105.17,105.17,105.17,0,0
3439.N,D,20021106,000000,104.7,104.7,104.7,104.7,0,0
3439.N,D,20021107,000000,104.19,104.19,104.19,104.19,0,0
3439.N,D,20021108,000000,103.91,103.91,103.91,103.91,0,0
3439.N,D,20021109,000000,103.91,103.91,103.91,103.91,0,0
3439.N,D,20021110,000000,103.91,103.91,103.91,103.91,0,0
3439.N,D,20021111,000000,103.91,103.91,103.91,103.91,0,0
3439.N,D,20021112,000000,104.04,104.04,104.04,104.04,0,0
3439.N,D,20021113,000000,104.17,104.17,104.17,104.17,0,0
3439.N,D,20021114,000000,104.04,104.04,104.04,104.04,0,0
3439.N,D,20021115,000000,104.31,104.31,104.31,104.31,0,0
3439.N,D,20021116,000000,104.31,104.31,104.31,104.31,0,0
3439.N,D,20021117,000000,104.31,104.31,104.31,104.31,0,0
3439.N,D,20021118,000000,104.13,104.13,104.13,104.13,0,0
3439.N,D,20021119,000000,104.35,104.35,104.35,104.35,0,0
3439.N,D,20021120,000000,104.49,104.49,104.49,104.49,0,0
3439.N,D,20021121,000000,104.64,104.64,104.64,104.64,0,0
3439.N,D,20021122,000000,105.48,105.48,105.48,105.48,0,0
3439.N,D,20021125,000000,105.64,105.64,105.64,105.64,0,0
3439.N,D,20021126,000000,106.48,106.48,106.48,106.48,0,0
3439.N,D,20021127,000000,106.04,106.04,106.04,106.04,0,0
3439.N,D,20021128,000000,106.25,106.25,106.25,106.25,0,0
3439.N,D,20021129,000000,106.25,106.25,106.25,106.25,0,0
3439.N,D,20021130,000000,106.25,106.25,106.25,106.25,0,0
3439.N,D,20021201,000000,106.25,106.25,106.25,106.25,0,0
3439.N,D,20021202,000000,106.02,106.02,106.02,106.02,0,0
3439.N,D,20021203,000000,106.97,106.97,106.97,106.97,0,0
3439.N,D,20021204,000000,106.9,106.9,106.9,106.9,0,0
3439.N,D,20021205,000000,106.4,106.4,106.4,106.4,0,0
3439.N,D,20021206,000000,106.61,106.61,106.61,106.61,0,0
3439.N,D,20021207,000000,106.61,106.61,106.61,106.61,0,0
3439.N,D,20021208,000000,106.61,106.61,106.61,106.61,0,0
3439.N,D,20021209,000000,106.12,106.12,106.12,106.12,0,0
3439.N,D,20021210,000000,106.23,106.23,106.23,106.23,0,0
3439.N,D,20021211,000000,105.59,105.59,105.59,105.59,0,0
3439.N,D,20021212,000000,105.09,105.09,105.09,105.09,0,0
3439.N,D,20021213,000000,105.59,105.59,105.59,105.59,0,0
3439.N,D,20021214,000000,105.59,105.59,105.59,105.59,0,0
3439.N,D,20021215,000000,105.59,105.59,105.59,105.59,0,0
3439.N,D,20021216,000000,105.52,105.52,105.52,105.52,0,0
3439.N,D,20021217,000000,105.48,105.48,105.48,105.48,0,0
3439.N,D,20021218,000000,105.4,105.4,105.4,105.4,0,0
3439.N,D,20021219,000000,104.3,104.3,104.3,104.3,0,0
3439.N,D,20021220,000000,104.22,104.22,104.22,104.22,0,0
3439.N,D,20021221,000000,104.22,104.22,104.22,104.22,0,0
3439.N,D,20021222,000000,104.22,104.22,104.22,104.22,0,0
3439.N,D,20021223,000000,104.18,104.18,104.18,104.18,0,0
3439.N,D,20021224,000000,104.18,104.18,104.18,104.18,0,0
3439.N,D,20021225,000000,104.18,104.18,104.18,104.18,0,0
3439.N,D,20021226,000000,104.18,104.18,104.18,104.18,0,0
3439.N,D,20021227,000000,104.58,104.58,104.58,104.58,0,0
3439.N,D,20021228,000000,104.58,104.58,104.58,104.58,0,0
3439.N,D,20021229,000000,104.58,104.58,104.58,104.58,0,0
3439.N,D,20021230,000000,105.05,105.05,105.05,105.05,0,0
3439.N,D,20021231,000000,105.09,105.09,105.09,105.09,0,0
3439.N,D,20030101,000000,105.09,105.09,105.09,105.09,0,0
3439.N,D,20030102,000000,105.07,105.07,105.07,105.07,0,0
3439.N,D,20030103,000000,105.02,105.02,105.02,105.02,0,0
3439.N,D,20030104,000000,105.02,105.02,105.02,105.02,0,0
3439.N,D,20030105,000000,105.02,105.02,105.02,105.02,0,0
3439.N,D,20030106,000000,106.18,106.18,106.18,106.18,0,0
3439.N,D,20030107,000000,106.39,106.39,106.39,106.39,0,0
3439.N,D,20030108,000000,106.62,106.62,106.62,106.62,0,0
3439.N,D,20030109,000000,106.28,106.28,106.28,106.28,0,0
3439.N,D,20030110,000000,106.45,106.45,106.45,106.45,0,0
3439.N,D,20030111,000000,106.45,106.45,106.45,106.45,0,0
3439.N,D,20030112,000000,106.45,106.45,106.45,106.45,0,0
3439.N,D,20030113,000000,106.62,106.62,106.62,106.62,0,0
3439.N,D,20030114,000000,107.7,107.7,107.7,107.7,0,0
3439.N,D,20030115,000000,107.33,107.33,107.33,107.33,0,0
3439.N,D,20030116,000000,107.18,107.18,107.18,107.18,0,0
3439.N,D,20030117,000000,106.67,106.67,106.67,106.67,0,0
3439.N,D,20030118,000000,106.67,106.67,106.67,106.67,0,0
3439.N,D,20030119,000000,106.67,106.67,106.67,106.67,0,0
3439.N,D,20030120,000000,106.04,106.04,106.04,106.04,0,0
3439.N,D,20030121,000000,105.98,105.98,105.98,105.98,0,0
3439.N,D,20030122,000000,105.78,105.78,105.78,105.78,0,0
3439.N,D,20030123,000000,105.45,105.45,105.45,105.45,0,0
3439.N,D,20030124,000000,106.09,106.09,106.09,106.09,0,0
3439.N,D,20030125,000000,106.09,106.09,106.09,106.09,0,0
3439.N,D,20030126,000000,106.09,106.09,106.09,106.09,0,0
3439.N,D,20030127,000000,105.22,105.22,105.22,105.22,0,0
3439.N,D,20030128,000000,104.48,104.48,104.48,104.48,0,0
3439.N,D,20030129,000000,104.8,104.8,104.8,104.8,0,0
3439.N,D,20030130,000000,104.82,104.82,104.82,104.82,0,0
3439.N,D,20030131,000000,104.55,104.55,104.55,104.55,0,0
3439.N,D,20030201,000000,104.55,104.55,104.55,104.55,0,0
3439.N,D,20030202,000000,104.55,104.55,104.55,104.55,0,0
3439.N,D,20030203,000000,104.8,104.8,104.8,104.8,0,0
3439.N,D,20030204,000000,105.41,105.41,105.41,105.41,0,0
3439.N,D,20030205,000000,104.61,104.61,104.61,104.61,0,0
3439.N,D,20030206,000000,104.59,104.59,104.59,104.59,0,0
3439.N,D,20030207,000000,104.16,104.16,104.16,104.16,0,0
3439.N,D,20030208,000000,104.16,104.16,104.16,104.16,0,0
3439.N,D,20030209,000000,104.16,104.16,104.16,104.16,0,0
3439.N,D,20030210,000000,104.58,104.58,104.58,104.58,0,0
3439.N,D,20030211,000000,104.73,104.73,104.73,104.73,0,0
3439.N,D,20030212,000000,104.88,104.88,104.88,104.88,0,0
3439.N,D,20030213,000000,104.71,104.71,104.71,104.71,0,0
3439.N,D,20030214,000000,104.87,104.87,104.87,104.87,0,0
3439.N,D,20030215,000000,104.87,104.87,104.87,104.87,0,0
3439.N,D,20030216,000000,104.87,104.87,104.87,104.87,0,0
3439.N,D,20030217,000000,104.75,104.75,104.75,104.75,0,0
3439.N,D,20030218,000000,105.34,105.34,105.34,105.34,0,0
3439.N,D,20030219,000000,105.05,105.05,105.05,105.05,0,0
3439.N,D,20030220,000000,104.66,104.66,104.66,104.66,0,0
3439.N,D,20030221,000000,105,105,105,105,0,0
3439.N,D,20030222,000000,105,105,105,105,0,0
3439.N,D,20030223,000000,105,105,105,105,0,0
