<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4441.N,D,20091022,000000,108.54,108.54,108.54,108.54,0,0
4441.N,D,20091023,000000,109.34,109.34,109.34,109.34,0,0
4441.N,D,20091026,000000,108.71,108.71,108.71,108.71,0,0
4441.N,D,20091027,000000,107.69,107.69,107.69,107.69,0,0
4441.N,D,20091028,000000,106.85,106.85,106.85,106.85,0,0
4441.N,D,20091029,000000,107.96,107.96,107.96,107.96,0,0
4441.N,D,20091030,000000,106.09,106.09,106.09,106.09,0,0
4441.N,D,20091102,000000,106.07,106.07,106.07,106.07,0,0
4441.N,D,20091103,000000,104.49,104.49,104.49,104.49,0,0
4441.N,D,20091104,000000,106.33,106.33,106.33,106.33,0,0
4441.N,D,20091105,000000,107.77,107.77,107.77,107.77,0,0
4441.N,D,20091106,000000,107.2,107.2,107.2,107.2,0,0
4441.N,D,20091109,000000,110.61,110.61,110.61,110.61,0,0
4441.N,D,20091110,000000,110.16,110.16,110.16,110.16,0,0
4441.N,D,20091112,000000,110.63,110.63,110.63,110.63,0,0
4441.N,D,20091113,000000,109.64,109.64,109.64,109.64,0,0
4441.N,D,20091116,000000,112.13,112.13,112.13,112.13,0,0
4441.N,D,20091117,000000,111.03,111.03,111.03,111.03,0,0
4441.N,D,20091118,000000,110.49,110.49,110.49,110.49,0,0
4441.N,D,20091119,000000,109.04,109.04,109.04,109.04,0,0
4441.N,D,20091120,000000,109.25,109.25,109.25,109.25,0,0
4441.N,D,20091123,000000,110.3,110.3,110.3,110.3,0,0
4441.N,D,20091124,000000,109.12,109.12,109.12,109.12,0,0
4441.N,D,20091125,000000,108.59,108.59,108.59,108.59,0,0
4441.N,D,20091126,000000,106.53,106.53,106.53,106.53,0,0
4441.N,D,20091127,000000,106.16,106.16,106.16,106.16,0,0
4441.N,D,20091130,000000,105.72,105.72,105.72,105.72,0,0
4441.N,D,20091201,000000,106.95,106.95,106.95,106.95,0,0
4441.N,D,20091202,000000,107.79,107.79,107.79,107.79,0,0
4441.N,D,20091203,000000,108.1,108.1,108.1,108.1,0,0
4441.N,D,20091204,000000,108.54,108.54,108.54,108.54,0,0
4441.N,D,20091207,000000,107.96,107.96,107.96,107.96,0,0
4441.N,D,20091208,000000,106.99,106.99,106.99,106.99,0,0
4441.N,D,20091209,000000,106.72,106.72,106.72,106.72,0,0
4441.N,D,20091210,000000,107.01,107.01,107.01,107.01,0,0
4441.N,D,20091211,000000,107.81,107.81,107.81,107.81,0,0
4441.N,D,20091214,000000,108.53,108.53,108.53,108.53,0,0
4441.N,D,20091215,000000,108.51,108.51,108.51,108.51,0,0
4441.N,D,20091216,000000,109.79,109.79,109.79,109.79,0,0
4441.N,D,20091217,000000,108.59,108.59,108.59,108.59,0,0
4441.N,D,20091218,000000,108.6,108.6,108.6,108.6,0,0
4441.N,D,20091221,000000,109.38,109.38,109.38,109.38,0,0
4441.N,D,20091222,000000,109.22,109.22,109.22,109.22,0,0
4441.N,D,20091223,000000,109.11,109.11,109.11,109.11,0,0
4441.N,D,20091228,000000,109.29,109.29,109.29,109.29,0,0
4441.N,D,20091229,000000,109.28,109.28,109.28,109.28,0,0
4441.N,D,20091230,000000,108.9,108.9,108.9,108.9,0,0
4441.N,D,20091231,000000,109.5,109.5,109.5,109.5,0,0
4441.N,D,20100104,000000,111.45,111.45,111.45,111.45,0,0
4441.N,D,20100105,000000,112.52,112.52,112.52,112.52,0,0
4441.N,D,20100106,000000,113.07,113.07,113.07,113.07,0,0
4441.N,D,20100107,000000,112.98,112.98,112.98,112.98,0,0
4441.N,D,20100108,000000,113.56,113.56,113.56,113.56,0,0
4441.N,D,20100111,000000,113.8,113.8,113.8,113.8,0,0
4441.N,D,20100112,000000,113.23,113.23,113.23,113.23,0,0
4441.N,D,20100113,000000,114.38,114.38,114.38,114.38,0,0
4441.N,D,20100114,000000,115.45,115.45,115.45,115.45,0,0
4441.N,D,20100115,000000,114.5,114.5,114.5,114.5,0,0
4441.N,D,20100118,000000,115.53,115.53,115.53,115.53,0,0
4441.N,D,20100119,000000,115.97,115.97,115.97,115.97,0,0
4441.N,D,20100120,000000,115.01,115.01,115.01,115.01,0,0
4441.N,D,20100121,000000,114.34,114.34,114.34,114.34,0,0
4441.N,D,20100122,000000,112.24,112.24,112.24,112.24,0,0
4441.N,D,20100125,000000,112.13,112.13,112.13,112.13,0,0
4441.N,D,20100126,000000,111.9,111.9,111.9,111.9,0,0
4441.N,D,20100127,000000,111.74,111.74,111.74,111.74,0,0
4441.N,D,20100128,000000,111.77,111.77,111.77,111.77,0,0
4441.N,D,20100129,000000,111.87,111.87,111.87,111.87,0,0
4441.N,D,20100201,000000,111.83,111.83,111.83,111.83,0,0
4441.N,D,20100202,000000,112.04,112.04,112.04,112.04,0,0
4441.N,D,20100203,000000,112.07,112.07,112.07,112.07,0,0
4441.N,D,20100204,000000,111.37,111.37,111.37,111.37,0,0
4441.N,D,20100205,000000,110.58,110.58,110.58,110.58,0,0
4441.N,D,20100208,000000,110.38,110.38,110.38,110.38,0,0
4441.N,D,20100209,000000,111.1,111.1,111.1,111.1,0,0
4441.N,D,20100210,000000,110.47,110.47,110.47,110.47,0,0
4441.N,D,20100211,000000,110.57,110.57,110.57,110.57,0,0
4441.N,D,20100212,000000,111.01,111.01,111.01,111.01,0,0
4441.N,D,20100215,000000,111.89,111.89,111.89,111.89,0,0
4441.N,D,20100216,000000,112.42,112.42,112.42,112.42,0,0
4441.N,D,20100217,000000,113.82,113.82,113.82,113.82,0,0
4441.N,D,20100218,000000,113.49,113.49,113.49,113.49,0,0
4441.N,D,20100219,000000,114.09,114.09,114.09,114.09,0,0
4441.N,D,20100222,000000,113.34,113.34,113.34,113.34,0,0
4441.N,D,20100223,000000,111.82,111.82,111.82,111.82,0,0
4441.N,D,20100224,000000,111.75,111.75,111.75,111.75,0,0
4441.N,D,20100225,000000,111.22,111.22,111.22,111.22,0,0
4441.N,D,20100226,000000,111.89,111.89,111.89,111.89,0,0
4441.N,D,20100301,000000,111.92,111.92,111.92,111.92,0,0
4441.N,D,20100302,000000,112.18,112.18,112.18,112.18,0,0
4441.N,D,20100303,000000,111.86,111.86,111.86,111.86,0,0
4441.N,D,20100304,000000,111.83,111.83,111.83,111.83,0,0
4441.N,D,20100305,000000,112.02,112.02,112.02,112.02,0,0
4441.N,D,20100308,000000,112.01,112.01,112.01,112.01,0,0
4441.N,D,20100309,000000,112.12,112.12,112.12,112.12,0,0
4441.N,D,20100310,000000,112.53,112.53,112.53,112.53,0,0
4441.N,D,20100311,000000,112.8,112.8,112.8,112.8,0,0
4441.N,D,20100312,000000,113.31,113.31,113.31,113.31,0,0
4441.N,D,20100315,000000,112.68,112.68,112.68,112.68,0,0
4441.N,D,20100316,000000,114.1,114.1,114.1,114.1,0,0
4441.N,D,20100317,000000,114.58,114.58,114.58,114.58,0,0
4441.N,D,20100318,000000,114.89,114.89,114.89,114.89,0,0
4441.N,D,20100319,000000,114.8,114.8,114.8,114.8,0,0
4441.N,D,20100322,000000,115,115,115,115,0,0
4441.N,D,20100323,000000,115.61,115.61,115.61,115.61,0,0
4441.N,D,20100324,000000,115.51,115.51,115.51,115.51,0,0
4441.N,D,20100325,000000,116.02,116.02,116.02,116.02,0,0
4441.N,D,20100326,000000,116.28,116.28,116.28,116.28,0,0
4441.N,D,20100329,000000,116.5,116.5,116.5,116.5,0,0
4441.N,D,20100330,000000,116.55,116.55,116.55,116.55,0,0
4441.N,D,20100331,000000,116.64,116.64,116.64,116.64,0,0
4441.N,D,20100401,000000,117.73,117.73,117.73,117.73,0,0
4441.N,D,20100406,000000,118.55,118.55,118.55,118.55,0,0
4441.N,D,20100407,000000,118.62,118.62,118.62,118.62,0,0
4441.N,D,20100408,000000,118.47,118.47,118.47,118.47,0,0
4441.N,D,20100409,000000,119.26,119.26,119.26,119.26,0,0
4441.N,D,20100412,000000,118.96,118.96,118.96,118.96,0,0
4441.N,D,20100413,000000,119.03,119.03,119.03,119.03,0,0
4441.N,D,20100414,000000,119.85,119.85,119.85,119.85,0,0
4441.N,D,20100415,000000,119.77,119.77,119.77,119.77,0,0
4441.N,D,20100416,000000,119.1,119.1,119.1,119.1,0,0
4441.N,D,20100419,000000,118.65,118.65,118.65,118.65,0,0
4441.N,D,20100420,000000,118.89,118.89,118.89,118.89,0,0
4441.N,D,20100421,000000,119.12,119.12,119.12,119.12,0,0
4441.N,D,20100422,000000,119.19,119.19,119.19,119.19,0,0
4441.N,D,20100423,000000,119.88,119.88,119.88,119.88,0,0
4441.N,D,20100426,000000,120,120,120,120,0,0
4441.N,D,20100427,000000,120.17,120.17,120.17,120.17,0,0
4441.N,D,20100428,000000,120.18,120.18,120.18,120.18,0,0
4441.N,D,20100429,000000,120.46,120.46,120.46,120.46,0,0
4441.N,D,20100430,000000,120.43,120.43,120.43,120.43,0,0
4441.N,D,20100501,000000,119.46,119.46,119.46,119.46,0,0
4441.N,D,20100504,000000,119.46,119.46,119.46,119.46,0,0
4441.N,D,20100505,000000,119.44,119.44,119.44,119.44,0,0
4441.N,D,20100506,000000,119.18,119.18,119.18,119.18,0,0
4441.N,D,20100507,000000,117.6,117.6,117.6,117.6,0,0
4441.N,D,20100510,000000,120.44,120.44,120.44,120.44,0,0
4441.N,D,20100511,000000,120.13,120.13,120.13,120.13,0,0
4441.N,D,20100512,000000,121.22,121.22,121.22,121.22,0,0
4441.N,D,20100513,000000,120.96,120.96,120.96,120.96,0,0
4441.N,D,20100514,000000,120.36,120.36,120.36,120.36,0,0
4441.N,D,20100517,000000,120.01,120.01,120.01,120.01,0,0
4441.N,D,20100518,000000,120.01,120.01,120.01,120.01,0,0
4441.N,D,20100519,000000,119.32,119.32,119.32,119.32,0,0
4441.N,D,20100520,000000,117.74,117.74,117.74,117.74,0,0
4441.N,D,20100521,000000,118.43,118.43,118.43,118.43,0,0
4441.N,D,20100524,000000,118.18,118.18,118.18,118.18,0,0
4441.N,D,20100525,000000,115.93,115.93,115.93,115.93,0,0
4441.N,D,20100526,000000,118.25,118.25,118.25,118.25,0,0
4441.N,D,20100527,000000,119.78,119.78,119.78,119.78,0,0
4441.N,D,20100528,000000,119.28,119.28,119.28,119.28,0,0
4441.N,D,20100531,000000,119.51,119.51,119.51,119.51,0,0
4441.N,D,20100601,000000,119.18,119.18,119.18,119.18,0,0
4441.N,D,20100602,000000,119.63,119.63,119.63,119.63,0,0
4441.N,D,20100604,000000,118.6,118.6,118.6,118.6,0,0
4441.N,D,20100607,000000,118.58,118.58,118.58,118.58,0,0
4441.N,D,20100608,000000,118.43,118.43,118.43,118.43,0,0
4441.N,D,20100609,000000,118.33,118.33,118.33,118.33,0,0
4441.N,D,20100610,000000,119.11,119.11,119.11,119.11,0,0
4441.N,D,20100611,000000,119.37,119.37,119.37,119.37,0,0
4441.N,D,20100614,000000,119.94,119.94,119.94,119.94,0,0
4441.N,D,20100615,000000,120.66,120.66,120.66,120.66,0,0
4441.N,D,20100616,000000,120.38,120.38,120.38,120.38,0,0
4441.N,D,20100617,000000,120.38,120.38,120.38,120.38,0,0
4441.N,D,20100618,000000,120.75,120.75,120.75,120.75,0,0
4441.N,D,20100621,000000,121.43,121.43,121.43,121.43,0,0
4441.N,D,20100622,000000,120.87,120.87,120.87,120.87,0,0
4441.N,D,20100623,000000,120.77,120.77,120.77,120.77,0,0
4441.N,D,20100624,000000,120.46,120.46,120.46,120.46,0,0
4441.N,D,20100625,000000,120.75,120.75,120.75,120.75,0,0
4441.N,D,20100628,000000,120.77,120.77,120.77,120.77,0,0
4441.N,D,20100629,000000,119.95,119.95,119.95,119.95,0,0
4441.N,D,20100630,000000,119.39,119.39,119.39,119.39,0,0
4441.N,D,20100701,000000,118.47,118.47,118.47,118.47,0,0
4441.N,D,20100702,000000,118.48,118.48,118.48,118.48,0,0
4441.N,D,20100705,000000,118.25,118.25,118.25,118.25,0,0
4441.N,D,20100706,000000,119.38,119.38,119.38,119.38,0,0
4441.N,D,20100707,000000,120.17,120.17,120.17,120.17,0,0
4441.N,D,20100708,000000,120.32,120.32,120.32,120.32,0,0
4441.N,D,20100709,000000,120.76,120.76,120.76,120.76,0,0
4441.N,D,20100712,000000,120.8,120.8,120.8,120.8,0,0
4441.N,D,20100713,000000,121.85,121.85,121.85,121.85,0,0
4441.N,D,20100714,000000,121.63,121.63,121.63,121.63,0,0
4441.N,D,20100715,000000,121,121,121,121,0,0
4441.N,D,20100716,000000,120.18,120.18,120.18,120.18,0,0
4441.N,D,20100719,000000,119.67,119.67,119.67,119.67,0,0
4441.N,D,20100720,000000,120.13,120.13,120.13,120.13,0,0
4441.N,D,20100721,000000,121.35,121.35,121.35,121.35,0,0
4441.N,D,20100722,000000,122.23,122.23,122.23,122.23,0,0
4441.N,D,20100723,000000,121.77,121.77,121.77,121.77,0,0
4441.N,D,20100726,000000,121.98,121.98,121.98,121.98,0,0
4441.N,D,20100727,000000,122.19,122.19,122.19,122.19,0,0
4441.N,D,20100728,000000,122.14,122.14,122.14,122.14,0,0
4441.N,D,20100729,000000,122.02,122.02,122.02,122.02,0,0
4441.N,D,20100730,000000,121.83,121.83,121.83,121.83,0,0
4441.N,D,20100802,000000,122.99,122.99,122.99,122.99,0,0
4441.N,D,20100803,000000,122.49,122.49,122.49,122.49,0,0
4441.N,D,20100804,000000,123.02,123.02,123.02,123.02,0,0
4441.N,D,20100805,000000,122.75,122.75,122.75,122.75,0,0
4441.N,D,20100806,000000,122.78,122.78,122.78,122.78,0,0
4441.N,D,20100809,000000,122.96,122.96,122.96,122.96,0,0
4441.N,D,20100810,000000,122.07,122.07,122.07,122.07,0,0
4441.N,D,20100811,000000,121.09,121.09,121.09,121.09,0,0
4441.N,D,20100812,000000,121.51,121.51,121.51,121.51,0,0
4441.N,D,20100813,000000,121.21,121.21,121.21,121.21,0,0
4441.N,D,20100816,000000,121.98,121.98,121.98,121.98,0,0
4441.N,D,20100817,000000,122.54,122.54,122.54,122.54,0,0
4441.N,D,20100818,000000,122.79,122.79,122.79,122.79,0,0
4441.N,D,20100819,000000,122.64,122.64,122.64,122.64,0,0
4441.N,D,20100820,000000,122.52,122.52,122.52,122.52,0,0
4441.N,D,20100823,000000,122.43,122.43,122.43,122.43,0,0
4441.N,D,20100824,000000,121.3,121.3,121.3,121.3,0,0
4441.N,D,20100825,000000,121.27,121.27,121.27,121.27,0,0
4441.N,D,20100826,000000,121.91,121.91,121.91,121.91,0,0
4441.N,D,20100827,000000,122.35,122.35,122.35,122.35,0,0
4441.N,D,20100830,000000,122.26,122.26,122.26,122.26,0,0
4441.N,D,20100831,000000,122.83,122.83,122.83,122.83,0,0
4441.N,D,20100901,000000,124,124,124,124,0,0
4441.N,D,20100902,000000,123.93,123.93,123.93,123.93,0,0
4441.N,D,20100903,000000,124.17,124.17,124.17,124.17,0,0
4441.N,D,20100906,000000,123.91,123.91,123.91,123.91,0,0
4441.N,D,20100907,000000,123.6,123.6,123.6,123.6,0,0
4441.N,D,20100908,000000,124.12,124.12,124.12,124.12,0,0
4441.N,D,20100909,000000,124.53,124.53,124.53,124.53,0,0
4441.N,D,20100910,000000,124.67,124.67,124.67,124.67,0,0
4441.N,D,20100913,000000,125.8,125.8,125.8,125.8,0,0
4441.N,D,20100914,000000,125.79,125.79,125.79,125.79,0,0
4441.N,D,20100915,000000,125.69,125.69,125.69,125.69,0,0
4441.N,D,20100916,000000,125.39,125.39,125.39,125.39,0,0
4441.N,D,20100917,000000,125.15,125.15,125.15,125.15,0,0
4441.N,D,20100920,000000,125.75,125.75,125.75,125.75,0,0
4441.N,D,20100921,000000,125.42,125.42,125.42,125.42,0,0
4441.N,D,20100922,000000,125.47,125.47,125.47,125.47,0,0
4441.N,D,20100923,000000,125.41,125.41,125.41,125.41,0,0
4441.N,D,20100924,000000,126.24,126.24,126.24,126.24,0,0
4441.N,D,20100927,000000,126.04,126.04,126.04,126.04,0,0
4441.N,D,20100928,000000,126.33,126.33,126.33,126.33,0,0
4441.N,D,20100929,000000,126.57,126.57,126.57,126.57,0,0
4441.N,D,20100930,000000,127.1,127.1,127.1,127.1,0,0
4441.N,D,20101001,000000,127.07,127.07,127.07,127.07,0,0
4441.N,D,20101004,000000,127.07,127.07,127.07,127.07,0,0
4441.N,D,20101005,000000,127.91,127.91,127.91,127.91,0,0
4441.N,D,20101006,000000,129.54,129.54,129.54,129.54,0,0
4441.N,D,20101007,000000,128.63,128.63,128.63,128.63,0,0
4441.N,D,20101008,000000,128.81,128.81,128.81,128.81,0,0
4441.N,D,20101011,000000,129.55,129.55,129.55,129.55,0,0
4441.N,D,20101012,000000,129.56,129.56,129.56,129.56,0,0
4441.N,D,20101013,000000,130.68,130.68,130.68,130.68,0,0
4441.N,D,20101014,000000,130.05,130.05,130.05,130.05,0,0
4441.N,D,20101015,000000,129.95,129.95,129.95,129.95,0,0
4441.N,D,20101018,000000,129.83,129.83,129.83,129.83,0,0
4441.N,D,20101019,000000,128.39,128.39,128.39,128.39,0,0
4441.N,D,20101020,000000,129.07,129.07,129.07,129.07,0,0
4441.N,D,20101021,000000,128.9,128.9,128.9,128.9,0,0
