<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4532.N,D,20100402,000000,108.87,108.87,108.87,108.87,0,0
4532.N,D,20100403,000000,108.87,108.87,108.87,108.87,0,0
4532.N,D,20100404,000000,108.87,108.87,108.87,108.87,0,0
4532.N,D,20100405,000000,108.87,108.87,108.87,108.87,0,0
4532.N,D,20100406,000000,109.11,109.11,109.11,109.11,0,0
4532.N,D,20100407,000000,108.95,108.95,108.95,108.95,0,0
4532.N,D,20100408,000000,108.67,108.67,108.67,108.67,0,0
4532.N,D,20100409,000000,109.1,109.1,109.1,109.1,0,0
4532.N,D,20100410,000000,109.1,109.1,109.1,109.1,0,0
4532.N,D,20100411,000000,109.1,109.1,109.1,109.1,0,0
4532.N,D,20100412,000000,109.23,109.23,109.23,109.23,0,0
4532.N,D,20100413,000000,109.38,109.38,109.38,109.38,0,0
4532.N,D,20100414,000000,109.9,109.9,109.9,109.9,0,0
4532.N,D,20100415,000000,110.06,110.06,110.06,110.06,0,0
4532.N,D,20100416,000000,110.22,110.22,110.22,110.22,0,0
4532.N,D,20100417,000000,110.22,110.22,110.22,110.22,0,0
4532.N,D,20100418,000000,110.22,110.22,110.22,110.22,0,0
4532.N,D,20100419,000000,109.61,109.61,109.61,109.61,0,0
4532.N,D,20100420,000000,110.02,110.02,110.02,110.02,0,0
4532.N,D,20100421,000000,110.11,110.11,110.11,110.11,0,0
4532.N,D,20100422,000000,109.84,109.84,109.84,109.84,0,0
4532.N,D,20100423,000000,110.15,110.15,110.15,110.15,0,0
4532.N,D,20100424,000000,110.15,110.15,110.15,110.15,0,0
4532.N,D,20100425,000000,110.15,110.15,110.15,110.15,0,0
4532.N,D,20100426,000000,110.55,110.55,110.55,110.55,0,0
4532.N,D,20100427,000000,110.84,110.84,110.84,110.84,0,0
4532.N,D,20100428,000000,110.44,110.44,110.44,110.44,0,0
4532.N,D,20100429,000000,110.88,110.88,110.88,110.88,0,0
4532.N,D,20100430,000000,111.19,111.19,111.19,111.19,0,0
4532.N,D,20100501,000000,111.19,111.19,111.19,111.19,0,0
4532.N,D,20100502,000000,111.19,111.19,111.19,111.19,0,0
4532.N,D,20100503,000000,111.19,111.19,111.19,111.19,0,0
4532.N,D,20100504,000000,110.56,110.56,110.56,110.56,0,0
4532.N,D,20100505,000000,109.92,109.92,109.92,109.92,0,0
4532.N,D,20100506,000000,109.6,109.6,109.6,109.6,0,0
4532.N,D,20100507,000000,108.79,108.79,108.79,108.79,0,0
4532.N,D,20100508,000000,108.79,108.79,108.79,108.79,0,0
4532.N,D,20100509,000000,108.79,108.79,108.79,108.79,0,0
4532.N,D,20100510,000000,110.03,110.03,110.03,110.03,0,0
4532.N,D,20100511,000000,109.72,109.72,109.72,109.72,0,0
4532.N,D,20100512,000000,109.93,109.93,109.93,109.93,0,0
4532.N,D,20100513,000000,109.99,109.99,109.99,109.99,0,0
4532.N,D,20100514,000000,109.59,109.59,109.59,109.59,0,0
4532.N,D,20100515,000000,109.59,109.59,109.59,109.59,0,0
4532.N,D,20100516,000000,109.59,109.59,109.59,109.59,0,0
4532.N,D,20100517,000000,109.62,109.62,109.62,109.62,0,0
4532.N,D,20100518,000000,109.86,109.86,109.86,109.86,0,0
4532.N,D,20100519,000000,109.29,109.29,109.29,109.29,0,0
4532.N,D,20100520,000000,108.57,108.57,108.57,108.57,0,0
4532.N,D,20100521,000000,108.63,108.63,108.63,108.63,0,0
4532.N,D,20100522,000000,108.63,108.63,108.63,108.63,0,0
4532.N,D,20100523,000000,108.63,108.63,108.63,108.63,0,0
4532.N,D,20100524,000000,108.84,108.84,108.84,108.84,0,0
4532.N,D,20100525,000000,108.51,108.51,108.51,108.51,0,0
4532.N,D,20100526,000000,109.47,109.47,109.47,109.47,0,0
4532.N,D,20100527,000000,109.78,109.78,109.78,109.78,0,0
4532.N,D,20100528,000000,109.87,109.87,109.87,109.87,0,0
4532.N,D,20100529,000000,109.87,109.87,109.87,109.87,0,0
4532.N,D,20100530,000000,109.87,109.87,109.87,109.87,0,0
4532.N,D,20100531,000000,109.85,109.85,109.85,109.85,0,0
4532.N,D,20100601,000000,109.66,109.66,109.66,109.66,0,0
4532.N,D,20100602,000000,109.49,109.49,109.49,109.49,0,0
4532.N,D,20100603,000000,109.49,109.49,109.49,109.49,0,0
4532.N,D,20100604,000000,109.32,109.32,109.32,109.32,0,0
4532.N,D,20100605,000000,109.32,109.32,109.32,109.32,0,0
4532.N,D,20100606,000000,109.32,109.32,109.32,109.32,0,0
4532.N,D,20100607,000000,109.08,109.08,109.08,109.08,0,0
4532.N,D,20100608,000000,109.17,109.17,109.17,109.17,0,0
4532.N,D,20100609,000000,109.07,109.07,109.07,109.07,0,0
4532.N,D,20100610,000000,109.24,109.24,109.24,109.24,0,0
4532.N,D,20100611,000000,109.16,109.16,109.16,109.16,0,0
4532.N,D,20100612,000000,109.16,109.16,109.16,109.16,0,0
4532.N,D,20100613,000000,109.16,109.16,109.16,109.16,0,0
4532.N,D,20100614,000000,109.21,109.21,109.21,109.21,0,0
4532.N,D,20100615,000000,109.2,109.2,109.2,109.2,0,0
4532.N,D,20100616,000000,109.39,109.39,109.39,109.39,0,0
4532.N,D,20100617,000000,109.22,109.22,109.22,109.22,0,0
4532.N,D,20100618,000000,109.3,109.3,109.3,109.3,0,0
4532.N,D,20100619,000000,109.3,109.3,109.3,109.3,0,0
4532.N,D,20100620,000000,109.3,109.3,109.3,109.3,0,0
4532.N,D,20100621,000000,109.53,109.53,109.53,109.53,0,0
4532.N,D,20100622,000000,109.41,109.41,109.41,109.41,0,0
4532.N,D,20100623,000000,109.14,109.14,109.14,109.14,0,0
4532.N,D,20100624,000000,108.95,108.95,108.95,108.95,0,0
4532.N,D,20100625,000000,108.96,108.96,108.96,108.96,0,0
4532.N,D,20100626,000000,108.96,108.96,108.96,108.96,0,0
4532.N,D,20100627,000000,108.96,108.96,108.96,108.96,0,0
4532.N,D,20100628,000000,108.95,108.95,108.95,108.95,0,0
4532.N,D,20100629,000000,108.56,108.56,108.56,108.56,0,0
4532.N,D,20100630,000000,108.47,108.47,108.47,108.47,0,0
4532.N,D,20100701,000000,108.49,108.49,108.49,108.49,0,0
4532.N,D,20100702,000000,108.7,108.7,108.7,108.7,0,0
4532.N,D,20100703,000000,108.7,108.7,108.7,108.7,0,0
4532.N,D,20100704,000000,108.7,108.7,108.7,108.7,0,0
4532.N,D,20100705,000000,108.71,108.71,108.71,108.71,0,0
4532.N,D,20100706,000000,108.95,108.95,108.95,108.95,0,0
4532.N,D,20100707,000000,109.06,109.06,109.06,109.06,0,0
4532.N,D,20100708,000000,109.28,109.28,109.28,109.28,0,0
4532.N,D,20100709,000000,109.36,109.36,109.36,109.36,0,0
4532.N,D,20100710,000000,109.36,109.36,109.36,109.36,0,0
4532.N,D,20100711,000000,109.36,109.36,109.36,109.36,0,0
4532.N,D,20100712,000000,109.36,109.36,109.36,109.36,0,0
4532.N,D,20100713,000000,109.62,109.62,109.62,109.62,0,0
4532.N,D,20100714,000000,109.71,109.71,109.71,109.71,0,0
4532.N,D,20100715,000000,109.69,109.69,109.69,109.69,0,0
4532.N,D,20100716,000000,109.73,109.73,109.73,109.73,0,0
4532.N,D,20100717,000000,109.73,109.73,109.73,109.73,0,0
4532.N,D,20100718,000000,109.73,109.73,109.73,109.73,0,0
4532.N,D,20100719,000000,109.68,109.68,109.68,109.68,0,0
4532.N,D,20100720,000000,109.76,109.76,109.76,109.76,0,0
4532.N,D,20100721,000000,110.01,110.01,110.01,110.01,0,0
4532.N,D,20100722,000000,110.23,110.23,110.23,110.23,0,0
4532.N,D,20100723,000000,110.3,110.3,110.3,110.3,0,0
4532.N,D,20100724,000000,110.3,110.3,110.3,110.3,0,0
4532.N,D,20100725,000000,110.3,110.3,110.3,110.3,0,0
4532.N,D,20100726,000000,110.55,110.55,110.55,110.55,0,0
4532.N,D,20100727,000000,110.48,110.48,110.48,110.48,0,0
4532.N,D,20100728,000000,110.29,110.29,110.29,110.29,0,0
4532.N,D,20100729,000000,110.41,110.41,110.41,110.41,0,0
4532.N,D,20100730,000000,110.45,110.45,110.45,110.45,0,0
4532.N,D,20100731,000000,110.45,110.45,110.45,110.45,0,0
4532.N,D,20100801,000000,110.45,110.45,110.45,110.45,0,0
4532.N,D,20100802,000000,110.79,110.79,110.79,110.79,0,0
4532.N,D,20100803,000000,110.84,110.84,110.84,110.84,0,0
4532.N,D,20100804,000000,110.88,110.88,110.88,110.88,0,0
4532.N,D,20100805,000000,110.9,110.9,110.9,110.9,0,0
4532.N,D,20100806,000000,110.86,110.86,110.86,110.86,0,0
4532.N,D,20100807,000000,110.86,110.86,110.86,110.86,0,0
4532.N,D,20100808,000000,110.86,110.86,110.86,110.86,0,0
4532.N,D,20100809,000000,110.85,110.85,110.85,110.85,0,0
4532.N,D,20100810,000000,110.85,110.85,110.85,110.85,0,0
4532.N,D,20100811,000000,110.75,110.75,110.75,110.75,0,0
4532.N,D,20100812,000000,111.23,111.23,111.23,111.23,0,0
4532.N,D,20100813,000000,111.36,111.36,111.36,111.36,0,0
4532.N,D,20100814,000000,111.36,111.36,111.36,111.36,0,0
4532.N,D,20100815,000000,111.36,111.36,111.36,111.36,0,0
4532.N,D,20100816,000000,111.39,111.39,111.39,111.39,0,0
4532.N,D,20100817,000000,111.54,111.54,111.54,111.54,0,0
4532.N,D,20100818,000000,111.66,111.66,111.66,111.66,0,0
4532.N,D,20100819,000000,111.61,111.61,111.61,111.61,0,0
4532.N,D,20100820,000000,111.49,111.49,111.49,111.49,0,0
4532.N,D,20100821,000000,111.49,111.49,111.49,111.49,0,0
4532.N,D,20100822,000000,111.49,111.49,111.49,111.49,0,0
4532.N,D,20100823,000000,111.84,111.84,111.84,111.84,0,0
4532.N,D,20100824,000000,111.21,111.21,111.21,111.21,0,0
4532.N,D,20100825,000000,111.14,111.14,111.14,111.14,0,0
4532.N,D,20100826,000000,111.33,111.33,111.33,111.33,0,0
4532.N,D,20100827,000000,111.44,111.44,111.44,111.44,0,0
4532.N,D,20100828,000000,111.44,111.44,111.44,111.44,0,0
4532.N,D,20100829,000000,111.44,111.44,111.44,111.44,0,0
4532.N,D,20100830,000000,111.76,111.76,111.76,111.76,0,0
4532.N,D,20100831,000000,111.75,111.75,111.75,111.75,0,0
4532.N,D,20100901,000000,111.79,111.79,111.79,111.79,0,0
4532.N,D,20100902,000000,111.98,111.98,111.98,111.98,0,0
4532.N,D,20100903,000000,112.23,112.23,112.23,112.23,0,0
4532.N,D,20100904,000000,112.23,112.23,112.23,112.23,0,0
4532.N,D,20100905,000000,112.23,112.23,112.23,112.23,0,0
4532.N,D,20100906,000000,112.32,112.32,112.32,112.32,0,0
4532.N,D,20100907,000000,112.34,112.34,112.34,112.34,0,0
4532.N,D,20100908,000000,112.73,112.73,112.73,112.73,0,0
4532.N,D,20100909,000000,112.84,112.84,112.84,112.84,0,0
4532.N,D,20100910,000000,113.13,113.13,113.13,113.13,0,0
4532.N,D,20100911,000000,113.13,113.13,113.13,113.13,0,0
4532.N,D,20100912,000000,113.13,113.13,113.13,113.13,0,0
4532.N,D,20100913,000000,113.62,113.62,113.62,113.62,0,0
4532.N,D,20100914,000000,113.45,113.45,113.45,113.45,0,0
4532.N,D,20100915,000000,113.61,113.61,113.61,113.61,0,0
4532.N,D,20100916,000000,113.92,113.92,113.92,113.92,0,0
4532.N,D,20100917,000000,114.2,114.2,114.2,114.2,0,0
4532.N,D,20100918,000000,114.2,114.2,114.2,114.2,0,0
4532.N,D,20100919,000000,114.2,114.2,114.2,114.2,0,0
4532.N,D,20100920,000000,114.08,114.08,114.08,114.08,0,0
4532.N,D,20100921,000000,114.12,114.12,114.12,114.12,0,0
4532.N,D,20100922,000000,114.04,114.04,114.04,114.04,0,0
4532.N,D,20100923,000000,113.86,113.86,113.86,113.86,0,0
4532.N,D,20100924,000000,114.07,114.07,114.07,114.07,0,0
4532.N,D,20100925,000000,114.07,114.07,114.07,114.07,0,0
4532.N,D,20100926,000000,114.07,114.07,114.07,114.07,0,0
4532.N,D,20100927,000000,114.08,114.08,114.08,114.08,0,0
4532.N,D,20100928,000000,114,114,114,114,0,0
4532.N,D,20100929,000000,114.05,114.05,114.05,114.05,0,0
4532.N,D,20100930,000000,114.21,114.21,114.21,114.21,0,0
4532.N,D,20101001,000000,114.35,114.35,114.35,114.35,0,0
4532.N,D,20101002,000000,114.35,114.35,114.35,114.35,0,0
4532.N,D,20101003,000000,114.35,114.35,114.35,114.35,0,0
4532.N,D,20101004,000000,114.47,114.47,114.47,114.47,0,0
4532.N,D,20101005,000000,114.63,114.63,114.63,114.63,0,0
4532.N,D,20101006,000000,114.79,114.79,114.79,114.79,0,0
4532.N,D,20101007,000000,114.67,114.67,114.67,114.67,0,0
4532.N,D,20101008,000000,114.67,114.67,114.67,114.67,0,0
4532.N,D,20101009,000000,114.67,114.67,114.67,114.67,0,0
4532.N,D,20101010,000000,114.67,114.67,114.67,114.67,0,0
4532.N,D,20101011,000000,114.86,114.86,114.86,114.86,0,0
4532.N,D,20101012,000000,114.98,114.98,114.98,114.98,0,0
4532.N,D,20101013,000000,115.21,115.21,115.21,115.21,0,0
4532.N,D,20101014,000000,115.1,115.1,115.1,115.1,0,0
4532.N,D,20101015,000000,115.16,115.16,115.16,115.16,0,0
4532.N,D,20101016,000000,115.16,115.16,115.16,115.16,0,0
4532.N,D,20101017,000000,115.16,115.16,115.16,115.16,0,0
4532.N,D,20101018,000000,115.14,115.14,115.14,115.14,0,0
4532.N,D,20101019,000000,114.76,114.76,114.76,114.76,0,0
4532.N,D,20101020,000000,114.82,114.82,114.82,114.82,0,0
4532.N,D,20101021,000000,114.98,114.98,114.98,114.98,0,0
4532.N,D,20101022,000000,115.07,115.07,115.07,115.07,0,0
4532.N,D,20101023,000000,115.07,115.07,115.07,115.07,0,0
4532.N,D,20101024,000000,115.07,115.07,115.07,115.07,0,0
4532.N,D,20101025,000000,115.31,115.31,115.31,115.31,0,0
4532.N,D,20101026,000000,115.27,115.27,115.27,115.27,0,0
4532.N,D,20101027,000000,115.6,115.6,115.6,115.6,0,0
4532.N,D,20101028,000000,115.85,115.85,115.85,115.85,0,0
4532.N,D,20101029,000000,115.99,115.99,115.99,115.99,0,0
4532.N,D,20101030,000000,115.99,115.99,115.99,115.99,0,0
4532.N,D,20101031,000000,115.99,115.99,115.99,115.99,0,0
4532.N,D,20101101,000000,115.99,115.99,115.99,115.99,0,0
4532.N,D,20101102,000000,115.82,115.82,115.82,115.82,0,0
4532.N,D,20101103,000000,115.6,115.6,115.6,115.6,0,0
4532.N,D,20101104,000000,115.56,115.56,115.56,115.56,0,0
4532.N,D,20101105,000000,115.75,115.75,115.75,115.75,0,0
4532.N,D,20101106,000000,115.75,115.75,115.75,115.75,0,0
4532.N,D,20101107,000000,115.75,115.75,115.75,115.75,0,0
4532.N,D,20101108,000000,116.14,116.14,116.14,116.14,0,0
4532.N,D,20101109,000000,116.26,116.26,116.26,116.26,0,0
4532.N,D,20101110,000000,116.32,116.32,116.32,116.32,0,0
4532.N,D,20101111,000000,116.32,116.32,116.32,116.32,0,0
4532.N,D,20101112,000000,116.43,116.43,116.43,116.43,0,0
4532.N,D,20101113,000000,116.43,116.43,116.43,116.43,0,0
4532.N,D,20101114,000000,116.43,116.43,116.43,116.43,0,0
4532.N,D,20101115,000000,116.61,116.61,116.61,116.61,0,0
4532.N,D,20101116,000000,115.93,115.93,115.93,115.93,0,0
4532.N,D,20101117,000000,115.74,115.74,115.74,115.74,0,0
4532.N,D,20101118,000000,115.74,115.74,115.74,115.74,0,0
4532.N,D,20101119,000000,115.74,115.74,115.74,115.74,0,0
4532.N,D,20101120,000000,115.74,115.74,115.74,115.74,0,0
4532.N,D,20101121,000000,115.74,115.74,115.74,115.74,0,0
4532.N,D,20101122,000000,115.79,115.79,115.79,115.79,0,0
4532.N,D,20101123,000000,115.5,115.5,115.5,115.5,0,0
4532.N,D,20101124,000000,115.65,115.65,115.65,115.65,0,0
4532.N,D,20101125,000000,115.46,115.46,115.46,115.46,0,0
4532.N,D,20101126,000000,115.28,115.28,115.28,115.28,0,0
4532.N,D,20101127,000000,115.28,115.28,115.28,115.28,0,0
4532.N,D,20101128,000000,115.28,115.28,115.28,115.28,0,0
4532.N,D,20101129,000000,115.13,115.13,115.13,115.13,0,0
4532.N,D,20101130,000000,115.61,115.61,115.61,115.61,0,0
4532.N,D,20101201,000000,115.73,115.73,115.73,115.73,0,0
4532.N,D,20101202,000000,116.06,116.06,116.06,116.06,0,0
4532.N,D,20101203,000000,116,116,116,116,0,0
4532.N,D,20101204,000000,116,116,116,116,0,0
4532.N,D,20101205,000000,116,116,116,116,0,0
4532.N,D,20101206,000000,116.02,116.02,116.02,116.02,0,0
4532.N,D,20101207,000000,116.07,116.07,116.07,116.07,0,0
4532.N,D,20101208,000000,116.27,116.27,116.27,116.27,0,0
4532.N,D,20101209,000000,116.23,116.23,116.23,116.23,0,0
4532.N,D,20101210,000000,116.26,116.26,116.26,116.26,0,0
4532.N,D,20101211,000000,116.26,116.26,116.26,116.26,0,0
4532.N,D,20101212,000000,116.26,116.26,116.26,116.26,0,0
4532.N,D,20101213,000000,116.38,116.38,116.38,116.38,0,0
4532.N,D,20101214,000000,116.16,116.16,116.16,116.16,0,0
4532.N,D,20101215,000000,116.31,116.31,116.31,116.31,0,0
4532.N,D,20101216,000000,116.2,116.2,116.2,116.2,0,0
4532.N,D,20101217,000000,116.24,116.24,116.24,116.24,0,0
4532.N,D,20101218,000000,116.24,116.24,116.24,116.24,0,0
4532.N,D,20101219,000000,116.24,116.24,116.24,116.24,0,0
4532.N,D,20101220,000000,116.14,116.14,116.14,116.14,0,0
4532.N,D,20101221,000000,116.09,116.09,116.09,116.09,0,0
4532.N,D,20101222,000000,116.13,116.13,116.13,116.13,0,0
4532.N,D,20101223,000000,116.16,116.16,116.16,116.16,0,0
4532.N,D,20101224,000000,116.16,116.16,116.16,116.16,0,0
4532.N,D,20101225,000000,116.16,116.16,116.16,116.16,0,0
4532.N,D,20101226,000000,116.16,116.16,116.16,116.16,0,0
4532.N,D,20101227,000000,116.3,116.3,116.3,116.3,0,0
4532.N,D,20101228,000000,116.37,116.37,116.37,116.37,0,0
4532.N,D,20101229,000000,116.64,116.64,116.64,116.64,0,0
4532.N,D,20101230,000000,116.73,116.73,116.73,116.73,0,0
4532.N,D,20101231,000000,116.92,116.92,116.92,116.92,0,0
4532.N,D,20110101,000000,116.92,116.92,116.92,116.92,0,0
4532.N,D,20110102,000000,116.92,116.92,116.92,116.92,0,0
4532.N,D,20110103,000000,117.21,117.21,117.21,117.21,0,0
4532.N,D,20110104,000000,117.27,117.27,117.27,117.27,0,0
4532.N,D,20110105,000000,116.74,116.74,116.74,116.74,0,0
4532.N,D,20110106,000000,116.74,116.74,116.74,116.74,0,0
4532.N,D,20110107,000000,116.94,116.94,116.94,116.94,0,0
4532.N,D,20110108,000000,116.94,116.94,116.94,116.94,0,0
4532.N,D,20110109,000000,116.94,116.94,116.94,116.94,0,0
4532.N,D,20110110,000000,116.34,116.34,116.34,116.34,0,0
4532.N,D,20110111,000000,116.68,116.68,116.68,116.68,0,0
4532.N,D,20110112,000000,117.03,117.03,117.03,117.03,0,0
4532.N,D,20110113,000000,117.16,117.16,117.16,117.16,0,0
4532.N,D,20110114,000000,117.26,117.26,117.26,117.26,0,0
4532.N,D,20110115,000000,117.26,117.26,117.26,117.26,0,0
4532.N,D,20110116,000000,117.26,117.26,117.26,117.26,0,0
4532.N,D,20110117,000000,117.56,117.56,117.56,117.56,0,0
4532.N,D,20110118,000000,117.81,117.81,117.81,117.81,0,0
4532.N,D,20110119,000000,117.84,117.84,117.84,117.84,0,0
4532.N,D,20110120,000000,117.77,117.77,117.77,117.77,0,0
4532.N,D,20110121,000000,117.99,117.99,117.99,117.99,0,0
4532.N,D,20110122,000000,117.99,117.99,117.99,117.99,0,0
4532.N,D,20110123,000000,117.99,117.99,117.99,117.99,0,0
4532.N,D,20110124,000000,117.74,117.74,117.74,117.74,0,0
4532.N,D,20110125,000000,117.82,117.82,117.82,117.82,0,0
4532.N,D,20110126,000000,118.1,118.1,118.1,118.1,0,0
4532.N,D,20110127,000000,118.13,118.13,118.13,118.13,0,0
4532.N,D,20110128,000000,118.01,118.01,118.01,118.01,0,0
4532.N,D,20110129,000000,118.01,118.01,118.01,118.01,0,0
4532.N,D,20110130,000000,118.01,118.01,118.01,118.01,0,0
4532.N,D,20110131,000000,117.86,117.86,117.86,117.86,0,0
4532.N,D,20110201,000000,118.24,118.24,118.24,118.24,0,0
4532.N,D,20110202,000000,118.22,118.22,118.22,118.22,0,0
4532.N,D,20110203,000000,118.32,118.32,118.32,118.32,0,0
4532.N,D,20110204,000000,118.37,118.37,118.37,118.37,0,0
4532.N,D,20110205,000000,118.37,118.37,118.37,118.37,0,0
4532.N,D,20110206,000000,118.37,118.37,118.37,118.37,0,0
4532.N,D,20110207,000000,118.51,118.51,118.51,118.51,0,0
4532.N,D,20110208,000000,118.44,118.44,118.44,118.44,0,0
4532.N,D,20110209,000000,118.52,118.52,118.52,118.52,0,0
4532.N,D,20110210,000000,118.45,118.45,118.45,118.45,0,0
4532.N,D,20110211,000000,118.71,118.71,118.71,118.71,0,0
4532.N,D,20110212,000000,118.71,118.71,118.71,118.71,0,0
4532.N,D,20110213,000000,118.71,118.71,118.71,118.71,0,0
4532.N,D,20110214,000000,118.68,118.68,118.68,118.68,0,0
4532.N,D,20110215,000000,118.81,118.81,118.81,118.81,0,0
4532.N,D,20110216,000000,118.92,118.92,118.92,118.92,0,0
4532.N,D,20110217,000000,118.57,118.57,118.57,118.57,0,0
4532.N,D,20110218,000000,118.47,118.47,118.47,118.47,0,0
4532.N,D,20110219,000000,118.47,118.47,118.47,118.47,0,0
4532.N,D,20110220,000000,118.47,118.47,118.47,118.47,0,0
4532.N,D,20110221,000000,118.42,118.42,118.42,118.42,0,0
4532.N,D,20110222,000000,118.15,118.15,118.15,118.15,0,0
4532.N,D,20110223,000000,118.31,118.31,118.31,118.31,0,0
4532.N,D,20110224,000000,118.22,118.22,118.22,118.22,0,0
4532.N,D,20110225,000000,118.59,118.59,118.59,118.59,0,0
4532.N,D,20110226,000000,118.59,118.59,118.59,118.59,0,0
4532.N,D,20110227,000000,118.59,118.59,118.59,118.59,0,0
4532.N,D,20110228,000000,118.77,118.77,118.77,118.77,0,0
4532.N,D,20110301,000000,118.39,118.39,118.39,118.39,0,0
4532.N,D,20110302,000000,118.44,118.44,118.44,118.44,0,0
4532.N,D,20110303,000000,118.93,118.93,118.93,118.93,0,0
4532.N,D,20110304,000000,118.94,118.94,118.94,118.94,0,0
4532.N,D,20110305,000000,118.94,118.94,118.94,118.94,0,0
4532.N,D,20110306,000000,118.94,118.94,118.94,118.94,0,0
4532.N,D,20110307,000000,118.81,118.81,118.81,118.81,0,0
4532.N,D,20110308,000000,118.94,118.94,118.94,118.94,0,0
4532.N,D,20110309,000000,118.95,118.95,118.95,118.95,0,0
4532.N,D,20110310,000000,118.62,118.62,118.62,118.62,0,0
4532.N,D,20110311,000000,118.33,118.33,118.33,118.33,0,0
4532.N,D,20110312,000000,118.33,118.33,118.33,118.33,0,0
4532.N,D,20110313,000000,118.33,118.33,118.33,118.33,0,0
4532.N,D,20110314,000000,118,118,118,118,0,0
4532.N,D,20110315,000000,117.53,117.53,117.53,117.53,0,0
4532.N,D,20110316,000000,117.62,117.62,117.62,117.62,0,0
4532.N,D,20110317,000000,118.23,118.23,118.23,118.23,0,0
4532.N,D,20110318,000000,118.36,118.36,118.36,118.36,0,0
4532.N,D,20110319,000000,118.36,118.36,118.36,118.36,0,0
4532.N,D,20110320,000000,118.36,118.36,118.36,118.36,0,0
4532.N,D,20110321,000000,118.38,118.38,118.38,118.38,0,0
4532.N,D,20110322,000000,118.22,118.22,118.22,118.22,0,0
4532.N,D,20110323,000000,118.33,118.33,118.33,118.33,0,0
4532.N,D,20110324,000000,118.53,118.53,118.53,118.53,0,0
4532.N,D,20110325,000000,118.76,118.76,118.76,118.76,0,0
4532.N,D,20110326,000000,118.76,118.76,118.76,118.76,0,0
4532.N,D,20110327,000000,118.76,118.76,118.76,118.76,0,0
