<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5224.N,D,20050624,000000,167.23,167.23,167.23,167.23,0,0
5224.N,D,20050627,000000,166.87,166.87,166.87,166.87,0,0
5224.N,D,20050628,000000,166.99,166.99,166.99,166.99,0,0
5224.N,D,20050629,000000,167.48,167.48,167.48,167.48,0,0
5224.N,D,20050630,000000,168.23,168.23,168.23,168.23,0,0
5224.N,D,20050701,000000,168.82,168.82,168.82,168.82,0,0
5224.N,D,20050704,000000,169.34,169.34,169.34,169.34,0,0
5224.N,D,20050705,000000,169.16,169.16,169.16,169.16,0,0
5224.N,D,20050706,000000,169.33,169.33,169.33,169.33,0,0
5224.N,D,20050707,000000,168.56,168.56,168.56,168.56,0,0
5224.N,D,20050708,000000,169,169,169,169,0,0
5224.N,D,20050711,000000,168.81,168.81,168.81,168.81,0,0
5224.N,D,20050712,000000,169.49,169.49,169.49,169.49,0,0
5224.N,D,20050713,000000,169.59,169.59,169.59,169.59,0,0
5224.N,D,20050714,000000,169.55,169.55,169.55,169.55,0,0
5224.N,D,20050715,000000,169.8,169.8,169.8,169.8,0,0
5224.N,D,20050718,000000,169.36,169.36,169.36,169.36,0,0
5224.N,D,20050719,000000,169.3,169.3,169.3,169.3,0,0
5224.N,D,20050720,000000,169.13,169.13,169.13,169.13,0,0
5224.N,D,20050721,000000,168.95,168.95,168.95,168.95,0,0
5224.N,D,20050722,000000,168.66,168.66,168.66,168.66,0,0
5224.N,D,20050725,000000,168.74,168.74,168.74,168.74,0,0
5224.N,D,20050726,000000,168.72,168.72,168.72,168.72,0,0
5224.N,D,20050727,000000,169.33,169.33,169.33,169.33,0,0
5224.N,D,20050728,000000,169.76,169.76,169.76,169.76,0,0
5224.N,D,20050729,000000,170.08,170.08,170.08,170.08,0,0
5224.N,D,20050801,000000,170.14,170.14,170.14,170.14,0,0
5224.N,D,20050802,000000,171.1,171.1,171.1,171.1,0,0
5224.N,D,20050803,000000,170.62,170.62,170.62,170.62,0,0
5224.N,D,20050804,000000,170.67,170.67,170.67,170.67,0,0
5224.N,D,20050805,000000,170.7,170.7,170.7,170.7,0,0
5224.N,D,20050808,000000,171.46,171.46,171.46,171.46,0,0
5224.N,D,20050809,000000,171.57,171.57,171.57,171.57,0,0
5224.N,D,20050810,000000,171.18,171.18,171.18,171.18,0,0
5224.N,D,20050811,000000,171.15,171.15,171.15,171.15,0,0
5224.N,D,20050812,000000,170.91,170.91,170.91,170.91,0,0
5224.N,D,20050816,000000,171.25,171.25,171.25,171.25,0,0
5224.N,D,20050817,000000,170.67,170.67,170.67,170.67,0,0
5224.N,D,20050818,000000,170.22,170.22,170.22,170.22,0,0
5224.N,D,20050819,000000,170.26,170.26,170.26,170.26,0,0
5224.N,D,20050822,000000,170.53,170.53,170.53,170.53,0,0
5224.N,D,20050823,000000,170.87,170.87,170.87,170.87,0,0
5224.N,D,20050824,000000,171.04,171.04,171.04,171.04,0,0
5224.N,D,20050825,000000,170.73,170.73,170.73,170.73,0,0
5224.N,D,20050826,000000,171.22,171.22,171.22,171.22,0,0
5224.N,D,20050829,000000,171.7,171.7,171.7,171.7,0,0
5224.N,D,20050830,000000,172.39,172.39,172.39,172.39,0,0
5224.N,D,20050831,000000,172.51,172.51,172.51,172.51,0,0
5224.N,D,20050901,000000,173.59,173.59,173.59,173.59,0,0
5224.N,D,20050902,000000,173.67,173.67,173.67,173.67,0,0
5224.N,D,20050905,000000,173.35,173.35,173.35,173.35,0,0
5224.N,D,20050906,000000,173.49,173.49,173.49,173.49,0,0
5224.N,D,20050907,000000,173.73,173.73,173.73,173.73,0,0
5224.N,D,20050908,000000,173.39,173.39,173.39,173.39,0,0
5224.N,D,20050909,000000,173.98,173.98,173.98,173.98,0,0
5224.N,D,20050912,000000,174.54,174.54,174.54,174.54,0,0
5224.N,D,20050913,000000,174.47,174.47,174.47,174.47,0,0
5224.N,D,20050914,000000,174.53,174.53,174.53,174.53,0,0
5224.N,D,20050915,000000,175.34,175.34,175.34,175.34,0,0
5224.N,D,20050916,000000,176.18,176.18,176.18,176.18,0,0
5224.N,D,20050919,000000,177.22,177.22,177.22,177.22,0,0
5224.N,D,20050920,000000,177.18,177.18,177.18,177.18,0,0
5224.N,D,20050921,000000,176.71,176.71,176.71,176.71,0,0
5224.N,D,20050922,000000,176.18,176.18,176.18,176.18,0,0
5224.N,D,20050923,000000,176.17,176.17,176.17,176.17,0,0
5224.N,D,20050926,000000,176.09,176.09,176.09,176.09,0,0
5224.N,D,20050927,000000,176.73,176.73,176.73,176.73,0,0
5224.N,D,20050928,000000,176.07,176.07,176.07,176.07,0,0
5224.N,D,20050929,000000,175.91,175.91,175.91,175.91,0,0
5224.N,D,20050930,000000,176.43,176.43,176.43,176.43,0,0
5224.N,D,20051003,000000,176.97,176.97,176.97,176.97,0,0
5224.N,D,20051004,000000,176.7,176.7,176.7,176.7,0,0
5224.N,D,20051005,000000,176.12,176.12,176.12,176.12,0,0
5224.N,D,20051006,000000,174.47,174.47,174.47,174.47,0,0
5224.N,D,20051007,000000,174.45,174.45,174.45,174.45,0,0
5224.N,D,20051010,000000,174.64,174.64,174.64,174.64,0,0
5224.N,D,20051011,000000,175.21,175.21,175.21,175.21,0,0
5224.N,D,20051012,000000,174.72,174.72,174.72,174.72,0,0
5224.N,D,20051013,000000,172.45,172.45,172.45,172.45,0,0
5224.N,D,20051014,000000,171.93,171.93,171.93,171.93,0,0
5224.N,D,20051017,000000,172.53,172.53,172.53,172.53,0,0
5224.N,D,20051018,000000,172.53,172.53,172.53,172.53,0,0
5224.N,D,20051019,000000,171.43,171.43,171.43,171.43,0,0
5224.N,D,20051020,000000,172.19,172.19,172.19,172.19,0,0
5224.N,D,20051021,000000,172.25,172.25,172.25,172.25,0,0
5224.N,D,20051024,000000,172.66,172.66,172.66,172.66,0,0
5224.N,D,20051025,000000,172.8,172.8,172.8,172.8,0,0
5224.N,D,20051026,000000,172.13,172.13,172.13,172.13,0,0
5224.N,D,20051027,000000,170.69,170.69,170.69,170.69,0,0
5224.N,D,20051028,000000,170.72,170.72,170.72,170.72,0,0
5224.N,D,20051031,000000,171.14,171.14,171.14,171.14,0,0
5224.N,D,20051102,000000,172.43,172.43,172.43,172.43,0,0
5224.N,D,20051103,000000,172.88,172.88,172.88,172.88,0,0
5224.N,D,20051104,000000,172.41,172.41,172.41,172.41,0,0
5224.N,D,20051107,000000,171.34,171.34,171.34,171.34,0,0
5224.N,D,20051108,000000,171.42,171.42,171.42,171.42,0,0
5224.N,D,20051109,000000,171.67,171.67,171.67,171.67,0,0
5224.N,D,20051110,000000,171.22,171.22,171.22,171.22,0,0
5224.N,D,20051114,000000,172.34,172.34,172.34,172.34,0,0
5224.N,D,20051115,000000,172.14,172.14,172.14,172.14,0,0
5224.N,D,20051116,000000,172.48,172.48,172.48,172.48,0,0
5224.N,D,20051117,000000,173.53,173.53,173.53,173.53,0,0
5224.N,D,20051118,000000,173.19,173.19,173.19,173.19,0,0
5224.N,D,20051121,000000,172.78,172.78,172.78,172.78,0,0
5224.N,D,20051122,000000,172.4,172.4,172.4,172.4,0,0
5224.N,D,20051123,000000,172.79,172.79,172.79,172.79,0,0
5224.N,D,20051124,000000,173.17,173.17,173.17,173.17,0,0
5224.N,D,20051125,000000,173.16,173.16,173.16,173.16,0,0
5224.N,D,20051128,000000,173.87,173.87,173.87,173.87,0,0
5224.N,D,20051129,000000,173.78,173.78,173.78,173.78,0,0
5224.N,D,20051130,000000,173.91,173.91,173.91,173.91,0,0
5224.N,D,20051201,000000,174.11,174.11,174.11,174.11,0,0
5224.N,D,20051202,000000,174.85,174.85,174.85,174.85,0,0
5224.N,D,20051205,000000,174.57,174.57,174.57,174.57,0,0
5224.N,D,20051206,000000,174.2,174.2,174.2,174.2,0,0
5224.N,D,20051207,000000,174.6,174.6,174.6,174.6,0,0
5224.N,D,20051208,000000,174.48,174.48,174.48,174.48,0,0
5224.N,D,20051209,000000,174.31,174.31,174.31,174.31,0,0
5224.N,D,20051212,000000,174.69,174.69,174.69,174.69,0,0
5224.N,D,20051213,000000,174.63,174.63,174.63,174.63,0,0
5224.N,D,20051214,000000,175.53,175.53,175.53,175.53,0,0
5224.N,D,20051215,000000,175.45,175.45,175.45,175.45,0,0
5224.N,D,20051216,000000,175.57,175.57,175.57,175.57,0,0
5224.N,D,20051219,000000,175.95,175.95,175.95,175.95,0,0
5224.N,D,20051220,000000,176.65,176.65,176.65,176.65,0,0
5224.N,D,20051221,000000,176.88,176.88,176.88,176.88,0,0
5224.N,D,20051222,000000,176.9,176.9,176.9,176.9,0,0
5224.N,D,20051223,000000,177.4,177.4,177.4,177.4,0,0
5224.N,D,20051227,000000,178.16,178.16,178.16,178.16,0,0
5224.N,D,20051228,000000,177.71,177.71,177.71,177.71,0,0
5224.N,D,20051229,000000,177.83,177.83,177.83,177.83,0,0
5224.N,D,20051230,000000,177.27,177.27,177.27,177.27,0,0
5224.N,D,20060102,000000,177.27,177.27,177.27,177.27,0,0
5224.N,D,20060103,000000,177.24,177.24,177.24,177.24,0,0
5224.N,D,20060104,000000,177.75,177.75,177.75,177.75,0,0
5224.N,D,20060105,000000,179.13,179.13,179.13,179.13,0,0
5224.N,D,20060106,000000,180.67,180.67,180.67,180.67,0,0
5224.N,D,20060109,000000,180.76,180.76,180.76,180.76,0,0
5224.N,D,20060110,000000,181.31,181.31,181.31,181.31,0,0
5224.N,D,20060111,000000,181.36,181.36,181.36,181.36,0,0
5224.N,D,20060112,000000,180.71,180.71,180.71,180.71,0,0
5224.N,D,20060113,000000,181.91,181.91,181.91,181.91,0,0
5224.N,D,20060116,000000,182.29,182.29,182.29,182.29,0,0
5224.N,D,20060117,000000,182.26,182.26,182.26,182.26,0,0
5224.N,D,20060118,000000,182.11,182.11,182.11,182.11,0,0
5224.N,D,20060119,000000,182.1,182.1,182.1,182.1,0,0
5224.N,D,20060120,000000,181.47,181.47,181.47,181.47,0,0
5224.N,D,20060123,000000,182.84,182.84,182.84,182.84,0,0
5224.N,D,20060124,000000,183.33,183.33,183.33,183.33,0,0
5224.N,D,20060125,000000,183.62,183.62,183.62,183.62,0,0
5224.N,D,20060126,000000,183.48,183.48,183.48,183.48,0,0
5224.N,D,20060127,000000,184.34,184.34,184.34,184.34,0,0
5224.N,D,20060130,000000,183.53,183.53,183.53,183.53,0,0
5224.N,D,20060131,000000,183.38,183.38,183.38,183.38,0,0
5224.N,D,20060201,000000,182.91,182.91,182.91,182.91,0,0
5224.N,D,20060202,000000,180.93,180.93,180.93,180.93,0,0
5224.N,D,20060203,000000,181.6,181.6,181.6,181.6,0,0
5224.N,D,20060206,000000,181.5,181.5,181.5,181.5,0,0
5224.N,D,20060207,000000,180.59,180.59,180.59,180.59,0,0
5224.N,D,20060208,000000,182.04,182.04,182.04,182.04,0,0
5224.N,D,20060209,000000,182.57,182.57,182.57,182.57,0,0
5224.N,D,20060210,000000,182.31,182.31,182.31,182.31,0,0
5224.N,D,20060213,000000,182.73,182.73,182.73,182.73,0,0
5224.N,D,20060214,000000,182.35,182.35,182.35,182.35,0,0
5224.N,D,20060215,000000,181.75,181.75,181.75,181.75,0,0
5224.N,D,20060216,000000,182.44,182.44,182.44,182.44,0,0
5224.N,D,20060217,000000,183.19,183.19,183.19,183.19,0,0
5224.N,D,20060220,000000,182.74,182.74,182.74,182.74,0,0
5224.N,D,20060221,000000,184.55,184.55,184.55,184.55,0,0
5224.N,D,20060222,000000,185.53,185.53,185.53,185.53,0,0
5224.N,D,20060223,000000,185.65,185.65,185.65,185.65,0,0
5224.N,D,20060224,000000,185.8,185.8,185.8,185.8,0,0
5224.N,D,20060227,000000,185.83,185.83,185.83,185.83,0,0
5224.N,D,20060228,000000,186.76,186.76,186.76,186.76,0,0
5224.N,D,20060301,000000,187.61,187.61,187.61,187.61,0,0
5224.N,D,20060302,000000,185.83,185.83,185.83,185.83,0,0
5224.N,D,20060303,000000,186.69,186.69,186.69,186.69,0,0
5224.N,D,20060306,000000,187.16,187.16,187.16,187.16,0,0
5224.N,D,20060307,000000,186.71,186.71,186.71,186.71,0,0
5224.N,D,20060308,000000,186.95,186.95,186.95,186.95,0,0
5224.N,D,20060309,000000,185.21,185.21,185.21,185.21,0,0
5224.N,D,20060310,000000,183.78,183.78,183.78,183.78,0,0
5224.N,D,20060313,000000,183.64,183.64,183.64,183.64,0,0
5224.N,D,20060314,000000,183.15,183.15,183.15,183.15,0,0
5224.N,D,20060315,000000,183.24,183.24,183.24,183.24,0,0
5224.N,D,20060316,000000,183.28,183.28,183.28,183.28,0,0
5224.N,D,20060317,000000,184.12,184.12,184.12,184.12,0,0
5224.N,D,20060320,000000,185.76,185.76,185.76,185.76,0,0
5224.N,D,20060321,000000,185.72,185.72,185.72,185.72,0,0
5224.N,D,20060322,000000,185.89,185.89,185.89,185.89,0,0
5224.N,D,20060323,000000,185.6,185.6,185.6,185.6,0,0
5224.N,D,20060324,000000,185.66,185.66,185.66,185.66,0,0
5224.N,D,20060327,000000,186.72,186.72,186.72,186.72,0,0
5224.N,D,20060328,000000,187.45,187.45,187.45,187.45,0,0
5224.N,D,20060329,000000,188.09,188.09,188.09,188.09,0,0
5224.N,D,20060330,000000,187.04,187.04,187.04,187.04,0,0
5224.N,D,20060331,000000,186.64,186.64,186.64,186.64,0,0
5224.N,D,20060403,000000,187.41,187.41,187.41,187.41,0,0
5224.N,D,20060404,000000,187.53,187.53,187.53,187.53,0,0
5224.N,D,20060405,000000,188.6,188.6,188.6,188.6,0,0
5224.N,D,20060406,000000,188.49,188.49,188.49,188.49,0,0
5224.N,D,20060407,000000,188.67,188.67,188.67,188.67,0,0
5224.N,D,20060410,000000,189.43,189.43,189.43,189.43,0,0
5224.N,D,20060411,000000,190.41,190.41,190.41,190.41,0,0
5224.N,D,20060412,000000,190.27,190.27,190.27,190.27,0,0
5224.N,D,20060413,000000,189.93,189.93,189.93,189.93,0,0
5224.N,D,20060414,000000,190.45,190.45,190.45,190.45,0,0
5224.N,D,20060418,000000,190.64,190.64,190.64,190.64,0,0
5224.N,D,20060419,000000,190.6,190.6,190.6,190.6,0,0
5224.N,D,20060420,000000,191.97,191.97,191.97,191.97,0,0
5224.N,D,20060421,000000,192.22,192.22,192.22,192.22,0,0
5224.N,D,20060424,000000,193.32,193.32,193.32,193.32,0,0
5224.N,D,20060425,000000,193.42,193.42,193.42,193.42,0,0
5224.N,D,20060426,000000,194,194,194,194,0,0
5224.N,D,20060427,000000,193.64,193.64,193.64,193.64,0,0
5224.N,D,20060428,000000,194.14,194.14,194.14,194.14,0,0
5224.N,D,20060502,000000,192.61,192.61,192.61,192.61,0,0
5224.N,D,20060504,000000,193.21,193.21,193.21,193.21,0,0
5224.N,D,20060505,000000,193.37,193.37,193.37,193.37,0,0
5224.N,D,20060508,000000,194.27,194.27,194.27,194.27,0,0
5224.N,D,20060509,000000,194.63,194.63,194.63,194.63,0,0
5224.N,D,20060510,000000,194.95,194.95,194.95,194.95,0,0
5224.N,D,20060511,000000,194.02,194.02,194.02,194.02,0,0
5224.N,D,20060512,000000,193.88,193.88,193.88,193.88,0,0
5224.N,D,20060515,000000,195.48,195.48,195.48,195.48,0,0
5224.N,D,20060516,000000,194.84,194.84,194.84,194.84,0,0
5224.N,D,20060517,000000,193.12,193.12,193.12,193.12,0,0
5224.N,D,20060518,000000,193,193,193,193,0,0
5224.N,D,20060519,000000,191.35,191.35,191.35,191.35,0,0
5224.N,D,20060522,000000,190.92,190.92,190.92,190.92,0,0
5224.N,D,20060523,000000,190.75,190.75,190.75,190.75,0,0
5224.N,D,20060524,000000,187.93,187.93,187.93,187.93,0,0
5224.N,D,20060525,000000,188.1,188.1,188.1,188.1,0,0
5224.N,D,20060526,000000,186.51,186.51,186.51,186.51,0,0
5224.N,D,20060529,000000,186.95,186.95,186.95,186.95,0,0
5224.N,D,20060530,000000,187.9,187.9,187.9,187.9,0,0
5224.N,D,20060531,000000,188.05,188.05,188.05,188.05,0,0
5224.N,D,20060601,000000,187.37,187.37,187.37,187.37,0,0
5224.N,D,20060602,000000,186.97,186.97,186.97,186.97,0,0
5224.N,D,20060605,000000,187.36,187.36,187.36,187.36,0,0
5224.N,D,20060606,000000,189.05,189.05,189.05,189.05,0,0
5224.N,D,20060607,000000,189.29,189.29,189.29,189.29,0,0
5224.N,D,20060608,000000,187.86,187.86,187.86,187.86,0,0
5224.N,D,20060609,000000,187.69,187.69,187.69,187.69,0,0
5224.N,D,20060612,000000,186.23,186.23,186.23,186.23,0,0
5224.N,D,20060613,000000,185.55,185.55,185.55,185.55,0,0
5224.N,D,20060614,000000,183.54,183.54,183.54,183.54,0,0
5224.N,D,20060616,000000,181.77,181.77,181.77,181.77,0,0
5224.N,D,20060619,000000,181.39,181.39,181.39,181.39,0,0
5224.N,D,20060620,000000,181.8,181.8,181.8,181.8,0,0
5224.N,D,20060621,000000,182.6,182.6,182.6,182.6,0,0
5224.N,D,20060622,000000,182.52,182.52,182.52,182.52,0,0
5224.N,D,20060623,000000,182.19,182.19,182.19,182.19,0,0
5224.N,D,20060626,000000,181.84,181.84,181.84,181.84,0,0
5224.N,D,20060627,000000,181.41,181.41,181.41,181.41,0,0
5224.N,D,20060628,000000,182.32,182.32,182.32,182.32,0,0
5224.N,D,20060629,000000,184.89,184.89,184.89,184.89,0,0
5224.N,D,20060630,000000,185.58,185.58,185.58,185.58,0,0
5224.N,D,20060703,000000,185.43,185.43,185.43,185.43,0,0
5224.N,D,20060704,000000,186.73,186.73,186.73,186.73,0,0
5224.N,D,20060705,000000,187.31,187.31,187.31,187.31,0,0
5224.N,D,20060706,000000,188.05,188.05,188.05,188.05,0,0
5224.N,D,20060707,000000,187.48,187.48,187.48,187.48,0,0
5224.N,D,20060710,000000,188.53,188.53,188.53,188.53,0,0
5224.N,D,20060711,000000,189.99,189.99,189.99,189.99,0,0
5224.N,D,20060712,000000,190.04,190.04,190.04,190.04,0,0
5224.N,D,20060713,000000,191.03,191.03,191.03,191.03,0,0
5224.N,D,20060714,000000,191.02,191.02,191.02,191.02,0,0
5224.N,D,20060717,000000,188.98,188.98,188.98,188.98,0,0
5224.N,D,20060718,000000,189.08,189.08,189.08,189.08,0,0
5224.N,D,20060719,000000,188.62,188.62,188.62,188.62,0,0
5224.N,D,20060720,000000,189.76,189.76,189.76,189.76,0,0
5224.N,D,20060721,000000,190.08,190.08,190.08,190.08,0,0
5224.N,D,20060724,000000,192.22,192.22,192.22,192.22,0,0
5224.N,D,20060725,000000,192.21,192.21,192.21,192.21,0,0
5224.N,D,20060726,000000,192.85,192.85,192.85,192.85,0,0
5224.N,D,20060727,000000,193.71,193.71,193.71,193.71,0,0
5224.N,D,20060728,000000,193.93,193.93,193.93,193.93,0,0
5224.N,D,20060731,000000,195.72,195.72,195.72,195.72,0,0
5224.N,D,20060801,000000,195.54,195.54,195.54,195.54,0,0
5224.N,D,20060802,000000,195.7,195.7,195.7,195.7,0,0
5224.N,D,20060803,000000,194.85,194.85,194.85,194.85,0,0
5224.N,D,20060804,000000,194.45,194.45,194.45,194.45,0,0
5224.N,D,20060807,000000,192.81,192.81,192.81,192.81,0,0
5224.N,D,20060808,000000,193.42,193.42,193.42,193.42,0,0
5224.N,D,20060809,000000,193.17,193.17,193.17,193.17,0,0
5224.N,D,20060810,000000,193.09,193.09,193.09,193.09,0,0
5224.N,D,20060811,000000,194.52,194.52,194.52,194.52,0,0
5224.N,D,20060814,000000,193.89,193.89,193.89,193.89,0,0
5224.N,D,20060816,000000,192.8,192.8,192.8,192.8,0,0
5224.N,D,20060817,000000,192.85,192.85,192.85,192.85,0,0
5224.N,D,20060818,000000,193.07,193.07,193.07,193.07,0,0
5224.N,D,20060821,000000,192.54,192.54,192.54,192.54,0,0
5224.N,D,20060822,000000,192.41,192.41,192.41,192.41,0,0
5224.N,D,20060823,000000,192.65,192.65,192.65,192.65,0,0
5224.N,D,20060824,000000,193.13,193.13,193.13,193.13,0,0
5224.N,D,20060825,000000,193.07,193.07,193.07,193.07,0,0
5224.N,D,20060828,000000,192.03,192.03,192.03,192.03,0,0
5224.N,D,20060829,000000,191.77,191.77,191.77,191.77,0,0
5224.N,D,20060830,000000,191.35,191.35,191.35,191.35,0,0
5224.N,D,20060831,000000,192.81,192.81,192.81,192.81,0,0
5224.N,D,20060901,000000,193.58,193.58,193.58,193.58,0,0
5224.N,D,20060904,000000,193.38,193.38,193.38,193.38,0,0
5224.N,D,20060905,000000,193.4,193.4,193.4,193.4,0,0
5224.N,D,20060906,000000,194.95,194.95,194.95,194.95,0,0
5224.N,D,20060907,000000,195.3,195.3,195.3,195.3,0,0
5224.N,D,20060908,000000,195.01,195.01,195.01,195.01,0,0
5224.N,D,20060911,000000,194.24,194.24,194.24,194.24,0,0
5224.N,D,20060912,000000,194.28,194.28,194.28,194.28,0,0
5224.N,D,20060913,000000,194.14,194.14,194.14,194.14,0,0
5224.N,D,20060914,000000,194.72,194.72,194.72,194.72,0,0
5224.N,D,20060915,000000,195.87,195.87,195.87,195.87,0,0
5224.N,D,20060918,000000,195.59,195.59,195.59,195.59,0,0
5224.N,D,20060919,000000,195.75,195.75,195.75,195.75,0,0
5224.N,D,20060920,000000,197.01,197.01,197.01,197.01,0,0
5224.N,D,20060921,000000,196.65,196.65,196.65,196.65,0,0
5224.N,D,20060922,000000,196.08,196.08,196.08,196.08,0,0
5224.N,D,20060925,000000,196.11,196.11,196.11,196.11,0,0
5224.N,D,20060926,000000,196.14,196.14,196.14,196.14,0,0
5224.N,D,20060927,000000,197.1,197.1,197.1,197.1,0,0
5224.N,D,20060928,000000,197.28,197.28,197.28,197.28,0,0
5224.N,D,20060929,000000,196.26,196.26,196.26,196.26,0,0
5224.N,D,20061002,000000,196.6,196.6,196.6,196.6,0,0
5224.N,D,20061003,000000,196.06,196.06,196.06,196.06,0,0
5224.N,D,20061004,000000,196.24,196.24,196.24,196.24,0,0
5224.N,D,20061005,000000,196.18,196.18,196.18,196.18,0,0
5224.N,D,20061006,000000,196.55,196.55,196.55,196.55,0,0
5224.N,D,20061009,000000,197.8,197.8,197.8,197.8,0,0
5224.N,D,20061010,000000,197.72,197.72,197.72,197.72,0,0
5224.N,D,20061011,000000,198.43,198.43,198.43,198.43,0,0
5224.N,D,20061012,000000,198.96,198.96,198.96,198.96,0,0
5224.N,D,20061013,000000,199.31,199.31,199.31,199.31,0,0
5224.N,D,20061016,000000,200.25,200.25,200.25,200.25,0,0
5224.N,D,20061017,000000,200.83,200.83,200.83,200.83,0,0
5224.N,D,20061018,000000,200.96,200.96,200.96,200.96,0,0
5224.N,D,20061019,000000,200.32,200.32,200.32,200.32,0,0
5224.N,D,20061020,000000,201.21,201.21,201.21,201.21,0,0
5224.N,D,20061023,000000,201.69,201.69,201.69,201.69,0,0
5224.N,D,20061024,000000,201.85,201.85,201.85,201.85,0,0
5224.N,D,20061025,000000,201.58,201.58,201.58,201.58,0,0
5224.N,D,20061026,000000,202.02,202.02,202.02,202.02,0,0
5224.N,D,20061027,000000,202.48,202.48,202.48,202.48,0,0
5224.N,D,20061030,000000,203.42,203.42,203.42,203.42,0,0
5224.N,D,20061031,000000,202.52,202.52,202.52,202.52,0,0
5224.N,D,20061102,000000,201.88,201.88,201.88,201.88,0,0
5224.N,D,20061103,000000,202.17,202.17,202.17,202.17,0,0
5224.N,D,20061106,000000,202.38,202.38,202.38,202.38,0,0
5224.N,D,20061107,000000,203.28,203.28,203.28,203.28,0,0
5224.N,D,20061108,000000,204.46,204.46,204.46,204.46,0,0
5224.N,D,20061109,000000,205.22,205.22,205.22,205.22,0,0
5224.N,D,20061110,000000,205.18,205.18,205.18,205.18,0,0
5224.N,D,20061113,000000,205.68,205.68,205.68,205.68,0,0
5224.N,D,20061114,000000,204.88,204.88,204.88,204.88,0,0
5224.N,D,20061115,000000,204.56,204.56,204.56,204.56,0,0
5224.N,D,20061116,000000,204.85,204.85,204.85,204.85,0,0
5224.N,D,20061117,000000,203.9,203.9,203.9,203.9,0,0
5224.N,D,20061120,000000,204.73,204.73,204.73,204.73,0,0
5224.N,D,20061121,000000,204.3,204.3,204.3,204.3,0,0
5224.N,D,20061122,000000,204.07,204.07,204.07,204.07,0,0
5224.N,D,20061123,000000,205.14,205.14,205.14,205.14,0,0
5224.N,D,20061124,000000,205.9,205.9,205.9,205.9,0,0
5224.N,D,20061127,000000,206,206,206,206,0,0
5224.N,D,20061128,000000,205.84,205.84,205.84,205.84,0,0
5224.N,D,20061129,000000,206.26,206.26,206.26,206.26,0,0
5224.N,D,20061130,000000,206.12,206.12,206.12,206.12,0,0
5224.N,D,20061201,000000,207.71,207.71,207.71,207.71,0,0
5224.N,D,20061204,000000,207.86,207.86,207.86,207.86,0,0
5224.N,D,20061205,000000,208.66,208.66,208.66,208.66,0,0
5224.N,D,20061206,000000,210.28,210.28,210.28,210.28,0,0
5224.N,D,20061207,000000,211.48,211.48,211.48,211.48,0,0
5224.N,D,20061208,000000,211.04,211.04,211.04,211.04,0,0
5224.N,D,20061211,000000,211.59,211.59,211.59,211.59,0,0
5224.N,D,20061212,000000,211.17,211.17,211.17,211.17,0,0
5224.N,D,20061213,000000,210.93,210.93,210.93,210.93,0,0
5224.N,D,20061214,000000,210.68,210.68,210.68,210.68,0,0
5224.N,D,20061215,000000,210.72,210.72,210.72,210.72,0,0
5224.N,D,20061218,000000,210.85,210.85,210.85,210.85,0,0
5224.N,D,20061219,000000,210.7,210.7,210.7,210.7,0,0
5224.N,D,20061220,000000,211.24,211.24,211.24,211.24,0,0
5224.N,D,20061221,000000,209.13,209.13,209.13,209.13,0,0
5224.N,D,20061222,000000,208.36,208.36,208.36,208.36,0,0
5224.N,D,20061227,000000,208.39,208.39,208.39,208.39,0,0
5224.N,D,20061228,000000,208.17,208.17,208.17,208.17,0,0
5224.N,D,20061229,000000,209.08,209.08,209.08,209.08,0,0
5224.N,D,20070102,000000,208.56,208.56,208.56,208.56,0,0
5224.N,D,20070103,000000,208.53,208.53,208.53,208.53,0,0
5224.N,D,20070104,000000,209.84,209.84,209.84,209.84,0,0
5224.N,D,20070105,000000,210.16,210.16,210.16,210.16,0,0
5224.N,D,20070108,000000,208.84,208.84,208.84,208.84,0,0
5224.N,D,20070109,000000,207.78,207.78,207.78,207.78,0,0
5224.N,D,20070110,000000,207.69,207.69,207.69,207.69,0,0
5224.N,D,20070111,000000,207.92,207.92,207.92,207.92,0,0
5224.N,D,20070112,000000,207.09,207.09,207.09,207.09,0,0
5224.N,D,20070115,000000,208.97,208.97,208.97,208.97,0,0
5224.N,D,20070116,000000,209.78,209.78,209.78,209.78,0,0
5224.N,D,20070117,000000,211.92,211.92,211.92,211.92,0,0
5224.N,D,20070118,000000,208.92,208.92,208.92,208.92,0,0
5224.N,D,20070119,000000,212.35,212.35,212.35,212.35,0,0
5224.N,D,20070122,000000,215.02,215.02,215.02,215.02,0,0
5224.N,D,20070123,000000,215.02,215.02,215.02,215.02,0,0
5224.N,D,20070124,000000,214.18,214.18,214.18,214.18,0,0
5224.N,D,20070125,000000,214.12,214.12,214.12,214.12,0,0
5224.N,D,20070126,000000,214.42,214.42,214.42,214.42,0,0
5224.N,D,20070129,000000,214.08,214.08,214.08,214.08,0,0
5224.N,D,20070130,000000,214.01,214.01,214.01,214.01,0,0
5224.N,D,20070131,000000,214.19,214.19,214.19,214.19,0,0
5224.N,D,20070201,000000,214.45,214.45,214.45,214.45,0,0
5224.N,D,20070202,000000,216.06,216.06,216.06,216.06,0,0
5224.N,D,20070205,000000,216.9,216.9,216.9,216.9,0,0
5224.N,D,20070206,000000,217.18,217.18,217.18,217.18,0,0
