<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4182.N,D,20120221,000000,114.25,114.25,114.25,114.25,0,0
4182.N,D,20120222,000000,113.47,113.47,113.47,113.47,0,0
4182.N,D,20120223,000000,113.18,113.18,113.18,113.18,0,0
4182.N,D,20120224,000000,113.15,113.15,113.15,113.15,0,0
4182.N,D,20120227,000000,112.9,112.9,112.9,112.9,0,0
4182.N,D,20120228,000000,113.37,113.37,113.37,113.37,0,0
4182.N,D,20120229,000000,113.86,113.86,113.86,113.86,0,0
4182.N,D,20120301,000000,113.88,113.88,113.88,113.88,0,0
4182.N,D,20120302,000000,114.26,114.26,114.26,114.26,0,0
4182.N,D,20120305,000000,113.53,113.53,113.53,113.53,0,0
4182.N,D,20120306,000000,112.62,112.62,112.62,112.62,0,0
4182.N,D,20120307,000000,113.27,113.27,113.27,113.27,0,0
4182.N,D,20120308,000000,114.55,114.55,114.55,114.55,0,0
4182.N,D,20120309,000000,114.63,114.63,114.63,114.63,0,0
4182.N,D,20120312,000000,114.91,114.91,114.91,114.91,0,0
4182.N,D,20120313,000000,115.21,115.21,115.21,115.21,0,0
4182.N,D,20120314,000000,116.43,116.43,116.43,116.43,0,0
4182.N,D,20120315,000000,117,117,117,117,0,0
4182.N,D,20120316,000000,116.82,116.82,116.82,116.82,0,0
4182.N,D,20120319,000000,116.31,116.31,116.31,116.31,0,0
4182.N,D,20120320,000000,115.86,115.86,115.86,115.86,0,0
4182.N,D,20120321,000000,115.46,115.46,115.46,115.46,0,0
4182.N,D,20120322,000000,114.32,114.32,114.32,114.32,0,0
4182.N,D,20120323,000000,114.88,114.88,114.88,114.88,0,0
4182.N,D,20120326,000000,115.25,115.25,115.25,115.25,0,0
4182.N,D,20120327,000000,115.76,115.76,115.76,115.76,0,0
4182.N,D,20120328,000000,115.45,115.45,115.45,115.45,0,0
4182.N,D,20120329,000000,114.73,114.73,114.73,114.73,0,0
4182.N,D,20120330,000000,115,115,115,115,0,0
4182.N,D,20120402,000000,115.63,115.63,115.63,115.63,0,0
4182.N,D,20120403,000000,115.63,115.63,115.63,115.63,0,0
4182.N,D,20120404,000000,114.54,114.54,114.54,114.54,0,0
4182.N,D,20120405,000000,114.61,114.61,114.61,114.61,0,0
4182.N,D,20120410,000000,113.8,113.8,113.8,113.8,0,0
4182.N,D,20120411,000000,114.14,114.14,114.14,114.14,0,0
4182.N,D,20120412,000000,115.03,115.03,115.03,115.03,0,0
4182.N,D,20120413,000000,114.55,114.55,114.55,114.55,0,0
4182.N,D,20120416,000000,114.25,114.25,114.25,114.25,0,0
4182.N,D,20120417,000000,114.96,114.96,114.96,114.96,0,0
4182.N,D,20120418,000000,114.1,114.1,114.1,114.1,0,0
4182.N,D,20120419,000000,113.87,113.87,113.87,113.87,0,0
4182.N,D,20120420,000000,113.27,113.27,113.27,113.27,0,0
4182.N,D,20120423,000000,111.03,111.03,111.03,111.03,0,0
4182.N,D,20120424,000000,111.41,111.41,111.41,111.41,0,0
4182.N,D,20120425,000000,111.66,111.66,111.66,111.66,0,0
4182.N,D,20120426,000000,112.51,112.51,112.51,112.51,0,0
4182.N,D,20120427,000000,113.13,113.13,113.13,113.13,0,0
4182.N,D,20120430,000000,113.77,113.77,113.77,113.77,0,0
4182.N,D,20120502,000000,113.51,113.51,113.51,113.51,0,0
4182.N,D,20120504,000000,113.32,113.32,113.32,113.32,0,0
4182.N,D,20120507,000000,113.34,113.34,113.34,113.34,0,0
4182.N,D,20120508,000000,112.51,112.51,112.51,112.51,0,0
4182.N,D,20120509,000000,112.03,112.03,112.03,112.03,0,0
4182.N,D,20120510,000000,112.02,112.02,112.02,112.02,0,0
4182.N,D,20120511,000000,111.82,111.82,111.82,111.82,0,0
4182.N,D,20120514,000000,110.54,110.54,110.54,110.54,0,0
4182.N,D,20120515,000000,109.58,109.58,109.58,109.58,0,0
4182.N,D,20120516,000000,108.68,108.68,108.68,108.68,0,0
4182.N,D,20120517,000000,107.05,107.05,107.05,107.05,0,0
4182.N,D,20120518,000000,107.27,107.27,107.27,107.27,0,0
4182.N,D,20120521,000000,108.01,108.01,108.01,108.01,0,0
4182.N,D,20120522,000000,108.25,108.25,108.25,108.25,0,0
4182.N,D,20120523,000000,106.62,106.62,106.62,106.62,0,0
4182.N,D,20120524,000000,106.34,106.34,106.34,106.34,0,0
4182.N,D,20120525,000000,106.74,106.74,106.74,106.74,0,0
4182.N,D,20120528,000000,107.33,107.33,107.33,107.33,0,0
4182.N,D,20120529,000000,108.08,108.08,108.08,108.08,0,0
4182.N,D,20120530,000000,107.7,107.7,107.7,107.7,0,0
4182.N,D,20120531,000000,108.31,108.31,108.31,108.31,0,0
4182.N,D,20120601,000000,107.34,107.34,107.34,107.34,0,0
4182.N,D,20120604,000000,106.62,106.62,106.62,106.62,0,0
4182.N,D,20120605,000000,106.02,106.02,106.02,106.02,0,0
4182.N,D,20120606,000000,107.85,107.85,107.85,107.85,0,0
4182.N,D,20120608,000000,108.51,108.51,108.51,108.51,0,0
4182.N,D,20120611,000000,109.1,109.1,109.1,109.1,0,0
4182.N,D,20120612,000000,110.54,110.54,110.54,110.54,0,0
4182.N,D,20120613,000000,110.6,110.6,110.6,110.6,0,0
4182.N,D,20120614,000000,111.01,111.01,111.01,111.01,0,0
4182.N,D,20120615,000000,110.96,110.96,110.96,110.96,0,0
4182.N,D,20120618,000000,110.84,110.84,110.84,110.84,0,0
4182.N,D,20120619,000000,112.86,112.86,112.86,112.86,0,0
4182.N,D,20120620,000000,112.68,112.68,112.68,112.68,0,0
4182.N,D,20120621,000000,112.11,112.11,112.11,112.11,0,0
4182.N,D,20120622,000000,111.98,111.98,111.98,111.98,0,0
4182.N,D,20120625,000000,111.34,111.34,111.34,111.34,0,0
4182.N,D,20120626,000000,111.95,111.95,111.95,111.95,0,0
4182.N,D,20120627,000000,112.85,112.85,112.85,112.85,0,0
4182.N,D,20120628,000000,111.77,111.77,111.77,111.77,0,0
4182.N,D,20120629,000000,112.48,112.48,112.48,112.48,0,0
4182.N,D,20120702,000000,112.78,112.78,112.78,112.78,0,0
4182.N,D,20120703,000000,112.68,112.68,112.68,112.68,0,0
4182.N,D,20120704,000000,112.55,112.55,112.55,112.55,0,0
4182.N,D,20120705,000000,113.14,113.14,113.14,113.14,0,0
4182.N,D,20120706,000000,112.85,112.85,112.85,112.85,0,0
4182.N,D,20120709,000000,111.93,111.93,111.93,111.93,0,0
4182.N,D,20120710,000000,112.11,112.11,112.11,112.11,0,0
4182.N,D,20120711,000000,111.74,111.74,111.74,111.74,0,0
4182.N,D,20120712,000000,111.54,111.54,111.54,111.54,0,0
4182.N,D,20120713,000000,111.64,111.64,111.64,111.64,0,0
4182.N,D,20120716,000000,111.91,111.91,111.91,111.91,0,0
4182.N,D,20120717,000000,112.09,112.09,112.09,112.09,0,0
4182.N,D,20120718,000000,112.46,112.46,112.46,112.46,0,0
4182.N,D,20120719,000000,112.49,112.49,112.49,112.49,0,0
4182.N,D,20120720,000000,111.51,111.51,111.51,111.51,0,0
4182.N,D,20120723,000000,109.82,109.82,109.82,109.82,0,0
4182.N,D,20120724,000000,109.85,109.85,109.85,109.85,0,0
4182.N,D,20120725,000000,109.8,109.8,109.8,109.8,0,0
4182.N,D,20120726,000000,110.07,110.07,110.07,110.07,0,0
4182.N,D,20120727,000000,111.49,111.49,111.49,111.49,0,0
4182.N,D,20120730,000000,111.88,111.88,111.88,111.88,0,0
4182.N,D,20120731,000000,111.85,111.85,111.85,111.85,0,0
4182.N,D,20120801,000000,111.56,111.56,111.56,111.56,0,0
4182.N,D,20120802,000000,110.66,110.66,110.66,110.66,0,0
4182.N,D,20120803,000000,111.91,111.91,111.91,111.91,0,0
4182.N,D,20120806,000000,112.36,112.36,112.36,112.36,0,0
4182.N,D,20120807,000000,112.19,112.19,112.19,112.19,0,0
4182.N,D,20120808,000000,112.03,112.03,112.03,112.03,0,0
4182.N,D,20120809,000000,112.61,112.61,112.61,112.61,0,0
4182.N,D,20120810,000000,112.34,112.34,112.34,112.34,0,0
4182.N,D,20120813,000000,112.61,112.61,112.61,112.61,0,0
4182.N,D,20120814,000000,113.06,113.06,113.06,113.06,0,0
4182.N,D,20120816,000000,113.57,113.57,113.57,113.57,0,0
4182.N,D,20120817,000000,113.23,113.23,113.23,113.23,0,0
4182.N,D,20120820,000000,112.69,112.69,112.69,112.69,0,0
4182.N,D,20120821,000000,113.51,113.51,113.51,113.51,0,0
4182.N,D,20120822,000000,113.27,113.27,113.27,113.27,0,0
4182.N,D,20120823,000000,113.3,113.3,113.3,113.3,0,0
4182.N,D,20120824,000000,112.56,112.56,112.56,112.56,0,0
4182.N,D,20120827,000000,112.64,112.64,112.64,112.64,0,0
4182.N,D,20120828,000000,112.16,112.16,112.16,112.16,0,0
4182.N,D,20120829,000000,112.11,112.11,112.11,112.11,0,0
4182.N,D,20120830,000000,111.97,111.97,111.97,111.97,0,0
4182.N,D,20120831,000000,112.36,112.36,112.36,112.36,0,0
4182.N,D,20120903,000000,112.4,112.4,112.4,112.4,0,0
4182.N,D,20120904,000000,112.34,112.34,112.34,112.34,0,0
4182.N,D,20120905,000000,112.46,112.46,112.46,112.46,0,0
4182.N,D,20120906,000000,112.88,112.88,112.88,112.88,0,0
4182.N,D,20120907,000000,113.86,113.86,113.86,113.86,0,0
4182.N,D,20120910,000000,114.07,114.07,114.07,114.07,0,0
4182.N,D,20120911,000000,114.46,114.46,114.46,114.46,0,0
4182.N,D,20120912,000000,114.67,114.67,114.67,114.67,0,0
4182.N,D,20120913,000000,114.81,114.81,114.81,114.81,0,0
4182.N,D,20120914,000000,116.82,116.82,116.82,116.82,0,0
4182.N,D,20120917,000000,116.42,116.42,116.42,116.42,0,0
4182.N,D,20120918,000000,116.69,116.69,116.69,116.69,0,0
4182.N,D,20120919,000000,116.86,116.86,116.86,116.86,0,0
4182.N,D,20120920,000000,116.16,116.16,116.16,116.16,0,0
4182.N,D,20120921,000000,116.34,116.34,116.34,116.34,0,0
4182.N,D,20120924,000000,116.01,116.01,116.01,116.01,0,0
4182.N,D,20120925,000000,116.37,116.37,116.37,116.37,0,0
4182.N,D,20120926,000000,115.19,115.19,115.19,115.19,0,0
4182.N,D,20120927,000000,116.09,116.09,116.09,116.09,0,0
4182.N,D,20120928,000000,115.91,115.91,115.91,115.91,0,0
4182.N,D,20121001,000000,116.71,116.71,116.71,116.71,0,0
4182.N,D,20121002,000000,116.99,116.99,116.99,116.99,0,0
4182.N,D,20121003,000000,117.31,117.31,117.31,117.31,0,0
4182.N,D,20121004,000000,117.64,117.64,117.64,117.64,0,0
4182.N,D,20121005,000000,119.02,119.02,119.02,119.02,0,0
4182.N,D,20121008,000000,118.92,118.92,118.92,118.92,0,0
4182.N,D,20121009,000000,118.51,118.51,118.51,118.51,0,0
4182.N,D,20121010,000000,119.07,119.07,119.07,119.07,0,0
4182.N,D,20121011,000000,119.65,119.65,119.65,119.65,0,0
4182.N,D,20121012,000000,119.42,119.42,119.42,119.42,0,0
4182.N,D,20121015,000000,119.45,119.45,119.45,119.45,0,0
4182.N,D,20121016,000000,120.86,120.86,120.86,120.86,0,0
4182.N,D,20121017,000000,121.17,121.17,121.17,121.17,0,0
4182.N,D,20121018,000000,121.39,121.39,121.39,121.39,0,0
4182.N,D,20121019,000000,120.16,120.16,120.16,120.16,0,0
4182.N,D,20121022,000000,119.68,119.68,119.68,119.68,0,0
4182.N,D,20121023,000000,118.63,118.63,118.63,118.63,0,0
4182.N,D,20121024,000000,118.81,118.81,118.81,118.81,0,0
4182.N,D,20121025,000000,119.05,119.05,119.05,119.05,0,0
4182.N,D,20121026,000000,118.76,118.76,118.76,118.76,0,0
4182.N,D,20121029,000000,118.56,118.56,118.56,118.56,0,0
4182.N,D,20121030,000000,119.02,119.02,119.02,119.02,0,0
4182.N,D,20121031,000000,119.91,119.91,119.91,119.91,0,0
4182.N,D,20121102,000000,120.44,120.44,120.44,120.44,0,0
4182.N,D,20121105,000000,120.7,120.7,120.7,120.7,0,0
4182.N,D,20121106,000000,120.44,120.44,120.44,120.44,0,0
4182.N,D,20121107,000000,120.07,120.07,120.07,120.07,0,0
4182.N,D,20121108,000000,119.98,119.98,119.98,119.98,0,0
4182.N,D,20121109,000000,120.29,120.29,120.29,120.29,0,0
4182.N,D,20121112,000000,120.15,120.15,120.15,120.15,0,0
4182.N,D,20121113,000000,120.29,120.29,120.29,120.29,0,0
4182.N,D,20121114,000000,120.61,120.61,120.61,120.61,0,0
4182.N,D,20121115,000000,120.47,120.47,120.47,120.47,0,0
4182.N,D,20121116,000000,119.88,119.88,119.88,119.88,0,0
4182.N,D,20121119,000000,121.16,121.16,121.16,121.16,0,0
4182.N,D,20121120,000000,121.36,121.36,121.36,121.36,0,0
4182.N,D,20121121,000000,121.08,121.08,121.08,121.08,0,0
4182.N,D,20121122,000000,121.36,121.36,121.36,121.36,0,0
4182.N,D,20121123,000000,122.01,122.01,122.01,122.01,0,0
4182.N,D,20121126,000000,122.27,122.27,122.27,122.27,0,0
4182.N,D,20121127,000000,121.91,121.91,121.91,121.91,0,0
4182.N,D,20121128,000000,121.63,121.63,121.63,121.63,0,0
4182.N,D,20121129,000000,122.4,122.4,122.4,122.4,0,0
4182.N,D,20121130,000000,122.87,122.87,122.87,122.87,0,0
4182.N,D,20121203,000000,123.73,123.73,123.73,123.73,0,0
4182.N,D,20121204,000000,124.2,124.2,124.2,124.2,0,0
4182.N,D,20121205,000000,124.16,124.16,124.16,124.16,0,0
4182.N,D,20121206,000000,124.38,124.38,124.38,124.38,0,0
4182.N,D,20121207,000000,123.7,123.7,123.7,123.7,0,0
4182.N,D,20121210,000000,124.03,124.03,124.03,124.03,0,0
4182.N,D,20121211,000000,124.95,124.95,124.95,124.95,0,0
4182.N,D,20121212,000000,125.62,125.62,125.62,125.62,0,0
4182.N,D,20121213,000000,125.47,125.47,125.47,125.47,0,0
4182.N,D,20121214,000000,125.68,125.68,125.68,125.68,0,0
4182.N,D,20121217,000000,125.99,125.99,125.99,125.99,0,0
4182.N,D,20121218,000000,126.74,126.74,126.74,126.74,0,0
4182.N,D,20121219,000000,127.68,127.68,127.68,127.68,0,0
4182.N,D,20121220,000000,127.34,127.34,127.34,127.34,0,0
4182.N,D,20121221,000000,127.12,127.12,127.12,127.12,0,0
4182.N,D,20121227,000000,127.52,127.52,127.52,127.52,0,0
4182.N,D,20121228,000000,127.63,127.63,127.63,127.63,0,0
4182.N,D,20130102,000000,128.74,128.74,128.74,128.74,0,0
4182.N,D,20130103,000000,129.41,129.41,129.41,129.41,0,0
4182.N,D,20130104,000000,129.1,129.1,129.1,129.1,0,0
4182.N,D,20130107,000000,128.86,128.86,128.86,128.86,0,0
4182.N,D,20130108,000000,128.92,128.92,128.92,128.92,0,0
4182.N,D,20130109,000000,128.83,128.83,128.83,128.83,0,0
4182.N,D,20130110,000000,128.3,128.3,128.3,128.3,0,0
4182.N,D,20130111,000000,128.52,128.52,128.52,128.52,0,0
4182.N,D,20130114,000000,128.39,128.39,128.39,128.39,0,0
4182.N,D,20130115,000000,127.81,127.81,127.81,127.81,0,0
4182.N,D,20130116,000000,128.15,128.15,128.15,128.15,0,0
4182.N,D,20130117,000000,128.66,128.66,128.66,128.66,0,0
4182.N,D,20130118,000000,129.41,129.41,129.41,129.41,0,0
4182.N,D,20130121,000000,130.44,130.44,130.44,130.44,0,0
4182.N,D,20130122,000000,130.57,130.57,130.57,130.57,0,0
4182.N,D,20130123,000000,130.27,130.27,130.27,130.27,0,0
4182.N,D,20130124,000000,131.12,131.12,131.12,131.12,0,0
4182.N,D,20130125,000000,131.63,131.63,131.63,131.63,0,0
4182.N,D,20130128,000000,131.72,131.72,131.72,131.72,0,0
4182.N,D,20130129,000000,132.03,132.03,132.03,132.03,0,0
4182.N,D,20130130,000000,131.25,131.25,131.25,131.25,0,0
4182.N,D,20130131,000000,131.87,131.87,131.87,131.87,0,0
4182.N,D,20130201,000000,132.28,132.28,132.28,132.28,0,0
4182.N,D,20130204,000000,131.64,131.64,131.64,131.64,0,0
4182.N,D,20130205,000000,131.45,131.45,131.45,131.45,0,0
4182.N,D,20130206,000000,130.53,130.53,130.53,130.53,0,0
4182.N,D,20130207,000000,130.77,130.77,130.77,130.77,0,0
4182.N,D,20130208,000000,131.41,131.41,131.41,131.41,0,0
4182.N,D,20130211,000000,131.08,131.08,131.08,131.08,0,0
4182.N,D,20130212,000000,131.31,131.31,131.31,131.31,0,0
4182.N,D,20130213,000000,132.07,132.07,132.07,132.07,0,0
4182.N,D,20130214,000000,132.1,132.1,132.1,132.1,0,0
4182.N,D,20130215,000000,132.59,132.59,132.59,132.59,0,0
4182.N,D,20130218,000000,132.88,132.88,132.88,132.88,0,0
4182.N,D,20130219,000000,132.08,132.08,132.08,132.08,0,0
4182.N,D,20130220,000000,130.98,130.98,130.98,130.98,0,0
4182.N,D,20130221,000000,130.17,130.17,130.17,130.17,0,0
4182.N,D,20130222,000000,130.14,130.14,130.14,130.14,0,0
4182.N,D,20130225,000000,131.25,131.25,131.25,131.25,0,0
4182.N,D,20130226,000000,130.69,130.69,130.69,130.69,0,0
4182.N,D,20130227,000000,130.91,130.91,130.91,130.91,0,0
4182.N,D,20130228,000000,131.49,131.49,131.49,131.49,0,0
4182.N,D,20130301,000000,131.12,131.12,131.12,131.12,0,0
4182.N,D,20130304,000000,130.43,130.43,130.43,130.43,0,0
4182.N,D,20130305,000000,131.39,131.39,131.39,131.39,0,0
4182.N,D,20130306,000000,131.77,131.77,131.77,131.77,0,0
4182.N,D,20130307,000000,131.94,131.94,131.94,131.94,0,0
4182.N,D,20130308,000000,132.33,132.33,132.33,132.33,0,0
4182.N,D,20130311,000000,132.21,132.21,132.21,132.21,0,0
4182.N,D,20130312,000000,132.53,132.53,132.53,132.53,0,0
4182.N,D,20130313,000000,132.81,132.81,132.81,132.81,0,0
4182.N,D,20130314,000000,133.84,133.84,133.84,133.84,0,0
4182.N,D,20130315,000000,133.79,133.79,133.79,133.79,0,0
4182.N,D,20130318,000000,132.69,132.69,132.69,132.69,0,0
4182.N,D,20130319,000000,131.36,131.36,131.36,131.36,0,0
4182.N,D,20130320,000000,132.02,132.02,132.02,132.02,0,0
4182.N,D,20130321,000000,131.17,131.17,131.17,131.17,0,0
4182.N,D,20130322,000000,130.13,130.13,130.13,130.13,0,0
4182.N,D,20130325,000000,129.65,129.65,129.65,129.65,0,0
4182.N,D,20130326,000000,130.03,130.03,130.03,130.03,0,0
4182.N,D,20130327,000000,130.58,130.58,130.58,130.58,0,0
4182.N,D,20130328,000000,130.67,130.67,130.67,130.67,0,0
4182.N,D,20130402,000000,130.43,130.43,130.43,130.43,0,0
4182.N,D,20130403,000000,129.33,129.33,129.33,129.33,0,0
4182.N,D,20130404,000000,129.22,129.22,129.22,129.22,0,0
4182.N,D,20130405,000000,129.22,129.22,129.22,129.22,0,0
4182.N,D,20130408,000000,129.3,129.3,129.3,129.3,0,0
4182.N,D,20130409,000000,129.33,129.33,129.33,129.33,0,0
4182.N,D,20130410,000000,130.34,130.34,130.34,130.34,0,0
4182.N,D,20130411,000000,131.28,131.28,131.28,131.28,0,0
4182.N,D,20130412,000000,130.54,130.54,130.54,130.54,0,0
4182.N,D,20130415,000000,129.02,129.02,129.02,129.02,0,0
4182.N,D,20130417,000000,126.59,126.59,126.59,126.59,0,0
4182.N,D,20130418,000000,125.87,125.87,125.87,125.87,0,0
4182.N,D,20130419,000000,126,126,126,126,0,0
4182.N,D,20130422,000000,125.77,125.77,125.77,125.77,0,0
4182.N,D,20130423,000000,125.72,125.72,125.72,125.72,0,0
4182.N,D,20130424,000000,126.26,126.26,126.26,126.26,0,0
4182.N,D,20130425,000000,126.29,126.29,126.29,126.29,0,0
4182.N,D,20130426,000000,127.14,127.14,127.14,127.14,0,0
4182.N,D,20130429,000000,127.44,127.44,127.44,127.44,0,0
4182.N,D,20130430,000000,127.56,127.56,127.56,127.56,0,0
4182.N,D,20130502,000000,127.46,127.46,127.46,127.46,0,0
4182.N,D,20130506,000000,128.16,128.16,128.16,128.16,0,0
4182.N,D,20130507,000000,128.56,128.56,128.56,128.56,0,0
4182.N,D,20130508,000000,129.24,129.24,129.24,129.24,0,0
4182.N,D,20130509,000000,128.53,128.53,128.53,128.53,0,0
4182.N,D,20130510,000000,128.82,128.82,128.82,128.82,0,0
4182.N,D,20130513,000000,129.42,129.42,129.42,129.42,0,0
4182.N,D,20130514,000000,130.42,130.42,130.42,130.42,0,0
4182.N,D,20130515,000000,131.7,131.7,131.7,131.7,0,0
4182.N,D,20130516,000000,132.28,132.28,132.28,132.28,0,0
4182.N,D,20130517,000000,132.37,132.37,132.37,132.37,0,0
4182.N,D,20130520,000000,132.49,132.49,132.49,132.49,0,0
4182.N,D,20130521,000000,132.89,132.89,132.89,132.89,0,0
4182.N,D,20130522,000000,133.22,133.22,133.22,133.22,0,0
4182.N,D,20130523,000000,132.81,132.81,132.81,132.81,0,0
4182.N,D,20130524,000000,133.6,133.6,133.6,133.6,0,0
4182.N,D,20130527,000000,135.35,135.35,135.35,135.35,0,0
4182.N,D,20130528,000000,135.83,135.83,135.83,135.83,0,0
4182.N,D,20130529,000000,135.73,135.73,135.73,135.73,0,0
4182.N,D,20130531,000000,136.27,136.27,136.27,136.27,0,0
4182.N,D,20130603,000000,135.3,135.3,135.3,135.3,0,0
4182.N,D,20130604,000000,136.87,136.87,136.87,136.87,0,0
4182.N,D,20130605,000000,136.86,136.86,136.86,136.86,0,0
4182.N,D,20130606,000000,136.58,136.58,136.58,136.58,0,0
4182.N,D,20130607,000000,138.38,138.38,138.38,138.38,0,0
4182.N,D,20130610,000000,139.04,139.04,139.04,139.04,0,0
4182.N,D,20130611,000000,139.19,139.19,139.19,139.19,0,0
4182.N,D,20130612,000000,140.01,140.01,140.01,140.01,0,0
4182.N,D,20130613,000000,139.8,139.8,139.8,139.8,0,0
4182.N,D,20130614,000000,140.59,140.59,140.59,140.59,0,0
4182.N,D,20130617,000000,140,140,140,140,0,0
4182.N,D,20130618,000000,140.15,140.15,140.15,140.15,0,0
4182.N,D,20130619,000000,139.25,139.25,139.25,139.25,0,0
4182.N,D,20130620,000000,135.68,135.68,135.68,135.68,0,0
4182.N,D,20130621,000000,134.01,134.01,134.01,134.01,0,0
4182.N,D,20130624,000000,133.36,133.36,133.36,133.36,0,0
4182.N,D,20130625,000000,133.85,133.85,133.85,133.85,0,0
4182.N,D,20130626,000000,133.69,133.69,133.69,133.69,0,0
4182.N,D,20130627,000000,132.45,132.45,132.45,132.45,0,0
4182.N,D,20130628,000000,133.75,133.75,133.75,133.75,0,0
4182.N,D,20130701,000000,133.71,133.71,133.71,133.71,0,0
4182.N,D,20130702,000000,134.33,134.33,134.33,134.33,0,0
4182.N,D,20130703,000000,133.41,133.41,133.41,133.41,0,0
4182.N,D,20130704,000000,134.8,134.8,134.8,134.8,0,0
4182.N,D,20130705,000000,134.03,134.03,134.03,134.03,0,0
4182.N,D,20130708,000000,134.22,134.22,134.22,134.22,0,0
4182.N,D,20130709,000000,133.57,133.57,133.57,133.57,0,0
4182.N,D,20130710,000000,134.09,134.09,134.09,134.09,0,0
4182.N,D,20130711,000000,135.51,135.51,135.51,135.51,0,0
4182.N,D,20130712,000000,136.74,136.74,136.74,136.74,0,0
4182.N,D,20130715,000000,136.77,136.77,136.77,136.77,0,0
4182.N,D,20130716,000000,136.5,136.5,136.5,136.5,0,0
4182.N,D,20130717,000000,136.38,136.38,136.38,136.38,0,0
4182.N,D,20130718,000000,136.84,136.84,136.84,136.84,0,0
4182.N,D,20130719,000000,137.47,137.47,137.47,137.47,0,0
4182.N,D,20130722,000000,137.77,137.77,137.77,137.77,0,0
4182.N,D,20130723,000000,138.12,138.12,138.12,138.12,0,0
4182.N,D,20130724,000000,138.56,138.56,138.56,138.56,0,0
4182.N,D,20130725,000000,138.33,138.33,138.33,138.33,0,0
4182.N,D,20130726,000000,137.87,137.87,137.87,137.87,0,0
4182.N,D,20130729,000000,137.8,137.8,137.8,137.8,0,0
4182.N,D,20130730,000000,138.04,138.04,138.04,138.04,0,0
4182.N,D,20130731,000000,138.44,138.44,138.44,138.44,0,0
4182.N,D,20130801,000000,139.41,139.41,139.41,139.41,0,0
4182.N,D,20130802,000000,140.48,140.48,140.48,140.48,0,0
4182.N,D,20130805,000000,140.85,140.85,140.85,140.85,0,0
4182.N,D,20130806,000000,140.32,140.32,140.32,140.32,0,0
4182.N,D,20130807,000000,140.77,140.77,140.77,140.77,0,0
4182.N,D,20130808,000000,142.49,142.49,142.49,142.49,0,0
4182.N,D,20130809,000000,143.64,143.64,143.64,143.64,0,0
4182.N,D,20130812,000000,144.02,144.02,144.02,144.02,0,0
4182.N,D,20130813,000000,144.39,144.39,144.39,144.39,0,0
4182.N,D,20130814,000000,145.18,145.18,145.18,145.18,0,0
4182.N,D,20130816,000000,144.84,144.84,144.84,144.84,0,0
4182.N,D,20130819,000000,144.52,144.52,144.52,144.52,0,0
4182.N,D,20130820,000000,143.73,143.73,143.73,143.73,0,0
4182.N,D,20130821,000000,143.98,143.98,143.98,143.98,0,0
