<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3331.N,D,20070626,000000,15.9869,15.9869,15.9869,15.9869,0,0
3331.N,D,20070703,000000,15.8513,15.8513,15.8513,15.8513,0,0
3331.N,D,20070710,000000,15.8156,15.8156,15.8156,15.8156,0,0
3331.N,D,20070717,000000,15.4242,15.4242,15.4242,15.4242,0,0
3331.N,D,20070724,000000,15.3801,15.3801,15.3801,15.3801,0,0
3331.N,D,20070731,000000,15.2617,15.2617,15.2617,15.2617,0,0
3331.N,D,20070807,000000,14.8522,14.8522,14.8522,14.8522,0,0
3331.N,D,20070814,000000,14.6773,14.6773,14.6773,14.6773,0,0
3331.N,D,20070821,000000,14.2721,14.2721,14.2721,14.2721,0,0
3331.N,D,20070828,000000,14.7755,14.7755,14.7755,14.7755,0,0
3331.N,D,20070904,000000,14.9623,14.9623,14.9623,14.9623,0,0
3331.N,D,20070911,000000,14.8764,14.8764,14.8764,14.8764,0,0
3331.N,D,20070918,000000,15.0127,15.0127,15.0127,15.0127,0,0
3331.N,D,20070925,000000,15.157,15.157,15.157,15.157,0,0
3331.N,D,20071002,000000,15.1258,15.1258,15.1258,15.1258,0,0
3331.N,D,20071009,000000,15.3076,15.3076,15.3076,15.3076,0,0
3331.N,D,20071016,000000,15.4729,15.4729,15.4729,15.4729,0,0
3331.N,D,20071023,000000,15.2128,15.2128,15.2128,15.2128,0,0
3331.N,D,20071030,000000,15.1206,15.1206,15.1206,15.1206,0,0
3331.N,D,20071106,000000,15.0646,15.0646,15.0646,15.0646,0,0
3331.N,D,20071113,000000,14.5207,14.5207,14.5207,14.5207,0,0
3331.N,D,20071120,000000,14.3297,14.3297,14.3297,14.3297,0,0
3331.N,D,20071127,000000,14.2301,14.2301,14.2301,14.2301,0,0
3331.N,D,20071204,000000,14.4464,14.4464,14.4464,14.4464,0,0
3331.N,D,20071211,000000,14.6429,14.6429,14.6429,14.6429,0,0
3331.N,D,20071218,000000,14.3472,14.3472,14.3472,14.3472,0,0
3331.N,D,20071228,000000,14.4645,14.4645,14.4645,14.4645,0,0
3331.N,D,20071231,000000,14.4632,14.4632,14.4632,14.4632,0,0
3331.N,D,20080103,000000,14.4251,14.4251,14.4251,14.4251,0,0
3331.N,D,20080108,000000,14.3652,14.3652,14.3652,14.3652,0,0
3331.N,D,20080115,000000,13.7055,13.7055,13.7055,13.7055,0,0
3331.N,D,20080122,000000,13.428,13.428,13.428,13.428,0,0
3331.N,D,20080129,000000,13.691,13.691,13.691,13.691,0,0
3331.N,D,20080205,000000,13.57,13.57,13.57,13.57,0,0
3331.N,D,20080212,000000,13.86,13.86,13.86,13.86,0,0
3331.N,D,20080219,000000,14.11,14.11,14.11,14.11,0,0
3331.N,D,20080226,000000,13.97,13.97,13.97,13.97,0,0
3331.N,D,20080304,000000,13.45,13.45,13.45,13.45,0,0
3331.N,D,20080311,000000,13.61,13.61,13.61,13.61,0,0
3331.N,D,20080318,000000,13.85,13.85,13.85,13.85,0,0
3331.N,D,20080326,000000,14.01,14.01,14.01,14.01,0,0
3331.N,D,20080401,000000,14.17,14.17,14.17,14.17,0,0
3331.N,D,20080408,000000,14.16,14.16,14.16,14.16,0,0
3331.N,D,20080415,000000,14.1,14.1,14.1,14.1,0,0
3331.N,D,20080422,000000,13.82,13.82,13.82,13.82,0,0
3331.N,D,20080429,000000,13.91,13.91,13.91,13.91,0,0
3331.N,D,20080506,000000,13.99,13.99,13.99,13.99,0,0
3331.N,D,20080513,000000,14.04,14.04,14.04,14.04,0,0
3331.N,D,20080520,000000,14.1,14.1,14.1,14.1,0,0
3331.N,D,20080527,000000,14.06,14.06,14.06,14.06,0,0
3331.N,D,20080603,000000,14.07,14.07,14.07,14.07,0,0
3331.N,D,20080610,000000,13.81,13.81,13.81,13.81,0,0
3331.N,D,20080617,000000,13.94,13.94,13.94,13.94,0,0
3331.N,D,20080624,000000,13.6,13.6,13.6,13.6,0,0
3331.N,D,20080701,000000,13.42,13.42,13.42,13.42,0,0
3331.N,D,20080708,000000,13.22,13.22,13.22,13.22,0,0
3331.N,D,20080715,000000,13.19,13.19,13.19,13.19,0,0
3331.N,D,20080722,000000,13.08,13.08,13.08,13.08,0,0
3331.N,D,20080729,000000,13.18,13.18,13.18,13.18,0,0
3331.N,D,20080805,000000,13.25,13.25,13.25,13.25,0,0
3331.N,D,20080812,000000,13.16,13.16,13.16,13.16,0,0
3331.N,D,20080819,000000,12.87,12.87,12.87,12.87,0,0
3331.N,D,20080826,000000,12.87,12.87,12.87,12.87,0,0
3331.N,D,20080902,000000,12.96,12.96,12.96,12.96,0,0
3331.N,D,20080909,000000,12.76,12.76,12.76,12.76,0,0
3331.N,D,20080916,000000,12.53,12.53,12.53,12.53,0,0
3331.N,D,20080923,000000,12.57,12.57,12.57,12.57,0,0
3331.N,D,20080930,000000,12.46,12.46,12.46,12.46,0,0
3331.N,D,20081007,000000,12.3,12.3,12.3,12.3,0,0
3331.N,D,20081014,000000,12.07,12.07,12.07,12.07,0,0
3331.N,D,20081021,000000,11.27,11.27,11.27,11.27,0,0
3331.N,D,20081028,000000,10.7,10.7,10.7,10.7,0,0
3331.N,D,20081104,000000,10.74,10.74,10.74,10.74,0,0
3331.N,D,20081112,000000,10.27,10.27,10.27,10.27,0,0
3331.N,D,20081118,000000,10.1,10.1,10.1,10.1,0,0
3331.N,D,20081125,000000,10.14,10.14,10.14,10.14,0,0
3331.N,D,20081202,000000,10.23,10.23,10.23,10.23,0,0
3331.N,D,20081209,000000,10.31,10.31,10.31,10.31,0,0
3331.N,D,20081216,000000,10.11,10.11,10.11,10.11,0,0
3331.N,D,20081223,000000,10.01,10.01,10.01,10.01,0,0
3331.N,D,20081231,000000,9.96,9.96,9.96,9.96,0,0
3331.N,D,20090106,000000,10.04,10.04,10.04,10.04,0,0
3331.N,D,20090113,000000,9.77,9.77,9.77,9.77,0,0
3331.N,D,20090120,000000,9.55,9.55,9.55,9.55,0,0
3331.N,D,20090127,000000,9.51,9.51,9.51,9.51,0,0
3331.N,D,20090203,000000,9.46,9.46,9.46,9.46,0,0
3331.N,D,20090210,000000,9.44,9.44,9.44,9.44,0,0
3331.N,D,20090217,000000,9.5,9.5,9.5,9.5,0,0
3331.N,D,20090224,000000,9.58,9.58,9.58,9.58,0,0
3331.N,D,20090303,000000,9.71,9.71,9.71,9.71,0,0
3331.N,D,20090310,000000,9.78,9.78,9.78,9.78,0,0
3331.N,D,20090317,000000,10.18,10.18,10.18,10.18,0,0
3331.N,D,20090324,000000,10.38,10.38,10.38,10.38,0,0
3331.N,D,20090331,000000,10.47,10.47,10.47,10.47,0,0
3331.N,D,20090407,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20090415,000000,10.78,10.78,10.78,10.78,0,0
3331.N,D,20090421,000000,10.45,10.45,10.45,10.45,0,0
3331.N,D,20090428,000000,10.42,10.42,10.42,10.42,0,0
3331.N,D,20090505,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20090512,000000,10.56,10.56,10.56,10.56,0,0
3331.N,D,20090519,000000,10.34,10.34,10.34,10.34,0,0
3331.N,D,20090526,000000,10.31,10.31,10.31,10.31,0,0
3331.N,D,20090602,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20090609,000000,10.6,10.6,10.6,10.6,0,0
3331.N,D,20090616,000000,10.41,10.41,10.41,10.41,0,0
3331.N,D,20090623,000000,10.43,10.43,10.43,10.43,0,0
3331.N,D,20090630,000000,10.48,10.48,10.48,10.48,0,0
3331.N,D,20090707,000000,10.43,10.43,10.43,10.43,0,0
3331.N,D,20090714,000000,10.54,10.54,10.54,10.54,0,0
3331.N,D,20090721,000000,10.73,10.73,10.73,10.73,0,0
3331.N,D,20090728,000000,10.81,10.81,10.81,10.81,0,0
3331.N,D,20090804,000000,10.84,10.84,10.84,10.84,0,0
3331.N,D,20090811,000000,10.79,10.79,10.79,10.79,0,0
3331.N,D,20090818,000000,10.66,10.66,10.66,10.66,0,0
3331.N,D,20090825,000000,10.68,10.68,10.68,10.68,0,0
3331.N,D,20090901,000000,10.69,10.69,10.69,10.69,0,0
3331.N,D,20090908,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20090915,000000,10.52,10.52,10.52,10.52,0,0
3331.N,D,20090922,000000,10.7,10.7,10.7,10.7,0,0
3331.N,D,20090929,000000,10.62,10.62,10.62,10.62,0,0
3331.N,D,20091006,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20091013,000000,10.54,10.54,10.54,10.54,0,0
3331.N,D,20091020,000000,10.59,10.59,10.59,10.59,0,0
3331.N,D,20091027,000000,10.47,10.47,10.47,10.47,0,0
3331.N,D,20091103,000000,10.42,10.42,10.42,10.42,0,0
3331.N,D,20091110,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20091117,000000,10.8,10.8,10.8,10.8,0,0
3331.N,D,20091124,000000,10.7,10.7,10.7,10.7,0,0
3331.N,D,20091201,000000,10.77,10.77,10.77,10.77,0,0
3331.N,D,20091208,000000,10.85,10.85,10.85,10.85,0,0
3331.N,D,20091215,000000,10.8,10.8,10.8,10.8,0,0
3331.N,D,20091222,000000,10.78,10.78,10.78,10.78,0,0
3331.N,D,20091229,000000,10.92,10.92,10.92,10.92,0,0
3331.N,D,20091231,000000,10.96,10.96,10.96,10.96,0,0
3331.N,D,20100105,000000,11.03,11.03,11.03,11.03,0,0
3331.N,D,20100112,000000,10.98,10.98,10.98,10.98,0,0
3331.N,D,20100119,000000,11.04,11.04,11.04,11.04,0,0
3331.N,D,20100126,000000,10.82,10.82,10.82,10.82,0,0
3331.N,D,20100202,000000,10.79,10.79,10.79,10.79,0,0
3331.N,D,20100209,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20100216,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20100223,000000,10.66,10.66,10.66,10.66,0,0
3331.N,D,20100302,000000,10.76,10.76,10.76,10.76,0,0
3331.N,D,20100309,000000,10.83,10.83,10.83,10.83,0,0
3331.N,D,20100316,000000,10.95,10.95,10.95,10.95,0,0
3331.N,D,20100323,000000,11.08,11.08,11.08,11.08,0,0
3331.N,D,20100330,000000,11.15,11.15,11.15,11.15,0,0
3331.N,D,20100407,000000,11.17,11.17,11.17,11.17,0,0
3331.N,D,20100413,000000,11.19,11.19,11.19,11.19,0,0
3331.N,D,20100420,000000,11.16,11.16,11.16,11.16,0,0
3331.N,D,20100427,000000,11.1,11.1,11.1,11.1,0,0
3331.N,D,20100505,000000,10.97,10.97,10.97,10.97,0,0
3331.N,D,20100511,000000,11.2,11.2,11.2,11.2,0,0
3331.N,D,20100518,000000,11.31,11.31,11.31,11.31,0,0
3331.N,D,20100525,000000,11.06,11.06,11.06,11.06,0,0
3331.N,D,20100601,000000,11.13,11.13,11.13,11.13,0,0
3331.N,D,20100608,000000,10.93,10.93,10.93,10.93,0,0
3331.N,D,20100615,000000,10.9,10.9,10.9,10.9,0,0
3331.N,D,20100622,000000,10.88,10.88,10.88,10.88,0,0
3331.N,D,20100629,000000,10.78,10.78,10.78,10.78,0,0
3331.N,D,20100706,000000,10.72,10.72,10.72,10.72,0,0
3331.N,D,20100713,000000,10.81,10.81,10.81,10.81,0,0
3331.N,D,20100720,000000,10.8,10.8,10.8,10.8,0,0
3331.N,D,20100727,000000,11,11,11,11,0,0
3331.N,D,20100803,000000,11.09,11.09,11.09,11.09,0,0
3331.N,D,20100810,000000,11.04,11.04,11.04,11.04,0,0
3331.N,D,20100817,000000,10.94,10.94,10.94,10.94,0,0
3331.N,D,20100824,000000,10.82,10.82,10.82,10.82,0,0
3331.N,D,20100831,000000,10.87,10.87,10.87,10.87,0,0
3331.N,D,20100907,000000,11.08,11.08,11.08,11.08,0,0
3331.N,D,20100914,000000,11.23,11.23,11.23,11.23,0,0
3331.N,D,20100921,000000,11.34,11.34,11.34,11.34,0,0
3331.N,D,20100928,000000,11.29,11.29,11.29,11.29,0,0
3331.N,D,20101005,000000,11.64,11.64,11.64,11.64,0,0
3331.N,D,20101012,000000,11.66,11.66,11.66,11.66,0,0
3331.N,D,20101019,000000,11.67,11.67,11.67,11.67,0,0
3331.N,D,20101026,000000,11.71,11.71,11.71,11.71,0,0
3331.N,D,20101103,000000,11.78,11.78,11.78,11.78,0,0
3331.N,D,20101109,000000,11.86,11.86,11.86,11.86,0,0
3331.N,D,20101116,000000,11.79,11.79,11.79,11.79,0,0
3331.N,D,20101123,000000,11.7,11.7,11.7,11.7,0,0
3331.N,D,20101130,000000,11.7,11.7,11.7,11.7,0,0
3331.N,D,20101207,000000,11.81,11.81,11.81,11.81,0,0
3331.N,D,20101214,000000,11.81,11.81,11.81,11.81,0,0
3331.N,D,20101221,000000,11.82,11.82,11.82,11.82,0,0
3331.N,D,20101228,000000,11.9,11.9,11.9,11.9,0,0
3331.N,D,20101231,000000,11.98,11.98,11.98,11.98,0,0
3331.N,D,20110104,000000,11.97,11.97,11.97,11.97,0,0
3331.N,D,20110111,000000,11.87,11.87,11.87,11.87,0,0
3331.N,D,20110118,000000,12.01,12.01,12.01,12.01,0,0
3331.N,D,20110125,000000,11.93,11.93,11.93,11.93,0,0
3331.N,D,20110201,000000,11.89,11.89,11.89,11.89,0,0
3331.N,D,20110208,000000,11.82,11.82,11.82,11.82,0,0
3331.N,D,20110215,000000,11.78,11.78,11.78,11.78,0,0
3331.N,D,20110222,000000,11.7,11.7,11.7,11.7,0,0
3331.N,D,20110301,000000,11.74,11.74,11.74,11.74,0,0
3331.N,D,20110308,000000,11.74,11.74,11.74,11.74,0,0
3331.N,D,20110315,000000,11.63,11.63,11.63,11.63,0,0
3331.N,D,20110322,000000,11.72,11.72,11.72,11.72,0,0
3331.N,D,20110329,000000,11.73,11.73,11.73,11.73,0,0
3331.N,D,20110405,000000,11.86,11.86,11.86,11.86,0,0
3331.N,D,20110412,000000,11.95,11.95,11.95,11.95,0,0
3331.N,D,20110419,000000,12.03,12.03,12.03,12.03,0,0
3331.N,D,20110427,000000,12.03,12.03,12.03,12.03,0,0
3331.N,D,20110504,000000,12.06,12.06,12.06,12.06,0,0
3331.N,D,20110510,000000,12.03,12.03,12.03,12.03,0,0
3331.N,D,20110517,000000,11.93,11.93,11.93,11.93,0,0
3331.N,D,20110524,000000,11.95,11.95,11.95,11.95,0,0
3331.N,D,20110531,000000,11.97,11.97,11.97,11.97,0,0
3331.N,D,20110607,000000,12,12,12,12,0,0
3331.N,D,20110614,000000,11.95,11.95,11.95,11.95,0,0
3331.N,D,20110621,000000,11.91,11.91,11.91,11.91,0,0
3331.N,D,20110628,000000,11.84,11.84,11.84,11.84,0,0
3331.N,D,20110705,000000,11.97,11.97,11.97,11.97,0,0
3331.N,D,20110712,000000,11.94,11.94,11.94,11.94,0,0
3331.N,D,20110719,000000,11.93,11.93,11.93,11.93,0,0
3331.N,D,20110726,000000,11.91,11.91,11.91,11.91,0,0
3331.N,D,20110802,000000,11.9,11.9,11.9,11.9,0,0
3331.N,D,20110809,000000,11.68,11.68,11.68,11.68,0,0
3331.N,D,20110817,000000,11.84,11.84,11.84,11.84,0,0
3331.N,D,20110823,000000,10.99,10.99,10.99,10.99,0,0
3331.N,D,20110830,000000,10.98,10.98,10.98,10.98,0,0
3331.N,D,20110906,000000,10.95,10.95,10.95,10.95,0,0
3331.N,D,20110913,000000,10.93,10.93,10.93,10.93,0,0
3331.N,D,20110920,000000,10.93,10.93,10.93,10.93,0,0
3331.N,D,20110927,000000,10.94,10.94,10.94,10.94,0,0
3331.N,D,20111004,000000,10.87,10.87,10.87,10.87,0,0
3331.N,D,20111011,000000,10.82,10.82,10.82,10.82,0,0
3331.N,D,20111018,000000,10.83,10.83,10.83,10.83,0,0
3331.N,D,20111025,000000,10.83,10.83,10.83,10.83,0,0
3331.N,D,20111102,000000,10.8,10.8,10.8,10.8,0,0
3331.N,D,20111108,000000,10.79,10.79,10.79,10.79,0,0
3331.N,D,20111115,000000,10.82,10.82,10.82,10.82,0,0
3331.N,D,20111122,000000,10.82,10.82,10.82,10.82,0,0
3331.N,D,20111129,000000,10.82,10.82,10.82,10.82,0,0
3331.N,D,20111206,000000,10.81,10.81,10.81,10.81,0,0
3331.N,D,20111213,000000,10.81,10.81,10.81,10.81,0,0
3331.N,D,20111220,000000,10.75,10.75,10.75,10.75,0,0
3331.N,D,20111228,000000,10.62,10.62,10.62,10.62,0,0
3331.N,D,20111231,000000,10.79,10.79,10.79,10.79,0,0
3331.N,D,20120103,000000,10.77,10.77,10.77,10.77,0,0
3331.N,D,20120110,000000,10.84,10.84,10.84,10.84,0,0
3331.N,D,20120117,000000,10.85,10.85,10.85,10.85,0,0
3331.N,D,20120124,000000,10.82,10.82,10.82,10.82,0,0
3331.N,D,20120131,000000,10.9,10.9,10.9,10.9,0,0
3331.N,D,20120207,000000,10.91,10.91,10.91,10.91,0,0
3331.N,D,20120214,000000,10.89,10.89,10.89,10.89,0,0
3331.N,D,20120221,000000,10.91,10.91,10.91,10.91,0,0
3331.N,D,20120228,000000,10.94,10.94,10.94,10.94,0,0
3331.N,D,20120306,000000,10.89,10.89,10.89,10.89,0,0
3331.N,D,20120313,000000,10.86,10.86,10.86,10.86,0,0
3331.N,D,20120320,000000,10.88,10.88,10.88,10.88,0,0
3331.N,D,20120327,000000,10.85,10.85,10.85,10.85,0,0
3331.N,D,20120403,000000,10.97,10.97,10.97,10.97,0,0
3331.N,D,20120411,000000,10.96,10.96,10.96,10.96,0,0
3331.N,D,20120417,000000,10.93,10.93,10.93,10.93,0,0
3331.N,D,20120424,000000,10.94,10.94,10.94,10.94,0,0
3331.N,D,20120502,000000,10.87,10.87,10.87,10.87,0,0
3331.N,D,20120508,000000,10.88,10.88,10.88,10.88,0,0
3331.N,D,20120515,000000,10.82,10.82,10.82,10.82,0,0
3331.N,D,20120522,000000,10.96,10.96,10.96,10.96,0,0
3331.N,D,20120529,000000,10.96,10.96,10.96,10.96,0,0
3331.N,D,20120605,000000,10.96,10.96,10.96,10.96,0,0
3331.N,D,20120612,000000,10.98,10.98,10.98,10.98,0,0
3331.N,D,20120619,000000,10.97,10.97,10.97,10.97,0,0
3331.N,D,20120626,000000,10.97,10.97,10.97,10.97,0,0
3331.N,D,20120703,000000,10.55,10.55,10.55,10.55,0,0
3331.N,D,20120710,000000,10.48,10.48,10.48,10.48,0,0
3331.N,D,20120717,000000,10.49,10.49,10.49,10.49,0,0
3331.N,D,20120724,000000,10.49,10.49,10.49,10.49,0,0
3331.N,D,20120731,000000,10.51,10.51,10.51,10.51,0,0
3331.N,D,20120807,000000,10.5,10.5,10.5,10.5,0,0
3331.N,D,20120814,000000,10.51,10.51,10.51,10.51,0,0
3331.N,D,20120821,000000,10.52,10.52,10.52,10.52,0,0
3331.N,D,20120828,000000,10.57,10.57,10.57,10.57,0,0
3331.N,D,20120904,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20120911,000000,10.61,10.61,10.61,10.61,0,0
3331.N,D,20120918,000000,10.62,10.62,10.62,10.62,0,0
3331.N,D,20120925,000000,10.59,10.59,10.59,10.59,0,0
3331.N,D,20121002,000000,10.43,10.43,10.43,10.43,0,0
3331.N,D,20121009,000000,10.49,10.49,10.49,10.49,0,0
3331.N,D,20121016,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20121023,000000,10.49,10.49,10.49,10.49,0,0
3331.N,D,20121030,000000,10.55,10.55,10.55,10.55,0,0
3331.N,D,20121106,000000,10.52,10.52,10.52,10.52,0,0
3331.N,D,20121113,000000,10.54,10.54,10.54,10.54,0,0
3331.N,D,20121120,000000,10.56,10.56,10.56,10.56,0,0
3331.N,D,20121127,000000,10.6,10.6,10.6,10.6,0,0
3331.N,D,20121204,000000,10.58,10.58,10.58,10.58,0,0
3331.N,D,20121211,000000,10.6,10.6,10.6,10.6,0,0
3331.N,D,20121218,000000,10.6,10.6,10.6,10.6,0,0
3331.N,D,20121228,000000,10.61,10.61,10.61,10.61,0,0
3331.N,D,20121231,000000,10.61,10.61,10.61,10.61,0,0
3331.N,D,20130103,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20130108,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20130115,000000,10.63,10.63,10.63,10.63,0,0
3331.N,D,20130122,000000,10.65,10.65,10.65,10.65,0,0
3331.N,D,20130129,000000,10.67,10.67,10.67,10.67,0,0
3331.N,D,20130205,000000,10.68,10.68,10.68,10.68,0,0
3331.N,D,20130212,000000,10.69,10.69,10.69,10.69,0,0
3331.N,D,20130219,000000,10.7,10.7,10.7,10.7,0,0
3331.N,D,20130226,000000,10.7,10.7,10.7,10.7,0,0
3331.N,D,20130305,000000,10.7,10.7,10.7,10.7,0,0
3331.N,D,20130312,000000,10.7,10.7,10.7,10.7,0,0
3331.N,D,20130319,000000,10.7,10.7,10.7,10.7,0,0
3331.N,D,20130326,000000,10.71,10.71,10.71,10.71,0,0
3331.N,D,20130403,000000,10.5,10.5,10.5,10.5,0,0
3331.N,D,20130409,000000,10.51,10.51,10.51,10.51,0,0
3331.N,D,20130417,000000,10.48,10.48,10.48,10.48,0,0
3331.N,D,20130423,000000,10.51,10.51,10.51,10.51,0,0
3331.N,D,20130430,000000,10.52,10.52,10.52,10.52,0,0
3331.N,D,20130507,000000,10.53,10.53,10.53,10.53,0,0
3331.N,D,20130514,000000,10.6,10.6,10.6,10.6,0,0
3331.N,D,20130521,000000,10.6,10.6,10.6,10.6,0,0
3331.N,D,20130528,000000,10.64,10.64,10.64,10.64,0,0
3331.N,D,20130604,000000,10.65,10.65,10.65,10.65,0,0
3331.N,D,20130611,000000,10.67,10.67,10.67,10.67,0,0
3331.N,D,20130618,000000,10.67,10.67,10.67,10.67,0,0
3331.N,D,20130625,000000,10.69,10.69,10.69,10.69,0,0
3331.N,D,20130702,000000,10.48,10.48,10.48,10.48,0,0
3331.N,D,20130709,000000,10.5,10.5,10.5,10.5,0,0
3331.N,D,20130716,000000,10.51,10.51,10.51,10.51,0,0
3331.N,D,20130723,000000,10.5,10.5,10.5,10.5,0,0
3331.N,D,20130730,000000,10.51,10.51,10.51,10.51,0,0
3331.N,D,20130806,000000,10.53,10.53,10.53,10.53,0,0
3331.N,D,20130813,000000,10.55,10.55,10.55,10.55,0,0
