<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4375.N,D,20030829,000000,11.4272,11.4272,11.4272,11.4272,0,0
4375.N,D,20030830,000000,11.4272,11.4272,11.4272,11.4272,0,0
4375.N,D,20030831,000000,11.4272,11.4272,11.4272,11.4272,0,0
4375.N,D,20030901,000000,11.496,11.496,11.496,11.496,0,0
4375.N,D,20030902,000000,11.5311,11.5311,11.5311,11.5311,0,0
4375.N,D,20030903,000000,11.6363,11.6363,11.6363,11.6363,0,0
4375.N,D,20030904,000000,11.6806,11.6806,11.6806,11.6806,0,0
4375.N,D,20030905,000000,11.6224,11.6224,11.6224,11.6224,0,0
4375.N,D,20030906,000000,11.6224,11.6224,11.6224,11.6224,0,0
4375.N,D,20030907,000000,11.6224,11.6224,11.6224,11.6224,0,0
4375.N,D,20030908,000000,11.5395,11.5395,11.5395,11.5395,0,0
4375.N,D,20030909,000000,11.5472,11.5472,11.5472,11.5472,0,0
4375.N,D,20030910,000000,11.4315,11.4315,11.4315,11.4315,0,0
4375.N,D,20030911,000000,11.2804,11.2804,11.2804,11.2804,0,0
4375.N,D,20030912,000000,11.2835,11.2835,11.2835,11.2835,0,0
4375.N,D,20030913,000000,11.2835,11.2835,11.2835,11.2835,0,0
4375.N,D,20030914,000000,11.2835,11.2835,11.2835,11.2835,0,0
4375.N,D,20030915,000000,11.3121,11.3121,11.3121,11.3121,0,0
4375.N,D,20030916,000000,11.2238,11.2238,11.2238,11.2238,0,0
4375.N,D,20030917,000000,11.4289,11.4289,11.4289,11.4289,0,0
4375.N,D,20030918,000000,11.5225,11.5225,11.5225,11.5225,0,0
4375.N,D,20030919,000000,11.5242,11.5242,11.5242,11.5242,0,0
4375.N,D,20030920,000000,11.5242,11.5242,11.5242,11.5242,0,0
4375.N,D,20030921,000000,11.5242,11.5242,11.5242,11.5242,0,0
4375.N,D,20030922,000000,11.4553,11.4553,11.4553,11.4553,0,0
4375.N,D,20030923,000000,11.2084,11.2084,11.2084,11.2084,0,0
4375.N,D,20030924,000000,11.1846,11.1846,11.1846,11.1846,0,0
4375.N,D,20030925,000000,11.0995,11.0995,11.0995,11.0995,0,0
4375.N,D,20030926,000000,11.1124,11.1124,11.1124,11.1124,0,0
4375.N,D,20030927,000000,11.1124,11.1124,11.1124,11.1124,0,0
4375.N,D,20030928,000000,11.1124,11.1124,11.1124,11.1124,0,0
4375.N,D,20030929,000000,11.1853,11.1853,11.1853,11.1853,0,0
4375.N,D,20030930,000000,11.2772,11.2772,11.2772,11.2772,0,0
4375.N,D,20031001,000000,11.1509,11.1509,11.1509,11.1509,0,0
4375.N,D,20031002,000000,11.1041,11.1041,11.1041,11.1041,0,0
4375.N,D,20031003,000000,11.126,11.126,11.126,11.126,0,0
4375.N,D,20031004,000000,11.126,11.126,11.126,11.126,0,0
4375.N,D,20031005,000000,11.126,11.126,11.126,11.126,0,0
4375.N,D,20031006,000000,11.1727,11.1727,11.1727,11.1727,0,0
4375.N,D,20031007,000000,11.3591,11.3591,11.3591,11.3591,0,0
4375.N,D,20031008,000000,11.2593,11.2593,11.2593,11.2593,0,0
4375.N,D,20031009,000000,11.2408,11.2408,11.2408,11.2408,0,0
4375.N,D,20031010,000000,11.2013,11.2013,11.2013,11.2013,0,0
4375.N,D,20031011,000000,11.2013,11.2013,11.2013,11.2013,0,0
4375.N,D,20031012,000000,11.2013,11.2013,11.2013,11.2013,0,0
4375.N,D,20031013,000000,11.3303,11.3303,11.3303,11.3303,0,0
4375.N,D,20031014,000000,11.3258,11.3258,11.3258,11.3258,0,0
4375.N,D,20031015,000000,11.4412,11.4412,11.4412,11.4412,0,0
4375.N,D,20031016,000000,11.4839,11.4839,11.4839,11.4839,0,0
4375.N,D,20031017,000000,11.5757,11.5757,11.5757,11.5757,0,0
4375.N,D,20031018,000000,11.5757,11.5757,11.5757,11.5757,0,0
4375.N,D,20031019,000000,11.5757,11.5757,11.5757,11.5757,0,0
4375.N,D,20031020,000000,11.5182,11.5182,11.5182,11.5182,0,0
4375.N,D,20031021,000000,11.4939,11.4939,11.4939,11.4939,0,0
4375.N,D,20031022,000000,11.4305,11.4305,11.4305,11.4305,0,0
4375.N,D,20031023,000000,11.3523,11.3523,11.3523,11.3523,0,0
4375.N,D,20031024,000000,11.3447,11.3447,11.3447,11.3447,0,0
4375.N,D,20031025,000000,11.3447,11.3447,11.3447,11.3447,0,0
4375.N,D,20031026,000000,11.3447,11.3447,11.3447,11.3447,0,0
4375.N,D,20031027,000000,11.3367,11.3367,11.3367,11.3367,0,0
4375.N,D,20031028,000000,11.3521,11.3521,11.3521,11.3521,0,0
4375.N,D,20031029,000000,11.511,11.511,11.511,11.511,0,0
4375.N,D,20031030,000000,11.5187,11.5187,11.5187,11.5187,0,0
4375.N,D,20031031,000000,11.59,11.59,11.59,11.59,0,0
4375.N,D,20031101,000000,11.59,11.59,11.59,11.59,0,0
4375.N,D,20031102,000000,11.59,11.59,11.59,11.59,0,0
4375.N,D,20031103,000000,11.6713,11.6713,11.6713,11.6713,0,0
4375.N,D,20031104,000000,11.7025,11.7025,11.7025,11.7025,0,0
4375.N,D,20031105,000000,11.6903,11.6903,11.6903,11.6903,0,0
4375.N,D,20031106,000000,11.599,11.599,11.599,11.599,0,0
4375.N,D,20031107,000000,11.7195,11.7195,11.7195,11.7195,0,0
4375.N,D,20031108,000000,11.7195,11.7195,11.7195,11.7195,0,0
4375.N,D,20031109,000000,11.7195,11.7195,11.7195,11.7195,0,0
4375.N,D,20031110,000000,11.6729,11.6729,11.6729,11.6729,0,0
4375.N,D,20031111,000000,11.6729,11.6729,11.6729,11.6729,0,0
4375.N,D,20031112,000000,11.5943,11.5943,11.5943,11.5943,0,0
4375.N,D,20031113,000000,11.5698,11.5698,11.5698,11.5698,0,0
4375.N,D,20031114,000000,11.4836,11.4836,11.4836,11.4836,0,0
4375.N,D,20031115,000000,11.4836,11.4836,11.4836,11.4836,0,0
4375.N,D,20031116,000000,11.4836,11.4836,11.4836,11.4836,0,0
4375.N,D,20031117,000000,11.3626,11.3626,11.3626,11.3626,0,0
4375.N,D,20031118,000000,11.2397,11.2397,11.2397,11.2397,0,0
4375.N,D,20031119,000000,11.2392,11.2392,11.2392,11.2392,0,0
4375.N,D,20031120,000000,11.1733,11.1733,11.1733,11.1733,0,0
4375.N,D,20031121,000000,11.1122,11.1122,11.1122,11.1122,0,0
4375.N,D,20031122,000000,11.1122,11.1122,11.1122,11.1122,0,0
4375.N,D,20031123,000000,11.1122,11.1122,11.1122,11.1122,0,0
4375.N,D,20031124,000000,11.2242,11.2242,11.2242,11.2242,0,0
4375.N,D,20031125,000000,11.3612,11.3612,11.3612,11.3612,0,0
4375.N,D,20031126,000000,11.3714,11.3714,11.3714,11.3714,0,0
4375.N,D,20031127,000000,11.3644,11.3644,11.3644,11.3644,0,0
4375.N,D,20031128,000000,11.3499,11.3499,11.3499,11.3499,0,0
4375.N,D,20031129,000000,11.3499,11.3499,11.3499,11.3499,0,0
4375.N,D,20031130,000000,11.3499,11.3499,11.3499,11.3499,0,0
4375.N,D,20031201,000000,11.3874,11.3874,11.3874,11.3874,0,0
4375.N,D,20031202,000000,11.3628,11.3628,11.3628,11.3628,0,0
4375.N,D,20031203,000000,11.4295,11.4295,11.4295,11.4295,0,0
4375.N,D,20031204,000000,11.311,11.311,11.311,11.311,0,0
4375.N,D,20031205,000000,11.2799,11.2799,11.2799,11.2799,0,0
4375.N,D,20031206,000000,11.2799,11.2799,11.2799,11.2799,0,0
4375.N,D,20031207,000000,11.2799,11.2799,11.2799,11.2799,0,0
4375.N,D,20031208,000000,11.2624,11.2624,11.2624,11.2624,0,0
4375.N,D,20031209,000000,11.2855,11.2855,11.2855,11.2855,0,0
4375.N,D,20031210,000000,11.2639,11.2639,11.2639,11.2639,0,0
4375.N,D,20031211,000000,11.2605,11.2605,11.2605,11.2605,0,0
4375.N,D,20031212,000000,11.3611,11.3611,11.3611,11.3611,0,0
4375.N,D,20031213,000000,11.3611,11.3611,11.3611,11.3611,0,0
4375.N,D,20031214,000000,11.3611,11.3611,11.3611,11.3611,0,0
4375.N,D,20031215,000000,11.3504,11.3504,11.3504,11.3504,0,0
4375.N,D,20031216,000000,11.3486,11.3486,11.3486,11.3486,0,0
4375.N,D,20031217,000000,11.2449,11.2449,11.2449,11.2449,0,0
4375.N,D,20031218,000000,11.2528,11.2528,11.2528,11.2528,0,0
4375.N,D,20031219,000000,11.2976,11.2976,11.2976,11.2976,0,0
4375.N,D,20031220,000000,11.2976,11.2976,11.2976,11.2976,0,0
4375.N,D,20031221,000000,11.2976,11.2976,11.2976,11.2976,0,0
4375.N,D,20031222,000000,11.2761,11.2761,11.2761,11.2761,0,0
4375.N,D,20031223,000000,11.2948,11.2948,11.2948,11.2948,0,0
4375.N,D,20031224,000000,11.2942,11.2942,11.2942,11.2942,0,0
4375.N,D,20031225,000000,11.2942,11.2942,11.2942,11.2942,0,0
4375.N,D,20031226,000000,11.2942,11.2942,11.2942,11.2942,0,0
4375.N,D,20031227,000000,11.2942,11.2942,11.2942,11.2942,0,0
4375.N,D,20031228,000000,11.2942,11.2942,11.2942,11.2942,0,0
4375.N,D,20031229,000000,11.3571,11.3571,11.3571,11.3571,0,0
4375.N,D,20031230,000000,11.3571,11.3571,11.3571,11.3571,0,0
4375.N,D,20031231,000000,11.3755,11.3755,11.3755,11.3755,0,0
4375.N,D,20040101,000000,11.4166,11.4166,11.4166,11.4166,0,0
4375.N,D,20040102,000000,11.4166,11.4166,11.4166,11.4166,0,0
4375.N,D,20040103,000000,11.3769,11.3769,11.3769,11.3769,0,0
4375.N,D,20040104,000000,11.3769,11.3769,11.3769,11.3769,0,0
4375.N,D,20040105,000000,11.3769,11.3769,11.3769,11.3769,0,0
4375.N,D,20040106,000000,11.3843,11.3843,11.3843,11.3843,0,0
4375.N,D,20040107,000000,11.4735,11.4735,11.4735,11.4735,0,0
4375.N,D,20040108,000000,11.4092,11.4092,11.4092,11.4092,0,0
4375.N,D,20040109,000000,11.473,11.473,11.473,11.473,0,0
4375.N,D,20040110,000000,11.5384,11.5384,11.5384,11.5384,0,0
4375.N,D,20040111,000000,11.5384,11.5384,11.5384,11.5384,0,0
4375.N,D,20040112,000000,11.5384,11.5384,11.5384,11.5384,0,0
4375.N,D,20040113,000000,11.4232,11.4232,11.4232,11.4232,0,0
4375.N,D,20040114,000000,11.3709,11.3709,11.3709,11.3709,0,0
4375.N,D,20040115,000000,11.4895,11.4895,11.4895,11.4895,0,0
4375.N,D,20040116,000000,11.6066,11.6066,11.6066,11.6066,0,0
4375.N,D,20040117,000000,11.6438,11.6438,11.6438,11.6438,0,0
4375.N,D,20040118,000000,11.6438,11.6438,11.6438,11.6438,0,0
4375.N,D,20040119,000000,11.6438,11.6438,11.6438,11.6438,0,0
4375.N,D,20040120,000000,11.7477,11.7477,11.7477,11.7477,0,0
4375.N,D,20040121,000000,11.8442,11.8442,11.8442,11.8442,0,0
4375.N,D,20040122,000000,11.8102,11.8102,11.8102,11.8102,0,0
4375.N,D,20040123,000000,11.6582,11.6582,11.6582,11.6582,0,0
4375.N,D,20040124,000000,11.5904,11.5904,11.5904,11.5904,0,0
4375.N,D,20040125,000000,11.5904,11.5904,11.5904,11.5904,0,0
4375.N,D,20040126,000000,11.5904,11.5904,11.5904,11.5904,0,0
4375.N,D,20040127,000000,11.5163,11.5163,11.5163,11.5163,0,0
4375.N,D,20040128,000000,11.6949,11.6949,11.6949,11.6949,0,0
4375.N,D,20040129,000000,11.7858,11.7858,11.7858,11.7858,0,0
4375.N,D,20040130,000000,11.567,11.567,11.567,11.567,0,0
4375.N,D,20040131,000000,11.6454,11.6454,11.6454,11.6454,0,0
4375.N,D,20040201,000000,11.6454,11.6454,11.6454,11.6454,0,0
4375.N,D,20040202,000000,11.6454,11.6454,11.6454,11.6454,0,0
4375.N,D,20040203,000000,11.7781,11.7781,11.7781,11.7781,0,0
4375.N,D,20040204,000000,11.7758,11.7758,11.7758,11.7758,0,0
4375.N,D,20040205,000000,11.7575,11.7575,11.7575,11.7575,0,0
4375.N,D,20040206,000000,11.6568,11.6568,11.6568,11.6568,0,0
4375.N,D,20040207,000000,11.7175,11.7175,11.7175,11.7175,0,0
4375.N,D,20040208,000000,11.7175,11.7175,11.7175,11.7175,0,0
4375.N,D,20040209,000000,11.7175,11.7175,11.7175,11.7175,0,0
4375.N,D,20040210,000000,11.8906,11.8906,11.8906,11.8906,0,0
4375.N,D,20040211,000000,11.7885,11.7885,11.7885,11.7885,0,0
4375.N,D,20040212,000000,11.7794,11.7794,11.7794,11.7794,0,0
4375.N,D,20040213,000000,11.9344,11.9344,11.9344,11.9344,0,0
4375.N,D,20040214,000000,11.8132,11.8132,11.8132,11.8132,0,0
4375.N,D,20040215,000000,11.8132,11.8132,11.8132,11.8132,0,0
4375.N,D,20040216,000000,11.8132,11.8132,11.8132,11.8132,0,0
4375.N,D,20040217,000000,11.8196,11.8196,11.8196,11.8196,0,0
4375.N,D,20040218,000000,11.8577,11.8577,11.8577,11.8577,0,0
4375.N,D,20040219,000000,11.8661,11.8661,11.8661,11.8661,0,0
4375.N,D,20040220,000000,11.8341,11.8341,11.8341,11.8341,0,0
4375.N,D,20040221,000000,11.9304,11.9304,11.9304,11.9304,0,0
4375.N,D,20040222,000000,11.9304,11.9304,11.9304,11.9304,0,0
4375.N,D,20040223,000000,11.9304,11.9304,11.9304,11.9304,0,0
4375.N,D,20040224,000000,12.0005,12.0005,12.0005,12.0005,0,0
4375.N,D,20040225,000000,12.0046,12.0046,12.0046,12.0046,0,0
4375.N,D,20040226,000000,11.8735,11.8735,11.8735,11.8735,0,0
4375.N,D,20040227,000000,11.8596,11.8596,11.8596,11.8596,0,0
4375.N,D,20040228,000000,11.9498,11.9498,11.9498,11.9498,0,0
4375.N,D,20040229,000000,11.9498,11.9498,11.9498,11.9498,0,0
4375.N,D,20040301,000000,11.9498,11.9498,11.9498,11.9498,0,0
4375.N,D,20040302,000000,12.1422,12.1422,12.1422,12.1422,0,0
4375.N,D,20040303,000000,12.2572,12.2572,12.2572,12.2572,0,0
4375.N,D,20040304,000000,12.1992,12.1992,12.1992,12.1992,0,0
4375.N,D,20040305,000000,12.3259,12.3259,12.3259,12.3259,0,0
4375.N,D,20040306,000000,12.2657,12.2657,12.2657,12.2657,0,0
4375.N,D,20040307,000000,12.2657,12.2657,12.2657,12.2657,0,0
4375.N,D,20040308,000000,12.2657,12.2657,12.2657,12.2657,0,0
4375.N,D,20040309,000000,12.3125,12.3125,12.3125,12.3125,0,0
4375.N,D,20040310,000000,12.1551,12.1551,12.1551,12.1551,0,0
4375.N,D,20040311,000000,12.0275,12.0275,12.0275,12.0275,0,0
4375.N,D,20040312,000000,11.96,11.96,11.96,11.96,0,0
4375.N,D,20040313,000000,11.9629,11.9629,11.9629,11.9629,0,0
4375.N,D,20040314,000000,11.9629,11.9629,11.9629,11.9629,0,0
4375.N,D,20040315,000000,11.9629,11.9629,11.9629,11.9629,0,0
4375.N,D,20040316,000000,11.9781,11.9781,11.9781,11.9781,0,0
4375.N,D,20040317,000000,11.7775,11.7775,11.7775,11.7775,0,0
