<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5227.N,D,20090218,000000,9.4924,9.4924,9.4924,9.4924,0,0
5227.N,D,20090219,000000,9.3004,9.3004,9.3004,9.3004,0,0
5227.N,D,20090220,000000,9.3194,9.3194,9.3194,9.3194,0,0
5227.N,D,20090223,000000,9.2882,9.2882,9.2882,9.2882,0,0
5227.N,D,20090224,000000,9.2559,9.2559,9.2559,9.2559,0,0
5227.N,D,20090225,000000,9.203,9.203,9.203,9.203,0,0
5227.N,D,20090226,000000,9.2177,9.2177,9.2177,9.2177,0,0
5227.N,D,20090227,000000,9.1954,9.1954,9.1954,9.1954,0,0
5227.N,D,20090302,000000,9.2576,9.2576,9.2576,9.2576,0,0
5227.N,D,20090303,000000,9.1896,9.1896,9.1896,9.1896,0,0
5227.N,D,20090304,000000,9.1949,9.1949,9.1949,9.1949,0,0
5227.N,D,20090305,000000,9.2395,9.2395,9.2395,9.2395,0,0
5227.N,D,20090306,000000,9.3225,9.3225,9.3225,9.3225,0,0
5227.N,D,20090309,000000,9.286,9.286,9.286,9.286,0,0
5227.N,D,20090310,000000,9.3061,9.3061,9.3061,9.3061,0,0
5227.N,D,20090311,000000,9.3099,9.3099,9.3099,9.3099,0,0
5227.N,D,20090312,000000,9.3927,9.3927,9.3927,9.3927,0,0
5227.N,D,20090313,000000,9.3648,9.3648,9.3648,9.3648,0,0
5227.N,D,20090316,000000,9.4157,9.4157,9.4157,9.4157,0,0
5227.N,D,20090317,000000,9.3945,9.3945,9.3945,9.3945,0,0
5227.N,D,20090318,000000,9.418,9.418,9.418,9.418,0,0
5227.N,D,20090319,000000,9.3717,9.3717,9.3717,9.3717,0,0
5227.N,D,20090320,000000,9.38,9.38,9.38,9.38,0,0
5227.N,D,20090323,000000,9.4303,9.4303,9.4303,9.4303,0,0
5227.N,D,20090324,000000,9.5213,9.5213,9.5213,9.5213,0,0
5227.N,D,20090325,000000,9.6014,9.6014,9.6014,9.6014,0,0
5227.N,D,20090326,000000,9.6094,9.6094,9.6094,9.6094,0,0
5227.N,D,20090327,000000,9.7621,9.7621,9.7621,9.7621,0,0
5227.N,D,20090330,000000,9.7037,9.7037,9.7037,9.7037,0,0
5227.N,D,20090331,000000,9.5944,9.5944,9.5944,9.5944,0,0
5227.N,D,20090401,000000,9.5403,9.5403,9.5403,9.5403,0,0
5227.N,D,20090402,000000,9.5278,9.5278,9.5278,9.5278,0,0
5227.N,D,20090403,000000,9.6237,9.6237,9.6237,9.6237,0,0
5227.N,D,20090406,000000,9.8194,9.8194,9.8194,9.8194,0,0
5227.N,D,20090407,000000,9.9024,9.9024,9.9024,9.9024,0,0
5227.N,D,20090408,000000,9.8632,9.8632,9.8632,9.8632,0,0
5227.N,D,20090409,000000,9.8325,9.8325,9.8325,9.8325,0,0
5227.N,D,20090410,000000,9.9716,9.9716,9.9716,9.9716,0,0
5227.N,D,20090414,000000,10.0174,10.0174,10.0174,10.0174,0,0
5227.N,D,20090415,000000,10.1253,10.1253,10.1253,10.1253,0,0
5227.N,D,20090416,000000,10.0797,10.0797,10.0797,10.0797,0,0
5227.N,D,20090417,000000,10.0908,10.0908,10.0908,10.0908,0,0
5227.N,D,20090420,000000,10.0586,10.0586,10.0586,10.0586,0,0
5227.N,D,20090421,000000,9.9538,9.9538,9.9538,9.9538,0,0
5227.N,D,20090422,000000,9.9006,9.9006,9.9006,9.9006,0,0
5227.N,D,20090423,000000,9.9321,9.9321,9.9321,9.9321,0,0
5227.N,D,20090424,000000,10.0003,10.0003,10.0003,10.0003,0,0
5227.N,D,20090427,000000,10.0322,10.0322,10.0322,10.0322,0,0
5227.N,D,20090428,000000,10.11,10.11,10.11,10.11,0,0
5227.N,D,20090430,000000,10.054,10.054,10.054,10.054,0,0
5227.N,D,20090504,000000,10.1627,10.1627,10.1627,10.1627,0,0
5227.N,D,20090505,000000,10.258,10.258,10.258,10.258,0,0
5227.N,D,20090506,000000,10.3797,10.3797,10.3797,10.3797,0,0
5227.N,D,20090507,000000,10.3623,10.3623,10.3623,10.3623,0,0
5227.N,D,20090508,000000,10.3899,10.3899,10.3899,10.3899,0,0
5227.N,D,20090511,000000,10.3434,10.3434,10.3434,10.3434,0,0
5227.N,D,20090512,000000,10.3425,10.3425,10.3425,10.3425,0,0
5227.N,D,20090513,000000,10.3585,10.3585,10.3585,10.3585,0,0
5227.N,D,20090514,000000,10.3748,10.3748,10.3748,10.3748,0,0
5227.N,D,20090515,000000,10.2741,10.2741,10.2741,10.2741,0,0
5227.N,D,20090518,000000,10.2637,10.2637,10.2637,10.2637,0,0
5227.N,D,20090519,000000,10.2913,10.2913,10.2913,10.2913,0,0
5227.N,D,20090520,000000,10.3929,10.3929,10.3929,10.3929,0,0
5227.N,D,20090521,000000,10.4358,10.4358,10.4358,10.4358,0,0
5227.N,D,20090522,000000,10.4262,10.4262,10.4262,10.4262,0,0
5227.N,D,20090525,000000,10.3713,10.3713,10.3713,10.3713,0,0
5227.N,D,20090526,000000,10.3188,10.3188,10.3188,10.3188,0,0
5227.N,D,20090527,000000,10.3044,10.3044,10.3044,10.3044,0,0
5227.N,D,20090528,000000,10.335,10.335,10.335,10.335,0,0
5227.N,D,20090529,000000,10.3742,10.3742,10.3742,10.3742,0,0
5227.N,D,20090601,000000,10.3748,10.3748,10.3748,10.3748,0,0
5227.N,D,20090602,000000,10.3814,10.3814,10.3814,10.3814,0,0
5227.N,D,20090603,000000,10.5194,10.5194,10.5194,10.5194,0,0
5227.N,D,20090604,000000,10.583,10.583,10.583,10.583,0,0
5227.N,D,20090605,000000,10.5493,10.5493,10.5493,10.5493,0,0
5227.N,D,20090608,000000,10.5851,10.5851,10.5851,10.5851,0,0
5227.N,D,20090609,000000,10.5664,10.5664,10.5664,10.5664,0,0
5227.N,D,20090610,000000,10.5055,10.5055,10.5055,10.5055,0,0
5227.N,D,20090612,000000,10.5995,10.5995,10.5995,10.5995,0,0
5227.N,D,20090615,000000,10.6518,10.6518,10.6518,10.6518,0,0
5227.N,D,20090616,000000,10.6828,10.6828,10.6828,10.6828,0,0
5227.N,D,20090617,000000,10.6259,10.6259,10.6259,10.6259,0,0
5227.N,D,20090618,000000,10.6043,10.6043,10.6043,10.6043,0,0
5227.N,D,20090619,000000,10.5029,10.5029,10.5029,10.5029,0,0
5227.N,D,20090622,000000,10.5207,10.5207,10.5207,10.5207,0,0
5227.N,D,20090623,000000,10.5512,10.5512,10.5512,10.5512,0,0
5227.N,D,20090624,000000,10.3515,10.3515,10.3515,10.3515,0,0
5227.N,D,20090625,000000,10.3624,10.3624,10.3624,10.3624,0,0
5227.N,D,20090626,000000,10.4008,10.4008,10.4008,10.4008,0,0
5227.N,D,20090629,000000,10.4015,10.4015,10.4015,10.4015,0,0
5227.N,D,20090630,000000,10.3968,10.3968,10.3968,10.3968,0,0
5227.N,D,20090701,000000,10.4472,10.4472,10.4472,10.4472,0,0
5227.N,D,20090702,000000,10.4337,10.4337,10.4337,10.4337,0,0
5227.N,D,20090703,000000,10.4512,10.4512,10.4512,10.4512,0,0
5227.N,D,20090706,000000,10.3848,10.3848,10.3848,10.3848,0,0
5227.N,D,20090707,000000,10.3399,10.3399,10.3399,10.3399,0,0
5227.N,D,20090708,000000,10.3191,10.3191,10.3191,10.3191,0,0
5227.N,D,20090709,000000,10.307,10.307,10.307,10.307,0,0
5227.N,D,20090710,000000,10.3172,10.3172,10.3172,10.3172,0,0
5227.N,D,20090713,000000,10.3206,10.3206,10.3206,10.3206,0,0
5227.N,D,20090714,000000,10.2753,10.2753,10.2753,10.2753,0,0
5227.N,D,20090715,000000,10.3415,10.3415,10.3415,10.3415,0,0
5227.N,D,20090716,000000,10.478,10.478,10.478,10.478,0,0
5227.N,D,20090717,000000,10.5492,10.5492,10.5492,10.5492,0,0
5227.N,D,20090720,000000,10.5527,10.5527,10.5527,10.5527,0,0
5227.N,D,20090721,000000,10.5699,10.5699,10.5699,10.5699,0,0
5227.N,D,20090722,000000,10.7161,10.7161,10.7161,10.7161,0,0
5227.N,D,20090723,000000,10.7448,10.7448,10.7448,10.7448,0,0
5227.N,D,20090724,000000,10.7224,10.7224,10.7224,10.7224,0,0
5227.N,D,20090727,000000,10.8169,10.8169,10.8169,10.8169,0,0
5227.N,D,20090728,000000,10.8531,10.8531,10.8531,10.8531,0,0
5227.N,D,20090729,000000,10.8661,10.8661,10.8661,10.8661,0,0
5227.N,D,20090730,000000,10.8145,10.8145,10.8145,10.8145,0,0
5227.N,D,20090731,000000,10.8441,10.8441,10.8441,10.8441,0,0
5227.N,D,20090803,000000,11.0199,11.0199,11.0199,11.0199,0,0
5227.N,D,20090804,000000,11.0642,11.0642,11.0642,11.0642,0,0
5227.N,D,20090805,000000,11.0757,11.0757,11.0757,11.0757,0,0
5227.N,D,20090806,000000,11.078,11.078,11.078,11.078,0,0
5227.N,D,20090807,000000,10.9952,10.9952,10.9952,10.9952,0,0
5227.N,D,20090810,000000,11.0188,11.0188,11.0188,11.0188,0,0
5227.N,D,20090811,000000,11.0958,11.0958,11.0958,11.0958,0,0
5227.N,D,20090812,000000,11.1637,11.1637,11.1637,11.1637,0,0
5227.N,D,20090813,000000,11.0597,11.0597,11.0597,11.0597,0,0
5227.N,D,20090814,000000,11.085,11.085,11.085,11.085,0,0
5227.N,D,20090817,000000,11.1933,11.1933,11.1933,11.1933,0,0
5227.N,D,20090818,000000,11.089,11.089,11.089,11.089,0,0
5227.N,D,20090819,000000,11.0184,11.0184,11.0184,11.0184,0,0
5227.N,D,20090820,000000,11.0456,11.0456,11.0456,11.0456,0,0
5227.N,D,20090821,000000,11.131,11.131,11.131,11.131,0,0
5227.N,D,20090824,000000,11.2658,11.2658,11.2658,11.2658,0,0
5227.N,D,20090825,000000,11.391,11.391,11.391,11.391,0,0
5227.N,D,20090826,000000,11.4973,11.4973,11.4973,11.4973,0,0
5227.N,D,20090827,000000,11.5082,11.5082,11.5082,11.5082,0,0
5227.N,D,20090828,000000,11.4488,11.4488,11.4488,11.4488,0,0
5227.N,D,20090831,000000,11.4455,11.4455,11.4455,11.4455,0,0
5227.N,D,20090901,000000,11.431,11.431,11.431,11.431,0,0
5227.N,D,20090902,000000,11.3557,11.3557,11.3557,11.3557,0,0
5227.N,D,20090903,000000,11.2687,11.2687,11.2687,11.2687,0,0
5227.N,D,20090904,000000,11.1351,11.1351,11.1351,11.1351,0,0
5227.N,D,20090907,000000,11.1894,11.1894,11.1894,11.1894,0,0
5227.N,D,20090908,000000,11.217,11.217,11.217,11.217,0,0
5227.N,D,20090909,000000,11.342,11.342,11.342,11.342,0,0
5227.N,D,20090910,000000,11.316,11.316,11.316,11.316,0,0
5227.N,D,20090911,000000,11.3432,11.3432,11.3432,11.3432,0,0
5227.N,D,20090914,000000,11.2792,11.2792,11.2792,11.2792,0,0
5227.N,D,20090915,000000,11.2016,11.2016,11.2016,11.2016,0,0
5227.N,D,20090916,000000,11.139,11.139,11.139,11.139,0,0
5227.N,D,20090917,000000,11.1708,11.1708,11.1708,11.1708,0,0
5227.N,D,20090918,000000,11.2497,11.2497,11.2497,11.2497,0,0
5227.N,D,20090921,000000,11.2726,11.2726,11.2726,11.2726,0,0
5227.N,D,20090922,000000,11.2674,11.2674,11.2674,11.2674,0,0
5227.N,D,20090923,000000,11.282,11.282,11.282,11.282,0,0
5227.N,D,20090924,000000,11.4447,11.4447,11.4447,11.4447,0,0
5227.N,D,20090925,000000,11.4691,11.4691,11.4691,11.4691,0,0
5227.N,D,20090928,000000,11.4321,11.4321,11.4321,11.4321,0,0
5227.N,D,20090929,000000,11.4121,11.4121,11.4121,11.4121,0,0
5227.N,D,20090930,000000,11.4342,11.4342,11.4342,11.4342,0,0
5227.N,D,20091001,000000,11.378,11.378,11.378,11.378,0,0
5227.N,D,20091002,000000,11.367,11.367,11.367,11.367,0,0
5227.N,D,20091005,000000,11.3834,11.3834,11.3834,11.3834,0,0
5227.N,D,20091006,000000,11.2818,11.2818,11.2818,11.2818,0,0
5227.N,D,20091007,000000,11.3093,11.3093,11.3093,11.3093,0,0
5227.N,D,20091008,000000,11.3964,11.3964,11.3964,11.3964,0,0
5227.N,D,20091009,000000,11.3457,11.3457,11.3457,11.3457,0,0
5227.N,D,20091012,000000,11.3828,11.3828,11.3828,11.3828,0,0
5227.N,D,20091013,000000,11.407,11.407,11.407,11.407,0,0
5227.N,D,20091014,000000,11.4208,11.4208,11.4208,11.4208,0,0
5227.N,D,20091015,000000,11.418,11.418,11.418,11.418,0,0
5227.N,D,20091016,000000,11.5129,11.5129,11.5129,11.5129,0,0
5227.N,D,20091019,000000,11.4619,11.4619,11.4619,11.4619,0,0
5227.N,D,20091020,000000,11.451,11.451,11.451,11.451,0,0
5227.N,D,20091021,000000,11.5085,11.5085,11.5085,11.5085,0,0
5227.N,D,20091022,000000,11.5347,11.5347,11.5347,11.5347,0,0
5227.N,D,20091023,000000,11.5578,11.5578,11.5578,11.5578,0,0
5227.N,D,20091026,000000,11.5815,11.5815,11.5815,11.5815,0,0
5227.N,D,20091027,000000,11.6253,11.6253,11.6253,11.6253,0,0
5227.N,D,20091028,000000,11.5826,11.5826,11.5826,11.5826,0,0
5227.N,D,20091029,000000,11.4856,11.4856,11.4856,11.4856,0,0
5227.N,D,20091030,000000,11.3925,11.3925,11.3925,11.3925,0,0
5227.N,D,20091102,000000,11.4615,11.4615,11.4615,11.4615,0,0
5227.N,D,20091103,000000,11.4064,11.4064,11.4064,11.4064,0,0
5227.N,D,20091104,000000,11.3659,11.3659,11.3659,11.3659,0,0
5227.N,D,20091105,000000,11.3077,11.3077,11.3077,11.3077,0,0
5227.N,D,20091106,000000,11.3906,11.3906,11.3906,11.3906,0,0
5227.N,D,20091109,000000,11.4603,11.4603,11.4603,11.4603,0,0
5227.N,D,20091110,000000,11.4647,11.4647,11.4647,11.4647,0,0
5227.N,D,20091112,000000,11.581,11.581,11.581,11.581,0,0
5227.N,D,20091113,000000,11.6053,11.6053,11.6053,11.6053,0,0
5227.N,D,20091116,000000,11.6222,11.6222,11.6222,11.6222,0,0
5227.N,D,20091117,000000,11.5997,11.5997,11.5997,11.5997,0,0
5227.N,D,20091118,000000,11.6789,11.6789,11.6789,11.6789,0,0
5227.N,D,20091119,000000,11.6556,11.6556,11.6556,11.6556,0,0
5227.N,D,20091120,000000,11.5713,11.5713,11.5713,11.5713,0,0
5227.N,D,20091123,000000,11.4908,11.4908,11.4908,11.4908,0,0
5227.N,D,20091124,000000,11.5273,11.5273,11.5273,11.5273,0,0
5227.N,D,20091125,000000,11.6098,11.6098,11.6098,11.6098,0,0
5227.N,D,20091126,000000,11.5613,11.5613,11.5613,11.5613,0,0
5227.N,D,20091127,000000,11.5273,11.5273,11.5273,11.5273,0,0
5227.N,D,20091130,000000,11.4407,11.4407,11.4407,11.4407,0,0
5227.N,D,20091201,000000,11.4434,11.4434,11.4434,11.4434,0,0
5227.N,D,20091202,000000,11.5015,11.5015,11.5015,11.5015,0,0
5227.N,D,20091203,000000,11.5293,11.5293,11.5293,11.5293,0,0
5227.N,D,20091204,000000,11.562,11.562,11.562,11.562,0,0
5227.N,D,20091207,000000,11.5703,11.5703,11.5703,11.5703,0,0
5227.N,D,20091208,000000,11.6397,11.6397,11.6397,11.6397,0,0
5227.N,D,20091209,000000,11.6202,11.6202,11.6202,11.6202,0,0
5227.N,D,20091210,000000,11.5226,11.5226,11.5226,11.5226,0,0
5227.N,D,20091211,000000,11.4423,11.4423,11.4423,11.4423,0,0
5227.N,D,20091214,000000,11.4484,11.4484,11.4484,11.4484,0,0
5227.N,D,20091215,000000,11.478,11.478,11.478,11.478,0,0
5227.N,D,20091216,000000,11.5175,11.5175,11.5175,11.5175,0,0
5227.N,D,20091217,000000,11.5257,11.5257,11.5257,11.5257,0,0
5227.N,D,20091218,000000,11.5547,11.5547,11.5547,11.5547,0,0
5227.N,D,20091221,000000,11.5139,11.5139,11.5139,11.5139,0,0
5227.N,D,20091222,000000,11.4919,11.4919,11.4919,11.4919,0,0
5227.N,D,20091223,000000,11.5242,11.5242,11.5242,11.5242,0,0
5227.N,D,20091224,000000,11.5529,11.5529,11.5529,11.5529,0,0
5227.N,D,20091228,000000,11.5422,11.5422,11.5422,11.5422,0,0
5227.N,D,20091229,000000,11.5429,11.5429,11.5429,11.5429,0,0
5227.N,D,20091230,000000,11.5636,11.5636,11.5636,11.5636,0,0
5227.N,D,20091231,000000,11.5762,11.5762,11.5762,11.5762,0,0
5227.N,D,20100104,000000,11.5555,11.5555,11.5555,11.5555,0,0
5227.N,D,20100105,000000,11.5648,11.5648,11.5648,11.5648,0,0
5227.N,D,20100106,000000,11.6421,11.6421,11.6421,11.6421,0,0
5227.N,D,20100107,000000,11.687,11.687,11.687,11.687,0,0
5227.N,D,20100108,000000,11.7006,11.7006,11.7006,11.7006,0,0
5227.N,D,20100111,000000,11.6854,11.6854,11.6854,11.6854,0,0
5227.N,D,20100112,000000,11.6974,11.6974,11.6974,11.6974,0,0
5227.N,D,20100113,000000,11.7301,11.7301,11.7301,11.7301,0,0
5227.N,D,20100114,000000,11.6919,11.6919,11.6919,11.6919,0,0
5227.N,D,20100115,000000,11.7265,11.7265,11.7265,11.7265,0,0
5227.N,D,20100118,000000,11.7321,11.7321,11.7321,11.7321,0,0
5227.N,D,20100119,000000,11.7254,11.7254,11.7254,11.7254,0,0
5227.N,D,20100120,000000,11.7603,11.7603,11.7603,11.7603,0,0
5227.N,D,20100121,000000,11.7984,11.7984,11.7984,11.7984,0,0
5227.N,D,20100122,000000,11.7813,11.7813,11.7813,11.7813,0,0
5227.N,D,20100125,000000,11.7299,11.7299,11.7299,11.7299,0,0
5227.N,D,20100126,000000,11.6437,11.6437,11.6437,11.6437,0,0
5227.N,D,20100127,000000,11.6168,11.6168,11.6168,11.6168,0,0
5227.N,D,20100128,000000,11.5781,11.5781,11.5781,11.5781,0,0
5227.N,D,20100129,000000,11.5705,11.5705,11.5705,11.5705,0,0
5227.N,D,20100201,000000,11.5617,11.5617,11.5617,11.5617,0,0
5227.N,D,20100202,000000,11.5709,11.5709,11.5709,11.5709,0,0
5227.N,D,20100203,000000,11.5677,11.5677,11.5677,11.5677,0,0
5227.N,D,20100204,000000,11.6029,11.6029,11.6029,11.6029,0,0
5227.N,D,20100205,000000,11.5793,11.5793,11.5793,11.5793,0,0
5227.N,D,20100208,000000,11.3936,11.3936,11.3936,11.3936,0,0
5227.N,D,20100209,000000,11.2975,11.2975,11.2975,11.2975,0,0
5227.N,D,20100210,000000,11.2842,11.2842,11.2842,11.2842,0,0
5227.N,D,20100211,000000,11.3286,11.3286,11.3286,11.3286,0,0
5227.N,D,20100212,000000,11.342,11.342,11.342,11.342,0,0
5227.N,D,20100215,000000,11.316,11.316,11.316,11.316,0,0
5227.N,D,20100216,000000,11.3691,11.3691,11.3691,11.3691,0,0
5227.N,D,20100217,000000,11.4343,11.4343,11.4343,11.4343,0,0
5227.N,D,20100218,000000,11.4463,11.4463,11.4463,11.4463,0,0
5227.N,D,20100219,000000,11.4969,11.4969,11.4969,11.4969,0,0
5227.N,D,20100222,000000,11.4659,11.4659,11.4659,11.4659,0,0
5227.N,D,20100223,000000,11.4866,11.4866,11.4866,11.4866,0,0
5227.N,D,20100224,000000,11.4878,11.4878,11.4878,11.4878,0,0
5227.N,D,20100225,000000,11.4326,11.4326,11.4326,11.4326,0,0
5227.N,D,20100226,000000,11.4113,11.4113,11.4113,11.4113,0,0
5227.N,D,20100301,000000,11.3725,11.3725,11.3725,11.3725,0,0
5227.N,D,20100302,000000,11.4533,11.4533,11.4533,11.4533,0,0
5227.N,D,20100303,000000,11.5054,11.5054,11.5054,11.5054,0,0
5227.N,D,20100304,000000,11.5678,11.5678,11.5678,11.5678,0,0
5227.N,D,20100305,000000,11.5739,11.5739,11.5739,11.5739,0,0
5227.N,D,20100308,000000,11.5832,11.5832,11.5832,11.5832,0,0
5227.N,D,20100309,000000,11.633,11.633,11.633,11.633,0,0
5227.N,D,20100310,000000,11.6513,11.6513,11.6513,11.6513,0,0
5227.N,D,20100311,000000,11.6782,11.6782,11.6782,11.6782,0,0
5227.N,D,20100312,000000,11.7222,11.7222,11.7222,11.7222,0,0
5227.N,D,20100315,000000,11.7304,11.7304,11.7304,11.7304,0,0
5227.N,D,20100316,000000,11.7372,11.7372,11.7372,11.7372,0,0
5227.N,D,20100317,000000,11.7353,11.7353,11.7353,11.7353,0,0
5227.N,D,20100318,000000,11.8422,11.8422,11.8422,11.8422,0,0
5227.N,D,20100319,000000,11.8551,11.8551,11.8551,11.8551,0,0
5227.N,D,20100322,000000,11.8425,11.8425,11.8425,11.8425,0,0
5227.N,D,20100323,000000,11.816,11.816,11.816,11.816,0,0
5227.N,D,20100324,000000,11.843,11.843,11.843,11.843,0,0
5227.N,D,20100325,000000,11.8781,11.8781,11.8781,11.8781,0,0
5227.N,D,20100326,000000,11.893,11.893,11.893,11.893,0,0
5227.N,D,20100329,000000,11.9445,11.9445,11.9445,11.9445,0,0
5227.N,D,20100330,000000,11.9392,11.9392,11.9392,11.9392,0,0
5227.N,D,20100331,000000,11.9431,11.9431,11.9431,11.9431,0,0
5227.N,D,20100401,000000,11.9476,11.9476,11.9476,11.9476,0,0
5227.N,D,20100402,000000,11.9692,11.9692,11.9692,11.9692,0,0
5227.N,D,20100406,000000,11.9983,11.9983,11.9983,11.9983,0,0
5227.N,D,20100407,000000,12.0584,12.0584,12.0584,12.0584,0,0
5227.N,D,20100408,000000,12.1144,12.1144,12.1144,12.1144,0,0
5227.N,D,20100409,000000,12.0625,12.0625,12.0625,12.0625,0,0
5227.N,D,20100412,000000,12.0252,12.0252,12.0252,12.0252,0,0
5227.N,D,20100413,000000,12.072,12.072,12.072,12.072,0,0
5227.N,D,20100414,000000,12.0939,12.0939,12.0939,12.0939,0,0
5227.N,D,20100415,000000,12.112,12.112,12.112,12.112,0,0
5227.N,D,20100416,000000,12.1684,12.1684,12.1684,12.1684,0,0
5227.N,D,20100419,000000,12.1639,12.1639,12.1639,12.1639,0,0
5227.N,D,20100420,000000,12.1055,12.1055,12.1055,12.1055,0,0
5227.N,D,20100421,000000,12.053,12.053,12.053,12.053,0,0
5227.N,D,20100422,000000,12.109,12.109,12.109,12.109,0,0
5227.N,D,20100423,000000,12.075,12.075,12.075,12.075,0,0
5227.N,D,20100426,000000,12.027,12.027,12.027,12.027,0,0
5227.N,D,20100427,000000,12.0925,12.0925,12.0925,12.0925,0,0
5227.N,D,20100428,000000,12.1518,12.1518,12.1518,12.1518,0,0
5227.N,D,20100429,000000,12.0724,12.0724,12.0724,12.0724,0,0
5227.N,D,20100430,000000,12.0229,12.0229,12.0229,12.0229,0,0
5227.N,D,20100504,000000,12.0921,12.0921,12.0921,12.0921,0,0
5227.N,D,20100505,000000,12.095,12.095,12.095,12.095,0,0
5227.N,D,20100506,000000,11.9985,11.9985,11.9985,11.9985,0,0
5227.N,D,20100507,000000,11.9324,11.9324,11.9324,11.9324,0,0
5227.N,D,20100510,000000,11.869,11.869,11.869,11.869,0,0
5227.N,D,20100511,000000,11.8039,11.8039,11.8039,11.8039,0,0
5227.N,D,20100512,000000,11.9703,11.9703,11.9703,11.9703,0,0
5227.N,D,20100513,000000,11.9373,11.9373,11.9373,11.9373,0,0
5227.N,D,20100514,000000,11.9897,11.9897,11.9897,11.9897,0,0
5227.N,D,20100517,000000,11.9765,11.9765,11.9765,11.9765,0,0
5227.N,D,20100518,000000,11.9114,11.9114,11.9114,11.9114,0,0
5227.N,D,20100519,000000,11.9355,11.9355,11.9355,11.9355,0,0
5227.N,D,20100520,000000,11.9082,11.9082,11.9082,11.9082,0,0
5227.N,D,20100521,000000,11.793,11.793,11.793,11.793,0,0
5227.N,D,20100524,000000,11.6782,11.6782,11.6782,11.6782,0,0
5227.N,D,20100525,000000,11.6875,11.6875,11.6875,11.6875,0,0
5227.N,D,20100526,000000,11.6772,11.6772,11.6772,11.6772,0,0
5227.N,D,20100527,000000,11.6623,11.6623,11.6623,11.6623,0,0
5227.N,D,20100528,000000,11.786,11.786,11.786,11.786,0,0
5227.N,D,20100531,000000,11.844,11.844,11.844,11.844,0,0
5227.N,D,20100601,000000,11.8945,11.8945,11.8945,11.8945,0,0
