<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4754.N,D,20020430,000000,15.2487,15.2487,15.2487,15.2487,0,0
4754.N,D,20020531,000000,15.4586,15.4586,15.4586,15.4586,0,0
4754.N,D,20020628,000000,15.506,15.506,15.506,15.506,0,0
4754.N,D,20020731,000000,15.157,15.157,15.157,15.157,0,0
4754.N,D,20020830,000000,15.4602,15.4602,15.4602,15.4602,0,0
4754.N,D,20020930,000000,15.6315,15.6315,15.6315,15.6315,0,0
4754.N,D,20021031,000000,16.1032,16.1032,16.1032,16.1032,0,0
4754.N,D,20021129,000000,16.4706,16.4706,16.4706,16.4706,0,0
4754.N,D,20021231,000000,16.5586,16.5586,16.5586,16.5586,0,0
4754.N,D,20030131,000000,16.4482,16.4482,16.4482,16.4482,0,0
4754.N,D,20030228,000000,16.5516,16.5516,16.5516,16.5516,0,0
4754.N,D,20030331,000000,16.7188,16.7188,16.7188,16.7188,0,0
4754.N,D,20030501,000000,17.1231,17.1231,17.1231,17.1231,0,0
4754.N,D,20030530,000000,17.5125,17.5125,17.5125,17.5125,0,0
4754.N,D,20030630,000000,17.6944,17.6944,17.6944,17.6944,0,0
4754.N,D,20030731,000000,18.1957,18.1957,18.1957,18.1957,0,0
4754.N,D,20030829,000000,18.9659,18.9659,18.9659,18.9659,0,0
4754.N,D,20030930,000000,18.656,18.656,18.656,18.656,0,0
4754.N,D,20031031,000000,18.6202,18.6202,18.6202,18.6202,0,0
4754.N,D,20031128,000000,18.1816,18.1816,18.1816,18.1816,0,0
4754.N,D,20031231,000000,19.1016,19.1016,19.1016,19.1016,0,0
4754.N,D,20040130,000000,19.2307,19.2307,19.2307,19.2307,0,0
4754.N,D,20040227,000000,19.4843,19.4843,19.4843,19.4843,0,0
4754.N,D,20040331,000000,19.8939,19.8939,19.8939,19.8939,0,0
4754.N,D,20040429,000000,19.8324,19.8324,19.8324,19.8324,0,0
4754.N,D,20040531,000000,19.6877,19.6877,19.6877,19.6877,0,0
4754.N,D,20040630,000000,19.9745,19.9745,19.9745,19.9745,0,0
4754.N,D,20040730,000000,19.985,19.985,19.985,19.985,0,0
4754.N,D,20040831,000000,20.2917,20.2917,20.2917,20.2917,0,0
4754.N,D,20040930,000000,20.7808,20.7808,20.7808,20.7808,0,0
4754.N,D,20041029,000000,20.8302,20.8302,20.8302,20.8302,0,0
4754.N,D,20041130,000000,21.1102,21.1102,21.1102,21.1102,0,0
4754.N,D,20041231,000000,21.7729,21.7729,21.7729,21.7729,0,0
4754.N,D,20050131,000000,21.6299,21.6299,21.6299,21.6299,0,0
4754.N,D,20050228,000000,22.553,22.553,22.553,22.553,0,0
4754.N,D,20050331,000000,22.2947,22.2947,22.2947,22.2947,0,0
4754.N,D,20050429,000000,22.2478,22.2478,22.2478,22.2478,0,0
4754.N,D,20050531,000000,22.6671,22.6671,22.6671,22.6671,0,0
4754.N,D,20050630,000000,23.4051,23.4051,23.4051,23.4051,0,0
4754.N,D,20050729,000000,23.7262,23.7262,23.7262,23.7262,0,0
4754.N,D,20050831,000000,24.0959,24.0959,24.0959,24.0959,0,0
4754.N,D,20050930,000000,24.5909,24.5909,24.5909,24.5909,0,0
4754.N,D,20051031,000000,24.0153,24.0153,24.0153,24.0153,0,0
4754.N,D,20051130,000000,24.4662,24.4662,24.4662,24.4662,0,0
4754.N,D,20051230,000000,25.2056,25.2056,25.2056,25.2056,0,0
4754.N,D,20060131,000000,25.9025,25.9025,25.9025,25.9025,0,0
4754.N,D,20060228,000000,26.483,26.483,26.483,26.483,0,0
4754.N,D,20060331,000000,26.5476,26.5476,26.5476,26.5476,0,0
4754.N,D,20060429,000000,27.0244,27.0244,27.0244,27.0244,0,0
4754.N,D,20060531,000000,26.4557,26.4557,26.4557,26.4557,0,0
4754.N,D,20060630,000000,26.1339,26.1339,26.1339,26.1339,0,0
4754.N,D,20060731,000000,27.1621,27.1621,27.1621,27.1621,0,0
4754.N,D,20060831,000000,26.9124,26.9124,26.9124,26.9124,0,0
4754.N,D,20060929,000000,27.1933,27.1933,27.1933,27.1933,0,0
4754.N,D,20061031,000000,27.7744,27.7744,27.7744,27.7744,0,0
4754.N,D,20061130,000000,28.5978,28.5978,28.5978,28.5978,0,0
4754.N,D,20061229,000000,28.7365,28.7365,28.7365,28.7365,0,0
4754.N,D,20070131,000000,29.2854,29.2854,29.2854,29.2854,0,0
4754.N,D,20070228,000000,29.2883,29.2883,29.2883,29.2883,0,0
4754.N,D,20070330,000000,30.2165,30.2165,30.2165,30.2165,0,0
4754.N,D,20070430,000000,30.5655,30.5655,30.5655,30.5655,0,0
4754.N,D,20070531,000000,31.1655,31.1655,31.1655,31.1655,0,0
4754.N,D,20070629,000000,31.7149,31.7149,31.7149,31.7149,0,0
4754.N,D,20070731,000000,31.4157,31.4157,31.4157,31.4157,0,0
4754.N,D,20070831,000000,30.896,30.896,30.896,30.896,0,0
4754.N,D,20070928,000000,31.3103,31.3103,31.3103,31.3103,0,0
4754.N,D,20071031,000000,31.6356,31.6356,31.6356,31.6356,0,0
4754.N,D,20071130,000000,30.5583,30.5583,30.5583,30.5583,0,0
4754.N,D,20071231,000000,30.5,30.5,30.5,30.5,0,0
4754.N,D,20080131,000000,29.8904,29.8904,29.8904,29.8904,0,0
4754.N,D,20080229,000000,29.6694,29.6694,29.6694,29.6694,0,0
4754.N,D,20080331,000000,29.8809,29.8809,29.8809,29.8809,0,0
4754.N,D,20080430,000000,29.8258,29.8258,29.8258,29.8258,0,0
4754.N,D,20080530,000000,29.7498,29.7498,29.7498,29.7498,0,0
4754.N,D,20080630,000000,28.7488,28.7488,28.7488,28.7488,0,0
4754.N,D,20080731,000000,29.3983,29.3983,29.3983,29.3983,0,0
4754.N,D,20080829,000000,29.4454,29.4454,29.4454,29.4454,0,0
4754.N,D,20080930,000000,29.4224,29.4224,29.4224,29.4224,0,0
4754.N,D,20081031,000000,27.1928,27.1928,27.1928,27.1928,0,0
4754.N,D,20081128,000000,27.7062,27.7062,27.7062,27.7062,0,0
4754.N,D,20081231,000000,28.2109,28.2109,28.2109,28.2109,0,0
4754.N,D,20090130,000000,27.8012,27.8012,27.8012,27.8012,0,0
4754.N,D,20090227,000000,26.6111,26.6111,26.6111,26.6111,0,0
4754.N,D,20090331,000000,27.2371,27.2371,27.2371,27.2371,0,0
4754.N,D,20090430,000000,28.6946,28.6946,28.6946,28.6946,0,0
4754.N,D,20090529,000000,28.859,28.859,28.859,28.859,0,0
4754.N,D,20090630,000000,29.2969,29.2969,29.2969,29.2969,0,0
4754.N,D,20090731,000000,30.6317,30.6317,30.6317,30.6317,0,0
4754.N,D,20090831,000000,31.343,31.343,31.343,31.343,0,0
4754.N,D,20090930,000000,31.1222,31.1222,31.1222,31.1222,0,0
4754.N,D,20091030,000000,31.413,31.413,31.413,31.413,0,0
4754.N,D,20091130,000000,31.6923,31.6923,31.6923,31.6923,0,0
4754.N,D,20091231,000000,32.0592,32.0592,32.0592,32.0592,0,0
4754.N,D,20100129,000000,32.3911,32.3911,32.3911,32.3911,0,0
4754.N,D,20100226,000000,32.3546,32.3546,32.3546,32.3546,0,0
4754.N,D,20100331,000000,33.3769,33.3769,33.3769,33.3769,0,0
4754.N,D,20100430,000000,33.8111,33.8111,33.8111,33.8111,0,0
4754.N,D,20100531,000000,33.4668,33.4668,33.4668,33.4668,0,0
4754.N,D,20100630,000000,33.0864,33.0864,33.0864,33.0864,0,0
4754.N,D,20100731,000000,33.9772,33.9772,33.9772,33.9772,0,0
4754.N,D,20100831,000000,33.8725,33.8725,33.8725,33.8725,0,0
4754.N,D,20100930,000000,34.6976,34.6976,34.6976,34.6976,0,0
4754.N,D,20101031,000000,34.9645,34.9645,34.9645,34.9645,0,0
4754.N,D,20101130,000000,34.6155,34.6155,34.6155,34.6155,0,0
4754.N,D,20101231,000000,35.2215,35.2215,35.2215,35.2215,0,0
4754.N,D,20110131,000000,34.8718,34.8718,34.8718,34.8718,0,0
4754.N,D,20110228,000000,35.1529,35.1529,35.1529,35.1529,0,0
4754.N,D,20110331,000000,35.5268,35.5268,35.5268,35.5268,0,0
4754.N,D,20110430,000000,35.9046,35.9046,35.9046,35.9046,0,0
4754.N,D,20110531,000000,36.0504,36.0504,36.0504,36.0504,0,0
4754.N,D,20110630,000000,36.0384,36.0384,36.0384,36.0384,0,0
4754.N,D,20110731,000000,35.9376,35.9376,35.9376,35.9376,0,0
4754.N,D,20110831,000000,35.2716,35.2716,35.2716,35.2716,0,0
4754.N,D,20110930,000000,34.6252,34.6252,34.6252,34.6252,0,0
4754.N,D,20111031,000000,35.4056,35.4056,35.4056,35.4056,0,0
4754.N,D,20111130,000000,34.866,34.866,34.866,34.866,0,0
4754.N,D,20111231,000000,34.7801,34.7801,34.7801,34.7801,0,0
4754.N,D,20120131,000000,35.6949,35.6949,35.6949,35.6949,0,0
4754.N,D,20120229,000000,36.0458,36.0458,36.0458,36.0458,0,0
4754.N,D,20120331,000000,36.192,36.192,36.192,36.192,0,0
4754.N,D,20120430,000000,36.222,36.222,36.222,36.222,0,0
4754.N,D,20120531,000000,35.7239,35.7239,35.7239,35.7239,0,0
4754.N,D,20120630,000000,36.7448,36.7448,36.7448,36.7448,0,0
4754.N,D,20120731,000000,36.9682,36.9682,36.9682,36.9682,0,0
4754.N,D,20120831,000000,37.4606,37.4606,37.4606,37.4606,0,0
4754.N,D,20120930,000000,38.2484,38.2484,38.2484,38.2484,0,0
4754.N,D,20121031,000000,38.4281,38.4281,38.4281,38.4281,0,0
4754.N,D,20121130,000000,39.2104,39.2104,39.2104,39.2104,0,0
4754.N,D,20121231,000000,40.0873,40.0873,40.0873,40.0873,0,0
4754.N,D,20130131,000000,40.24,40.24,40.24,40.24,0,0
4754.N,D,20130228,000000,40.154,40.154,40.154,40.154,0,0
4754.N,D,20130331,000000,40.2278,40.2278,40.2278,40.2278,0,0
4754.N,D,20130430,000000,40.8119,40.8119,40.8119,40.8119,0,0
4754.N,D,20130531,000000,41.6113,41.6113,41.6113,41.6113,0,0
4754.N,D,20130630,000000,40.5329,40.5329,40.5329,40.5329,0,0
4754.N,D,20130731,000000,41.4059,41.4059,41.4059,41.4059,0,0
4754.N,D,20130831,000000,41.5387,41.5387,41.5387,41.5387,0,0
4754.N,D,20130930,000000,41.7412,41.7412,41.7412,41.7412,0,0
4754.N,D,20131031,000000,42.7267,42.7267,42.7267,42.7267,0,0
4754.N,D,20131130,000000,42.7046,42.7046,42.7046,42.7046,0,0
4754.N,D,20131231,000000,42.422,42.422,42.422,42.422,0,0
4754.N,D,20140131,000000,42.2083,42.2083,42.2083,42.2083,0,0
4754.N,D,20140228,000000,43.1506,43.1506,43.1506,43.1506,0,0
4754.N,D,20140331,000000,42.9884,42.9884,42.9884,42.9884,0,0
4754.N,D,20140430,000000,43.0795,43.0795,43.0795,43.0795,0,0
4754.N,D,20140531,000000,43.4298,43.4298,43.4298,43.4298,0,0
4754.N,D,20140630,000000,43.6954,43.6954,43.6954,43.6954,0,0
4754.N,D,20140731,000000,43.4418,43.4418,43.4418,43.4418,0,0
4754.N,D,20140831,000000,43.9852,43.9852,43.9852,43.9852,0,0
4754.N,D,20140930,000000,45.0015,45.0015,45.0015,45.0015,0,0
4754.N,D,20141031,000000,45.3647,45.3647,45.3647,45.3647,0,0
4754.N,D,20141130,000000,45.3532,45.3532,45.3532,45.3532,0,0
4754.N,D,20141231,000000,44.7761,44.7761,44.7761,44.7761,0,0
4754.N,D,20150131,000000,45.7496,45.7496,45.7496,45.7496,0,0
4754.N,D,20150228,000000,45.9206,45.9206,45.9206,45.9206,0,0
4754.N,D,20150331,000000,46.0239,46.0239,46.0239,46.0239,0,0
4754.N,D,20150430,000000,46.099,46.099,46.099,46.099,0,0
4754.N,D,20150531,000000,45.7186,45.7186,45.7186,45.7186,0,0
4754.N,D,20150630,000000,44.942,44.942,44.942,44.942,0,0
4754.N,D,20150731,000000,45.4616,45.4616,45.4616,45.4616,0,0
4754.N,D,20150831,000000,45.3483,45.3483,45.3483,45.3483,0,0
4754.N,D,20150930,000000,45.2099,45.2099,45.2099,45.2099,0,0
4754.N,D,20151031,000000,45.497,45.497,45.497,45.497,0,0
4754.N,D,20151130,000000,45.17,45.17,45.17,45.17,0,0
4754.N,D,20151231,000000,44.81,44.81,44.81,44.81,0,0
4754.N,D,20160131,000000,44.38,44.38,44.38,44.38,0,0
4754.N,D,20160229,000000,44.87,44.87,44.87,44.87,0,0
4754.N,D,20160331,000000,45.72,45.72,45.72,45.72,0,0
4754.N,D,20160430,000000,45.35,45.35,45.35,45.35,0,0
4754.N,D,20160531,000000,45.08,45.08,45.08,45.08,0,0
4754.N,D,20160630,000000,44.87,44.87,44.87,44.87,0,0
4754.N,D,20160731,000000,45.28,45.28,45.28,45.28,0,0
4754.N,D,20160831,000000,46.15,46.15,46.15,46.15,0,0
4754.N,D,20160930,000000,46.12,46.12,46.12,46.12,0,0
4754.N,D,20161031,000000,46.19,46.19,46.19,46.19,0,0
4754.N,D,20161130,000000,45.84,45.84,45.84,45.84,0,0
4754.N,D,20161231,000000,46.84,46.84,46.84,46.84,0,0
4754.N,D,20170131,000000,47.84,47.84,47.84,47.84,0,0
4754.N,D,20170228,000000,48.55,48.55,48.55,48.55,0,0
4754.N,D,20170331,000000,48.65,48.65,48.65,48.65,0,0
4754.N,D,20170430,000000,49.44,49.44,49.44,49.44,0,0
4754.N,D,20170531,000000,49.5,49.5,49.5,49.5,0,0
4754.N,D,20170630,000000,49.77,49.77,49.77,49.77,0,0
4754.N,D,20170731,000000,49.77,49.77,49.77,49.77,0,0
4754.N,D,20170831,000000,50.15,50.15,50.15,50.15,0,0
4754.N,D,20170930,000000,50.45,50.45,50.45,50.45,0,0
4754.N,D,20171031,000000,50.53,50.53,50.53,50.53,0,0
4754.N,D,20171130,000000,50.07,50.07,50.07,50.07,0,0
4754.N,D,20171231,000000,50.33,50.33,50.33,50.33,0,0
4754.N,D,20180131,000000,51.13,51.13,51.13,51.13,0,0
4754.N,D,20180228,000000,50.44,50.44,50.44,50.44,0,0
4754.N,D,20180331,000000,50.04,50.04,50.04,50.04,0,0
4754.N,D,20180430,000000,50.67,50.67,50.67,50.67,0,0
4754.N,D,20180531,000000,50.53,50.53,50.53,50.53,0,0
4754.N,D,20180630,000000,50.08,50.08,50.08,50.08,0,0
4754.N,D,20180731,000000,51.03,51.03,51.03,51.03,0,0
4754.N,D,20180831,000000,51.1,51.1,51.1,51.1,0,0
4754.N,D,20180930,000000,50.8,50.8,50.8,50.8,0,0
4754.N,D,20181031,000000,49.94,49.94,49.94,49.94,0,0
4754.N,D,20181130,000000,50.54,50.54,50.54,50.54,0,0
4754.N,D,20181231,000000,50.71,50.71,50.71,50.71,0,0
4754.N,D,20190131,000000,51.24,51.24,51.24,51.24,0,0
4754.N,D,20190228,000000,51.14,51.14,51.14,51.14,0,0
4754.N,D,20190331,000000,51.56,51.56,51.56,51.56,0,0
4754.N,D,20190430,000000,51.71,51.71,51.71,51.71,0,0
4754.N,D,20190531,000000,51.3,51.3,51.3,51.3,0,0
4754.N,D,20190630,000000,52.01,52.01,52.01,52.01,0,0
4754.N,D,20190731,000000,51.94,51.94,51.94,51.94,0,0
4754.N,D,20190831,000000,51.54,51.54,51.54,51.54,0,0
4754.N,D,20190930,000000,51.81,51.81,51.81,51.81,0,0
4754.N,D,20191031,000000,51.95,51.95,51.95,51.95,0,0
4754.N,D,20191130,000000,52.13,52.13,52.13,52.13,0,0
4754.N,D,20191231,000000,52.23,52.23,52.23,52.23,0,0
4754.N,D,20200331,000000,49.21,49.21,49.21,49.21,0,0
4754.N,D,20200430,000000,50.76,50.76,50.76,50.76,0,0
4754.N,D,20200531,000000,51.85,51.85,51.85,51.85,0,0
4754.N,D,20200630,000000,52.32,52.32,52.32,52.32,0,0
4754.N,D,20200731,000000,52.56,52.56,52.56,52.56,0,0
4754.N,D,20200831,000000,52.95,52.95,52.95,52.95,0,0
4754.N,D,20200930,000000,52.58,52.58,52.58,52.58,0,0
4754.N,D,20201031,000000,51.56,51.56,51.56,51.56,0,0
4754.N,D,20201130,000000,53.87,53.87,53.87,53.87,0,0
4754.N,D,20201231,000000,55.17,55.17,55.17,55.17,0,0
4754.N,D,20210131,000000,55.63,55.63,55.63,55.63,0,0
4754.N,D,20210228,000000,55.61,55.61,55.61,55.61,0,0
4754.N,D,20210331,000000,56.16,56.16,56.16,56.16,0,0
4754.N,D,20210430,000000,56.87,56.87,56.87,56.87,0,0
4754.N,D,20210531,000000,58.05,58.05,58.05,58.05,0,0
4754.N,D,20210630,000000,57.97,57.97,57.97,57.97,0,0
4754.N,D,20210731,000000,58.46,58.46,58.46,58.46,0,0
4754.N,D,20210831,000000,58.74,58.74,58.74,58.74,0,0
4754.N,D,20210930,000000,58.45,58.45,58.45,58.45,0,0
4754.N,D,20211031,000000,58.76,58.76,58.76,58.76,0,0
4754.N,D,20211130,000000,56.46,56.46,56.46,56.46,0,0
4754.N,D,20211231,000000,55.93,55.93,55.93,55.93,0,0
4754.N,D,20220201,000000,55.57,55.57,55.57,55.57,0,0
4754.N,D,20220301,000000,53.96,53.96,53.96,53.96,0,0
4754.N,D,20220401,000000,53.14,53.14,53.14,53.14,0,0
4754.N,D,20220501,000000,50.4,50.4,50.4,50.4,0,0
4754.N,D,20220601,000000,50.58,50.58,50.58,50.58,0,0
4754.N,D,20220701,000000,49.54,49.54,49.54,49.54,0,0
4754.N,D,20220801,000000,50.63,50.63,50.63,50.63,0,0
