<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3142.N,D,20121123,000000,2023.9602,2023.9602,2023.9602,2023.9602,0,0
3142.N,D,20121126,000000,2029.0532,2029.0532,2029.0532,2029.0532,0,0
3142.N,D,20121127,000000,2030.9752,2030.9752,2030.9752,2030.9752,0,0
3142.N,D,20121128,000000,2029.5641,2029.5641,2029.5641,2029.5641,0,0
3142.N,D,20121129,000000,2035.751,2035.751,2035.751,2035.751,0,0
3142.N,D,20121130,000000,2041.6574,2041.6574,2041.6574,2041.6574,0,0
3142.N,D,20121203,000000,2047.264,2047.264,2047.264,2047.264,0,0
3142.N,D,20121204,000000,2052.6342,2052.6342,2052.6342,2052.6342,0,0
3142.N,D,20121205,000000,2056.481,2056.481,2056.481,2056.481,0,0
3142.N,D,20121206,000000,2058.9854,2058.9854,2058.9854,2058.9854,0,0
3142.N,D,20121207,000000,2056.4483,2056.4483,2056.4483,2056.4483,0,0
3142.N,D,20121210,000000,2061.301,2061.301,2061.301,2061.301,0,0
3142.N,D,20121211,000000,2068.9608,2068.9608,2068.9608,2068.9608,0,0
3142.N,D,20121212,000000,2074.315,2074.315,2074.315,2074.315,0,0
3142.N,D,20121213,000000,2072.3766,2072.3766,2072.3766,2072.3766,0,0
3142.N,D,20121214,000000,2075.1143,2075.1143,2075.1143,2075.1143,0,0
3142.N,D,20121217,000000,2076.9852,2076.9852,2076.9852,2076.9852,0,0
3142.N,D,20121218,000000,2085.9277,2085.9277,2085.9277,2085.9277,0,0
3142.N,D,20121219,000000,2092.889,2092.889,2092.889,2092.889,0,0
3142.N,D,20121220,000000,2090.8555,2090.8555,2090.8555,2090.8555,0,0
3142.N,D,20121221,000000,2084.7225,2084.7225,2084.7225,2084.7225,0,0
3142.N,D,20121227,000000,2091.1821,2091.1821,2091.1821,2091.1821,0,0
3142.N,D,20121228,000000,2088.262,2088.262,2088.262,2088.262,0,0
3142.N,D,20130102,000000,2105.0796,2105.0796,2105.0796,2105.0796,0,0
3142.N,D,20130103,000000,2107.2639,2107.2639,2107.2639,2107.2639,0,0
3142.N,D,20130104,000000,2103.9814,2103.9814,2103.9814,2103.9814,0,0
3142.N,D,20130107,000000,2101.0335,2101.0335,2101.0335,2101.0335,0,0
3142.N,D,20130108,000000,2101.8068,2101.8068,2101.8068,2101.8068,0,0
3142.N,D,20130109,000000,2100.7397,2100.7397,2100.7397,2100.7397,0,0
3142.N,D,20130110,000000,2099.3389,2099.3389,2099.3389,2099.3389,0,0
3142.N,D,20130111,000000,2097.7571,2097.7571,2097.7571,2097.7571,0,0
3142.N,D,20130114,000000,2100.2082,2100.2082,2100.2082,2100.2082,0,0
3142.N,D,20130115,000000,2094.1748,2094.1748,2094.1748,2094.1748,0,0
3142.N,D,20130116,000000,2098.0257,2098.0257,2098.0257,2098.0257,0,0
3142.N,D,20130117,000000,2106.0659,2106.0659,2106.0659,2106.0659,0,0
3142.N,D,20130118,000000,2111.2685,2111.2685,2111.2685,2111.2685,0,0
3142.N,D,20130121,000000,2117.5179,2117.5179,2117.5179,2117.5179,0,0
3142.N,D,20130122,000000,2116.9355,2116.9355,2116.9355,2116.9355,0,0
3142.N,D,20130123,000000,2116.4277,2116.4277,2116.4277,2116.4277,0,0
3142.N,D,20130124,000000,2122.5808,2122.5808,2122.5808,2122.5808,0,0
3142.N,D,20130125,000000,2119.4491,2119.4491,2119.4491,2119.4491,0,0
3142.N,D,20130128,000000,2111.534,2111.534,2111.534,2111.534,0,0
3142.N,D,20130129,000000,2113.1218,2113.1218,2113.1218,2113.1218,0,0
3142.N,D,20130130,000000,2103.7868,2103.7868,2103.7868,2103.7868,0,0
3142.N,D,20130131,000000,2104.433,2104.433,2104.433,2104.433,0,0
3142.N,D,20130201,000000,2110.046,2110.046,2110.046,2110.046,0,0
3142.N,D,20130204,000000,2102.9734,2102.9734,2102.9734,2102.9734,0,0
3142.N,D,20130205,000000,2102.6232,2102.6232,2102.6232,2102.6232,0,0
3142.N,D,20130206,000000,2095.126,2095.126,2095.126,2095.126,0,0
3142.N,D,20130207,000000,2094.1501,2094.1501,2094.1501,2094.1501,0,0
3142.N,D,20130208,000000,2100.8452,2100.8452,2100.8452,2100.8452,0,0
3142.N,D,20130211,000000,2100.4266,2100.4266,2100.4266,2100.4266,0,0
3142.N,D,20130212,000000,2099.3047,2099.3047,2099.3047,2099.3047,0,0
3142.N,D,20130213,000000,2103.6733,2103.6733,2103.6733,2103.6733,0,0
3142.N,D,20130214,000000,2100.2713,2100.2713,2100.2713,2100.2713,0,0
3142.N,D,20130215,000000,2103.0783,2103.0783,2103.0783,2103.0783,0,0
3142.N,D,20130218,000000,2105.5861,2105.5861,2105.5861,2105.5861,0,0
3142.N,D,20130219,000000,2103.7514,2103.7514,2103.7514,2103.7514,0,0
3142.N,D,20130220,000000,2095.3475,2095.3475,2095.3475,2095.3475,0,0
3142.N,D,20130221,000000,2086.6476,2086.6476,2086.6476,2086.6476,0,0
3142.N,D,20130222,000000,2088.7338,2088.7338,2088.7338,2088.7338,0,0
3142.N,D,20130225,000000,2097.0632,2097.0632,2097.0632,2097.0632,0,0
3142.N,D,20130226,000000,2090.5132,2090.5132,2090.5132,2090.5132,0,0
3142.N,D,20130227,000000,2094.793,2094.793,2094.793,2094.793,0,0
3142.N,D,20130228,000000,2098.9475,2098.9475,2098.9475,2098.9475,0,0
3142.N,D,20130301,000000,2097.8088,2097.8088,2097.8088,2097.8088,0,0
3142.N,D,20130304,000000,2094.2613,2094.2613,2094.2613,2094.2613,0,0
3142.N,D,20130305,000000,2104.0312,2104.0312,2104.0312,2104.0312,0,0
3142.N,D,20130306,000000,2110.3822,2110.3822,2110.3822,2110.3822,0,0
3142.N,D,20130307,000000,2111.7677,2111.7677,2111.7677,2111.7677,0,0
3142.N,D,20130308,000000,2118.9456,2118.9456,2118.9456,2118.9456,0,0
3142.N,D,20130312,000000,2119.3109,2119.3109,2119.3109,2119.3109,0,0
3142.N,D,20130313,000000,2116.5758,2116.5758,2116.5758,2116.5758,0,0
3142.N,D,20130314,000000,2123.7608,2123.7608,2123.7608,2123.7608,0,0
3142.N,D,20130315,000000,2125.7752,2125.7752,2125.7752,2125.7752,0,0
3142.N,D,20130318,000000,2115.1161,2115.1161,2115.1161,2115.1161,0,0
3142.N,D,20130319,000000,2102.6538,2102.6538,2102.6538,2102.6538,0,0
3142.N,D,20130320,000000,2106.0891,2106.0891,2106.0891,2106.0891,0,0
3142.N,D,20130321,000000,2097.3698,2097.3698,2097.3698,2097.3698,0,0
3142.N,D,20130322,000000,2086.6033,2086.6033,2086.6033,2086.6033,0,0
3142.N,D,20130325,000000,2080.3791,2080.3791,2080.3791,2080.3791,0,0
3142.N,D,20130326,000000,2080.194,2080.194,2080.194,2080.194,0,0
3142.N,D,20130327,000000,2085.9715,2085.9715,2085.9715,2085.9715,0,0
3142.N,D,20130328,000000,2090.1682,2090.1682,2090.1682,2090.1682,0,0
3142.N,D,20130402,000000,2092.0364,2092.0364,2092.0364,2092.0364,0,0
3142.N,D,20130403,000000,2080.4506,2080.4506,2080.4506,2080.4506,0,0
3142.N,D,20130404,000000,2080.5972,2080.5972,2080.5972,2080.5972,0,0
3142.N,D,20130405,000000,2080.9235,2080.9235,2080.9235,2080.9235,0,0
3142.N,D,20130408,000000,2085.2818,2085.2818,2085.2818,2085.2818,0,0
3142.N,D,20130409,000000,2087.2049,2087.2049,2087.2049,2087.2049,0,0
3142.N,D,20130410,000000,2097.2829,2097.2829,2097.2829,2097.2829,0,0
3142.N,D,20130411,000000,2106.3535,2106.3535,2106.3535,2106.3535,0,0
3142.N,D,20130412,000000,2101.3381,2101.3381,2101.3381,2101.3381,0,0
3142.N,D,20130415,000000,2082.8691,2082.8691,2082.8691,2082.8691,0,0
3142.N,D,20130416,000000,2083.1363,2083.1363,2083.1363,2083.1363,0,0
3142.N,D,20130417,000000,2065.1789,2065.1789,2065.1789,2065.1789,0,0
3142.N,D,20130418,000000,2054.5103,2054.5103,2054.5103,2054.5103,0,0
3142.N,D,20130419,000000,2056.1722,2056.1722,2056.1722,2056.1722,0,0
3142.N,D,20130422,000000,2054.0712,2054.0712,2054.0712,2054.0712,0,0
3142.N,D,20130423,000000,2051.9375,2051.9375,2051.9375,2051.9375,0,0
3142.N,D,20130424,000000,2058.6669,2058.6669,2058.6669,2058.6669,0,0
3142.N,D,20130425,000000,2061.3515,2061.3515,2061.3515,2061.3515,0,0
3142.N,D,20130426,000000,2067.987,2067.987,2067.987,2067.987,0,0
3142.N,D,20130429,000000,2072.0959,2072.0959,2072.0959,2072.0959,0,0
3142.N,D,20130430,000000,2077.0395,2077.0395,2077.0395,2077.0395,0,0
3142.N,D,20130502,000000,2078.9364,2078.9364,2078.9364,2078.9364,0,0
3142.N,D,20130506,000000,2088.3514,2088.3514,2088.3514,2088.3514,0,0
3142.N,D,20130507,000000,2094.1055,2094.1055,2094.1055,2094.1055,0,0
3142.N,D,20130508,000000,2103.7122,2103.7122,2103.7122,2103.7122,0,0
3142.N,D,20130509,000000,2102.0505,2102.0505,2102.0505,2102.0505,0,0
3142.N,D,20130510,000000,2102.048,2102.048,2102.048,2102.048,0,0
3142.N,D,20130513,000000,2107.7337,2107.7337,2107.7337,2107.7337,0,0
3142.N,D,20130514,000000,2119.4174,2119.4174,2119.4174,2119.4174,0,0
3142.N,D,20130515,000000,2128.7533,2128.7533,2128.7533,2128.7533,0,0
3142.N,D,20130516,000000,2130.1662,2130.1662,2130.1662,2130.1662,0,0
3142.N,D,20130517,000000,2131.1314,2131.1314,2131.1314,2131.1314,0,0
3142.N,D,20130520,000000,2131.9703,2131.9703,2131.9703,2131.9703,0,0
3142.N,D,20130521,000000,2132.9082,2132.9082,2132.9082,2132.9082,0,0
3142.N,D,20130522,000000,2136.9521,2136.9521,2136.9521,2136.9521,0,0
3142.N,D,20130523,000000,2124.5347,2124.5347,2124.5347,2124.5347,0,0
3142.N,D,20130524,000000,2131.5935,2131.5935,2131.5935,2131.5935,0,0
3142.N,D,20130527,000000,2150.478,2150.478,2150.478,2150.478,0,0
3142.N,D,20130528,000000,2159.0612,2159.0612,2159.0612,2159.0612,0,0
3142.N,D,20130529,000000,2152.875,2152.875,2152.875,2152.875,0,0
3142.N,D,20130531,000000,2154.9766,2154.9766,2154.9766,2154.9766,0,0
3142.N,D,20130603,000000,2140.4934,2140.4934,2140.4934,2140.4934,0,0
3142.N,D,20130604,000000,2151.1466,2151.1466,2151.1466,2151.1466,0,0
3142.N,D,20130605,000000,2152.3633,2152.3633,2152.3633,2152.3633,0,0
3142.N,D,20130606,000000,2144.9608,2144.9608,2144.9608,2144.9608,0,0
3142.N,D,20130607,000000,2159.1675,2159.1675,2159.1675,2159.1675,0,0
3142.N,D,20130610,000000,2161.3618,2161.3618,2161.3618,2161.3618,0,0
3142.N,D,20130611,000000,2154.5343,2154.5343,2154.5343,2154.5343,0,0
3142.N,D,20130612,000000,2159.5744,2159.5744,2159.5744,2159.5744,0,0
3142.N,D,20130613,000000,2157.2936,2157.2936,2157.2936,2157.2936,0,0
3142.N,D,20130614,000000,2165.0917,2165.0917,2165.0917,2165.0917,0,0
3142.N,D,20130617,000000,2161.8405,2161.8405,2161.8405,2161.8405,0,0
3142.N,D,20130618,000000,2161.9642,2161.9642,2161.9642,2161.9642,0,0
3142.N,D,20130619,000000,2155.4032,2155.4032,2155.4032,2155.4032,0,0
3142.N,D,20130620,000000,2109.2797,2109.2797,2109.2797,2109.2797,0,0
3142.N,D,20130621,000000,2089.9745,2089.9745,2089.9745,2089.9745,0,0
3142.N,D,20130624,000000,2079.1426,2079.1426,2079.1426,2079.1426,0,0
3142.N,D,20130625,000000,2086.8341,2086.8341,2086.8341,2086.8341,0,0
3142.N,D,20130626,000000,2087.8214,2087.8214,2087.8214,2087.8214,0,0
3142.N,D,20130627,000000,2073.5437,2073.5437,2073.5437,2073.5437,0,0
3142.N,D,20130628,000000,2085.0313,2085.0313,2085.0313,2085.0313,0,0
3142.N,D,20130701,000000,2090.3457,2090.3457,2090.3457,2090.3457,0,0
3142.N,D,20130702,000000,2102.5254,2102.5254,2102.5254,2102.5254,0,0
3142.N,D,20130703,000000,2092.5088,2092.5088,2092.5088,2092.5088,0,0
3142.N,D,20130704,000000,2106.2579,2106.2579,2106.2579,2106.2579,0,0
3142.N,D,20130705,000000,2096.6994,2096.6994,2096.6994,2096.6994,0,0
3142.N,D,20130708,000000,2089.2307,2089.2307,2089.2307,2089.2307,0,0
3142.N,D,20130709,000000,2084.2605,2084.2605,2084.2605,2084.2605,0,0
3142.N,D,20130710,000000,2093.5448,2093.5448,2093.5448,2093.5448,0,0
3142.N,D,20130711,000000,2110.5455,2110.5455,2110.5455,2110.5455,0,0
3142.N,D,20130712,000000,2121.6012,2121.6012,2121.6012,2121.6012,0,0
3142.N,D,20130715,000000,2123.9063,2123.9063,2123.9063,2123.9063,0,0
3142.N,D,20130716,000000,2121.6878,2121.6878,2121.6878,2121.6878,0,0
3142.N,D,20130717,000000,2122.7817,2122.7817,2122.7817,2122.7817,0,0
3142.N,D,20130718,000000,2125.5241,2125.5241,2125.5241,2125.5241,0,0
3142.N,D,20130719,000000,2129.6842,2129.6842,2129.6842,2129.6842,0,0
3142.N,D,20130722,000000,2130.8954,2130.8954,2130.8954,2130.8954,0,0
3142.N,D,20130723,000000,2136.419,2136.419,2136.419,2136.419,0,0
3142.N,D,20130724,000000,2137.8054,2137.8054,2137.8054,2137.8054,0,0
3142.N,D,20130725,000000,2135.305,2135.305,2135.305,2135.305,0,0
3142.N,D,20130726,000000,2129.5555,2129.5555,2129.5555,2129.5555,0,0
3142.N,D,20130729,000000,2131.2371,2131.2371,2131.2371,2131.2371,0,0
3142.N,D,20130730,000000,2135.7192,2135.7192,2135.7192,2135.7192,0,0
3142.N,D,20130731,000000,2138.9871,2138.9871,2138.9871,2138.9871,0,0
3142.N,D,20130801,000000,2150.5539,2150.5539,2150.5539,2150.5539,0,0
3142.N,D,20130802,000000,2167.7899,2167.7899,2167.7899,2167.7899,0,0
3142.N,D,20130805,000000,2172.7344,2172.7344,2172.7344,2172.7344,0,0
3142.N,D,20130806,000000,2164.8159,2164.8159,2164.8159,2164.8159,0,0
3142.N,D,20130807,000000,2169.4316,2169.4316,2169.4316,2169.4316,0,0
3142.N,D,20130808,000000,2185.0439,2185.0439,2185.0439,2185.0439,0,0
3142.N,D,20130809,000000,2193.0911,2193.0911,2193.0911,2193.0911,0,0
3142.N,D,20130812,000000,2201.2011,2201.2011,2201.2011,2201.2011,0,0
3142.N,D,20130813,000000,2207.8622,2207.8622,2207.8622,2207.8622,0,0
3142.N,D,20130814,000000,2218.2233,2218.2233,2218.2233,2218.2233,0,0
3142.N,D,20130816,000000,2212.0802,2212.0802,2212.0802,2212.0802,0,0
3142.N,D,20130819,000000,2202.2379,2202.2379,2202.2379,2202.2379,0,0
3142.N,D,20130820,000000,2189.7559,2189.7559,2189.7559,2189.7559,0,0
3142.N,D,20130821,000000,2188.4493,2188.4493,2188.4493,2188.4493,0,0
3142.N,D,20130822,000000,2201.6433,2201.6433,2201.6433,2201.6433,0,0
3142.N,D,20130823,000000,2207.5747,2207.5747,2207.5747,2207.5747,0,0
3142.N,D,20130826,000000,2205.563,2205.563,2205.563,2205.563,0,0
3142.N,D,20130827,000000,2180.4646,2180.4646,2180.4646,2180.4646,0,0
3142.N,D,20130828,000000,2165.9158,2165.9158,2165.9158,2165.9158,0,0
3142.N,D,20130829,000000,2174.2551,2174.2551,2174.2551,2174.2551,0,0
3142.N,D,20130830,000000,2171.632,2171.632,2171.632,2171.632,0,0
3142.N,D,20130902,000000,2186.5171,2186.5171,2186.5171,2186.5171,0,0
3142.N,D,20130903,000000,2183.0079,2183.0079,2183.0079,2183.0079,0,0
3142.N,D,20130904,000000,2163.5504,2163.5504,2163.5504,2163.5504,0,0
3142.N,D,20130905,000000,2125.1906,2125.1906,2125.1906,2125.1906,0,0
3142.N,D,20130906,000000,2143.6994,2143.6994,2143.6994,2143.6994,0,0
3142.N,D,20130909,000000,2166.1849,2166.1849,2166.1849,2166.1849,0,0
3142.N,D,20130910,000000,2191.0434,2191.0434,2191.0434,2191.0434,0,0
3142.N,D,20130911,000000,2195.7673,2195.7673,2195.7673,2195.7673,0,0
3142.N,D,20130912,000000,2202.6083,2202.6083,2202.6083,2202.6083,0,0
3142.N,D,20130913,000000,2198.7891,2198.7891,2198.7891,2198.7891,0,0
3142.N,D,20130916,000000,2197.7529,2197.7529,2197.7529,2197.7529,0,0
3142.N,D,20130917,000000,2199.3041,2199.3041,2199.3041,2199.3041,0,0
3142.N,D,20130918,000000,2203.3473,2203.3473,2203.3473,2203.3473,0,0
3142.N,D,20130919,000000,2222.0609,2222.0609,2222.0609,2222.0609,0,0
3142.N,D,20130920,000000,2219.2984,2219.2984,2219.2984,2219.2984,0,0
3142.N,D,20130923,000000,2213.4069,2213.4069,2213.4069,2213.4069,0,0
3142.N,D,20130924,000000,2214.8339,2214.8339,2214.8339,2214.8339,0,0
3142.N,D,20130925,000000,2218.6846,2218.6846,2218.6846,2218.6846,0,0
3142.N,D,20130926,000000,2231.2684,2231.2684,2231.2684,2231.2684,0,0
3142.N,D,20130927,000000,2232.6502,2232.6502,2232.6502,2232.6502,0,0
3142.N,D,20130930,000000,2225.4952,2225.4952,2225.4952,2225.4952,0,0
3142.N,D,20131001,000000,2233.4658,2233.4658,2233.4658,2233.4658,0,0
3142.N,D,20131002,000000,2235.3145,2235.3145,2235.3145,2235.3145,0,0
3142.N,D,20131003,000000,2239.1399,2239.1399,2239.1399,2239.1399,0,0
3142.N,D,20131004,000000,2235.9531,2235.9531,2235.9531,2235.9531,0,0
3142.N,D,20131007,000000,2228.0876,2228.0876,2228.0876,2228.0876,0,0
3142.N,D,20131008,000000,2222.7914,2222.7914,2222.7914,2222.7914,0,0
3142.N,D,20131009,000000,2225.255,2225.255,2225.255,2225.255,0,0
3142.N,D,20131010,000000,2252.9008,2252.9008,2252.9008,2252.9008,0,0
3142.N,D,20131011,000000,2264.6278,2264.6278,2264.6278,2264.6278,0,0
3142.N,D,20131014,000000,2273.5579,2273.5579,2273.5579,2273.5579,0,0
3142.N,D,20131015,000000,2283.9622,2283.9622,2283.9622,2283.9622,0,0
3142.N,D,20131016,000000,2288.8341,2288.8341,2288.8341,2288.8341,0,0
3142.N,D,20131017,000000,2290.8919,2290.8919,2290.8919,2290.8919,0,0
3142.N,D,20131018,000000,2293.8932,2293.8932,2293.8932,2293.8932,0,0
3142.N,D,20131021,000000,2317.2203,2317.2203,2317.2203,2317.2203,0,0
3142.N,D,20131022,000000,2319.5207,2319.5207,2319.5207,2319.5207,0,0
3142.N,D,20131023,000000,2314.2007,2314.2007,2314.2007,2314.2007,0,0
3142.N,D,20131024,000000,2326.8677,2326.8677,2326.8677,2326.8677,0,0
3142.N,D,20131025,000000,2327.2062,2327.2062,2327.2062,2327.2062,0,0
3142.N,D,20131028,000000,2332.7896,2332.7896,2332.7896,2332.7896,0,0
3142.N,D,20131029,000000,2342.4252,2342.4252,2342.4252,2342.4252,0,0
3142.N,D,20131030,000000,2337.1211,2337.1211,2337.1211,2337.1211,0,0
3142.N,D,20131031,000000,2327.6587,2327.6587,2327.6587,2327.6587,0,0
3142.N,D,20131104,000000,2331.1569,2331.1569,2331.1569,2331.1569,0,0
3142.N,D,20131105,000000,2324.7798,2324.7798,2324.7798,2324.7798,0,0
3142.N,D,20131106,000000,2329.4621,2329.4621,2329.4621,2329.4621,0,0
3142.N,D,20131107,000000,2328.5276,2328.5276,2328.5276,2328.5276,0,0
3142.N,D,20131108,000000,2321.0975,2321.0975,2321.0975,2321.0975,0,0
3142.N,D,20131112,000000,2319.8103,2319.8103,2319.8103,2319.8103,0,0
3142.N,D,20131113,000000,2306.6884,2306.6884,2306.6884,2306.6884,0,0
3142.N,D,20131114,000000,2315.4045,2315.4045,2315.4045,2315.4045,0,0
3142.N,D,20131115,000000,2328.7933,2328.7933,2328.7933,2328.7933,0,0
3142.N,D,20131118,000000,2346.3907,2346.3907,2346.3907,2346.3907,0,0
3142.N,D,20131119,000000,2341.569,2341.569,2341.569,2341.569,0,0
3142.N,D,20131120,000000,2341.2984,2341.2984,2341.2984,2341.2984,0,0
3142.N,D,20131121,000000,2340.5733,2340.5733,2340.5733,2340.5733,0,0
3142.N,D,20131122,000000,2342.9781,2342.9781,2342.9781,2342.9781,0,0
3142.N,D,20131125,000000,2353.5689,2353.5689,2353.5689,2353.5689,0,0
3142.N,D,20131126,000000,2340.8494,2340.8494,2340.8494,2340.8494,0,0
3142.N,D,20131127,000000,2342.7009,2342.7009,2342.7009,2342.7009,0,0
3142.N,D,20131128,000000,2339.2381,2339.2381,2339.2381,2339.2381,0,0
3142.N,D,20131129,000000,2343.1998,2343.1998,2343.1998,2343.1998,0,0
3142.N,D,20131202,000000,2330.8377,2330.8377,2330.8377,2330.8377,0,0
3142.N,D,20131203,000000,2313.2614,2313.2614,2313.2614,2313.2614,0,0
3142.N,D,20131204,000000,2305.5761,2305.5761,2305.5761,2305.5761,0,0
3142.N,D,20131205,000000,2296.1285,2296.1285,2296.1285,2296.1285,0,0
3142.N,D,20131206,000000,2296.4743,2296.4743,2296.4743,2296.4743,0,0
3142.N,D,20131209,000000,2300.0648,2300.0648,2300.0648,2300.0648,0,0
3142.N,D,20131210,000000,2297.2626,2297.2626,2297.2626,2297.2626,0,0
3142.N,D,20131211,000000,2290.9769,2290.9769,2290.9769,2290.9769,0,0
3142.N,D,20131212,000000,2277.2551,2277.2551,2277.2551,2277.2551,0,0
3142.N,D,20131213,000000,2275.0664,2275.0664,2275.0664,2275.0664,0,0
3142.N,D,20131216,000000,2277.3162,2277.3162,2277.3162,2277.3162,0,0
3142.N,D,20131217,000000,2261.2604,2261.2604,2261.2604,2261.2604,0,0
3142.N,D,20131218,000000,2264.1377,2264.1377,2264.1377,2264.1377,0,0
3142.N,D,20131219,000000,2260.998,2260.998,2260.998,2260.998,0,0
3142.N,D,20131220,000000,2267.5306,2267.5306,2267.5306,2267.5306,0,0
3142.N,D,20131223,000000,2272.4901,2272.4901,2272.4901,2272.4901,0,0
3142.N,D,20131227,000000,2270.8294,2270.8294,2270.8294,2270.8294,0,0
3142.N,D,20131230,000000,2270.6733,2270.6733,2270.6733,2270.6733,0,0
3142.N,D,20140102,000000,2277.2721,2277.2721,2277.2721,2277.2721,0,0
3142.N,D,20140103,000000,2270.283,2270.283,2270.283,2270.283,0,0
3142.N,D,20140107,000000,2251.1299,2251.1299,2251.1299,2251.1299,0,0
3142.N,D,20140108,000000,2253.1512,2253.1512,2253.1512,2253.1512,0,0
3142.N,D,20140109,000000,2240.5367,2240.5367,2240.5367,2240.5367,0,0
