<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5228.N,D,20091222,000000,11.4976,11.4976,11.4976,11.4976,0,0
5228.N,D,20091223,000000,11.54,11.54,11.54,11.54,0,0
5228.N,D,20091224,000000,11.5726,11.5726,11.5726,11.5726,0,0
5228.N,D,20091228,000000,11.5661,11.5661,11.5661,11.5661,0,0
5228.N,D,20091229,000000,11.5778,11.5778,11.5778,11.5778,0,0
5228.N,D,20091230,000000,11.6149,11.6149,11.6149,11.6149,0,0
5228.N,D,20091231,000000,11.6304,11.6304,11.6304,11.6304,0,0
5228.N,D,20100104,000000,11.6004,11.6004,11.6004,11.6004,0,0
5228.N,D,20100105,000000,11.6252,11.6252,11.6252,11.6252,0,0
5228.N,D,20100106,000000,11.717,11.717,11.717,11.717,0,0
5228.N,D,20100107,000000,11.7671,11.7671,11.7671,11.7671,0,0
5228.N,D,20100108,000000,11.7751,11.7751,11.7751,11.7751,0,0
5228.N,D,20100111,000000,11.7533,11.7533,11.7533,11.7533,0,0
5228.N,D,20100112,000000,11.7823,11.7823,11.7823,11.7823,0,0
5228.N,D,20100113,000000,11.8173,11.8173,11.8173,11.8173,0,0
5228.N,D,20100114,000000,11.7758,11.7758,11.7758,11.7758,0,0
5228.N,D,20100115,000000,11.8081,11.8081,11.8081,11.8081,0,0
5228.N,D,20100118,000000,11.8115,11.8115,11.8115,11.8115,0,0
5228.N,D,20100119,000000,11.8083,11.8083,11.8083,11.8083,0,0
5228.N,D,20100120,000000,11.8548,11.8548,11.8548,11.8548,0,0
5228.N,D,20100121,000000,11.9007,11.9007,11.9007,11.9007,0,0
5228.N,D,20100122,000000,11.8796,11.8796,11.8796,11.8796,0,0
5228.N,D,20100125,000000,11.8156,11.8156,11.8156,11.8156,0,0
5228.N,D,20100126,000000,11.7229,11.7229,11.7229,11.7229,0,0
5228.N,D,20100127,000000,11.6952,11.6952,11.6952,11.6952,0,0
5228.N,D,20100128,000000,11.6514,11.6514,11.6514,11.6514,0,0
5228.N,D,20100129,000000,11.638,11.638,11.638,11.638,0,0
5228.N,D,20100201,000000,11.6302,11.6302,11.6302,11.6302,0,0
5228.N,D,20100202,000000,11.6501,11.6501,11.6501,11.6501,0,0
5228.N,D,20100203,000000,11.6347,11.6347,11.6347,11.6347,0,0
5228.N,D,20100204,000000,11.6608,11.6608,11.6608,11.6608,0,0
5228.N,D,20100205,000000,11.6248,11.6248,11.6248,11.6248,0,0
5228.N,D,20100208,000000,11.4107,11.4107,11.4107,11.4107,0,0
5228.N,D,20100209,000000,11.2914,11.2914,11.2914,11.2914,0,0
5228.N,D,20100210,000000,11.2803,11.2803,11.2803,11.2803,0,0
5228.N,D,20100211,000000,11.3273,11.3273,11.3273,11.3273,0,0
5228.N,D,20100212,000000,11.3282,11.3282,11.3282,11.3282,0,0
5228.N,D,20100215,000000,11.3058,11.3058,11.3058,11.3058,0,0
5228.N,D,20100216,000000,11.3751,11.3751,11.3751,11.3751,0,0
5228.N,D,20100217,000000,11.4461,11.4461,11.4461,11.4461,0,0
5228.N,D,20100218,000000,11.4565,11.4565,11.4565,11.4565,0,0
5228.N,D,20100219,000000,11.5049,11.5049,11.5049,11.5049,0,0
5228.N,D,20100222,000000,11.4637,11.4637,11.4637,11.4637,0,0
5228.N,D,20100223,000000,11.4896,11.4896,11.4896,11.4896,0,0
5228.N,D,20100224,000000,11.4939,11.4939,11.4939,11.4939,0,0
5228.N,D,20100225,000000,11.4339,11.4339,11.4339,11.4339,0,0
5228.N,D,20100226,000000,11.4187,11.4187,11.4187,11.4187,0,0
5228.N,D,20100301,000000,11.3797,11.3797,11.3797,11.3797,0,0
5228.N,D,20100302,000000,11.4708,11.4708,11.4708,11.4708,0,0
5228.N,D,20100303,000000,11.5215,11.5215,11.5215,11.5215,0,0
5228.N,D,20100304,000000,11.6001,11.6001,11.6001,11.6001,0,0
5228.N,D,20100305,000000,11.6143,11.6143,11.6143,11.6143,0,0
5228.N,D,20100308,000000,11.6298,11.6298,11.6298,11.6298,0,0
5228.N,D,20100309,000000,11.69,11.69,11.69,11.69,0,0
5228.N,D,20100310,000000,11.7079,11.7079,11.7079,11.7079,0,0
5228.N,D,20100311,000000,11.7313,11.7313,11.7313,11.7313,0,0
5228.N,D,20100312,000000,11.7777,11.7777,11.7777,11.7777,0,0
5228.N,D,20100315,000000,11.7882,11.7882,11.7882,11.7882,0,0
5228.N,D,20100316,000000,11.7941,11.7941,11.7941,11.7941,0,0
5228.N,D,20100317,000000,11.7951,11.7951,11.7951,11.7951,0,0
5228.N,D,20100318,000000,11.899,11.899,11.899,11.899,0,0
5228.N,D,20100319,000000,11.9107,11.9107,11.9107,11.9107,0,0
5228.N,D,20100322,000000,11.8873,11.8873,11.8873,11.8873,0,0
5228.N,D,20100323,000000,11.8683,11.8683,11.8683,11.8683,0,0
5228.N,D,20100324,000000,11.8903,11.8903,11.8903,11.8903,0,0
5228.N,D,20100325,000000,11.9167,11.9167,11.9167,11.9167,0,0
5228.N,D,20100326,000000,11.9356,11.9356,11.9356,11.9356,0,0
5228.N,D,20100329,000000,12.0199,12.0199,12.0199,12.0199,0,0
5228.N,D,20100330,000000,12.0204,12.0204,12.0204,12.0204,0,0
5228.N,D,20100331,000000,12.0166,12.0166,12.0166,12.0166,0,0
5228.N,D,20100401,000000,12.0339,12.0339,12.0339,12.0339,0,0
5228.N,D,20100402,000000,12.0479,12.0479,12.0479,12.0479,0,0
5228.N,D,20100406,000000,12.0945,12.0945,12.0945,12.0945,0,0
5228.N,D,20100407,000000,12.1478,12.1478,12.1478,12.1478,0,0
5228.N,D,20100408,000000,12.19,12.19,12.19,12.19,0,0
5228.N,D,20100409,000000,12.1417,12.1417,12.1417,12.1417,0,0
5228.N,D,20100412,000000,12.0929,12.0929,12.0929,12.0929,0,0
5228.N,D,20100413,000000,12.1676,12.1676,12.1676,12.1676,0,0
5228.N,D,20100414,000000,12.1986,12.1986,12.1986,12.1986,0,0
5228.N,D,20100415,000000,12.2299,12.2299,12.2299,12.2299,0,0
5228.N,D,20100416,000000,12.2819,12.2819,12.2819,12.2819,0,0
5228.N,D,20100419,000000,12.2797,12.2797,12.2797,12.2797,0,0
5228.N,D,20100420,000000,12.2175,12.2175,12.2175,12.2175,0,0
5228.N,D,20100421,000000,12.1305,12.1305,12.1305,12.1305,0,0
5228.N,D,20100422,000000,12.1947,12.1947,12.1947,12.1947,0,0
5228.N,D,20100423,000000,12.1489,12.1489,12.1489,12.1489,0,0
5228.N,D,20100426,000000,12.0836,12.0836,12.0836,12.0836,0,0
5228.N,D,20100427,000000,12.1591,12.1591,12.1591,12.1591,0,0
5228.N,D,20100428,000000,12.2329,12.2329,12.2329,12.2329,0,0
5228.N,D,20100429,000000,12.1374,12.1374,12.1374,12.1374,0,0
5228.N,D,20100430,000000,12.0852,12.0852,12.0852,12.0852,0,0
5228.N,D,20100504,000000,12.174,12.174,12.174,12.174,0,0
5228.N,D,20100505,000000,12.1594,12.1594,12.1594,12.1594,0,0
5228.N,D,20100506,000000,11.9957,11.9957,11.9957,11.9957,0,0
5228.N,D,20100507,000000,11.8975,11.8975,11.8975,11.8975,0,0
5228.N,D,20100510,000000,11.8204,11.8204,11.8204,11.8204,0,0
5228.N,D,20100511,000000,11.7689,11.7689,11.7689,11.7689,0,0
5228.N,D,20100512,000000,11.9661,11.9661,11.9661,11.9661,0,0
5228.N,D,20100513,000000,11.9339,11.9339,11.9339,11.9339,0,0
5228.N,D,20100514,000000,12.0033,12.0033,12.0033,12.0033,0,0
5228.N,D,20100517,000000,11.9799,11.9799,11.9799,11.9799,0,0
5228.N,D,20100518,000000,11.8947,11.8947,11.8947,11.8947,0,0
5228.N,D,20100519,000000,11.9242,11.9242,11.9242,11.9242,0,0
5228.N,D,20100520,000000,11.9173,11.9173,11.9173,11.9173,0,0
5228.N,D,20100521,000000,11.7986,11.7986,11.7986,11.7986,0,0
5228.N,D,20100524,000000,11.6566,11.6566,11.6566,11.6566,0,0
5228.N,D,20100525,000000,11.6799,11.6799,11.6799,11.6799,0,0
5228.N,D,20100526,000000,11.6799,11.6799,11.6799,11.6799,0,0
5228.N,D,20100527,000000,11.6299,11.6299,11.6299,11.6299,0,0
5228.N,D,20100528,000000,11.7879,11.7879,11.7879,11.7879,0,0
5228.N,D,20100531,000000,11.8712,11.8712,11.8712,11.8712,0,0
5228.N,D,20100601,000000,11.9158,11.9158,11.9158,11.9158,0,0
5228.N,D,20100602,000000,11.9056,11.9056,11.9056,11.9056,0,0
5228.N,D,20100604,000000,11.8549,11.8549,11.8549,11.8549,0,0
5228.N,D,20100607,000000,11.8575,11.8575,11.8575,11.8575,0,0
5228.N,D,20100608,000000,11.73,11.73,11.73,11.73,0,0
5228.N,D,20100609,000000,11.6781,11.6781,11.6781,11.6781,0,0
5228.N,D,20100610,000000,11.6702,11.6702,11.6702,11.6702,0,0
5228.N,D,20100611,000000,11.7104,11.7104,11.7104,11.7104,0,0
5228.N,D,20100614,000000,11.7677,11.7677,11.7677,11.7677,0,0
5228.N,D,20100615,000000,11.7793,11.7793,11.7793,11.7793,0,0
5228.N,D,20100616,000000,11.8196,11.8196,11.8196,11.8196,0,0
5228.N,D,20100617,000000,11.8338,11.8338,11.8338,11.8338,0,0
5228.N,D,20100618,000000,11.8271,11.8271,11.8271,11.8271,0,0
5228.N,D,20100621,000000,11.7928,11.7928,11.7928,11.7928,0,0
5228.N,D,20100622,000000,11.8091,11.8091,11.8091,11.8091,0,0
5228.N,D,20100623,000000,11.8406,11.8406,11.8406,11.8406,0,0
5228.N,D,20100624,000000,11.8083,11.8083,11.8083,11.8083,0,0
5228.N,D,20100625,000000,11.7401,11.7401,11.7401,11.7401,0,0
5228.N,D,20100628,000000,11.7189,11.7189,11.7189,11.7189,0,0
5228.N,D,20100629,000000,11.7334,11.7334,11.7334,11.7334,0,0
5228.N,D,20100630,000000,11.6954,11.6954,11.6954,11.6954,0,0
5228.N,D,20100701,000000,11.6183,11.6183,11.6183,11.6183,0,0
5228.N,D,20100702,000000,11.5832,11.5832,11.5832,11.5832,0,0
5228.N,D,20100705,000000,11.5965,11.5965,11.5965,11.5965,0,0
5228.N,D,20100706,000000,11.6313,11.6313,11.6313,11.6313,0,0
5228.N,D,20100707,000000,11.6418,11.6418,11.6418,11.6418,0,0
5228.N,D,20100708,000000,11.6908,11.6908,11.6908,11.6908,0,0
5228.N,D,20100709,000000,11.7163,11.7163,11.7163,11.7163,0,0
5228.N,D,20100712,000000,11.7296,11.7296,11.7296,11.7296,0,0
5228.N,D,20100713,000000,11.7478,11.7478,11.7478,11.7478,0,0
5228.N,D,20100714,000000,11.7934,11.7934,11.7934,11.7934,0,0
5228.N,D,20100715,000000,11.839,11.839,11.839,11.839,0,0
5228.N,D,20100716,000000,11.8643,11.8643,11.8643,11.8643,0,0
5228.N,D,20100719,000000,11.8652,11.8652,11.8652,11.8652,0,0
5228.N,D,20100720,000000,11.8331,11.8331,11.8331,11.8331,0,0
5228.N,D,20100721,000000,11.813,11.813,11.813,11.813,0,0
5228.N,D,20100722,000000,11.811,11.811,11.811,11.811,0,0
5228.N,D,20100723,000000,11.9066,11.9066,11.9066,11.9066,0,0
5228.N,D,20100726,000000,11.9765,11.9765,11.9765,11.9765,0,0
5228.N,D,20100727,000000,11.9849,11.9849,11.9849,11.9849,0,0
5228.N,D,20100728,000000,12.0356,12.0356,12.0356,12.0356,0,0
5228.N,D,20100729,000000,12.0319,12.0319,12.0319,12.0319,0,0
5228.N,D,20100730,000000,12.0181,12.0181,12.0181,12.0181,0,0
5228.N,D,20100802,000000,12.0229,12.0229,12.0229,12.0229,0,0
5228.N,D,20100803,000000,12.0388,12.0388,12.0388,12.0388,0,0
5228.N,D,20100804,000000,12.1442,12.1442,12.1442,12.1442,0,0
5228.N,D,20100805,000000,12.1441,12.1441,12.1441,12.1441,0,0
5228.N,D,20100806,000000,12.1685,12.1685,12.1685,12.1685,0,0
5228.N,D,20100809,000000,12.1444,12.1444,12.1444,12.1444,0,0
5228.N,D,20100810,000000,12.1294,12.1294,12.1294,12.1294,0,0
5228.N,D,20100811,000000,12.0895,12.0895,12.0895,12.0895,0,0
5228.N,D,20100812,000000,12.0152,12.0152,12.0152,12.0152,0,0
5228.N,D,20100813,000000,11.9605,11.9605,11.9605,11.9605,0,0
5228.N,D,20100816,000000,11.9767,11.9767,11.9767,11.9767,0,0
5228.N,D,20100817,000000,11.9693,11.9693,11.9693,11.9693,0,0
5228.N,D,20100818,000000,12.0166,12.0166,12.0166,12.0166,0,0
5228.N,D,20100819,000000,12.0354,12.0354,12.0354,12.0354,0,0
5228.N,D,20100820,000000,12.0283,12.0283,12.0283,12.0283,0,0
5228.N,D,20100823,000000,11.9939,11.9939,11.9939,11.9939,0,0
5228.N,D,20100824,000000,11.9893,11.9893,11.9893,11.9893,0,0
5228.N,D,20100825,000000,12.0004,12.0004,12.0004,12.0004,0,0
5228.N,D,20100826,000000,11.9076,11.9076,11.9076,11.9076,0,0
5228.N,D,20100827,000000,11.8836,11.8836,11.8836,11.8836,0,0
5228.N,D,20100830,000000,11.903,11.903,11.903,11.903,0,0
5228.N,D,20100831,000000,11.9445,11.9445,11.9445,11.9445,0,0
5228.N,D,20100901,000000,11.9252,11.9252,11.9252,11.9252,0,0
5228.N,D,20100902,000000,11.969,11.969,11.969,11.969,0,0
5228.N,D,20100903,000000,12.0166,12.0166,12.0166,12.0166,0,0
5228.N,D,20100906,000000,12.0372,12.0372,12.0372,12.0372,0,0
5228.N,D,20100907,000000,12.0695,12.0695,12.0695,12.0695,0,0
5228.N,D,20100908,000000,12.0806,12.0806,12.0806,12.0806,0,0
5228.N,D,20100909,000000,12.0749,12.0749,12.0749,12.0749,0,0
5228.N,D,20100910,000000,12.15,12.15,12.15,12.15,0,0
5228.N,D,20100913,000000,12.1575,12.1575,12.1575,12.1575,0,0
5228.N,D,20100914,000000,12.1718,12.1718,12.1718,12.1718,0,0
5228.N,D,20100915,000000,12.2179,12.2179,12.2179,12.2179,0,0
5228.N,D,20100916,000000,12.2179,12.2179,12.2179,12.2179,0,0
5228.N,D,20100917,000000,12.2239,12.2239,12.2239,12.2239,0,0
5228.N,D,20100920,000000,12.2185,12.2185,12.2185,12.2185,0,0
5228.N,D,20100921,000000,12.2284,12.2284,12.2284,12.2284,0,0
5228.N,D,20100922,000000,12.2654,12.2654,12.2654,12.2654,0,0
5228.N,D,20100923,000000,12.2984,12.2984,12.2984,12.2984,0,0
5228.N,D,20100924,000000,12.2868,12.2868,12.2868,12.2868,0,0
5228.N,D,20100927,000000,12.2768,12.2768,12.2768,12.2768,0,0
5228.N,D,20100928,000000,12.3505,12.3505,12.3505,12.3505,0,0
5228.N,D,20100929,000000,12.3256,12.3256,12.3256,12.3256,0,0
5228.N,D,20100930,000000,12.3059,12.3059,12.3059,12.3059,0,0
5228.N,D,20101001,000000,12.3299,12.3299,12.3299,12.3299,0,0
5228.N,D,20101004,000000,12.3805,12.3805,12.3805,12.3805,0,0
5228.N,D,20101005,000000,12.3743,12.3743,12.3743,12.3743,0,0
5228.N,D,20101006,000000,12.4198,12.4198,12.4198,12.4198,0,0
5228.N,D,20101007,000000,12.4779,12.4779,12.4779,12.4779,0,0
5228.N,D,20101008,000000,12.4758,12.4758,12.4758,12.4758,0,0
5228.N,D,20101011,000000,12.4258,12.4258,12.4258,12.4258,0,0
5228.N,D,20101012,000000,12.4169,12.4169,12.4169,12.4169,0,0
5228.N,D,20101013,000000,12.4348,12.4348,12.4348,12.4348,0,0
5228.N,D,20101014,000000,12.4639,12.4639,12.4639,12.4639,0,0
5228.N,D,20101015,000000,12.5399,12.5399,12.5399,12.5399,0,0
5228.N,D,20101018,000000,12.5048,12.5048,12.5048,12.5048,0,0
5228.N,D,20101019,000000,12.4806,12.4806,12.4806,12.4806,0,0
5228.N,D,20101020,000000,12.4852,12.4852,12.4852,12.4852,0,0
5228.N,D,20101021,000000,12.4256,12.4256,12.4256,12.4256,0,0
5228.N,D,20101022,000000,12.4641,12.4641,12.4641,12.4641,0,0
5228.N,D,20101025,000000,12.4947,12.4947,12.4947,12.4947,0,0
5228.N,D,20101026,000000,12.4982,12.4982,12.4982,12.4982,0,0
5228.N,D,20101027,000000,12.5038,12.5038,12.5038,12.5038,0,0
5228.N,D,20101028,000000,12.4974,12.4974,12.4974,12.4974,0,0
5228.N,D,20101029,000000,12.5216,12.5216,12.5216,12.5216,0,0
5228.N,D,20101102,000000,12.5243,12.5243,12.5243,12.5243,0,0
5228.N,D,20101103,000000,12.5642,12.5642,12.5642,12.5642,0,0
5228.N,D,20101104,000000,12.5896,12.5896,12.5896,12.5896,0,0
5228.N,D,20101105,000000,12.5979,12.5979,12.5979,12.5979,0,0
5228.N,D,20101108,000000,12.6597,12.6597,12.6597,12.6597,0,0
5228.N,D,20101109,000000,12.6859,12.6859,12.6859,12.6859,0,0
5228.N,D,20101110,000000,12.7057,12.7057,12.7057,12.7057,0,0
5228.N,D,20101112,000000,12.7485,12.7485,12.7485,12.7485,0,0
5228.N,D,20101115,000000,12.6909,12.6909,12.6909,12.6909,0,0
5228.N,D,20101116,000000,12.7096,12.7096,12.7096,12.7096,0,0
5228.N,D,20101117,000000,12.665,12.665,12.665,12.665,0,0
