<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO_MV,D,20080730,000000,30.36,30.75,28.44,30.23,0,0
ATO_MV,D,20080731,000000,29.7,29.7,28.18,28.97,0,0
ATO_MV,D,20080801,000000,28.11,28.11,26.4,27.92,0,0
ATO_MV,D,20080804,000000,27.26,27.72,26.4,27.72,0,0
ATO_MV,D,20080805,000000,27.52,27.52,25.48,27.06,0,0
ATO_MV,D,20080806,000000,26.4,33,26.4,31.55,0,0
ATO_MV,D,20080807,000000,31.35,31.75,29.11,30.29,0,0
ATO_MV,D,20080808,000000,28.31,29.63,27.72,27.85,0,0
ATO_MV,D,20080811,000000,27.85,27.85,26.07,27.26,0,0
ATO_MV,D,20080812,000000,27.39,27.39,25.41,26.33,0,0
ATO_MV,D,20080813,000000,25.47,26.92,25.47,26.07,0,0
ATO_MV,D,20080814,000000,25.81,27.06,25.81,27.06,0,0
ATO_MV,D,20080818,000000,26,26.4,25.54,25.74,0,0
ATO_MV,D,20080819,000000,25.67,27.06,25.67,26.93,0,0
ATO_MV,D,20080820,000000,25.87,26.4,25.48,25.87,0,0
ATO_MV,D,20080821,000000,25.14,26.27,24.75,25.41,0,0
ATO_MV,D,20080822,000000,24.82,24.95,24.29,24.42,0,0
ATO_MV,D,20080825,000000,24.42,24.42,22.44,22.77,0,0
ATO_MV,D,20080826,000000,22.77,23.76,22.77,23.43,0,0
ATO_MV,D,20080827,000000,23.76,25.15,23.76,24.55,0,0
ATO_MV,D,20080828,000000,24.09,24.09,23.1,23.76,0,0
ATO_MV,D,20080829,000000,24.09,24.09,23.76,23.76,0,0
ATO_MV,D,20080901,000000,24.09,24.16,23.1,23.69,0,0
ATO_MV,D,20080902,000000,23.62,23.62,23.03,23.3,0,0
ATO_MV,D,20080903,000000,22.71,23.76,22.71,23.76,0,0
ATO_MV,D,20080904,000000,23.56,25.08,23.5,24.55,0,0
ATO_MV,D,20080905,000000,23.43,23.43,22.57,22.57,0,0
ATO_MV,D,20080908,000000,22.11,25.21,22.11,24.75,0,0
ATO_MV,D,20080909,000000,25.67,26.99,24.49,26.2,0,0
ATO_MV,D,20080910,000000,25.08,27.59,24.42,27.39,0,0
ATO_MV,D,20080911,000000,27.59,27.98,26.4,26.4,0,0
ATO_MV,D,20080912,000000,26.4,27.59,26.4,27.32,0,0
ATO_MV,D,20080915,000000,26.99,26.99,23.1,24.88,0,0
ATO_MV,D,20080916,000000,23.76,25.08,23.63,24.35,0,0
ATO_MV,D,20080917,000000,24.75,24.75,23.03,23.43,0,0
ATO_MV,D,20080918,000000,23.03,24.02,23.03,24.02,0,0
ATO_MV,D,20080919,000000,24.88,25.41,24.15,24.42,0,0
ATO_MV,D,20080922,000000,25.01,25.01,23.76,24.22,0,0
ATO_MV,D,20080923,000000,23.49,24.35,22.77,24.35,0,0
ATO_MV,D,20080924,000000,23.36,24.09,23.1,23.96,0,0
ATO_MV,D,20080925,000000,24.09,24.36,23.76,24.09,0,0
ATO_MV,D,20080926,000000,23.17,24.35,23.17,24.09,0,0
ATO_MV,D,20080929,000000,24.09,24.09,22.84,22.84,0,0
ATO_MV,D,20080930,000000,21.52,22.44,20.79,21.78,0,0
ATO_MV,D,20081001,000000,22.7,23.1,21.71,23.1,0,0
ATO_MV,D,20081002,000000,24.22,24.22,23.1,23.1,0,0
