<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRK_MV,D,20131021,000000,10.46,10.64,10.46,10.64,0,0
MRK_MV,D,20131022,000000,10.64,10.64,10.64,10.64,0,0
MRK_MV,D,20131023,000000,10.55,10.88,10.31,10.31,0,0
MRK_MV,D,20131024,000000,10.34,10.34,10.13,10.13,0,0
MRK_MV,D,20131025,000000,9.86,9.86,9.86,9.86,0,0
MRK_MV,D,20131030,000000,9.89,9.89,9.86,9.86,0,0
MRK_MV,D,20131031,000000,9.89,9.89,9.89,9.89,0,0
MRK_MV,D,20131104,000000,9.92,9.92,9.92,9.92,0,0
MRK_MV,D,20131106,000000,9.92,9.92,9.92,9.92,0,0
MRK_MV,D,20131107,000000,9.92,9.92,9.92,9.92,0,0
MRK_MV,D,20131108,000000,9.92,9.92,9.92,9.92,0,0
MRK_MV,D,20131112,000000,9.89,9.89,9.77,9.77,0,0
MRK_MV,D,20131113,000000,9.8,9.8,9.63,9.63,0,0
MRK_MV,D,20131114,000000,9.63,9.63,9.57,9.57,0,0
MRK_MV,D,20131115,000000,9.42,9.57,9.42,9.42,0,0
MRK_MV,D,20131118,000000,9.42,9.42,9.42,9.42,0,0
MRK_MV,D,20131119,000000,9.42,9.42,9.18,9.18,0,0
MRK_MV,D,20131120,000000,9.42,9.42,8.97,8.97,0,0
MRK_MV,D,20131121,000000,8.82,8.82,8.82,8.82,0,0
MRK_MV,D,20131122,000000,9.03,9.03,8.73,9.03,0,0
MRK_MV,D,20131125,000000,8.7,8.7,8.67,8.67,0,0
MRK_MV,D,20131126,000000,8.7,8.7,8.7,8.7,0,0
MRK_MV,D,20131127,000000,8.7,8.7,8.52,8.52,0,0
MRK_MV,D,20131128,000000,8.7,8.7,8.67,8.67,0,0
MRK_MV,D,20131129,000000,8.7,8.7,8.7,8.7,0,0
MRK_MV,D,20131202,000000,8.73,9.92,8.73,9.92,0,0
MRK_MV,D,20131203,000000,9.54,9.54,8.91,8.91,0,0
MRK_MV,D,20131205,000000,8.97,9.27,8.97,9.27,0,0
MRK_MV,D,20131206,000000,9.27,9.27,9.27,9.27,0,0
MRK_MV,D,20131209,000000,9.24,9.57,9.24,9.57,0,0
MRK_MV,D,20131210,000000,9.92,11.81,9.86,10.46,0,0
MRK_MV,D,20131211,000000,11.96,14.2,11.96,14.2,0,0
MRK_MV,D,20131212,000000,14.8,14.8,11.96,13.45,0,0
MRK_MV,D,20131213,000000,12.56,12.56,11.57,11.96,0,0
MRK_MV,D,20131216,000000,11.06,14.11,10.46,14.11,0,0
MRK_MV,D,20131217,000000,14.11,14.11,14.11,14.11,0,0
MRK_MV,D,20131218,000000,14.03,14.03,13.39,13.39,0,0
MRK_MV,D,20131220,000000,13.39,13.39,13.39,13.39,0,0
MRK_MV,D,20131227,000000,13.39,16.05,13.39,16.05,0,0
MRK_MV,D,20131230,000000,16.05,16.53,15.73,16.53,0,0
MRK_MV,D,20140103,000000,15.73,17.74,15.73,16.65,0,0
MRK_MV,D,20140107,000000,16.69,17.7,16.69,17.7,0,0
MRK_MV,D,20140108,000000,17.7,17.7,15.73,15.93,0,0
MRK_MV,D,20140109,000000,15.93,16.33,15.93,16.33,0,0
MRK_MV,D,20140110,000000,16.9,16.9,16.37,16.37,0,0
MRK_MV,D,20140113,000000,16.53,16.53,15.73,15.73,0,0
MRK_MV,D,20140114,000000,15.73,15.97,15.73,15.97,0,0
MRK_MV,D,20140115,000000,16.13,16.9,16.13,16.9,0,0
MRK_MV,D,20140116,000000,16.13,16.13,16.13,16.13,0,0
MRK_MV,D,20140117,000000,16.13,16.13,16.13,16.13,0,0
MRK_MV,D,20140120,000000,16.13,16.13,15.73,15.73,0,0
MRK_MV,D,20140121,000000,15.73,15.73,15.73,15.73,0,0
MRK_MV,D,20140122,000000,15.32,15.32,15.32,15.32,0,0
MRK_MV,D,20140123,000000,14.92,14.92,14.92,14.92,0,0
MRK_MV,D,20140124,000000,14.92,14.92,14.92,14.92,0,0
MRK_MV,D,20140127,000000,14.92,14.92,14.92,14.92,0,0
MRK_MV,D,20140128,000000,14.92,14.92,14.92,14.92,0,0
MRK_MV,D,20140129,000000,14.68,14.72,14.64,14.72,0,0
MRK_MV,D,20140130,000000,14.72,14.72,14.72,14.72,0,0
MRK_MV,D,20140131,000000,14.72,14.72,14.11,14.11,0,0
MRK_MV,D,20140203,000000,14.11,14.11,14.11,14.11,0,0
MRK_MV,D,20140204,000000,14.11,14.11,14.11,14.11,0,0
MRK_MV,D,20140205,000000,14.11,14.11,14.11,14.11,0,0
MRK_MV,D,20140206,000000,14.11,14.11,14.11,14.11,0,0
MRK_MV,D,20140207,000000,14.11,14.11,14.11,14.11,0,0
MRK_MV,D,20140210,000000,14.11,14.11,14.11,14.11,0,0
MRK_MV,D,20140211,000000,14.11,14.11,13.06,13.06,0,0
MRK_MV,D,20140212,000000,13.02,13.02,13.02,13.02,0,0
MRK_MV,D,20140213,000000,13.02,13.02,13.02,13.02,0,0
MRK_MV,D,20140214,000000,13.02,13.87,13.02,13.87,0,0
MRK_MV,D,20140219,000000,13.87,13.87,13.87,13.87,0,0
MRK_MV,D,20140221,000000,14.72,14.72,14.52,14.52,0,0
MRK_MV,D,20140226,000000,14.52,14.52,14.52,14.52,0,0
MRK_MV,D,20140227,000000,14.52,14.52,14.52,14.52,0,0
MRK_MV,D,20140228,000000,14.52,14.52,14.52,14.52,0,0
MRK_MV,D,20140304,000000,14.72,14.72,14.6,14.6,0,0
MRK_MV,D,20140305,000000,14.72,14.88,14.72,14.88,0,0
MRK_MV,D,20140306,000000,14.88,14.88,14.88,14.88,0,0
MRK_MV,D,20140307,000000,15.6,15.6,15.32,15.32,0,0
MRK_MV,D,20140313,000000,15.6,15.6,15.6,15.6,0,0
MRK_MV,D,20140314,000000,15.48,15.48,14.48,14.48,0,0
MRK_MV,D,20140317,000000,13.91,13.91,13.91,13.91,0,0
MRK_MV,D,20140319,000000,14.4,14.4,14.11,14.11,0,0
MRK_MV,D,20140320,000000,14.11,14.27,14.11,14.27,0,0
MRK_MV,D,20140321,000000,14.27,15.6,14.27,15.6,0,0
MRK_MV,D,20140324,000000,14.72,14.72,14.72,14.72,0,0
MRK_MV,D,20140325,000000,14.72,14.72,14.72,14.72,0,0
MRK_MV,D,20140326,000000,14.72,14.72,14.72,14.72,0,0
MRK_MV,D,20140327,000000,14.52,14.92,14.31,14.31,0,0
