<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG_PE,D,20121221,000000,82.6,83.1,78,83.1,0,0
SDG_PE,D,20121227,000000,82.6,85.1,82.6,83.1,0,0
SDG_PE,D,20121228,000000,80.9,95.4,80.9,93.5,0,0
SDG_PE,D,20130102,000000,95,95.2,95,95.2,0,0
SDG_PE,D,20130103,000000,93.4,93.5,93.4,93.5,0,0
SDG_PE,D,20130104,000000,90,90.2,90,90.2,0,0
SDG_PE,D,20130107,000000,88.8,88.8,88.4,88.6,0,0
SDG_PE,D,20130108,000000,89.2,89.2,89,89,0,0
SDG_PE,D,20130109,000000,86.3,86.3,80,85.2,0,0
SDG_PE,D,20130110,000000,82.6,82.6,78.8,79,0,0
SDG_PE,D,20130111,000000,81.7,81.9,81.7,81.9,0,0
SDG_PE,D,20130114,000000,79.3,79.3,78.8,79,0,0
SDG_PE,D,20130115,000000,80.5,80.7,80.5,80.7,0,0
SDG_PE,D,20130116,000000,82.3,82.3,82.3,82.3,0,0
SDG_PE,D,20130117,000000,80.9,81.1,80.9,81.1,0,0
SDG_PE,D,20130118,000000,80.8,80.8,78.3,78.3,0,0
SDG_PE,D,20130121,000000,79.2,79.2,79,79,0,0
SDG_PE,D,20130122,000000,78.8,79,78.8,79,0,0
SDG_PE,D,20130123,000000,78.8,79,78.8,79,0,0
SDG_PE,D,20130124,000000,78.8,78.8,76.8,76.9,0,0
SDG_PE,D,20130125,000000,78,78,77.6,77.7,0,0
SDG_PE,D,20130128,000000,78,78,74.7,74.8,0,0
SDG_PE,D,20130129,000000,75.5,75.7,75.5,75.7,0,0
SDG_PE,D,20130130,000000,75.4,75.4,74.4,74.4,0,0
SDG_PE,D,20130131,000000,75.1,75.1,70.5,74.8,0,0
SDG_PE,D,20130201,000000,75.1,75.1,70.5,70.7,0,0
SDG_PE,D,20130204,000000,72.5,72.5,66.7,72.3,0,0
SDG_PE,D,20130205,000000,72.2,72.3,72.2,72.3,0,0
SDG_PE,D,20130206,000000,72.2,72.3,72.2,72.3,0,0
SDG_PE,D,20130207,000000,72.2,72.6,72.2,72.3,0,0
SDG_PE,D,20130208,000000,72.2,72.3,72.2,72.3,0,0
SDG_PE,D,20130211,000000,71.4,71.5,71.4,71.5,0,0
SDG_PE,D,20130212,000000,71.4,71.9,70.5,71.9,0,0
SDG_PE,D,20130213,000000,71,71.1,71,71.1,0,0
SDG_PE,D,20130214,000000,71,71.1,71,71.1,0,0
SDG_PE,D,20130215,000000,71,71.1,71,71.1,0,0
SDG_PE,D,20130218,000000,71.4,71.5,71.4,71.5,0,0
SDG_PE,D,20130219,000000,72.2,72.3,72.2,72.3,0,0
SDG_PE,D,20130220,000000,71.8,71.9,71.8,71.9,0,0
SDG_PE,D,20130221,000000,71.8,71.9,71.8,71.9,0,0
SDG_PE,D,20130222,000000,71.4,71.5,71.4,71.5,0,0
SDG_PE,D,20130225,000000,71.4,71.5,71.4,71.5,0,0
SDG_PE,D,20130226,000000,72.2,72.3,72.2,72.3,0,0
SDG_PE,D,20130227,000000,71.8,71.9,71.8,71.9,0,0
SDG_PE,D,20130228,000000,72.2,72.3,72.2,72.3,0,0
SDG_PE,D,20130301,000000,72.2,72.3,72.2,72.3,0,0
SDG_PE,D,20130304,000000,72.2,72.3,72.2,72.3,0,0
SDG_PE,D,20130305,000000,72.6,72.8,72.6,72.8,0,0
SDG_PE,D,20130306,000000,75,75,74.8,74.8,0,0
SDG_PE,D,20130307,000000,73.4,73.4,72.6,72.8,0,0
SDG_PE,D,20130308,000000,73.8,74.2,73.8,74,0,0
SDG_PE,D,20130311,000000,73.9,74,73.9,74,0,0
SDG_PE,D,20130312,000000,73.4,73.6,73.4,73.6,0,0
SDG_PE,D,20130313,000000,74.2,74.2,74,74,0,0
SDG_PE,D,20130314,000000,73.4,73.4,73.4,73.4,0,0
SDG_PE,D,20130315,000000,73,73,73,73,0,0
SDG_PE,D,20180315,000000,11.2,11.5,11.2,11.5,0,0
SDG_PE,D,20180316,000000,12.1,12.7,12.1,12.6,0,0
SDG_PE,D,20180319,000000,12.6,13.5,12.6,13.5,0,0
SDG_PE,D,20180320,000000,13.5,14.3,13.5,14.3,0,0
SDG_PE,D,20180321,000000,14.3,15.7,14.3,15.7,0,0
SDG_PE,D,20180322,000000,16,16.6,14.8,16.6,0,0
SDG_PE,D,20180323,000000,16.6,17.2,16.6,17.2,0,0
SDG_PE,D,20180326,000000,14.8,17.4,14.8,17.4,0,0
SDG_PE,D,20180327,000000,17.6,18.1,17.6,18.1,0,0
SDG_PE,D,20180328,000000,18.6,18.8,18.6,18.8,0,0
SDG_PE,D,20180329,000000,18.6,22.2,18.6,22.1,0,0
SDG_PE,D,20180403,000000,22.1,22.1,22.1,22.1,0,0
SDG_PE,D,20180404,000000,22.1,22.1,22.1,22.1,0,0
SDG_PE,D,20180405,000000,22.1,22.1,22.1,22.1,0,0
SDG_PE,D,20180406,000000,22.1,22.1,22.1,22.1,0,0
SDG_PE,D,20180409,000000,22.2,22.2,20.6,20.7,0,0
SDG_PE,D,20180521,000000,14.4,14.5,14.4,14.5,0,0
SDG_PE,D,20180604,000000,12.2,12.2,12.2,12.2,0,0
SDG_PE,D,20180605,000000,12.2,12.2,12.2,12.2,0,0
SDG_PE,D,20180606,000000,12.2,12.7,12.2,12.7,0,0
SDG_PE,D,20180607,000000,12.7,14.3,12.7,13.9,0,0
SDG_PE,D,20180608,000000,13.9,16,13.9,16,0,0
SDG_PE,D,20180611,000000,16,16.7,16,16.6,0,0
SDG_PE,D,20180612,000000,16.6,17.7,16.6,17.7,0,0
SDG_PE,D,20180613,000000,17.7,18,17.7,18,0,0
SDG_PE,D,20180614,000000,18,18,18,18,0,0
SDG_PE,D,20180615,000000,18,18,18,18,0,0
SDG_PE,D,20180618,000000,17.6,17.6,17.6,17.6,0,0
SDG_PE,D,20180619,000000,17.6,17.6,16.8,17.4,0,0
SDG_PE,D,20180620,000000,16.1,18.5,16.1,18.5,0,0
SDG_PE,D,20180621,000000,18.5,18.9,18.5,18.9,0,0
SDG_PE,D,20180622,000000,18.9,19.8,18.9,19.8,0,0
SDG_PE,D,20180625,000000,20.2,20.6,20.2,20.6,0,0
SDG_PE,D,20180628,000000,19.8,20.7,19.8,20.7,0,0
SDG_PE,D,20180629,000000,20.7,20.7,20.6,20.7,0,0
SDG_PE,D,20180802,000000,19.3,20.7,19.3,20.7,0,0
SDG_PE,D,20180803,000000,20.7,20.7,20.7,20.7,0,0
SDG_PE,D,20180806,000000,21,21,21,21,0,0
SDG_PE,D,20180807,000000,21,23.1,21,23.1,0,0
SDG_PE,D,20180808,000000,22,23.1,22,23.1,0,0
SDG_PE,D,20180809,000000,23.1,24.4,23.1,24.4,0,0
SDG_PE,D,20180810,000000,23.1,24.4,23.1,24.4,0,0
SDG_PE,D,20180813,000000,24.4,24.4,23.3,23.4,0,0
SDG_PE,D,20180817,000000,17.5,17.5,15.6,15.6,0,0
SDG_PE,D,20180820,000000,15,17.3,15,17.3,0,0
SDG_PE,D,20180821,000000,17.3,17.3,17.3,17.3,0,0
SDG_PE,D,20180822,000000,16.8,18.4,16.8,18.4,0,0
SDG_PE,D,20180823,000000,17.9,18.4,17.9,18.4,0,0
SDG_PE,D,20180824,000000,18.4,18.4,18.4,18.4,0,0
SDG_PE,D,20180828,000000,17.9,17.9,17.9,17.9,0,0
SDG_PE,D,20180829,000000,17.9,17.9,17.9,17.9,0,0
SDG_PE,D,20180830,000000,16.8,17.9,16.8,17.9,0,0
SDG_PE,D,20180903,000000,16.5,16.5,15.6,15.6,0,0
SDG_PE,D,20180904,000000,15.6,15.6,15.6,15.6,0,0
SDG_PE,D,20180905,000000,15.6,15.6,14.9,14.9,0,0
SDG_PE,D,20180906,000000,14.9,14.9,14.9,14.9,0,0
SDG_PE,D,20180907,000000,14.9,14.9,14,14.1,0,0
SDG_PE,D,20180910,000000,14,14,13.4,13.4,0,0
SDG_PE,D,20180911,000000,13.1,13.1,12.6,12.6,0,0
SDG_PE,D,20180924,000000,12.7,12.7,12.7,12.7,0,0
SDG_PE,D,20180925,000000,12.8,14.6,12.8,14.6,0,0
SDG_PE,D,20180926,000000,14.6,16.8,14.6,16.8,0,0
SDG_PE,D,20180927,000000,17.1,19.3,17.1,19.3,0,0
SDG_PE,D,20180928,000000,19.3,19.9,19.3,19.8,0,0
SDG_PE,D,20181019,000000,19.2,19.2,18.7,18.7,0,0
SDG_PE,D,20181022,000000,18.7,18.7,17.7,17.7,0,0
SDG_PE,D,20181024,000000,17.1,17.1,16.6,16.6,0,0
SDG_PE,D,20181025,000000,16.6,16.6,16.6,16.6,0,0
SDG_PE,D,20181029,000000,16.3,16.3,15.5,15.6,0,0
SDG_PE,D,20181030,000000,14.9,14.9,14.8,14.8,0,0
SDG_PE,D,20181105,000000,14,14,13.1,13.1,0,0
SDG_PE,D,20181120,000000,9.1,9.1,8.7,8.7,0,0
SDG_PE,D,20181126,000000,8.5,8.5,7.7,7.7,0,0
SDG_PE,D,20181127,000000,7.7,7.7,7.2,7.2,0,0
SDG_PE,D,20181128,000000,7.2,7.2,7.2,7.2,0,0
SDG_PE,D,20181129,000000,7.2,8.4,7.2,7.4,0,0
SDG_PE,D,20181203,000000,7.4,10.6,7.4,10.6,0,0
SDG_PE,D,20181204,000000,10.8,12.5,10.8,12.5,0,0
SDG_PE,D,20181205,000000,12,12,11.5,11.8,0,0
SDG_PE,D,20181206,000000,11.8,12.3,11.8,12.2,0,0
SDG_PE,D,20181207,000000,12.2,12.5,12.2,12.5,0,0
SDG_PE,D,20181210,000000,12.5,13,12.5,13,0,0
SDG_PE,D,20181211,000000,12.5,13.1,12.5,13.1,0,0
SDG_PE,D,20181212,000000,13.1,13.7,13.1,13.7,0,0
SDG_PE,D,20181213,000000,13.7,14.4,13.7,14.4,0,0
SDG_PE,D,20181214,000000,14.4,15.2,14.4,15.2,0,0
SDG_PE,D,20181217,000000,15.2,15.8,15.2,15.8,0,0
SDG_PE,D,20181218,000000,16,16.5,16,16.5,0,0
SDG_PE,D,20181219,000000,16.5,17,16.5,17,0,0
SDG_PE,D,20181220,000000,17,17.4,17,17.3,0,0
SDG_PE,D,20181221,000000,17.4,17.7,17.4,17.7,0,0
SDG_PE,D,20181227,000000,18.1,18.1,18.1,18.1,0,0
SDG_PE,D,20181228,000000,17.6,17.7,17.6,17.7,0,0
SDG_PE,D,20190102,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190103,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190104,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190107,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190108,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190109,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190110,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190111,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190114,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190118,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190122,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190129,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190205,000000,16.4,16.4,16.4,16.4,0,0
SDG_PE,D,20190206,000000,15.6,15.6,15.5,15.5,0,0
SDG_PE,D,20190212,000000,14.6,14.6,14.6,14.6,0,0
SDG_PE,D,20190213,000000,14.1,14.1,13.9,13.9,0,0
SDG_PE,D,20190214,000000,13.2,13.2,13.2,13.2,0,0
SDG_PE,D,20190215,000000,13,13,11.8,11.8,0,0
SDG_PE,D,20190220,000000,14.3,14.3,14.3,14.3,0,0
SDG_PE,D,20190221,000000,13.5,13.5,13.5,13.5,0,0
SDG_PE,D,20190227,000000,13.5,14.2,13.5,13.8,0,0
SDG_PE,D,20190228,000000,13.6,14.4,13.6,14.4,0,0
SDG_PE,D,20190301,000000,15.1,15.1,13.3,14.8,0,0
SDG_PE,D,20190304,000000,15.1,15.8,15.1,15.8,0,0
SDG_PE,D,20190305,000000,16.1,17.5,16.1,17.5,0,0
SDG_PE,D,20190306,000000,17.8,19,17.8,19,0,0
SDG_PE,D,20190307,000000,19.3,19.9,19.3,19.8,0,0
SDG_PE,D,20190308,000000,20.1,20.1,20.1,20.1,0,0
SDG_PE,D,20190312,000000,20.1,20.4,20.1,20.4,0,0
SDG_PE,D,20190319,000000,20.4,21.9,20.4,21.9,0,0
SDG_PE,D,20190320,000000,22.2,22.5,22.2,22.4,0,0
SDG_PE,D,20190321,000000,22.7,23,22.7,23,0,0
SDG_PE,D,20190322,000000,23.3,23.3,23.3,23.3,0,0
SDG_PE,D,20190325,000000,23.3,23.9,23.3,23.9,0,0
SDG_PE,D,20190326,000000,23.9,24.2,23.9,24.2,0,0
SDG_PE,D,20190327,000000,24.2,24.5,24.2,24.4,0,0
SDG_PE,D,20190328,000000,24.7,25,24.7,25,0,0
SDG_PE,D,20190329,000000,25,25,25,25,0,0
SDG_PE,D,20190408,000000,25.3,25.3,25.3,25.3,0,0
SDG_PE,D,20190429,000000,23.6,23.9,20.7,23.9,0,0
SDG_PE,D,20190508,000000,22.7,22.7,22.6,22.6,0,0
SDG_PE,D,20190509,000000,22.6,22.6,22.6,22.6,0,0
SDG_PE,D,20190510,000000,22.6,22.6,22.6,22.6,0,0
SDG_PE,D,20190517,000000,22.7,22.7,22.7,22.7,0,0
SDG_PE,D,20190520,000000,23.9,23.9,22.1,22.7,0,0
SDG_PE,D,20190522,000000,18.7,18.7,18.7,18.7,0,0
SDG_PE,D,20190523,000000,19.2,19.2,19.2,19.2,0,0
SDG_PE,D,20190524,000000,19.2,19.2,19.2,19.2,0,0
SDG_PE,D,20190529,000000,19.2,19.2,19.2,19.2,0,0
SDG_PE,D,20190605,000000,18,18,14.8,17.5,0,0
SDG_PE,D,20190607,000000,17.7,17.7,17.7,17.7,0,0
SDG_PE,D,20190614,000000,17.9,17.9,17.9,17.9,0,0
SDG_PE,D,20190617,000000,18.2,19.4,18.2,19.4,0,0
SDG_PE,D,20190618,000000,19.8,20.2,19.8,20.2,0,0
SDG_PE,D,20190619,000000,20.3,20.9,20.3,20.9,0,0
SDG_PE,D,20190621,000000,20.9,20.9,20.9,20.9,0,0
SDG_PE,D,20190624,000000,20.9,20.9,20.9,20.9,0,0
SDG_PE,D,20190625,000000,20.9,22.1,20.9,22.1,0,0
SDG_PE,D,20190626,000000,22.1,23.6,22.1,23.6,0,0
SDG_PE,D,20190627,000000,24.2,24.3,24.2,24.3,0,0
SDG_PE,D,20190628,000000,24.3,24.4,23.7,24.3,0,0
SDG_PE,D,20190702,000000,23.9,23.9,22.7,23.2,0,0
SDG_PE,D,20190703,000000,23.2,23.2,23.2,23.2,0,0
SDG_PE,D,20190715,000000,23.3,23.3,21.9,21.9,0,0
SDG_PE,D,20190802,000000,21.4,21.4,21.4,21.4,0,0
SDG_PE,D,20190805,000000,20.9,20.9,20.9,20.9,0,0
SDG_PE,D,20190808,000000,21.1,21.1,19.7,19.7,0,0
SDG_PE,D,20190809,000000,19,19,18.9,18.9,0,0
SDG_PE,D,20190812,000000,17.7,17.7,17.2,17.3,0,0
SDG_PE,D,20190813,000000,16.8,18,16.8,18,0,0
SDG_PE,D,20190814,000000,18.2,18.5,18.2,18.4,0,0
SDG_PE,D,20190816,000000,18.9,18.9,18.9,18.9,0,0
SDG_PE,D,20190821,000000,17.5,17.5,16.8,16.8,0,0
SDG_PE,D,20190827,000000,16.6,16.6,13.4,13.5,0,0
SDG_PE,D,20190828,000000,14.5,17.3,14.5,17.3,0,0
SDG_PE,D,20190829,000000,18,21.6,18,21.5,0,0
SDG_PE,D,20190830,000000,20.2,21.5,20.2,21.3,0,0
SDG_PE,D,20190916,000000,21.1,21.1,21.1,21.1,0,0
SDG_PE,D,20190919,000000,22.4,22.4,22.4,22.4,0,0
SDG_PE,D,20190920,000000,22.4,22.4,22.4,22.4,0,0
SDG_PE,D,20190923,000000,21.6,23.5,21.6,23.5,0,0
SDG_PE,D,20190924,000000,24.4,24.4,24.4,24.4,0,0
SDG_PE,D,20190925,000000,24.4,25.1,24.4,25.1,0,0
SDG_PE,D,20190926,000000,25.1,25.8,25.1,25.8,0,0
SDG_PE,D,20190927,000000,25.8,26.5,25.8,26.5,0,0
SDG_PE,D,20190930,000000,26.5,26.5,26.5,26.5,0,0
SDG_PE,D,20191001,000000,26.5,26.5,26.5,26.5,0,0
SDG_PE,D,20191002,000000,26.5,26.5,26.5,26.5,0,0
SDG_PE,D,20191003,000000,26.5,26.5,26.5,26.5,0,0
SDG_PE,D,20191004,000000,26.5,26.5,26,26,0,0
SDG_PE,D,20191009,000000,26.4,26.5,26.4,26.5,0,0
SDG_PE,D,20191010,000000,26.5,26.5,26.5,26.5,0,0
SDG_PE,D,20191011,000000,26.5,26.5,26,26,0,0
SDG_PE,D,20191015,000000,26.2,26.9,26.2,26.9,0,0
SDG_PE,D,20191016,000000,26.9,26.9,26.9,26.9,0,0
SDG_PE,D,20191017,000000,26.9,26.9,26.9,26.9,0,0
SDG_PE,D,20191018,000000,26.9,26.9,26.9,26.9,0,0
SDG_PE,D,20191021,000000,26.9,26.9,26.9,26.9,0,0
SDG_PE,D,20191022,000000,26.9,26.9,26.9,26.9,0,0
SDG_PE,D,20191023,000000,26.9,26.9,26.7,26.7,0,0
SDG_PE,D,20191028,000000,25.1,25.1,25.1,25.1,0,0
SDG_PE,D,20191122,000000,23.9,23.9,22.3,22.3,0,0
SDG_PE,D,20191126,000000,18.6,18.6,18.6,18.6,0,0
SDG_PE,D,20191127,000000,19.9,19.9,16.5,16.5,0,0
SDG_PE,D,20191128,000000,18.6,22.3,18.6,22.3,0,0
SDG_PE,D,20191129,000000,24.8,29.7,24.8,29.7,0,0
SDG_PE,D,20191202,000000,33,33,25.8,27.8,0,0
SDG_PE,D,20191203,000000,24.9,24.9,20.6,20.6,0,0
SDG_PE,D,20191204,000000,22.7,22.7,20.6,20.6,0,0
SDG_PE,D,20191223,000000,24.3,26,24.3,26,0,0
SDG_PE,D,20191227,000000,25,26,25,26,0,0
SDG_PE,D,20191230,000000,27.2,27.7,27.2,27.6,0,0
SDG_PE,D,20200102,000000,27.6,27.6,27.6,27.6,0,0
SDG_PE,D,20200103,000000,28.2,28.2,27.6,27.6,0,0
SDG_PE,D,20200107,000000,27.2,27.2,27.2,27.2,0,0
SDG_PE,D,20200110,000000,26.8,27.8,26.8,27.8,0,0
SDG_PE,D,20200124,000000,27.8,27.8,27.8,27.8,0,0
SDG_PE,D,20200130,000000,28.6,28.6,25.7,25.8,0,0
SDG_PE,D,20200131,000000,24.8,25.8,24.8,25.8,0,0
SDG_PE,D,20200213,000000,26.8,26.8,26.4,26.4,0,0
SDG_PE,D,20200214,000000,26.8,26.8,26.8,26.8,0,0
SDG_PE,D,20200217,000000,26.8,34.4,26.8,34.4,0,0
SDG_PE,D,20200221,000000,33.9,33.9,33.9,33.9,0,0
SDG_PE,D,20200227,000000,32.6,32.6,32.6,32.6,0,0
SDG_PE,D,20200228,000000,32.6,32.6,32.6,32.6,0,0
SDG_PE,D,20200304,000000,31.5,32.9,31.5,32.8,0,0
SDG_PE,D,20200306,000000,30.2,30.2,30.2,30.2,0,0
SDG_PE,D,20200309,000000,30.2,30.2,30.2,30.2,0,0
SDG_PE,D,20200311,000000,30.2,30.2,30.2,30.2,0,0
SDG_PE,D,20200312,000000,32.1,32.1,32,32,0,0
SDG_PE,D,20200316,000000,29.1,29.1,29.1,29.1,0,0
SDG_PE,D,20200323,000000,29.6,30.2,29.6,30.2,0,0
SDG_PE,D,20200324,000000,31.8,31.8,31.8,31.8,0,0
SDG_PE,D,20200325,000000,29.1,32.9,29.1,32.8,0,0
SDG_PE,D,20200326,000000,29.1,29.1,29.1,29.1,0,0
SDG_PE,D,20200327,000000,29.1,29.1,29.1,29.1,0,0
SDG_PE,D,20200330,000000,29.1,31.8,29.1,31.8,0,0
SDG_PE,D,20200331,000000,31.8,38.2,31.8,38.1,0,0
SDG_PE,D,20200409,000000,39.4,39.5,39.4,39.5,0,0
SDG_PE,D,20200414,000000,35,39.5,35,39.5,0,0
SDG_PE,D,20200417,000000,34.5,39.8,34.5,39.7,0,0
SDG_PE,D,20200420,000000,41,41,39.4,39.5,0,0
SDG_PE,D,20200422,000000,36.9,39.8,36.9,39.7,0,0
SDG_PE,D,20200430,000000,39.7,39.7,39.7,39.7,0,0
SDG_PE,D,20201116,000000,34.8,34.8,34.8,34.8,0,0
SDG_PE,D,20201118,000000,33.1,33.1,33.1,33.1,0,0
SDG_PE,D,20201119,000000,34.8,40.7,34.8,40.6,0,0
SDG_PE,D,20201120,000000,40,41.5,40,41.5,0,0
SDG_PE,D,20201123,000000,40,42.1,34.8,37.7,0,0
SDG_PE,D,20201124,000000,38,38.3,36.8,38.3,0,0
SDG_PE,D,20201125,000000,38.6,38.6,38.6,38.6,0,0
SDG_PE,D,20201126,000000,38.9,38.9,38.9,38.9,0,0
SDG_PE,D,20201127,000000,39.2,39.2,39.2,39.2,0,0
SDG_PE,D,20201130,000000,39.5,39.5,39.5,39.5,0,0
SDG_PE,D,20201201,000000,39.8,39.8,39.7,39.7,0,0
SDG_PE,D,20201202,000000,40,41.2,40,41.2,0,0
SDG_PE,D,20201203,000000,41.5,41.5,41.5,41.5,0,0
SDG_PE,D,20201204,000000,42.1,42.4,42.1,42.4,0,0
SDG_PE,D,20201207,000000,44.1,52.3,44.1,51.9,0,0
SDG_PE,D,20201208,000000,50.2,50.2,50.2,50.2,0,0
SDG_PE,D,20201209,000000,48.5,49.3,45,45,0,0
SDG_PE,D,20201210,000000,42.7,42.7,42.6,42.6,0,0
SDG_PE,D,20201211,000000,45.2,51.9,45.2,51.9,0,0
SDG_PE,D,20201214,000000,44.9,47.9,44.9,47.9,0,0
SDG_PE,D,20201215,000000,50.2,51.7,43.5,51.6,0,0
SDG_PE,D,20201216,000000,50.7,50.8,43.5,50.8,0,0
SDG_PE,D,20201217,000000,47.6,47.9,47.6,47.9,0,0
SDG_PE,D,20201218,000000,47.6,47.9,47.6,47.9,0,0
SDG_PE,D,20201221,000000,47.6,47.6,47.3,47.3,0,0
SDG_PE,D,20201222,000000,47.3,47.3,43.5,44.1,0,0
SDG_PE,D,20201223,000000,47.3,47.3,43.8,43.8,0,0
SDG_PE,D,20201228,000000,44.7,44.7,43.5,43.5,0,0
SDG_PE,D,20201229,000000,44.7,44.7,42.9,42.9,0,0
