<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_PE,D,20100824,000000,3.9716,3.9716,3.9716,3.9716,0,0
ETX_PE,D,20100825,000000,3.9716,3.9716,3.9716,3.9716,0,0
ETX_PE,D,20100826,000000,3.9716,3.9716,3.9716,3.9716,0,0
ETX_PE,D,20100827,000000,3.9716,3.9716,3.9716,3.9716,0,0
ETX_PE,D,20100830,000000,3.9716,3.9716,3.9716,3.9716,0,0
ETX_PE,D,20100831,000000,3.97187,3.97187,3.83903,3.97187,0,0
ETX_PE,D,20100901,000000,3.9716,3.9716,3.9716,3.9716,0,0
ETX_PE,D,20100902,000000,3.9716,3.9716,3.9716,3.9716,0,0
ETX_PE,D,20100903,000000,3.9716,3.9716,3.9716,3.9716,0,0
ETX_PE,D,20100907,000000,3.83903,3.89179,3.68023,3.89179,0,0
ETX_PE,D,20100908,000000,3.89179,3.9449,3.83903,3.9449,0,0
ETX_PE,D,20100909,000000,3.9449,3.9449,3.91857,3.91857,0,0
ETX_PE,D,20100914,000000,3.89179,3.91857,3.89179,3.91857,0,0
ETX_PE,D,20100915,000000,3.91857,3.91857,3.91857,3.91857,0,0
ETX_PE,D,20100916,000000,3.89179,3.89179,3.89179,3.89179,0,0
ETX_PE,D,20100917,000000,3.91857,3.91857,3.91857,3.91857,0,0
ETX_PE,D,20100920,000000,3.89179,3.89179,3.89179,3.89179,0,0
ETX_PE,D,20100921,000000,3.89179,3.89179,3.8127,3.89179,0,0
ETX_PE,D,20100922,000000,3.89179,3.89179,3.89179,3.89179,0,0
ETX_PE,D,20100923,000000,3.89179,3.89179,3.89179,3.89179,0,0
ETX_PE,D,20100924,000000,3.89179,3.89179,3.89179,3.89179,0,0
ETX_PE,D,20100927,000000,3.89179,3.89179,3.89179,3.89179,0,0
ETX_PE,D,20100928,000000,3.89179,3.89179,3.89179,3.89179,0,0
ETX_PE,D,20100929,000000,3.89179,3.89179,3.89179,3.89179,0,0
ETX_PE,D,20100930,000000,3.86555,3.86555,3.83903,3.83903,0,0
ETX_PE,D,20101001,000000,3.83903,3.91857,3.83903,3.91857,0,0
ETX_PE,D,20101004,000000,3.86555,3.86555,3.83903,3.83903,0,0
ETX_PE,D,20101005,000000,3.86555,3.89179,3.86555,3.89179,0,0
ETX_PE,D,20101006,000000,3.89179,3.89179,3.73298,3.73298,0,0
ETX_PE,D,20101013,000000,3.68023,3.78601,3.68023,3.78601,0,0
ETX_PE,D,20101014,000000,3.78601,3.78601,3.78601,3.78601,0,0
ETX_PE,D,20101015,000000,3.78601,3.78601,3.78601,3.78601,0,0
ETX_PE,D,20101018,000000,3.78601,3.78601,3.65344,3.65344,0,0
ETX_PE,D,20101019,000000,3.6006,3.6006,3.57427,3.6006,0,0
ETX_PE,D,20101021,000000,3.68023,3.68023,3.65344,3.65344,0,0
ETX_PE,D,20101022,000000,3.65344,3.65344,3.65344,3.65344,0,0
ETX_PE,D,20101025,000000,3.70656,3.70656,3.70656,3.70656,0,0
ETX_PE,D,20101026,000000,3.70656,3.70656,3.70656,3.70656,0,0
ETX_PE,D,20101027,000000,3.70656,3.70656,3.70656,3.70656,0,0
ETX_PE,D,20101028,000000,3.70656,3.70656,3.54784,3.70656,0,0
ETX_PE,D,20101029,000000,3.70593,3.70593,3.70593,3.70593,0,0
ETX_PE,D,20101102,000000,3.70656,3.70656,3.57427,3.6006,0,0
ETX_PE,D,20101103,000000,3.57427,3.65344,3.57427,3.65344,0,0
ETX_PE,D,20101104,000000,3.65344,3.65344,3.44188,3.65344,0,0
ETX_PE,D,20101108,000000,3.65344,3.65344,3.65344,3.65344,0,0
ETX_PE,D,20101109,000000,3.65344,3.65344,3.65344,3.65344,0,0
ETX_PE,D,20101110,000000,3.65344,3.75932,3.49473,3.75932,0,0
ETX_PE,D,20101112,000000,3.75932,3.83903,3.65344,3.65344,0,0
ETX_PE,D,20101115,000000,3.70656,4.20976,3.70656,4.05095,0,0
ETX_PE,D,20101116,000000,3.99793,4.05095,3.89179,4.05095,0,0
ETX_PE,D,20101117,000000,4.05095,4.42132,4.05095,4.42132,0,0
ETX_PE,D,20101118,000000,4.47435,4.47435,4.02417,4.15665,0,0
ETX_PE,D,20101119,000000,4.15665,4.36848,4.15665,4.28867,0,0
ETX_PE,D,20101122,000000,4.28867,5.03004,4.28867,5.03004,0,0
ETX_PE,D,20101123,000000,5.03004,5.03004,5.03004,5.03004,0,0
ETX_PE,D,20101124,000000,5.1102,5.45388,5.1102,5.45388,0,0
ETX_PE,D,20101125,000000,5.69177,5.69177,5.69177,5.69177,0,0
ETX_PE,D,20101126,000000,5.66562,5.66562,5.13636,5.40076,0,0
ETX_PE,D,20101129,000000,5.58635,5.58635,5.24214,5.40076,0,0
ETX_PE,D,20101130,000000,5.40229,5.40229,5.40229,5.40229,0,0
ETX_PE,D,20101201,000000,5.40076,5.40076,5.40076,5.40076,0,0
ETX_PE,D,20101202,000000,5.53315,5.53315,5.53315,5.53315,0,0
ETX_PE,D,20101203,000000,5.42737,5.42737,5.18884,5.42737,0,0
ETX_PE,D,20101206,000000,5.42737,5.42737,5.18884,5.42737,0,0
ETX_PE,D,20101207,000000,5.42737,5.42737,5.42737,5.42737,0,0
ETX_PE,D,20101208,000000,5.42737,5.42737,5.32141,5.32141,0,0
ETX_PE,D,20101209,000000,5.32141,5.32141,5.26874,5.26874,0,0
ETX_PE,D,20101210,000000,5.32141,5.32141,5.1102,5.1102,0,0
ETX_PE,D,20101213,000000,5.05628,5.05628,4.89801,4.89801,0,0
ETX_PE,D,20101214,000000,4.76554,4.76554,4.73929,4.73929,0,0
ETX_PE,D,20101215,000000,4.63315,4.84517,4.50068,4.63315,0,0
ETX_PE,D,20101216,000000,4.63315,4.63315,4.42132,4.42132,0,0
ETX_PE,D,20101217,000000,4.42132,4.42132,4.42132,4.42132,0,0
ETX_PE,D,20101220,000000,4.31545,4.34223,4.05095,4.05095,0,0
ETX_PE,D,20101221,000000,4.18343,4.18343,4.02417,4.15665,0,0
ETX_PE,D,20101222,000000,4.15665,4.15665,4.15665,4.15665,0,0
ETX_PE,D,20101223,000000,4.15665,4.34223,4.15665,4.34223,0,0
ETX_PE,D,20101227,000000,4.34223,4.63315,4.34223,4.63315,0,0
ETX_PE,D,20101228,000000,4.63315,4.63315,4.63315,4.63315,0,0
ETX_PE,D,20101229,000000,4.63217,4.63217,4.63217,4.63217,0,0
ETX_PE,D,20101230,000000,4.71305,4.71305,4.63217,4.63217,0,0
ETX_PE,D,20101231,000000,4.71305,4.71305,4.68699,4.68699,0,0
ETX_PE,D,20110103,000000,4.686,4.686,4.686,4.686,0,0
ETX_PE,D,20110104,000000,4.65931,5.1102,4.60691,5.1102,0,0
ETX_PE,D,20110105,000000,5.1102,5.40076,5.03004,5.03004,0,0
ETX_PE,D,20110107,000000,4.95095,4.97764,4.95095,4.97764,0,0
ETX_PE,D,20110110,000000,4.89801,4.89801,4.87132,4.87132,0,0
ETX_PE,D,20110111,000000,4.79187,4.89801,4.79187,4.89801,0,0
ETX_PE,D,20110112,000000,4.97764,4.97764,4.97764,4.97764,0,0
ETX_PE,D,20110117,000000,4.73929,5.18884,4.686,5.18884,0,0
ETX_PE,D,20110119,000000,4.89801,5.32141,4.89801,5.32141,0,0
ETX_PE,D,20110120,000000,5.32141,5.37452,5.32141,5.37452,0,0
ETX_PE,D,20110121,000000,5.37452,5.37452,5.37452,5.37452,0,0
ETX_PE,D,20110124,000000,5.37452,5.37452,5.37452,5.37452,0,0
ETX_PE,D,20110125,000000,5.16287,5.18884,5.16287,5.18884,0,0
ETX_PE,D,20110126,000000,5.18884,5.18884,4.89801,4.89801,0,0
ETX_PE,D,20110127,000000,5.03004,5.1102,5.03004,5.1102,0,0
ETX_PE,D,20110201,000000,5.1102,5.1102,5.1102,5.1102,0,0
ETX_PE,D,20110202,000000,4.89801,5.13636,4.63315,5.13636,0,0
ETX_PE,D,20110203,000000,5.13636,5.13636,5.13636,5.13636,0,0
ETX_PE,D,20110204,000000,5.13636,5.13636,5.13636,5.13636,0,0
ETX_PE,D,20110207,000000,5.13636,5.18884,4.89801,4.89801,0,0
ETX_PE,D,20110208,000000,5.1102,5.37452,5.03004,5.37452,0,0
ETX_PE,D,20110209,000000,5.37452,5.37452,4.95095,4.97764,0,0
ETX_PE,D,20110214,000000,5.1102,5.16287,5.1102,5.13636,0,0
ETX_PE,D,20110215,000000,5.13636,5.13636,5.13636,5.13636,0,0
ETX_PE,D,20110216,000000,5.1102,5.1102,2.85932,2.85932,0,0
ETX_PE,D,20110218,000000,2.88575,2.88575,2.77996,2.88575,0,0
ETX_PE,D,20110221,000000,2.88575,2.88575,2.674,2.70052,0,0
ETX_PE,D,20110222,000000,2.70052,2.70052,2.70052,2.70052,0,0
ETX_PE,D,20110224,000000,2.70052,2.70052,2.64758,2.64758,0,0
ETX_PE,D,20110225,000000,2.59456,2.674,2.59456,2.674,0,0
ETX_PE,D,20110228,000000,2.64614,2.70106,2.64614,2.64614,0,0
ETX_PE,D,20110301,000000,2.64758,2.80648,2.64758,2.80648,0,0
ETX_PE,D,20110304,000000,2.8329,2.8329,2.80648,2.80648,0,0
ETX_PE,D,20110307,000000,2.80648,2.99162,2.674,2.77996,0,0
ETX_PE,D,20110310,000000,2.8329,2.85932,2.8329,2.85932,0,0
ETX_PE,D,20110311,000000,2.91226,2.99162,2.80648,2.8329,0,0
ETX_PE,D,20110314,000000,2.8329,2.8329,2.8329,2.8329,0,0
ETX_PE,D,20110315,000000,2.8329,2.8329,2.8329,2.8329,0,0
ETX_PE,D,20110316,000000,2.8329,2.93877,2.8329,2.93877,0,0
ETX_PE,D,20110317,000000,2.96456,2.99063,2.96456,2.99063,0,0
ETX_PE,D,20110318,000000,2.99162,2.99162,2.99162,2.99162,0,0
ETX_PE,D,20110321,000000,3.04464,3.04464,2.99162,2.99162,0,0
ETX_PE,D,20110322,000000,3.04464,3.04464,3.04464,3.04464,0,0
ETX_PE,D,20110323,000000,2.93877,2.99162,2.93877,2.99162,0,0
ETX_PE,D,20110324,000000,2.85932,2.85932,2.85932,2.85932,0,0
ETX_PE,D,20110325,000000,3.01813,3.04464,3.01813,3.04464,0,0
ETX_PE,D,20110328,000000,3.07106,3.07106,3.07106,3.07106,0,0
ETX_PE,D,20110329,000000,3.07106,3.07106,3.07106,3.07106,0,0
ETX_PE,D,20110330,000000,3.07106,3.07106,3.07106,3.07106,0,0
ETX_PE,D,20110331,000000,3.07169,3.07169,3.07169,3.07169,0,0
ETX_PE,D,20110401,000000,3.07106,3.07106,3.04464,3.04464,0,0
ETX_PE,D,20110404,000000,3.04464,3.04464,2.91226,2.93877,0,0
ETX_PE,D,20110405,000000,2.99162,2.99162,2.99162,2.99162,0,0
ETX_PE,D,20110406,000000,2.91226,2.99162,2.91226,2.99162,0,0
ETX_PE,D,20110407,000000,2.96519,2.99162,2.91226,2.91226,0,0
ETX_PE,D,20110408,000000,2.91226,2.99162,2.88575,2.88575,0,0
ETX_PE,D,20110411,000000,2.88575,2.88575,2.88575,2.88575,0,0
ETX_PE,D,20110412,000000,2.88646,2.99063,2.88646,2.99063,0,0
ETX_PE,D,20110413,000000,2.99162,2.99162,2.99162,2.99162,0,0
ETX_PE,D,20110418,000000,2.99162,2.99162,2.91226,2.91226,0,0
ETX_PE,D,20110419,000000,2.91226,2.99162,2.88575,2.91226,0,0
ETX_PE,D,20110420,000000,2.91226,2.91226,2.91226,2.91226,0,0
ETX_PE,D,20110421,000000,2.93877,3.01813,2.93877,3.01813,0,0
ETX_PE,D,20110426,000000,2.96519,3.04464,2.96519,3.04464,0,0
ETX_PE,D,20110427,000000,3.09767,3.20354,3.09767,3.20354,0,0
ETX_PE,D,20110428,000000,3.17703,3.17703,3.17703,3.17703,0,0
ETX_PE,D,20110429,000000,3.17586,3.17586,3.17586,3.17586,0,0
ETX_PE,D,20110502,000000,3.17703,3.17703,3.17703,3.17703,0,0
ETX_PE,D,20110504,000000,3.17703,3.17703,3.17703,3.17703,0,0
ETX_PE,D,20110505,000000,3.12382,3.12382,3.12382,3.12382,0,0
ETX_PE,D,20110506,000000,3.124,3.124,2.99162,3.09767,0,0
ETX_PE,D,20110509,000000,3.124,3.124,3.04464,3.04464,0,0
ETX_PE,D,20110510,000000,3.04464,3.07106,3.04464,3.07106,0,0
ETX_PE,D,20110511,000000,3.07169,3.07169,3.07169,3.07169,0,0
ETX_PE,D,20110513,000000,3.07169,3.07169,3.07169,3.07169,0,0
ETX_PE,D,20110517,000000,3.07169,3.07169,3.01957,3.01957,0,0
ETX_PE,D,20110518,000000,3.07106,3.07106,3.07106,3.07106,0,0
ETX_PE,D,20110519,000000,3.07106,3.07106,3.07106,3.07106,0,0
ETX_PE,D,20110520,000000,3.07169,3.39021,3.01957,3.39021,0,0
ETX_PE,D,20110523,000000,3.41537,3.41537,3.41537,3.41537,0,0
ETX_PE,D,20110524,000000,3.41618,3.41618,3.41618,3.41618,0,0
ETX_PE,D,20110526,000000,3.33511,3.33511,3.33511,3.33511,0,0
ETX_PE,D,20110527,000000,3.28308,3.28308,3.23086,3.28308,0,0
ETX_PE,D,20110530,000000,3.30905,3.39021,3.30905,3.33511,0,0
ETX_PE,D,20110531,000000,3.30905,3.30905,3.28308,3.28308,0,0
ETX_PE,D,20110601,000000,3.28308,3.33511,3.28308,3.33511,0,0
ETX_PE,D,20110602,000000,3.41618,3.41618,3.41618,3.41618,0,0
ETX_PE,D,20110603,000000,3.41618,3.41618,3.41618,3.41618,0,0
ETX_PE,D,20110606,000000,3.41618,3.47406,3.41618,3.47406,0,0
ETX_PE,D,20110607,000000,3.47406,3.47406,3.47406,3.47406,0,0
ETX_PE,D,20110608,000000,3.47406,3.47406,3.47406,3.47406,0,0
ETX_PE,D,20110609,000000,3.44521,3.44521,3.44521,3.44521,0,0
ETX_PE,D,20110610,000000,3.44521,3.44521,3.44521,3.44521,0,0
ETX_PE,D,20110613,000000,3.47406,3.47406,3.47406,3.47406,0,0
ETX_PE,D,20110614,000000,3.47406,3.47406,3.47406,3.47406,0,0
ETX_PE,D,20110615,000000,3.47406,3.503,3.47406,3.503,0,0
ETX_PE,D,20110616,000000,3.56087,3.56087,3.56087,3.56087,0,0
ETX_PE,D,20110617,000000,3.61875,3.61875,3.58981,3.58981,0,0
ETX_PE,D,20110620,000000,3.53194,3.56087,3.53194,3.56087,0,0
ETX_PE,D,20110621,000000,3.56087,3.56087,3.56087,3.56087,0,0
ETX_PE,D,20110622,000000,3.56087,3.56087,3.56087,3.56087,0,0
ETX_PE,D,20110624,000000,3.56087,3.56087,3.56087,3.56087,0,0
ETX_PE,D,20110627,000000,3.53194,3.53194,3.53194,3.53194,0,0
ETX_PE,D,20110629,000000,3.38724,3.47406,3.18466,3.32936,0,0
ETX_PE,D,20110630,000000,3.44521,3.53194,3.44521,3.53194,0,0
ETX_PE,D,20110701,000000,3.53194,3.58981,3.53194,3.56087,0,0
ETX_PE,D,20110704,000000,3.61875,3.61875,3.53194,3.53194,0,0
ETX_PE,D,20110705,000000,3.58981,3.58981,3.41618,3.41618,0,0
ETX_PE,D,20110706,000000,3.41618,3.503,3.41618,3.47406,0,0
ETX_PE,D,20110707,000000,3.44521,3.53194,3.44521,3.503,0,0
ETX_PE,D,20110708,000000,3.61875,3.61875,3.38724,3.38724,0,0
ETX_PE,D,20110711,000000,3.44521,3.44521,3.21351,3.41618,0,0
ETX_PE,D,20110712,000000,3.41618,3.41618,3.30051,3.30051,0,0
ETX_PE,D,20110713,000000,3.32936,3.32936,3.30051,3.30051,0,0
ETX_PE,D,20110714,000000,3.24245,3.24245,3.24245,3.24245,0,0
ETX_PE,D,20110715,000000,3.27139,3.41618,3.27139,3.30051,0,0
ETX_PE,D,20110718,000000,3.38724,3.41618,3.38724,3.41618,0,0
ETX_PE,D,20110719,000000,3.47406,3.47406,3.47406,3.47406,0,0
ETX_PE,D,20110720,000000,3.47406,3.47406,3.44521,3.44521,0,0
ETX_PE,D,20110721,000000,3.44521,3.44521,3.44521,3.44521,0,0
ETX_PE,D,20110722,000000,3.44521,3.44521,3.41618,3.44521,0,0
ETX_PE,D,20110725,000000,3.30051,3.30051,3.30051,3.30051,0,0
ETX_PE,D,20110726,000000,3.30051,3.3583,3.27139,3.27139,0,0
ETX_PE,D,20110727,000000,3.3583,3.38724,3.3583,3.38724,0,0
ETX_PE,D,20110728,000000,3.38724,3.38724,3.38724,3.38724,0,0
ETX_PE,D,20110729,000000,3.41618,3.41618,3.27139,3.30051,0,0
ETX_PE,D,20110801,000000,3.41618,3.41618,3.30051,3.30051,0,0
ETX_PE,D,20110802,000000,3.18466,3.18466,3.1267,3.1267,0,0
ETX_PE,D,20110803,000000,3.1267,3.1267,3.1267,3.1267,0,0
ETX_PE,D,20110804,000000,3.21351,3.32936,3.21351,3.32936,0,0
ETX_PE,D,20110805,000000,3.32936,3.32936,3.06882,3.32936,0,0
ETX_PE,D,20110808,000000,3.18466,3.32936,3.18466,3.18466,0,0
ETX_PE,D,20110809,000000,3.32936,3.32936,3.18466,3.32936,0,0
ETX_PE,D,20110810,000000,3.32936,3.32936,3.30051,3.30051,0,0
ETX_PE,D,20110811,000000,3.21351,3.21351,3.1267,3.1267,0,0
ETX_PE,D,20110812,000000,3.1267,3.1267,3.1267,3.1267,0,0
ETX_PE,D,20110816,000000,3.1267,3.1267,3.1267,3.1267,0,0
ETX_PE,D,20110817,000000,3.1267,3.1267,3.1267,3.1267,0,0
ETX_PE,D,20110818,000000,3.15573,3.27139,2.75031,2.75031,0,0
ETX_PE,D,20110819,000000,2.69243,2.80818,2.69243,2.80818,0,0
ETX_PE,D,20110822,000000,2.80818,2.80818,2.80818,2.80818,0,0
ETX_PE,D,20110823,000000,2.80818,2.80818,2.80818,2.80818,0,0
ETX_PE,D,20110824,000000,2.77925,2.92394,2.77925,2.92394,0,0
ETX_PE,D,20110825,000000,2.83703,2.83703,2.83703,2.83703,0,0
ETX_PE,D,20110826,000000,2.83703,2.83703,2.83703,2.83703,0,0
ETX_PE,D,20110829,000000,2.83703,2.83703,2.83703,2.83703,0,0
ETX_PE,D,20110830,000000,2.83703,2.83703,2.77925,2.83703,0,0
ETX_PE,D,20110831,000000,2.83703,2.83703,2.83703,2.83703,0,0
ETX_PE,D,20110901,000000,2.83703,2.83703,2.83703,2.83703,0,0
ETX_PE,D,20110902,000000,2.83703,2.83703,2.83703,2.83703,0,0
