<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFG_PE,D,20210401,000000,98.1,98.1,93.8,96.6,0,0
CFG_PE,D,20210406,000000,96.1,97.1,95.2,97.1,0,0
CFG_PE,D,20210407,000000,97.1,99.2,97.1,99,0,0
CFG_PE,D,20210408,000000,99.5,99.5,95.7,98.7,0,0
CFG_PE,D,20210409,000000,98.6,98.6,92.1,96.2,0,0
CFG_PE,D,20210412,000000,95.8,95.8,93.1,95.1,0,0
CFG_PE,D,20210413,000000,95.6,95.6,92.1,95.3,0,0
CFG_PE,D,20210414,000000,95.3,95.8,92.1,95.8,0,0
CFG_PE,D,20210415,000000,96.8,97.1,93.4,96.3,0,0
CFG_PE,D,20210416,000000,98.1,98.3,95.2,96.8,0,0
CFG_PE,D,20210419,000000,96.8,99.8,95.9,96.1,0,0
CFG_PE,D,20210420,000000,98.6,98.6,94.1,97.3,0,0
CFG_PE,D,20210421,000000,97.2,103.4,93.6,102.8,0,0
CFG_PE,D,20210422,000000,104.1,104.1,100.9,101.9,0,0
CFG_PE,D,20210423,000000,102.1,102.1,97.9,100.4,0,0
CFG_PE,D,20210426,000000,100.9,103.2,100.7,100.9,0,0
CFG_PE,D,20210427,000000,102.8,102.8,99.6,99.6,0,0
CFG_PE,D,20210428,000000,102.9,102.9,101.1,101.3,0,0
CFG_PE,D,20210429,000000,102.6,102.6,99.2,101.3,0,0
CFG_PE,D,20210430,000000,99.2,101.2,99.2,100.6,0,0
CFG_PE,D,20210504,000000,99.3,99.3,95.6,98.1,0,0
CFG_PE,D,20210505,000000,95,98.4,95,98.4,0,0
CFG_PE,D,20210506,000000,98.9,99.2,92.9,95.3,0,0
CFG_PE,D,20210507,000000,95.3,97.1,93.2,97.1,0,0
CFG_PE,D,20210510,000000,98.6,105.4,98.6,105.4,0,0
CFG_PE,D,20210511,000000,105.3,105.5,103.2,105.4,0,0
CFG_PE,D,20210512,000000,110.3,110.4,105.3,105.5,0,0
CFG_PE,D,20210513,000000,105.5,105.5,99.4,101.4,0,0
CFG_PE,D,20210514,000000,101.9,102.9,100.2,102.9,0,0
CFG_PE,D,20210517,000000,102.6,102.6,100.8,101.9,0,0
CFG_PE,D,20210518,000000,101.9,102,97.7,100.2,0,0
CFG_PE,D,20210519,000000,100.2,100.2,98.4,98.6,0,0
CFG_PE,D,20210520,000000,98.9,102.9,97.7,102.9,0,0
CFG_PE,D,20210521,000000,102.9,103.6,100.3,103.4,0,0
CFG_PE,D,20210524,000000,103.4,103.4,101.6,102.6,0,0
CFG_PE,D,20210525,000000,100.2,102.7,100.2,102.7,0,0
CFG_PE,D,20210526,000000,100.4,8735.9,100.3,8735.9,0,0
CFG_PE,D,20210527,000000,8636.4,8829.5,8534.1,8758.5,0,0
CFG_PE,D,20210528,000000,8840.9,8840.9,8534.1,8747.2,0,0
CFG_PE,D,20210531,000000,8568.2,8750,8545.5,8679.6,0,0
CFG_PE,D,20210601,000000,8750,8818.2,8477.3,8506.4,0,0
CFG_PE,D,20210602,000000,8568.2,8659.1,8545.5,8596.7,0,0
CFG_PE,D,20210604,000000,8727.3,8738.6,8409.1,8675.6,0,0
CFG_PE,D,20210607,000000,8840.9,8840.9,8477.3,8551.5,0,0
CFG_PE,D,20210608,000000,8738.6,8738.6,8454.5,8465.9,0,0
CFG_PE,D,20210609,000000,8704.5,8704.5,8409.1,8608,0,0
CFG_PE,D,20210610,000000,8738.6,8738.6,8409.1,8450,0,0
CFG_PE,D,20210611,000000,8511.4,8636.4,8340.9,8574.1,0,0
CFG_PE,D,20210614,000000,8681.8,8681.8,8352.3,8483.9,0,0
CFG_PE,D,20210615,000000,8522.7,8636.4,8386.4,8483.9,0,0
CFG_PE,D,20210616,000000,8636.4,8636.4,8363.6,8540.3,0,0
CFG_PE,D,20210617,000000,8602.3,8602.3,8318.2,8483.9,0,0
CFG_PE,D,20210618,000000,8318.2,8409.1,8045.5,8337.2,0,0
CFG_PE,D,20210621,000000,8409.1,8409.1,8090.9,8325.9,0,0
CFG_PE,D,20210622,000000,8386.4,8386.4,8314.6,8314.6,0,0
CFG_PE,D,20210623,000000,8375,8375,8068.2,8303.4,0,0
CFG_PE,D,20210624,000000,8363.6,8363.6,7977.3,8258.2,0,0
CFG_PE,D,20210625,000000,8375,8375,8303.4,8303.4,0,0
CFG_PE,D,20210628,000000,8386.4,8386.4,7965.9,8201.8,0,0
CFG_PE,D,20210629,000000,8306.8,8306.8,8000,8213.1,0,0
CFG_PE,D,20210630,000000,8295.5,8295.5,7750,7942.3,0,0
CFG_PE,D,20210701,000000,7636.4,7931.8,7636.4,7818.2,0,0
CFG_PE,D,20210702,000000,7852.3,7852.3,7636.4,7739.3,0,0
CFG_PE,D,20210705,000000,7795.5,7795.5,7681.8,7716.7,0,0
CFG_PE,D,20210706,000000,7727.3,7727.3,7181.8,7491.1,0,0
CFG_PE,D,20210707,000000,7579.5,7590.9,7386.4,7445.9,0,0
CFG_PE,D,20210708,000000,7284.1,7488.6,7062.4,7062.4,0,0
CFG_PE,D,20210709,000000,7113.6,7295.5,7102.3,7242.9,0,0
CFG_PE,D,20210712,000000,7295.5,7295.5,7181.8,7220.3,0,0
CFG_PE,D,20210713,000000,7284.1,7477.3,7159.1,7400.8,0,0
CFG_PE,D,20210714,000000,7477.3,7727.3,7465.9,7536.2,0,0
CFG_PE,D,20210715,000000,7727.3,7727.3,7626.4,7626.4,0,0
CFG_PE,D,20210716,000000,7681.8,8295.5,7681.8,8235.7,0,0
CFG_PE,D,20210719,000000,8295.5,8295.5,7806.8,8122.8,0,0
CFG_PE,D,20210720,000000,8295.5,8295.5,7522.7,7829.5,0,0
CFG_PE,D,20210721,000000,8068.2,8090.9,7681.8,7942.3,0,0
CFG_PE,D,20210722,000000,8000,8000,7818.2,7931.1,0,0
CFG_PE,D,20210723,000000,7988.6,8068.2,7840.9,8010,0,0
CFG_PE,D,20210726,000000,8000,8045.5,7784.1,7987.5,0,0
CFG_PE,D,20210727,000000,8045.5,8045.5,7863.6,7964.9,0,0
CFG_PE,D,20210728,000000,8022.7,8022.7,7727.3,7840.8,0,0
CFG_PE,D,20210729,000000,8000,8022.7,7795.7,7795.7,0,0
CFG_PE,D,20210730,000000,8068.2,8068.2,7852.1,7852.1,0,0
CFG_PE,D,20210802,000000,7954.5,7954.5,7738.6,7784.4,0,0
CFG_PE,D,20210803,000000,7840.9,7840.9,7534.1,7637.7,0,0
CFG_PE,D,20210804,000000,7840.9,7840.9,7386.4,7694.1,0,0
CFG_PE,D,20210805,000000,7727.3,7750,7465.9,7694.1,0,0
CFG_PE,D,20210806,000000,7750,7818.2,7284.1,7603.9,0,0
CFG_PE,D,20210809,000000,7613.6,7613.6,7159.1,7454.5,0,0
