<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKD_PB,D,20151102,000000,1.53,1.53,1.5,1.5,0,0
FKD_PB,D,20151103,000000,1.5,1.5,1.21,1.21,0,0
FKD_PB,D,20151104,000000,1.21,1.29,1.21,1.21,0,0
FKD_PB,D,20151105,000000,1.21,1.31,1.21,1.28,0,0
FKD_PB,D,20151106,000000,1.19,1.28,0.98,1.21,0,0
FKD_PB,D,20151110,000000,1.15,1.31,1.12,1.31,0,0
FKD_PB,D,20151112,000000,1.45,1.45,1.24,1.24,0,0
FKD_PB,D,20151113,000000,1.31,1.31,1.31,1.31,0,0
FKD_PB,D,20151116,000000,1.26,1.26,1.1,1.1,0,0
FKD_PB,D,20151117,000000,1.12,1.12,1.12,1.12,0,0
FKD_PB,D,20151118,000000,1.05,1.05,1.05,1.05,0,0
FKD_PB,D,20151119,000000,1.07,1.14,1.03,1.14,0,0
FKD_PB,D,20151120,000000,1.14,1.15,1.14,1.15,0,0
FKD_PB,D,20151123,000000,1.12,1.12,1.12,1.12,0,0
FKD_PB,D,20151124,000000,1.1,1.1,0.98,1.02,0,0
FKD_PB,D,20151125,000000,1.02,1.02,0.95,0.98,0,0
FKD_PB,D,20151126,000000,0.98,1.02,0.98,1.02,0,0
FKD_PB,D,20151127,000000,1.07,1.07,1.07,1.07,0,0
FKD_PB,D,20151130,000000,1.07,1.07,1.01,1.01,0,0
FKD_PB,D,20151201,000000,0.98,1.03,0.95,1.03,0,0
FKD_PB,D,20151202,000000,0.95,0.95,0.9,0.9,0,0
FKD_PB,D,20151203,000000,0.86,0.93,0.77,0.81,0,0
FKD_PB,D,20151204,000000,0.83,0.86,0.83,0.86,0,0
FKD_PB,D,20151208,000000,0.83,0.88,0.79,0.88,0,0
FKD_PB,D,20151210,000000,0.77,0.88,0.74,0.88,0,0
FKD_PB,D,20151211,000000,0.86,0.86,0.86,0.86,0,0
FKD_PB,D,20151214,000000,0.86,0.86,0.86,0.86,0,0
FKD_PB,D,20151215,000000,0.86,0.86,0.86,0.86,0,0
FKD_PB,D,20151216,000000,0.83,0.88,0.55,0.88,0,0
FKD_PB,D,20151217,000000,0.88,0.88,0.88,0.88,0,0
FKD_PB,D,20151218,000000,0.88,1.38,0.71,1.38,0,0
FKD_PB,D,20151221,000000,1.38,1.38,1.06,1.19,0,0
FKD_PB,D,20151222,000000,1.08,1.41,1.08,1.41,0,0
FKD_PB,D,20151228,000000,1.41,1.43,1.41,1.43,0,0
FKD_PB,D,20151229,000000,1.46,1.46,1.27,1.27,0,0
FKD_PB,D,20151230,000000,1.3,1.49,1.3,1.49,0,0
FKD_PB,D,20160105,000000,1.41,1.46,1.3,1.46,0,0
FKD_PB,D,20160108,000000,1.33,1.46,1.3,1.46,0,0
FKD_PB,D,20160111,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160112,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160113,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160114,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160115,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160118,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160119,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160120,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160121,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160122,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160125,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160126,000000,1.33,1.33,1.3,1.3,0,0
FKD_PB,D,20160127,000000,1.3,1.3,1.3,1.3,0,0
FKD_PB,D,20160128,000000,1.3,1.3,1.3,1.3,0,0
FKD_PB,D,20160129,000000,1.38,1.46,1.27,1.46,0,0
FKD_PB,D,20160201,000000,1.43,1.46,1.3,1.46,0,0
FKD_PB,D,20160202,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160203,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160204,000000,1.46,1.46,1.46,1.46,0,0
FKD_PB,D,20160205,000000,1.46,1.46,1.25,1.25,0,0
FKD_PB,D,20160208,000000,1.35,1.35,1.35,1.35,0,0
FKD_PB,D,20160212,000000,1.35,1.62,1.35,1.62,0,0
FKD_PB,D,20160215,000000,1.62,1.62,1.62,1.62,0,0
FKD_PB,D,20160216,000000,1.62,1.62,1.6,1.6,0,0
FKD_PB,D,20160217,000000,1.6,1.84,1.6,1.84,0,0
FKD_PB,D,20160218,000000,1.81,1.81,1.57,1.79,0,0
FKD_PB,D,20160219,000000,1.52,1.73,1.52,1.73,0,0
FKD_PB,D,20160222,000000,1.73,1.73,1.65,1.65,0,0
FKD_PB,D,20160223,000000,1.52,1.81,1.35,1.38,0,0
FKD_PB,D,20160224,000000,1.49,1.49,1.46,1.46,0,0
FKD_PB,D,20160226,000000,1.49,1.6,1.46,1.6,0,0
FKD_PB,D,20160229,000000,1.38,1.38,1.38,1.38,0,0
FKD_PB,D,20160301,000000,1.46,1.57,1.46,1.57,0,0
FKD_PB,D,20160302,000000,1.38,1.68,1.35,1.61,0,0
FKD_PB,D,20160303,000000,1.43,1.92,1.43,1.45,0,0
FKD_PB,D,20160304,000000,1.74,2.07,1.74,2.07,0,0
FKD_PB,D,20160307,000000,2.23,2.8,2.23,2.8,0,0
FKD_PB,D,20160308,000000,2.72,2.72,2.2,2.59,0,0
FKD_PB,D,20160309,000000,2.59,2.82,2.33,2.41,0,0
FKD_PB,D,20160310,000000,2.57,2.57,1.84,2.36,0,0
FKD_PB,D,20160311,000000,2.15,2.2,2.07,2.2,0,0
FKD_PB,D,20160314,000000,2.25,2.25,1.89,1.89,0,0
FKD_PB,D,20160315,000000,1.97,2.36,1.97,2.23,0,0
FKD_PB,D,20160316,000000,2.1,2.23,1.99,2.23,0,0
FKD_PB,D,20160317,000000,1.97,1.97,1.81,1.81,0,0
FKD_PB,D,20160318,000000,1.99,2.28,1.84,2.28,0,0
FKD_PB,D,20160321,000000,2.02,2.15,2.02,2.15,0,0
FKD_PB,D,20160322,000000,2.15,2.33,2.07,2.33,0,0
FKD_PB,D,20160323,000000,2.33,2.33,1.87,2.18,0,0
FKD_PB,D,20160324,000000,2.18,2.2,2.05,2.05,0,0
FKD_PB,D,20160329,000000,1.99,2.05,1.87,2.05,0,0
FKD_PB,D,20160330,000000,2.02,2.02,1.84,2.02,0,0
FKD_PB,D,20160331,000000,1.87,1.87,1.87,1.87,0,0
FKD_PB,D,20160405,000000,1.81,1.81,1.61,1.61,0,0
FKD_PB,D,20160406,000000,1.61,1.76,1.61,1.76,0,0
FKD_PB,D,20160408,000000,1.66,1.66,1.66,1.66,0,0
FKD_PB,D,20160411,000000,1.81,1.81,1.63,1.63,0,0
FKD_PB,D,20160412,000000,1.63,1.63,1.63,1.63,0,0
FKD_PB,D,20160413,000000,1.63,1.68,1.63,1.68,0,0
FKD_PB,D,20160414,000000,1.81,1.81,1.81,1.81,0,0
FKD_PB,D,20160415,000000,1.81,1.84,1.66,1.81,0,0
FKD_PB,D,20160418,000000,1.81,1.81,1.63,1.63,0,0
FKD_PB,D,20160419,000000,1.68,1.71,1.68,1.71,0,0
FKD_PB,D,20160420,000000,1.79,2.02,1.79,2.02,0,0
FKD_PB,D,20160421,000000,1.89,1.89,1.84,1.84,0,0
FKD_PB,D,20160425,000000,1.87,1.97,1.84,1.84,0,0
FKD_PB,D,20160426,000000,1.84,1.84,1.63,1.81,0,0
FKD_PB,D,20160427,000000,1.94,1.94,1.94,1.94,0,0
FKD_PB,D,20160428,000000,1.94,1.97,1.94,1.97,0,0
FKD_PB,D,20160429,000000,1.97,1.97,1.97,1.97,0,0
FKD_PB,D,20160504,000000,1.97,1.99,1.97,1.99,0,0
FKD_PB,D,20160505,000000,1.99,1.99,1.99,1.99,0,0
FKD_PB,D,20160506,000000,1.99,2.59,1.99,2.57,0,0
FKD_PB,D,20160509,000000,2.59,2.59,2.46,2.54,0,0
FKD_PB,D,20160510,000000,2.41,2.46,2.28,2.33,0,0
FKD_PB,D,20160511,000000,2.43,2.43,2.28,2.28,0,0
FKD_PB,D,20160512,000000,2.28,2.28,2.28,2.28,0,0
FKD_PB,D,20160513,000000,2.2,2.2,2.2,2.2,0,0
FKD_PB,D,20160516,000000,2.15,2.33,1.87,2.33,0,0
FKD_PB,D,20160517,000000,2.23,2.23,2.23,2.23,0,0
FKD_PB,D,20160518,000000,2.33,2.33,2.33,2.33,0,0
FKD_PB,D,20160519,000000,2.41,2.41,2.15,2.25,0,0
FKD_PB,D,20160520,000000,2.41,2.41,2.2,2.2,0,0
FKD_PB,D,20160523,000000,2.15,2.15,2.15,2.15,0,0
FKD_PB,D,20160524,000000,2.15,2.15,2.15,2.15,0,0
FKD_PB,D,20160525,000000,2.15,2.15,2.07,2.15,0,0
FKD_PB,D,20160530,000000,2.15,2.15,2.15,2.15,0,0
FKD_PB,D,20160531,000000,2.43,2.43,1.05,1.05,0,0
FKD_PB,D,20160601,000000,1.05,1.05,0.95,1.04,0,0
FKD_PB,D,20160602,000000,1.04,1.04,1.04,1.04,0,0
FKD_PB,D,20160603,000000,1.04,1.04,1.04,1.04,0,0
FKD_PB,D,20160606,000000,1.01,1.01,0.97,1.01,0,0
FKD_PB,D,20160607,000000,1.01,1.01,0.85,0.86,0,0
FKD_PB,D,20160608,000000,0.91,0.99,0.73,0.88,0,0
FKD_PB,D,20160609,000000,0.88,0.95,0.86,0.86,0,0
FKD_PB,D,20160610,000000,0.88,0.95,0.88,0.9,0,0
FKD_PB,D,20160615,000000,0.92,0.94,0.92,0.94,0,0
FKD_PB,D,20160616,000000,0.94,0.94,0.94,0.94,0,0
FKD_PB,D,20160617,000000,0.94,0.94,0.94,0.94,0,0
FKD_PB,D,20160621,000000,0.94,1.13,0.94,1.07,0,0
FKD_PB,D,20160622,000000,1.09,1.1,0.99,1.09,0,0
FKD_PB,D,20160623,000000,1.09,1.14,1.09,1.14,0,0
FKD_PB,D,20160624,000000,1.02,1.23,1.02,1.16,0,0
FKD_PB,D,20160627,000000,1.21,1.21,1.21,1.21,0,0
FKD_PB,D,20160628,000000,1.19,1.19,1.19,1.19,0,0
FKD_PB,D,20160629,000000,1.18,1.18,1.15,1.15,0,0
FKD_PB,D,20160630,000000,1.13,1.13,1.09,1.09,0,0
FKD_PB,D,20160701,000000,1.2,1.2,1.2,1.2,0,0
FKD_PB,D,20160704,000000,1.16,1.16,1.06,1.06,0,0
FKD_PB,D,20160706,000000,1.06,1.06,1.06,1.06,0,0
FKD_PB,D,20160707,000000,1.06,1.06,1.06,1.06,0,0
FKD_PB,D,20160708,000000,1.06,1.06,1.06,1.06,0,0
FKD_PB,D,20160711,000000,1.06,1.06,1.06,1.06,0,0
FKD_PB,D,20160712,000000,1.06,1.06,0.94,0.94,0,0
FKD_PB,D,20160713,000000,0.95,1.06,0.95,1.06,0,0
FKD_PB,D,20160714,000000,0.97,0.97,0.9,0.9,0,0
FKD_PB,D,20160715,000000,0.95,1.04,0.88,0.9,0,0
FKD_PB,D,20160718,000000,0.94,1,0.92,0.92,0,0
FKD_PB,D,20160719,000000,0.91,0.91,0.9,0.9,0,0
FKD_PB,D,20160720,000000,0.9,0.9,0.9,0.9,0,0
FKD_PB,D,20160721,000000,0.9,0.95,0.88,0.88,0,0
FKD_PB,D,20160722,000000,0.88,0.88,0.88,0.88,0,0
FKD_PB,D,20160725,000000,0.9,0.9,0.9,0.9,0,0
FKD_PB,D,20160726,000000,0.88,0.88,0.88,0.88,0,0
FKD_PB,D,20160727,000000,0.88,0.91,0.76,0.87,0,0
FKD_PB,D,20160728,000000,0.87,0.87,0.87,0.87,0,0
FKD_PB,D,20160729,000000,0.82,0.82,0.8,0.8,0,0
FKD_PB,D,20160801,000000,0.77,0.77,0.71,0.71,0,0
FKD_PB,D,20160802,000000,0.76,0.76,0.76,0.76,0,0
FKD_PB,D,20160803,000000,0.83,0.91,0.8,0.82,0,0
FKD_PB,D,20160804,000000,0.8,0.8,0.8,0.8,0,0
FKD_PB,D,20160805,000000,0.78,0.83,0.76,0.83,0,0
FKD_PB,D,20160808,000000,0.83,0.83,0.76,0.82,0,0
FKD_PB,D,20160809,000000,0.82,0.82,0.82,0.82,0,0
FKD_PB,D,20160810,000000,0.83,0.83,0.78,0.78,0,0
FKD_PB,D,20160811,000000,0.77,0.77,0.76,0.76,0,0
FKD_PB,D,20160812,000000,0.81,0.97,0.81,0.97,0,0
FKD_PB,D,20160816,000000,0.91,1.43,0.82,1.43,0,0
FKD_PB,D,20160817,000000,1.53,1.59,1.43,1.43,0,0
FKD_PB,D,20160818,000000,1.43,1.43,1.39,1.39,0,0
FKD_PB,D,20160822,000000,1.49,1.49,1.49,1.49,0,0
FKD_PB,D,20160823,000000,1.39,1.39,1.39,1.39,0,0
FKD_PB,D,20160824,000000,1.39,1.39,1.11,1.11,0,0
FKD_PB,D,20160825,000000,1.13,1.17,0.99,1.13,0,0
FKD_PB,D,20160826,000000,1.03,1.07,0.99,1.07,0,0
FKD_PB,D,20160829,000000,0.99,1.11,0.82,0.96,0,0
FKD_PB,D,20160830,000000,0.97,0.99,0.96,0.99,0,0
FKD_PB,D,20160831,000000,0.99,0.99,0.99,0.99,0,0
FKD_PB,D,20160901,000000,0.99,1.07,0.99,1.07,0,0
FKD_PB,D,20160902,000000,1.07,1.13,0.99,1.09,0,0
FKD_PB,D,20160905,000000,1.11,1.11,1.11,1.11,0,0
FKD_PB,D,20160906,000000,1.13,1.13,1.09,1.09,0,0
FKD_PB,D,20160907,000000,1.09,1.09,0.97,1.05,0,0
FKD_PB,D,20160908,000000,0.96,1.07,0.93,1.07,0,0
FKD_PB,D,20160909,000000,1.07,1.07,1.07,1.07,0,0
FKD_PB,D,20160912,000000,0.91,1.09,0.91,1.07,0,0
FKD_PB,D,20160913,000000,1.07,1.07,0.99,0.99,0,0
FKD_PB,D,20160914,000000,1.03,1.05,1.03,1.05,0,0
FKD_PB,D,20160915,000000,1.05,1.07,1.05,1.07,0,0
FKD_PB,D,20160916,000000,1.07,1.07,1.07,1.07,0,0
FKD_PB,D,20160919,000000,1.05,1.05,0.96,0.96,0,0
FKD_PB,D,20160920,000000,0.99,0.99,0.97,0.97,0,0
FKD_PB,D,20160921,000000,0.96,0.96,0.96,0.96,0,0
FKD_PB,D,20160923,000000,0.96,1.01,0.96,0.99,0,0
FKD_PB,D,20160926,000000,0.99,1.07,0.99,1.07,0,0
FKD_PB,D,20160927,000000,1.07,1.07,0.97,0.97,0,0
FKD_PB,D,20160928,000000,0.99,1.17,0.99,1.17,0,0
FKD_PB,D,20160929,000000,1.21,1.23,0.97,0.97,0,0
FKD_PB,D,20160930,000000,0.99,1.01,0.9,0.99,0,0
FKD_PB,D,20161003,000000,1.19,1.19,1.01,1.15,0,0
FKD_PB,D,20161004,000000,1.15,1.37,1.15,1.29,0,0
FKD_PB,D,20161005,000000,1.35,1.35,1.15,1.19,0,0
FKD_PB,D,20161006,000000,1.19,1.25,1.11,1.21,0,0
FKD_PB,D,20161007,000000,1.25,1.61,1.25,1.53,0,0
FKD_PB,D,20161010,000000,1.59,1.97,1.53,1.75,0,0
FKD_PB,D,20161011,000000,1.85,1.99,1.75,1.87,0,0
FKD_PB,D,20161012,000000,1.87,1.87,1.63,1.67,0,0
FKD_PB,D,20161013,000000,1.71,1.77,1.59,1.77,0,0
FKD_PB,D,20161014,000000,1.77,1.77,1.53,1.59,0,0
FKD_PB,D,20161017,000000,1.59,1.69,1.57,1.65,0,0
FKD_PB,D,20161018,000000,1.65,1.65,1.45,1.47,0,0
FKD_PB,D,20161019,000000,1.47,1.63,1.47,1.59,0,0
FKD_PB,D,20161020,000000,1.59,1.69,1.57,1.59,0,0
FKD_PB,D,20161021,000000,1.55,1.69,1.51,1.63,0,0
FKD_PB,D,20161024,000000,1.65,1.93,1.63,1.73,0,0
FKD_PB,D,20161025,000000,1.67,1.73,1.59,1.63,0,0
FKD_PB,D,20161026,000000,1.59,1.63,1.51,1.59,0,0
FKD_PB,D,20161027,000000,1.51,1.51,1.35,1.37,0,0
FKD_PB,D,20161028,000000,1.35,1.43,1.29,1.33,0,0
FKD_PB,D,20161031,000000,1.37,1.45,1.37,1.43,0,0
FKD_PB,D,20161102,000000,1.43,1.49,1.39,1.39,0,0
FKD_PB,D,20161103,000000,1.39,1.47,1.29,1.35,0,0
FKD_PB,D,20161104,000000,1.45,1.45,1.45,1.45,0,0
FKD_PB,D,20161107,000000,1.45,1.45,1.31,1.45,0,0
FKD_PB,D,20161108,000000,1.43,1.43,1.33,1.35,0,0
FKD_PB,D,20161109,000000,1.41,1.41,1.39,1.41,0,0
FKD_PB,D,20161110,000000,1.41,1.45,1.41,1.45,0,0
FKD_PB,D,20161114,000000,1.61,1.61,1.47,1.47,0,0
FKD_PB,D,20161115,000000,1.47,1.47,1.41,1.43,0,0
FKD_PB,D,20161116,000000,1.43,1.47,1.37,1.47,0,0
FKD_PB,D,20161117,000000,1.47,1.63,1.47,1.63,0,0
FKD_PB,D,20161118,000000,1.63,1.63,1.49,1.55,0,0
FKD_PB,D,20161121,000000,1.55,1.55,1.49,1.49,0,0
FKD_PB,D,20161122,000000,1.47,1.47,1.41,1.41,0,0
FKD_PB,D,20161123,000000,1.41,1.41,1.31,1.37,0,0
FKD_PB,D,20161124,000000,1.37,1.37,1.25,1.29,0,0
FKD_PB,D,20161125,000000,1.29,1.33,1.25,1.29,0,0
FKD_PB,D,20161128,000000,1.29,1.35,1.29,1.35,0,0
FKD_PB,D,20161129,000000,1.35,1.37,1.27,1.29,0,0
FKD_PB,D,20161130,000000,1.29,1.63,1.25,1.61,0,0
FKD_PB,D,20161201,000000,1.69,1.69,1.33,1.33,0,0
FKD_PB,D,20161202,000000,1.49,1.49,1.41,1.45,0,0
FKD_PB,D,20161205,000000,1.45,1.51,1.41,1.41,0,0
FKD_PB,D,20161206,000000,1.41,1.41,1.41,1.41,0,0
FKD_PB,D,20161207,000000,1.41,1.45,1.36,1.43,0,0
FKD_PB,D,20161208,000000,1.39,1.39,1.32,1.32,0,0
FKD_PB,D,20161209,000000,1.39,1.39,1.24,1.3,0,0
FKD_PB,D,20161212,000000,1.3,1.3,1.22,1.3,0,0
FKD_PB,D,20161213,000000,1.28,1.28,1.22,1.28,0,0
FKD_PB,D,20161214,000000,1.28,1.28,1.21,1.21,0,0
FKD_PB,D,20161215,000000,1.19,1.26,1.19,1.26,0,0
FKD_PB,D,20161216,000000,1.19,1.24,1.19,1.24,0,0
FKD_PB,D,20161219,000000,1.24,1.24,1.17,1.17,0,0
FKD_PB,D,20161220,000000,1.17,1.21,1.13,1.17,0,0
FKD_PB,D,20161221,000000,1.19,1.19,1.13,1.19,0,0
FKD_PB,D,20161222,000000,1.21,1.21,1.13,1.19,0,0
FKD_PB,D,20161223,000000,1.17,1.21,1.11,1.21,0,0
FKD_PB,D,20161227,000000,1.15,1.15,1.11,1.11,0,0
FKD_PB,D,20161228,000000,1.15,1.21,1.15,1.15,0,0
FKD_PB,D,20161229,000000,1.15,1.15,1.11,1.15,0,0
FKD_PB,D,20161230,000000,1.15,1.21,1.11,1.17,0,0
FKD_PB,D,20170102,000000,1.21,1.32,1.21,1.32,0,0
FKD_PB,D,20170103,000000,1.26,1.32,1.24,1.26,0,0
FKD_PB,D,20170104,000000,1.22,1.34,1.22,1.34,0,0
FKD_PB,D,20170105,000000,1.34,1.37,1.34,1.36,0,0
FKD_PB,D,20170109,000000,1.3,1.3,1.24,1.28,0,0
FKD_PB,D,20170110,000000,1.26,1.26,1.22,1.26,0,0
FKD_PB,D,20170111,000000,1.36,1.36,1.26,1.3,0,0
FKD_PB,D,20170112,000000,1.26,1.32,1.26,1.3,0,0
FKD_PB,D,20170113,000000,1.26,1.26,1.24,1.26,0,0
FKD_PB,D,20170116,000000,1.24,1.28,1.22,1.28,0,0
FKD_PB,D,20170117,000000,1.28,1.28,1.22,1.22,0,0
FKD_PB,D,20170118,000000,1.24,1.28,1.24,1.28,0,0
FKD_PB,D,20170119,000000,1.28,1.3,1.19,1.19,0,0
FKD_PB,D,20170120,000000,1.21,1.26,1.17,1.26,0,0
FKD_PB,D,20170123,000000,1.19,1.22,1.17,1.19,0,0
FKD_PB,D,20170124,000000,1.22,1.22,1.13,1.19,0,0
FKD_PB,D,20170125,000000,1.19,1.21,1.17,1.17,0,0
FKD_PB,D,20170126,000000,1.19,1.39,1.19,1.36,0,0
FKD_PB,D,20170127,000000,1.36,1.36,1.22,1.3,0,0
FKD_PB,D,20170130,000000,1.3,1.3,1.22,1.28,0,0
FKD_PB,D,20170131,000000,1.28,1.34,1.24,1.34,0,0
FKD_PB,D,20170201,000000,1.36,1.37,1.28,1.34,0,0
FKD_PB,D,20170202,000000,1.34,1.34,1.26,1.32,0,0
FKD_PB,D,20170203,000000,1.3,1.36,1.22,1.36,0,0
FKD_PB,D,20170206,000000,1.36,1.5,1.3,1.49,0,0
FKD_PB,D,20170207,000000,1.52,1.52,1.45,1.45,0,0
FKD_PB,D,20170208,000000,1.45,1.49,1.37,1.43,0,0
FKD_PB,D,20170209,000000,1.43,1.49,1.36,1.49,0,0
FKD_PB,D,20170210,000000,1.5,1.67,1.5,1.65,0,0
FKD_PB,D,20170213,000000,1.67,1.8,1.67,1.71,0,0
FKD_PB,D,20170214,000000,1.76,1.76,1.56,1.75,0,0
FKD_PB,D,20170215,000000,1.75,1.75,1.56,1.67,0,0
FKD_PB,D,20170216,000000,1.82,1.91,1.69,1.73,0,0
FKD_PB,D,20170217,000000,1.67,1.67,1.49,1.62,0,0
FKD_PB,D,20170220,000000,1.6,1.63,1.42,1.42,0,0
FKD_PB,D,20170221,000000,1.39,1.44,1.37,1.44,0,0
FKD_PB,D,20170222,000000,1.44,1.48,1.39,1.44,0,0
FKD_PB,D,20170223,000000,1.42,1.42,1.32,1.32,0,0
FKD_PB,D,20170224,000000,1.34,1.35,1.3,1.35,0,0
FKD_PB,D,20170227,000000,1.32,1.37,1.27,1.37,0,0
FKD_PB,D,20170228,000000,1.37,1.46,1.37,1.39,0,0
FKD_PB,D,20170301,000000,1.39,1.42,1.35,1.41,0,0
FKD_PB,D,20170302,000000,1.42,1.42,1.35,1.39,0,0
FKD_PB,D,20170303,000000,1.37,1.49,1.37,1.48,0,0
FKD_PB,D,20170306,000000,1.42,1.46,1.39,1.46,0,0
FKD_PB,D,20170307,000000,1.46,1.46,1.34,1.34,0,0
FKD_PB,D,20170308,000000,1.39,1.39,1.23,1.23,0,0
FKD_PB,D,20170309,000000,1.27,1.32,1.2,1.23,0,0
FKD_PB,D,20170310,000000,1.22,1.23,1.15,1.2,0,0
FKD_PB,D,20170313,000000,1.2,1.27,1.2,1.27,0,0
FKD_PB,D,20170314,000000,1.27,1.34,1.27,1.34,0,0
FKD_PB,D,20170315,000000,1.32,1.32,1.23,1.27,0,0
FKD_PB,D,20170316,000000,1.27,1.27,1.2,1.23,0,0
FKD_PB,D,20170317,000000,1.23,1.3,1.23,1.29,0,0
FKD_PB,D,20170320,000000,1.27,1.27,1.22,1.22,0,0
FKD_PB,D,20170321,000000,1.22,1.22,1.2,1.2,0,0
FKD_PB,D,20170322,000000,1.22,1.29,1.2,1.2,0,0
FKD_PB,D,20170323,000000,1.2,1.25,1.2,1.25,0,0
FKD_PB,D,20170324,000000,1.25,1.25,1.25,1.25,0,0
FKD_PB,D,20170327,000000,1.25,1.46,1.25,1.42,0,0
FKD_PB,D,20170328,000000,1.39,1.39,1.29,1.29,0,0
FKD_PB,D,20170329,000000,1.29,1.35,1.27,1.35,0,0
FKD_PB,D,20170330,000000,1.32,1.32,1.32,1.32,0,0
FKD_PB,D,20170331,000000,1.32,1.39,1.27,1.39,0,0
FKD_PB,D,20170403,000000,1.37,1.39,1.3,1.35,0,0
FKD_PB,D,20170404,000000,1.35,1.35,1.35,1.35,0,0
FKD_PB,D,20170405,000000,1.35,1.35,1.27,1.32,0,0
FKD_PB,D,20170406,000000,1.32,1.32,1.32,1.32,0,0
FKD_PB,D,20170407,000000,1.32,1.39,1.32,1.32,0,0
FKD_PB,D,20170410,000000,1.3,1.39,1.3,1.34,0,0
FKD_PB,D,20170411,000000,1.34,1.34,1.3,1.32,0,0
FKD_PB,D,20170412,000000,1.3,1.32,1.29,1.29,0,0
FKD_PB,D,20170413,000000,1.29,1.3,1.27,1.27,0,0
FKD_PB,D,20170418,000000,1.29,1.34,1.29,1.34,0,0
FKD_PB,D,20170419,000000,1.3,1.3,1.25,1.25,0,0
FKD_PB,D,20170420,000000,1.27,1.3,1.25,1.29,0,0
FKD_PB,D,20170421,000000,1.29,1.32,1.29,1.32,0,0
FKD_PB,D,20170424,000000,1.32,1.39,1.3,1.37,0,0
FKD_PB,D,20170425,000000,1.37,1.48,1.37,1.48,0,0
FKD_PB,D,20170426,000000,1.48,1.53,1.42,1.53,0,0
FKD_PB,D,20170427,000000,1.53,1.53,1.46,1.49,0,0
FKD_PB,D,20170428,000000,1.49,1.51,1.42,1.51,0,0
FKD_PB,D,20170502,000000,1.44,1.63,1.44,1.56,0,0
FKD_PB,D,20170504,000000,1.56,1.65,1.53,1.65,0,0
FKD_PB,D,20170505,000000,1.65,1.67,1.55,1.6,0,0
FKD_PB,D,20170508,000000,1.63,1.65,1.56,1.6,0,0
FKD_PB,D,20170509,000000,1.6,1.63,1.51,1.63,0,0
FKD_PB,D,20170510,000000,1.63,1.82,1.6,1.82,0,0
FKD_PB,D,20170511,000000,1.84,1.88,1.63,1.63,0,0
FKD_PB,D,20170512,000000,1.72,1.77,1.65,1.77,0,0
FKD_PB,D,20170515,000000,1.86,1.88,1.81,1.86,0,0
FKD_PB,D,20170516,000000,1.88,2,1.88,1.89,0,0
FKD_PB,D,20170517,000000,1.91,1.91,1.74,1.88,0,0
FKD_PB,D,20170518,000000,1.89,1.89,1.67,1.74,0,0
FKD_PB,D,20170519,000000,1.74,1.77,1.68,1.77,0,0
FKD_PB,D,20170522,000000,1.75,1.75,1.63,1.74,0,0
FKD_PB,D,20170523,000000,1.67,1.98,1.63,1.86,0,0
FKD_PB,D,20170524,000000,1.81,1.88,1.75,1.84,0,0
FKD_PB,D,20170525,000000,1.86,1.95,1.86,1.89,0,0
FKD_PB,D,20170526,000000,1.91,1.98,1.88,1.98,0,0
FKD_PB,D,20170529,000000,1.98,2,1.88,2,0,0
FKD_PB,D,20170530,000000,1.98,2,1.73,1.73,0,0
FKD_PB,D,20170531,000000,1.73,1.84,1.73,1.84,0,0
FKD_PB,D,20170601,000000,1.84,2.02,1.81,2.02,0,0
FKD_PB,D,20170602,000000,2.09,2.35,2.05,2.35,0,0
FKD_PB,D,20170605,000000,2.39,2.64,2.39,2.48,0,0
FKD_PB,D,20170606,000000,2.45,2.48,2.18,2.45,0,0
FKD_PB,D,20170607,000000,2.51,2.51,2.29,2.39,0,0
FKD_PB,D,20170608,000000,2.33,2.35,2.15,2.24,0,0
FKD_PB,D,20170609,000000,2.18,2.26,2.17,2.17,0,0
FKD_PB,D,20170612,000000,2.17,2.17,1.97,2.08,0,0
FKD_PB,D,20170613,000000,2.09,2.09,2,2.05,0,0
FKD_PB,D,20170614,000000,2.05,2.08,2,2.08,0,0
FKD_PB,D,20170616,000000,2.08,2.45,2.08,2.42,0,0
FKD_PB,D,20170619,000000,2.42,2.42,2.26,2.36,0,0
FKD_PB,D,20170620,000000,2.21,2.36,2.05,2.33,0,0
FKD_PB,D,20170621,000000,2.17,2.33,2.17,2.32,0,0
FKD_PB,D,20170622,000000,2.32,2.33,2.23,2.32,0,0
