<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN_PE,D,20220711,000000,2.5,2.5,2.2,2.2,0,0
ETN_PE,D,20220712,000000,2.7,2.8,2.7,2.8,0,0
ETN_PE,D,20220713,000000,2.8,2.8,2.8,2.8,0,0
ETN_PE,D,20220714,000000,2.6,2.9,2.6,2.9,0,0
ETN_PE,D,20220715,000000,2.7,2.7,2.3,2.4,0,0
ETN_PE,D,20220718,000000,2.3,2.3,2.2,2.2,0,0
ETN_PE,D,20220719,000000,2.2,2.3,2.2,2.3,0,0
ETN_PE,D,20220720,000000,2.3,2.6,2.3,2.5,0,0
ETN_PE,D,20220721,000000,2.5,2.6,2.5,2.6,0,0
ETN_PE,D,20220722,000000,2.6,2.6,2.5,2.5,0,0
ETN_PE,D,20220725,000000,2.5,2.6,2.5,2.6,0,0
ETN_PE,D,20220726,000000,2.6,2.6,2.6,2.6,0,0
ETN_PE,D,20220727,000000,3.4,3.4,3.4,3.4,0,0
ETN_PE,D,20220728,000000,2.8,3.4,2.8,3.4,0,0
ETN_PE,D,20220729,000000,3.4,3.4,3.4,3.4,0,0
ETN_PE,D,20220801,000000,3.4,3.4,3.4,3.4,0,0
ETN_PE,D,20220802,000000,3.4,3.4,3.4,3.4,0,0
ETN_PE,D,20220803,000000,2.8,2.8,2.8,2.8,0,0
ETN_PE,D,20220804,000000,3.1,3.1,3.1,3.1,0,0
ETN_PE,D,20220805,000000,3.1,3.1,3.1,3.1,0,0
ETN_PE,D,20220808,000000,2.8,2.8,2.8,2.8,0,0
ETN_PE,D,20220809,000000,2.8,2.8,2,2,0,0
ETN_PE,D,20220810,000000,2.5,2.5,2.5,2.5,0,0
ETN_PE,D,20220811,000000,2.5,2.5,2.5,2.5,0,0
ETN_PE,D,20220812,000000,2.5,2.5,2.5,2.5,0,0
ETN_PE,D,20220817,000000,2.5,2.5,2.5,2.5,0,0
ETN_PE,D,20220818,000000,2.5,2.5,2.5,2.5,0,0
ETN_PE,D,20220819,000000,2.5,2.5,2.5,2.5,0,0
ETN_PE,D,20220822,000000,2.5,2.5,2.5,2.5,0,0
ETN_PE,D,20220823,000000,2.4,2.4,2.4,2.4,0,0
ETN_PE,D,20220824,000000,3.1,3.1,2.9,2.9,0,0
ETN_PE,D,20220825,000000,1.9,2.9,1.9,2.9,0,0
ETN_PE,D,20220826,000000,2.9,2.9,2.8,2.8,0,0
ETN_PE,D,20220829,000000,2.8,2.8,2.8,2.8,0,0
ETN_PE,D,20220830,000000,2.8,2.8,2.8,2.8,0,0
ETN_PE,D,20220831,000000,2.7,2.7,2.7,2.7,0,0
ETN_PE,D,20220902,000000,2.7,2.7,2.2,2.2,0,0
ETN_PE,D,20220905,000000,2.7,2.7,2.7,2.7,0,0
