<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC_PE,D,20130212,000000,106.193,106.193,106.193,106.193,0,0
BFC_PE,D,20130213,000000,105.707,132.725,105.707,132.725,0,0
BFC_PE,D,20130214,000000,129.584,132.314,129.584,132.155,0,0
BFC_PE,D,20130215,000000,132.314,132.314,130.145,130.472,0,0
BFC_PE,D,20130218,000000,132.314,132.314,132.155,132.155,0,0
BFC_PE,D,20130219,000000,132.314,132.314,132.155,132.155,0,0
BFC_PE,D,20130220,000000,132.314,132.875,132.314,132.725,0,0
BFC_PE,D,20130221,000000,132.875,132.875,132.725,132.725,0,0
BFC_PE,D,20130222,000000,132.314,132.314,132.155,132.155,0,0
BFC_PE,D,20130225,000000,132.314,132.314,132.155,132.155,0,0
BFC_PE,D,20130226,000000,132.314,132.875,127.976,131.033,0,0
BFC_PE,D,20130227,000000,126.284,132.314,123.545,131.033,0,0
BFC_PE,D,20130228,000000,130.715,132.875,119.777,132.725,0,0
BFC_PE,D,20130301,000000,131.267,135.605,131.267,135.455,0,0
BFC_PE,D,20130304,000000,132.314,139.466,132.314,139.232,0,0
BFC_PE,D,20130305,000000,139.466,139.466,135.605,138.662,0,0
BFC_PE,D,20130306,000000,138.914,138.914,138.662,138.662,0,0
BFC_PE,D,20130307,000000,138.914,138.914,138.176,138.176,0,0
BFC_PE,D,20130308,000000,138.914,138.914,138.662,138.662,0,0
BFC_PE,D,20130311,000000,138.914,138.914,138.662,138.662,0,0
BFC_PE,D,20130312,000000,138.914,138.914,138.344,138.662,0,0
BFC_PE,D,20130313,000000,138.344,139.466,138.344,139.232,0,0
BFC_PE,D,20130314,000000,138.914,138.914,137.232,137.232,0,0
BFC_PE,D,20130315,000000,139.466,139.466,139.232,139.232,0,0
BFC_PE,D,20130318,000000,139.466,139.466,139.232,139.232,0,0
BFC_PE,D,20130319,000000,139.466,139.466,139.232,139.232,0,0
BFC_PE,D,20130320,000000,136.175,138.914,135.605,136.493,0,0
BFC_PE,D,20130321,000000,136.745,136.745,136.493,136.493,0,0
BFC_PE,D,20130322,000000,131.267,131.267,130.472,130.472,0,0
BFC_PE,D,20130325,000000,125.798,130.715,121.937,124.517,0,0
BFC_PE,D,20130326,000000,124.676,124.676,124.517,124.517,0,0
BFC_PE,D,20130328,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130402,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130403,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130404,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130405,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130408,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130409,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130410,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130411,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130412,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130415,000000,125.078,125.078,125.078,125.078,0,0
BFC_PE,D,20130417,000000,125.246,125.246,125.246,125.246,0,0
BFC_PE,D,20130418,000000,125.798,125.798,125.555,125.555,0,0
BFC_PE,D,20130419,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130422,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130423,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130424,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130425,000000,125.798,125.798,125.078,125.078,0,0
BFC_PE,D,20130426,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130429,000000,125.246,125.246,125.078,125.078,0,0
BFC_PE,D,20130430,000000,125.246,126.284,125.246,126.125,0,0
BFC_PE,D,20130502,000000,127.406,129.584,127.406,129.416,0,0
BFC_PE,D,20130506,000000,129.584,129.584,120.824,127.808,0,0
BFC_PE,D,20130507,000000,127.976,127.976,117.038,119.618,0,0
BFC_PE,D,20130508,000000,120.338,120.338,120.095,120.095,0,0
BFC_PE,D,20130509,000000,120.338,121.937,120.338,121.226,0,0
BFC_PE,D,20130510,000000,121.376,121.376,121.226,121.226,0,0
BFC_PE,D,20130513,000000,121.937,121.937,121.778,121.778,0,0
BFC_PE,D,20130514,000000,121.937,121.937,115.916,121.778,0,0
BFC_PE,D,20130515,000000,121.937,122.517,121.937,122.348,0,0
BFC_PE,D,20130516,000000,122.517,122.517,118.085,119.048,0,0
BFC_PE,D,20130517,000000,119.207,120.338,119.207,120.095,0,0
BFC_PE,D,20130521,000000,119.777,119.777,119.618,119.618,0,0
BFC_PE,D,20130522,000000,119.777,119.777,109.4,117.356,0,0
BFC_PE,D,20130523,000000,119.207,121.376,119.207,121.226,0,0
BFC_PE,D,20130524,000000,121.376,136.745,121.376,136.493,0,0
BFC_PE,D,20130527,000000,136.745,136.745,136.493,136.493,0,0
BFC_PE,D,20130528,000000,136.745,136.745,136.493,136.493,0,0
BFC_PE,D,20130529,000000,136.175,136.175,123.059,131.033,0,0
BFC_PE,D,20130531,000000,128.537,131.267,128.537,131.267,0,0
BFC_PE,D,20130812,000000,57.0737,57.0737,57.0737,57.0737,0,0
BFC_PE,D,20130813,000000,56.9933,57.0737,56.9933,57.0737,0,0
BFC_PE,D,20130814,000000,56.9933,57.0737,56.9933,57.0737,0,0
BFC_PE,D,20130816,000000,56.9933,57.0737,56.9933,57.0737,0,0
BFC_PE,D,20130819,000000,56.9933,57.0737,56.9933,57.0737,0,0
BFC_PE,D,20130820,000000,56.9933,57.3149,56.9933,57.3149,0,0
BFC_PE,D,20130821,000000,57.2336,57.3149,57.2336,57.3149,0,0
BFC_PE,D,20130822,000000,57.2336,57.3149,57.2336,57.3149,0,0
BFC_PE,D,20130823,000000,57.2336,57.3149,57.2336,57.3149,0,0
BFC_PE,D,20130826,000000,57.2336,57.3149,57.2336,57.3149,0,0
BFC_PE,D,20130827,000000,57.2336,57.3149,57.2336,57.3149,0,0
BFC_PE,D,20130828,000000,57.2336,57.2336,54.1793,54.2597,0,0
BFC_PE,D,20130829,000000,53.8568,55.3049,53.8568,55.2245,0,0
BFC_PE,D,20130830,000000,55.7069,55.7069,55.6265,55.6265,0,0
BFC_PE,D,20130902,000000,55.5461,55.6265,55.5461,55.6265,0,0
BFC_PE,D,20130903,000000,55.5461,55.6265,55.5461,55.6265,0,0
BFC_PE,D,20130904,000000,55.5461,55.6265,55.5461,55.6265,0,0
BFC_PE,D,20130905,000000,55.5461,55.6265,53.9391,55.6265,0,0
BFC_PE,D,20130906,000000,55.5461,55.6265,52.4919,55.6265,0,0
BFC_PE,D,20130909,000000,55.5461,55.5461,52.4919,52.5723,0,0
BFC_PE,D,20130910,000000,55.9481,55.9481,55.8687,55.8687,0,0
BFC_PE,D,20130911,000000,51.528,54.2597,51.528,54.2597,0,0
BFC_PE,D,20130912,000000,55.9481,56.4305,55.8687,55.8687,0,0
BFC_PE,D,20130913,000000,56.0285,56.1089,56.0285,56.1089,0,0
BFC_PE,D,20130916,000000,56.0285,56.0285,50.0808,53.2949,0,0
BFC_PE,D,20130917,000000,53.6175,53.8568,53.6175,53.7773,0,0
BFC_PE,D,20130918,000000,53.8568,53.8568,53.7773,53.7773,0,0
BFC_PE,D,20130919,000000,53.8568,53.8568,47.8287,49.9191,0,0
BFC_PE,D,20130920,000000,50.0808,53.6979,50.0808,53.5371,0,0
BFC_PE,D,20130923,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20130924,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20130925,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20130926,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20130927,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20130930,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20131001,000000,53.6175,55.0637,48.312,54.9843,0,0
BFC_PE,D,20131002,000000,55.0637,55.0637,52.5723,52.5723,0,0
BFC_PE,D,20131003,000000,53.8568,55.0637,53.8568,54.9843,0,0
BFC_PE,D,20131004,000000,55.0637,55.0637,54.9843,54.9843,0,0
BFC_PE,D,20131007,000000,55.0637,55.0637,51.4467,52.5723,0,0
BFC_PE,D,20131008,000000,53.1341,53.1341,53.0547,53.0547,0,0
BFC_PE,D,20131009,000000,53.1341,53.6175,53.1341,53.5371,0,0
BFC_PE,D,20131011,000000,53.6175,53.8568,53.6175,53.7773,0,0
BFC_PE,D,20131014,000000,55.0637,55.0637,51.4467,52.8135,0,0
BFC_PE,D,20131015,000000,52.6527,52.6527,52.5723,52.5723,0,0
BFC_PE,D,20131016,000000,53.1341,54.8225,53.1341,54.7421,0,0
BFC_PE,D,20131017,000000,55.0637,55.0637,51.9291,52.5723,0,0
BFC_PE,D,20131018,000000,52.6527,53.3753,52.6527,53.2949,0,0
BFC_PE,D,20131023,000000,53.3753,53.3753,53.2949,53.2949,0,0
BFC_PE,D,20131024,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20131025,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20131028,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20131029,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20131030,000000,53.6175,53.6175,53.5371,53.5371,0,0
BFC_PE,D,20131031,000000,53.6175,55.4657,51.6879,55.3863,0,0
BFC_PE,D,20131104,000000,55.0637,55.0637,12.62,12.62,0,0
BFC_PE,D,20131105,000000,12.62,12.62,12.62,12.62,0,0
BFC_PE,D,20131106,000000,12.62,12.62,12.62,12.62,0,0
BFC_PE,D,20131107,000000,12.62,12.62,12.62,12.62,0,0
BFC_PE,D,20131108,000000,12.62,12.8621,12.62,12.8621,0,0
BFC_PE,D,20131112,000000,13.1033,13.1033,13.1033,13.1033,0,0
BFC_PE,D,20131113,000000,13.1033,13.1033,13.1033,13.1033,0,0
BFC_PE,D,20131114,000000,13.1033,13.1033,13.1033,13.1033,0,0
BFC_PE,D,20131115,000000,13.1033,13.424,13.1033,13.424,0,0
BFC_PE,D,20131118,000000,13.424,13.7456,12.7808,13.7456,0,0
BFC_PE,D,20131119,000000,13.7456,13.7456,13.1837,13.1837,0,0
BFC_PE,D,20131120,000000,13.2632,13.2632,13.2632,13.2632,0,0
BFC_PE,D,20131121,000000,13.2632,13.3436,13.2632,13.3436,0,0
BFC_PE,D,20131122,000000,13.3436,13.424,12.8621,13.1837,0,0
BFC_PE,D,20131125,000000,13.1837,13.1837,13.1837,13.1837,0,0
BFC_PE,D,20131126,000000,13.1837,13.1837,13.1837,13.1837,0,0
BFC_PE,D,20131127,000000,13.1837,13.1837,12.7013,13.0229,0,0
BFC_PE,D,20131128,000000,12.62,13.1033,12.62,13.1033,0,0
BFC_PE,D,20131129,000000,12.5396,13.1837,12.5396,13.1837,0,0
BFC_PE,D,20131202,000000,13.1033,13.1033,12.5396,13.1033,0,0
BFC_PE,D,20131203,000000,13.1033,13.1033,13.1033,13.1033,0,0
BFC_PE,D,20131204,000000,13.1033,13.1033,13.1033,13.1033,0,0
BFC_PE,D,20131205,000000,13.1033,13.1033,13.1033,13.1033,0,0
BFC_PE,D,20131206,000000,13.1033,13.1033,13.1033,13.1033,0,0
BFC_PE,D,20131209,000000,13.0229,13.0229,12.5396,12.5396,0,0
BFC_PE,D,20131210,000000,12.7013,13.1837,12.7013,13.1837,0,0
BFC_PE,D,20131211,000000,13.1033,13.2632,13.1033,13.1837,0,0
BFC_PE,D,20131212,000000,13.2632,13.424,13.2632,13.424,0,0
BFC_PE,D,20131213,000000,13.424,13.424,13.424,13.424,0,0
BFC_PE,D,20131216,000000,13.424,13.424,13.424,13.424,0,0
BFC_PE,D,20131217,000000,13.5044,13.5044,12.7013,12.7013,0,0
BFC_PE,D,20131218,000000,12.9416,13.1033,12.2993,12.5396,0,0
BFC_PE,D,20131219,000000,12.7808,12.8621,12.7808,12.8621,0,0
BFC_PE,D,20131220,000000,12.8621,13.1033,12.2993,13.0229,0,0
BFC_PE,D,20131223,000000,13.1033,13.1033,13.1033,13.1033,0,0
BFC_PE,D,20131227,000000,13.0229,13.0229,13.0229,13.0229,0,0
BFC_PE,D,20131230,000000,13.0229,13.1033,13.0229,13.1033,0,0
BFC_PE,D,20140102,000000,12.9416,12.9416,12.9416,12.9416,0,0
BFC_PE,D,20140103,000000,12.9416,12.9416,12.2993,12.7808,0,0
BFC_PE,D,20140107,000000,12.8621,12.9416,12.8621,12.9416,0,0
BFC_PE,D,20140108,000000,13.0229,13.0229,13.0229,13.0229,0,0
BFC_PE,D,20140110,000000,12.7808,12.8621,12.7808,12.8621,0,0
BFC_PE,D,20140113,000000,12.9416,12.9416,12.2993,12.8621,0,0
BFC_PE,D,20140114,000000,12.9416,12.9416,12.9416,12.9416,0,0
BFC_PE,D,20140115,000000,12.9416,12.9416,12.9416,12.9416,0,0
BFC_PE,D,20140116,000000,12.9416,13.0229,12.9416,13.0229,0,0
BFC_PE,D,20140131,000000,13.1033,13.1033,13.0229,13.0229,0,0
BFC_PE,D,20140203,000000,13.0229,13.1033,13.0229,13.0229,0,0
BFC_PE,D,20140204,000000,13.0229,20.2571,13.0229,20.2571,0,0
BFC_PE,D,20140205,000000,20.3375,20.3375,20.3375,20.3375,0,0
BFC_PE,D,20140206,000000,20.3375,20.3375,20.3375,20.3375,0,0
BFC_PE,D,20140207,000000,20.3375,20.4179,20.3375,20.4179,0,0
BFC_PE,D,20140210,000000,20.4179,20.4179,20.2571,20.2571,0,0
BFC_PE,D,20140211,000000,20.2571,20.2571,20.2571,20.2571,0,0
BFC_PE,D,20140212,000000,20.4179,20.4179,20.2571,20.2571,0,0
BFC_PE,D,20140213,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140214,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140217,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140218,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140219,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140220,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140221,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140224,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140225,000000,20.4179,20.4179,19.8551,20.4179,0,0
BFC_PE,D,20140226,000000,20.3375,20.3375,20.3375,20.3375,0,0
BFC_PE,D,20140227,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140228,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140303,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140304,000000,20.4179,20.4179,19.8551,20.3375,0,0
BFC_PE,D,20140305,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140306,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140307,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140310,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140311,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140312,000000,20.4179,20.4179,20.4179,20.4179,0,0
BFC_PE,D,20140313,000000,20.2571,20.2571,20.2571,20.2571,0,0
BFC_PE,D,20140317,000000,19.8551,19.8551,19.8551,19.8551,0,0
BFC_PE,D,20140318,000000,19.8551,19.8551,19.8551,19.8551,0,0
BFC_PE,D,20140320,000000,19.4531,19.4531,19.4531,19.4531,0,0
BFC_PE,D,20140324,000000,19.4531,19.4531,19.2923,19.2923,0,0
BFC_PE,D,20140325,000000,19.4531,19.9355,19.4531,19.9355,0,0
BFC_PE,D,20140331,000000,19.7747,19.7747,19.7747,19.7747,0,0
BFC_PE,D,20140402,000000,19.7747,19.7747,19.7747,19.7747,0,0
BFC_PE,D,20140408,000000,19.7747,19.7747,19.7747,19.7747,0,0
BFC_PE,D,20140409,000000,19.7747,19.7747,19.4531,19.4531,0,0
BFC_PE,D,20140415,000000,19.8551,20.3375,19.4531,19.4531,0,0
BFC_PE,D,20140416,000000,19.4531,19.8551,19.4531,19.8551,0,0
BFC_PE,D,20140422,000000,19.8551,20.0159,19.8551,20.0159,0,0
BFC_PE,D,20140430,000000,20.0972,21.9445,20.0972,21.9445,0,0
BFC_PE,D,20140502,000000,22.8289,25.2409,21.7847,25.2409,0,0
BFC_PE,D,20140505,000000,25.2409,25.2409,25.2409,25.2409,0,0
BFC_PE,D,20140506,000000,25.2409,25.2409,25.2409,25.2409,0,0
BFC_PE,D,20140507,000000,25.2409,25.2409,25.1605,25.1605,0,0
BFC_PE,D,20140509,000000,23.6329,25.1605,23.6329,25.1605,0,0
BFC_PE,D,20140512,000000,25.2409,25.2409,23.6329,24.5173,0,0
BFC_PE,D,20140513,000000,23.2309,23.6329,23.2309,23.6329,0,0
BFC_PE,D,20140519,000000,22.6691,23.1505,22.6691,23.1505,0,0
BFC_PE,D,20140523,000000,23.2309,23.6329,23.2309,23.6329,0,0
BFC_PE,D,20140526,000000,23.2309,23.8741,23.2309,23.8741,0,0
BFC_PE,D,20140527,000000,24.0349,24.0349,24.0349,24.0349,0,0
BFC_PE,D,20140529,000000,24.2771,24.3565,24.2771,24.3565,0,0
BFC_PE,D,20140530,000000,24.3565,24.3565,11.4159,11.4159,0,0
BFC_PE,D,20140602,000000,11.4953,11.5757,11.4953,11.5757,0,0
BFC_PE,D,20140605,000000,11.5757,11.6552,11.5757,11.6552,0,0
BFC_PE,D,20140606,000000,11.6552,11.6552,11.6552,11.6552,0,0
BFC_PE,D,20140609,000000,11.6552,11.6552,11.6552,11.6552,0,0
BFC_PE,D,20140610,000000,11.6552,11.6552,11.6552,11.6552,0,0
BFC_PE,D,20140611,000000,11.6552,11.6552,11.6552,11.6552,0,0
BFC_PE,D,20140612,000000,11.6552,11.6552,11.6552,11.6552,0,0
BFC_PE,D,20140613,000000,11.6552,11.6552,11.6552,11.6552,0,0
BFC_PE,D,20140616,000000,11.6552,11.6552,11.6552,11.6552,0,0
BFC_PE,D,20140617,000000,11.6552,24.7585,11.6552,24.7585,0,0
BFC_PE,D,20140618,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140620,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140623,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140624,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140625,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140626,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140627,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140630,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140701,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140702,000000,24.7585,24.7585,24.7585,24.7585,0,0
BFC_PE,D,20140703,000000,24.6791,24.6791,24.6791,24.6791,0,0
BFC_PE,D,20140704,000000,24.6791,24.6791,24.6791,24.6791,0,0
BFC_PE,D,20140707,000000,24.6791,24.6791,24.5977,24.5977,0,0
BFC_PE,D,20140708,000000,24.5977,24.5977,24.5977,24.5977,0,0
BFC_PE,D,20140709,000000,24.5977,24.5977,24.5977,24.5977,0,0
BFC_PE,D,20140710,000000,24.5977,24.5977,24.5977,24.5977,0,0
BFC_PE,D,20140711,000000,24.5977,24.5977,24.5977,24.5977,0,0
BFC_PE,D,20140714,000000,24.5977,24.5977,24.5977,24.5977,0,0
BFC_PE,D,20140715,000000,24.5977,24.5977,24.5977,24.5977,0,0
BFC_PE,D,20140716,000000,24.5977,24.6791,11.5757,11.5757,0,0
BFC_PE,D,20140717,000000,11.6552,11.8169,11.6552,11.8169,0,0
BFC_PE,D,20140718,000000,11.7356,11.7356,11.7356,11.7356,0,0
BFC_PE,D,20140721,000000,11.7356,11.7356,11.7356,11.7356,0,0
BFC_PE,D,20140722,000000,11.7356,11.7356,11.7356,11.7356,0,0
BFC_PE,D,20140723,000000,11.7356,11.7356,11.7356,11.7356,0,0
