<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHY_PB,D,20120312,000000,4.6104,4.6104,4.4031,4.6104,0,0
GHY_PB,D,20120313,000000,4.4776,4.4776,4.1377,4.4031,0,0
GHY_PB,D,20120314,000000,4.4031,4.4031,4.3367,4.3367,0,0
GHY_PB,D,20120315,000000,4.3367,4.3367,4.1377,4.3367,0,0
GHY_PB,D,20120316,000000,4.3367,4.3367,4.1377,4.1377,0,0
GHY_PB,D,20120319,000000,4.1377,4.1377,4.0631,4.0631,0,0
GHY_PB,D,20120320,000000,4.204,4.204,4.204,4.204,0,0
GHY_PB,D,20120321,000000,4.0631,4.1377,3.9303,4.0631,0,0
GHY_PB,D,20120322,000000,4.0631,4.0631,3.7313,3.9303,0,0
GHY_PB,D,20120323,000000,3.9303,3.9303,3.7894,3.7894,0,0
GHY_PB,D,20120326,000000,3.864,4.0631,3.7894,3.7894,0,0
GHY_PB,D,20120327,000000,3.9303,3.9303,3.7313,3.9303,0,0
GHY_PB,D,20120328,000000,3.9885,4.1377,3.9885,4.1377,0,0
GHY_PB,D,20120329,000000,4.0631,4.0631,3.864,3.864,0,0
GHY_PB,D,20120330,000000,3.864,4.4776,3.7313,4.4031,0,0
GHY_PB,D,20120402,000000,4.3367,4.3367,4.0631,4.204,0,0
GHY_PB,D,20120403,000000,4.204,5.9619,4.204,5.083,0,0
GHY_PB,D,20120404,000000,5.083,5.282,4.4031,4.7346,0,0
GHY_PB,D,20120405,000000,4.5356,4.6104,4.4031,4.6104,0,0
GHY_PB,D,20120410,000000,4.4031,4.4031,4.0631,4.204,0,0
GHY_PB,D,20120411,000000,4.204,4.3367,4.0631,4.3367,0,0
GHY_PB,D,20120412,000000,4.4031,4.4031,4.0631,4.204,0,0
GHY_PB,D,20120413,000000,4.0631,4.204,3.9303,4.204,0,0
GHY_PB,D,20120416,000000,3.9885,4.1377,3.9885,3.9885,0,0
GHY_PB,D,20120417,000000,4.0631,4.5356,3.9303,4.3367,0,0
GHY_PB,D,20120418,000000,4.4776,4.4776,4.1377,4.4031,0,0
GHY_PB,D,20120419,000000,4.2622,4.4031,4.0631,4.0631,0,0
GHY_PB,D,20120420,000000,3.9885,3.9885,3.7313,3.7894,0,0
GHY_PB,D,20120423,000000,3.7894,3.7894,3.3914,3.7313,0,0
GHY_PB,D,20120424,000000,3.7313,3.7313,3.3168,3.7313,0,0
GHY_PB,D,20120425,000000,3.5157,3.9303,3.3914,3.9303,0,0
GHY_PB,D,20120426,000000,3.864,3.9303,3.5905,3.7313,0,0
GHY_PB,D,20120427,000000,3.7894,3.864,3.7894,3.864,0,0
GHY_PB,D,20120430,000000,3.864,4.0631,3.6567,3.6567,0,0
GHY_PB,D,20120502,000000,3.9885,3.9885,3.6567,3.864,0,0
GHY_PB,D,20120504,000000,3.7313,3.7313,3.6567,3.6567,0,0
GHY_PB,D,20120507,000000,3.6567,3.6567,3.6567,3.6567,0,0
GHY_PB,D,20120508,000000,3.7313,3.7894,3.5157,3.7894,0,0
GHY_PB,D,20120509,000000,3.7894,3.7894,3.4577,3.5905,0,0
GHY_PB,D,20120510,000000,3.7313,3.7313,3.3914,3.5157,0,0
GHY_PB,D,20120511,000000,3.5157,3.6567,3.5157,3.5905,0,0
GHY_PB,D,20120514,000000,3.6567,3.6567,3.3914,3.5157,0,0
GHY_PB,D,20120515,000000,3.3914,3.3914,3.3914,3.3914,0,0
GHY_PB,D,20120516,000000,3.4577,3.5157,3.3914,3.5157,0,0
GHY_PB,D,20120517,000000,3.6567,3.6567,3.2588,3.5157,0,0
GHY_PB,D,20120518,000000,3.3168,3.3914,3.1178,3.3914,0,0
GHY_PB,D,20120521,000000,3.3168,3.3914,3.3168,3.3914,0,0
GHY_PB,D,20120522,000000,3.3914,3.665,3.2588,3.665,0,0
GHY_PB,D,20120523,000000,3.8807,3.8807,3.3003,3.5157,0,0
GHY_PB,D,20120524,000000,3.5157,3.5157,3.0929,3.4577,0,0
GHY_PB,D,20120525,000000,3.4577,4.0962,3.2256,3.7313,0,0
GHY_PB,D,20120528,000000,3.5157,3.7313,3.4577,3.7313,0,0
GHY_PB,D,20120529,000000,3.665,3.665,3.3831,3.665,0,0
GHY_PB,D,20120530,000000,3.5905,3.5905,3.3831,3.5905,0,0
GHY_PB,D,20120531,000000,3.5905,3.5905,3.2256,3.2256,0,0
GHY_PB,D,20120601,000000,3.1675,3.3831,3.0183,3.2256,0,0
GHY_PB,D,20120604,000000,3.3003,3.3003,3.0929,3.1675,0,0
GHY_PB,D,20120605,000000,3.0183,3.0183,2.728,2.8773,0,0
GHY_PB,D,20120606,000000,2.9519,2.9519,2.8773,2.8773,0,0
GHY_PB,D,20120608,000000,2.8773,2.8773,2.8773,2.8773,0,0
GHY_PB,D,20120611,000000,2.8773,2.9519,2.5124,2.9519,0,0
GHY_PB,D,20120612,000000,2.8027,2.8027,2.8027,2.8027,0,0
GHY_PB,D,20120613,000000,2.8027,2.9519,2.8027,2.9519,0,0
GHY_PB,D,20120614,000000,2.8027,2.8773,2.728,2.8773,0,0
GHY_PB,D,20120615,000000,2.8027,2.8027,2.728,2.728,0,0
GHY_PB,D,20120618,000000,2.728,3.0183,2.6618,3.0183,0,0
GHY_PB,D,20120619,000000,3.0929,3.1675,2.8027,3.1675,0,0
GHY_PB,D,20120620,000000,3.1675,3.3003,3.1675,3.3003,0,0
GHY_PB,D,20120621,000000,3.3003,3.3003,2.9519,2.9519,0,0
GHY_PB,D,20120622,000000,3.0183,3.1675,2.9519,3.1675,0,0
GHY_PB,D,20120625,000000,3.2256,3.2256,3.0183,3.0183,0,0
GHY_PB,D,20120626,000000,2.9519,3.0929,2.9519,3.0929,0,0
GHY_PB,D,20120627,000000,3.0183,3.0183,3.0183,3.0183,0,0
GHY_PB,D,20120628,000000,2.9519,2.9519,2.3715,2.5871,0,0
GHY_PB,D,20120629,000000,2.5124,2.8773,2.5124,2.6618,0,0
GHY_PB,D,20120702,000000,2.6618,2.6618,2.6618,2.6618,0,0
GHY_PB,D,20120703,000000,2.5871,2.8773,2.5124,2.5124,0,0
GHY_PB,D,20120704,000000,2.5124,2.5871,2.5124,2.5124,0,0
GHY_PB,D,20120705,000000,2.5124,2.728,2.5124,2.728,0,0
GHY_PB,D,20120706,000000,2.8027,2.9519,2.8027,2.9519,0,0
GHY_PB,D,20120709,000000,2.8027,3.4577,2.8027,3.3003,0,0
GHY_PB,D,20120710,000000,3.2256,3.2256,3.2256,3.2256,0,0
GHY_PB,D,20120712,000000,2.6618,2.6618,2.6618,2.6618,0,0
GHY_PB,D,20120713,000000,2.6618,2.8773,2.6618,2.728,0,0
GHY_PB,D,20120716,000000,2.6618,2.6618,2.5124,2.5124,0,0
GHY_PB,D,20120717,000000,2.4378,2.5871,2.4378,2.5871,0,0
GHY_PB,D,20120718,000000,2.5871,2.5871,2.5871,2.5871,0,0
GHY_PB,D,20120719,000000,2.728,2.728,2.4378,2.4378,0,0
GHY_PB,D,20120720,000000,2.4378,2.4378,2.4378,2.4378,0,0
GHY_PB,D,20120723,000000,2.4378,2.5871,2.2969,2.2969,0,0
GHY_PB,D,20120724,000000,2.2221,2.3715,2.1641,2.3715,0,0
GHY_PB,D,20120725,000000,2.3715,2.5871,2.3715,2.5871,0,0
GHY_PB,D,20120726,000000,2.5871,2.5871,2.5871,2.5871,0,0
GHY_PB,D,20120727,000000,2.5871,2.5871,2.4378,2.4378,0,0
GHY_PB,D,20120730,000000,2.3715,2.3715,2.3715,2.3715,0,0
GHY_PB,D,20120731,000000,2.5124,2.5124,2.5124,2.5124,0,0
GHY_PB,D,20120801,000000,2.2221,2.2221,2.2221,2.2221,0,0
GHY_PB,D,20120802,000000,2.2221,2.5124,2.2221,2.5124,0,0
GHY_PB,D,20120803,000000,2.5124,2.5871,2.5124,2.5871,0,0
GHY_PB,D,20120806,000000,2.6618,2.6618,2.4378,2.4378,0,0
GHY_PB,D,20120807,000000,2.3715,2.3715,2.3715,2.3715,0,0
GHY_PB,D,20120808,000000,2.3715,2.3715,2.1641,2.3715,0,0
GHY_PB,D,20120809,000000,2.3715,2.3715,2.3715,2.3715,0,0
GHY_PB,D,20120810,000000,2.3715,2.5871,2.3715,2.5124,0,0
GHY_PB,D,20120813,000000,2.5124,2.5124,2.4378,2.4378,0,0
GHY_PB,D,20120814,000000,2.4378,2.5124,2.2969,2.5124,0,0
GHY_PB,D,20120816,000000,2.5124,2.5124,2.5124,2.5124,0,0
GHY_PB,D,20120817,000000,2.5124,2.5124,2.5124,2.5124,0,0
GHY_PB,D,20120820,000000,2.5124,2.6618,2.5124,2.6618,0,0
GHY_PB,D,20120821,000000,2.6618,2.6618,2.6618,2.6618,0,0
GHY_PB,D,20120822,000000,2.6618,2.927,2.6618,2.927,0,0
GHY_PB,D,20120823,000000,2.927,2.927,2.927,2.927,0,0
GHY_PB,D,20120824,000000,2.927,2.927,2.8441,2.8441,0,0
GHY_PB,D,20120827,000000,2.927,2.927,2.927,2.927,0,0
GHY_PB,D,20120828,000000,2.927,2.927,2.8441,2.8441,0,0
GHY_PB,D,20120829,000000,2.7612,2.7612,2.4461,2.6119,0,0
GHY_PB,D,20120830,000000,2.6784,2.6784,2.6119,2.6119,0,0
GHY_PB,D,20120831,000000,2.8441,2.8441,2.8441,2.8441,0,0
GHY_PB,D,20120903,000000,2.927,2.927,2.927,2.927,0,0
GHY_PB,D,20120904,000000,2.927,2.927,2.6119,2.6119,0,0
GHY_PB,D,20120905,000000,2.6119,2.6119,2.3798,2.4461,0,0
GHY_PB,D,20120906,000000,2.3798,2.6784,2.3798,2.6784,0,0
GHY_PB,D,20120907,000000,2.6784,2.6784,2.3798,2.6784,0,0
GHY_PB,D,20120910,000000,2.3798,2.6119,2.2969,2.6119,0,0
GHY_PB,D,20120911,000000,2.6119,2.6119,2.2969,2.2969,0,0
GHY_PB,D,20120912,000000,2.3798,2.6119,2.214,2.4461,0,0
GHY_PB,D,20120913,000000,2.4461,2.4461,2.4461,2.4461,0,0
