<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_PB,D,20130514,000000,1.63511,1.75254,1.58993,1.75254,0,0
PRS_PB,D,20130515,000000,1.6984,1.6984,1.68934,1.68934,0,0
PRS_PB,D,20130516,000000,1.68934,1.68934,1.68934,1.68934,0,0
PRS_PB,D,20130517,000000,1.68934,1.68934,1.62615,1.65322,0,0
PRS_PB,D,20130520,000000,1.62615,1.62615,1.62615,1.62615,0,0
PRS_PB,D,20130521,000000,1.59899,1.67123,1.51768,1.66218,0,0
PRS_PB,D,20130522,000000,1.67123,1.67123,1.64417,1.64417,0,0
PRS_PB,D,20130523,000000,1.67123,1.67123,1.59899,1.67123,0,0
PRS_PB,D,20130524,000000,1.67123,1.67123,1.67123,1.67123,0,0
PRS_PB,D,20130527,000000,1.67123,1.67123,1.63511,1.63511,0,0
PRS_PB,D,20130528,000000,1.62615,1.66218,1.62615,1.65322,0,0
PRS_PB,D,20130529,000000,1.66218,1.66218,1.59899,1.66218,0,0
PRS_PB,D,20130531,000000,1.66218,1.66218,1.66218,1.66218,0,0
PRS_PB,D,20130604,000000,1.62615,1.66218,1.59899,1.66218,0,0
PRS_PB,D,20130605,000000,1.58097,1.66218,1.58097,1.66218,0,0
PRS_PB,D,20130606,000000,1.59899,1.59899,1.46345,1.46345,0,0
PRS_PB,D,20130607,000000,1.46345,1.52674,1.46345,1.52674,0,0
PRS_PB,D,20130610,000000,1.51768,1.68934,1.51768,1.68934,0,0
PRS_PB,D,20130611,000000,1.68934,1.72547,1.57192,1.70736,0,0
PRS_PB,D,20130612,000000,1.71641,1.71641,1.6171,1.6984,0,0
PRS_PB,D,20130613,000000,1.6984,1.6984,1.68934,1.68934,0,0
PRS_PB,D,20130614,000000,1.66218,1.66218,1.56286,1.59899,0,0
PRS_PB,D,20130617,000000,1.59899,1.68934,1.57192,1.68934,0,0
PRS_PB,D,20130618,000000,1.68029,1.68934,1.56286,1.66218,0,0
PRS_PB,D,20130619,000000,1.66218,1.66218,1.66218,1.66218,0,0
PRS_PB,D,20130620,000000,1.66218,1.66218,1.6171,1.66218,0,0
PRS_PB,D,20130621,000000,1.66218,1.66218,1.66218,1.66218,0,0
PRS_PB,D,20130624,000000,1.63511,1.63511,1.63511,1.63511,0,0
PRS_PB,D,20130625,000000,1.6171,1.63511,1.6171,1.62615,0,0
PRS_PB,D,20130626,000000,1.63511,1.63511,1.63511,1.63511,0,0
PRS_PB,D,20130627,000000,1.63511,1.77065,1.63511,1.6984,0,0
PRS_PB,D,20130628,000000,1.6984,1.80677,1.6984,1.80677,0,0
PRS_PB,D,20130701,000000,1.76159,1.81583,1.76159,1.81583,0,0
PRS_PB,D,20130702,000000,1.83384,1.85195,1.81583,1.81583,0,0
PRS_PB,D,20130703,000000,1.80677,1.80677,1.80677,1.80677,0,0
PRS_PB,D,20130704,000000,1.81583,1.83384,1.81583,1.83384,0,0
PRS_PB,D,20130705,000000,1.83384,1.83384,1.83384,1.83384,0,0
PRS_PB,D,20130708,000000,1.85195,1.87006,1.77961,1.84289,0,0
PRS_PB,D,20130709,000000,1.79781,1.83384,1.77065,1.83384,0,0
PRS_PB,D,20130710,000000,1.81583,1.81583,1.81583,1.81583,0,0
PRS_PB,D,20130711,000000,1.81583,1.83384,1.81583,1.83384,0,0
PRS_PB,D,20130712,000000,1.83384,1.9242,1.83384,1.9242,0,0
PRS_PB,D,20130715,000000,1.9242,1.94231,1.87902,1.93325,0,0
PRS_PB,D,20130716,000000,1.93325,1.93325,1.89703,1.89703,0,0
PRS_PB,D,20130717,000000,1.85195,1.93325,1.85195,1.93325,0,0
PRS_PB,D,20130718,000000,1.9242,1.9242,1.9242,1.9242,0,0
PRS_PB,D,20130719,000000,1.9242,1.9242,1.88807,1.88807,0,0
PRS_PB,D,20130722,000000,1.88807,1.88807,1.79781,1.79781,0,0
PRS_PB,D,20130723,000000,1.78866,1.87902,1.77961,1.87902,0,0
PRS_PB,D,20130724,000000,1.88807,1.88807,1.83384,1.88807,0,0
PRS_PB,D,20130725,000000,1.88807,1.88807,1.88807,1.88807,0,0
PRS_PB,D,20130726,000000,1.88807,1.88807,1.72547,1.88807,0,0
PRS_PB,D,20130729,000000,1.88807,1.88807,1.85195,1.85195,0,0
PRS_PB,D,20130730,000000,1.87006,1.87006,1.85195,1.85195,0,0
PRS_PB,D,20130731,000000,1.81583,1.81583,1.77065,1.77065,0,0
PRS_PB,D,20130801,000000,1.77065,1.77065,1.67123,1.77065,0,0
PRS_PB,D,20130802,000000,1.77961,1.77961,1.77961,1.77961,0,0
PRS_PB,D,20130805,000000,1.80677,1.80677,1.80677,1.80677,0,0
PRS_PB,D,20130806,000000,1.80677,1.80677,1.70736,1.80677,0,0
PRS_PB,D,20130807,000000,1.80677,1.80677,1.80677,1.80677,0,0
PRS_PB,D,20130808,000000,1.80677,1.80677,1.80677,1.80677,0,0
PRS_PB,D,20130809,000000,1.80677,1.80677,1.80677,1.80677,0,0
PRS_PB,D,20130812,000000,1.80677,1.80677,1.80677,1.80677,0,0
PRS_PB,D,20130813,000000,1.80677,1.80677,1.80677,1.80677,0,0
PRS_PB,D,20130814,000000,1.80677,1.80677,1.80677,1.80677,0,0
PRS_PB,D,20130816,000000,1.80677,1.80677,1.77961,1.77961,0,0
PRS_PB,D,20130819,000000,1.79781,1.80677,1.71641,1.80677,0,0
PRS_PB,D,20130820,000000,1.82478,1.82478,1.82478,1.82478,0,0
PRS_PB,D,20130821,000000,1.82478,1.82478,1.76159,1.76159,0,0
PRS_PB,D,20130822,000000,1.76159,1.76159,1.76159,1.76159,0,0
PRS_PB,D,20130823,000000,1.73452,1.80677,1.68934,1.80677,0,0
PRS_PB,D,20130826,000000,1.82478,1.82478,1.82478,1.82478,0,0
PRS_PB,D,20130827,000000,1.82478,1.82478,1.73452,1.79781,0,0
PRS_PB,D,20130828,000000,1.77961,1.77961,1.77961,1.77961,0,0
PRS_PB,D,20130829,000000,1.77961,1.77961,1.68029,1.77961,0,0
PRS_PB,D,20130830,000000,1.78866,1.78866,1.78866,1.78866,0,0
PRS_PB,D,20130902,000000,1.78866,1.78866,1.78866,1.78866,0,0
PRS_PB,D,20130903,000000,1.77065,1.77065,1.77065,1.77065,0,0
PRS_PB,D,20130904,000000,1.78866,1.78866,1.78866,1.78866,0,0
PRS_PB,D,20130905,000000,1.78866,1.83384,1.77961,1.81583,0,0
PRS_PB,D,20130906,000000,1.83384,1.83384,1.76159,1.83384,0,0
PRS_PB,D,20130909,000000,1.83384,1.83384,1.77961,1.77961,0,0
PRS_PB,D,20130910,000000,1.77961,1.77961,1.77961,1.77961,0,0
PRS_PB,D,20130911,000000,1.77961,1.77961,1.77961,1.77961,0,0
PRS_PB,D,20130912,000000,1.77961,1.77961,1.74358,1.74358,0,0
PRS_PB,D,20130913,000000,1.74358,1.77961,1.74358,1.77961,0,0
PRS_PB,D,20130916,000000,1.77961,1.88807,1.71641,1.71641,0,0
PRS_PB,D,20130917,000000,1.68029,1.71641,1.68029,1.70736,0,0
PRS_PB,D,20130918,000000,1.68029,1.71641,1.68029,1.68934,0,0
PRS_PB,D,20130919,000000,1.71641,1.78866,1.71641,1.73452,0,0
PRS_PB,D,20130920,000000,1.75254,1.76159,1.73452,1.75254,0,0
PRS_PB,D,20130923,000000,1.75254,1.78866,1.75254,1.78866,0,0
PRS_PB,D,20130924,000000,1.78866,1.81583,1.78866,1.81583,0,0
PRS_PB,D,20130925,000000,1.81583,1.85195,1.81583,1.81583,0,0
PRS_PB,D,20130926,000000,1.81583,1.81583,1.81583,1.81583,0,0
PRS_PB,D,20130927,000000,1.81583,1.85195,1.81583,1.85195,0,0
PRS_PB,D,20130930,000000,1.84289,1.85195,1.84289,1.85195,0,0
PRS_PB,D,20131001,000000,1.84289,1.84289,1.84289,1.84289,0,0
PRS_PB,D,20131002,000000,1.84289,1.89703,1.84289,1.89703,0,0
PRS_PB,D,20131003,000000,1.89703,1.89703,1.89703,1.89703,0,0
PRS_PB,D,20131004,000000,1.89703,1.89703,1.85195,1.85195,0,0
PRS_PB,D,20131007,000000,1.88807,1.88807,1.81583,1.81583,0,0
PRS_PB,D,20131008,000000,1.81583,1.81583,1.75254,1.81583,0,0
PRS_PB,D,20131009,000000,1.75254,1.861,1.75254,1.861,0,0
PRS_PB,D,20131010,000000,1.87006,1.87006,1.82478,1.82478,0,0
PRS_PB,D,20131011,000000,1.82478,1.89703,1.82478,1.89703,0,0
PRS_PB,D,20131014,000000,1.89703,1.91524,1.89703,1.91524,0,0
PRS_PB,D,20131015,000000,1.91524,1.91524,1.89703,1.89703,0,0
PRS_PB,D,20131016,000000,1.89703,1.89703,1.88807,1.88807,0,0
PRS_PB,D,20131017,000000,1.88807,1.91524,1.87006,1.91524,0,0
PRS_PB,D,20131018,000000,1.91524,1.91524,1.91524,1.91524,0,0
PRS_PB,D,20131021,000000,1.91524,1.91524,1.91524,1.91524,0,0
PRS_PB,D,20131022,000000,1.88807,1.88807,1.88807,1.88807,0,0
PRS_PB,D,20131023,000000,1.87006,1.87006,1.83384,1.84289,0,0
PRS_PB,D,20131024,000000,1.84289,1.88807,1.84289,1.88807,0,0
PRS_PB,D,20131025,000000,1.88807,1.88807,1.88807,1.88807,0,0
PRS_PB,D,20131028,000000,1.88807,1.88807,1.81583,1.81583,0,0
PRS_PB,D,20131029,000000,1.81583,1.9242,1.81583,1.89703,0,0
PRS_PB,D,20131030,000000,1.9242,1.95127,1.90609,1.93325,0,0
PRS_PB,D,20131031,000000,1.9242,1.9242,1.82478,1.89703,0,0
PRS_PB,D,20131104,000000,1.88807,1.88807,1.88807,1.88807,0,0
PRS_PB,D,20131105,000000,1.90609,1.90609,1.90609,1.90609,0,0
PRS_PB,D,20131106,000000,1.89703,1.91524,1.89703,1.91524,0,0
PRS_PB,D,20131107,000000,1.89703,1.89703,1.89703,1.89703,0,0
PRS_PB,D,20131108,000000,1.89703,1.89703,1.89703,1.89703,0,0
PRS_PB,D,20131112,000000,1.89703,1.90609,1.89703,1.90609,0,0
PRS_PB,D,20131113,000000,1.90609,1.90609,1.85195,1.89703,0,0
PRS_PB,D,20131114,000000,1.89703,1.89703,1.89703,1.89703,0,0
PRS_PB,D,20131115,000000,1.89703,1.89703,1.89703,1.89703,0,0
PRS_PB,D,20131118,000000,1.89703,1.89703,1.89703,1.89703,0,0
PRS_PB,D,20131119,000000,1.89703,1.94231,1.89703,1.93325,0,0
PRS_PB,D,20131120,000000,1.93325,1.93325,1.93325,1.93325,0,0
PRS_PB,D,20131121,000000,1.93325,1.93325,1.93325,1.93325,0,0
PRS_PB,D,20131122,000000,1.93325,1.93325,1.93325,1.93325,0,0
PRS_PB,D,20131125,000000,1.9242,1.9242,1.9242,1.9242,0,0
PRS_PB,D,20131126,000000,1.9242,1.9242,1.9242,1.9242,0,0
PRS_PB,D,20131127,000000,1.9242,1.9242,1.9242,1.9242,0,0
PRS_PB,D,20131128,000000,1.9242,1.9242,1.89703,1.89703,0,0
PRS_PB,D,20131129,000000,1.91524,1.91524,1.75254,1.75254,0,0
PRS_PB,D,20131202,000000,1.79781,1.81583,1.73452,1.78866,0,0
PRS_PB,D,20131203,000000,1.78866,1.78866,1.73452,1.73452,0,0
PRS_PB,D,20131204,000000,1.71641,1.71641,1.68029,1.68029,0,0
PRS_PB,D,20131205,000000,1.68029,1.77961,1.68029,1.77961,0,0
PRS_PB,D,20131206,000000,1.70736,1.71641,1.68029,1.68029,0,0
PRS_PB,D,20131209,000000,1.68029,1.71641,1.68029,1.71641,0,0
PRS_PB,D,20131210,000000,1.70736,1.70736,1.68029,1.68029,0,0
PRS_PB,D,20131211,000000,1.70736,1.73452,1.65322,1.65322,0,0
PRS_PB,D,20131212,000000,1.68029,1.68029,1.68029,1.68029,0,0
PRS_PB,D,20131213,000000,1.68029,1.73452,1.59899,1.73452,0,0
PRS_PB,D,20131216,000000,1.75254,1.81583,1.72547,1.81583,0,0
PRS_PB,D,20131217,000000,1.81583,1.98749,1.81583,1.95127,0,0
PRS_PB,D,20131218,000000,1.95127,1.95127,1.85195,1.95127,0,0
PRS_PB,D,20131219,000000,1.95127,1.96938,1.95127,1.95127,0,0
PRS_PB,D,20131220,000000,1.96938,1.96938,1.95127,1.95127,0,0
PRS_PB,D,20131223,000000,1.96032,1.96032,1.96032,1.96032,0,0
PRS_PB,D,20131227,000000,1.96032,1.96032,1.94231,1.94231,0,0
PRS_PB,D,20140107,000000,1.96032,2.24035,1.76159,2.0869,0,0
PRS_PB,D,20140108,000000,2.09586,2.09586,2.05068,2.05068,0,0
PRS_PB,D,20140109,000000,2.05068,2.05068,2.02351,2.02351,0,0
PRS_PB,D,20140110,000000,2.05068,2.05068,2.05068,2.05068,0,0
PRS_PB,D,20140113,000000,2.05068,2.05068,2.05068,2.05068,0,0
PRS_PB,D,20140114,000000,2.05068,2.16811,1.99644,2.16811,0,0
PRS_PB,D,20140115,000000,2.21328,2.21328,2.15915,2.15915,0,0
PRS_PB,D,20140116,000000,2.15915,2.15915,2.07775,2.07775,0,0
PRS_PB,D,20140117,000000,2.18612,2.18612,2.18612,2.18612,0,0
PRS_PB,D,20140120,000000,2.11387,2.11387,2.11387,2.11387,0,0
PRS_PB,D,20140121,000000,2.11387,2.11387,2.11387,2.11387,0,0
PRS_PB,D,20140122,000000,2.11387,2.11387,2.09586,2.09586,0,0
PRS_PB,D,20140123,000000,2.11387,2.11387,2.10491,2.10491,0,0
PRS_PB,D,20140124,000000,2.11387,2.11387,2.05068,2.07775,0,0
PRS_PB,D,20140128,000000,2.05068,2.07775,1.99644,2.07775,0,0
PRS_PB,D,20140129,000000,2.05068,2.10491,2.05068,2.10491,0,0
PRS_PB,D,20140131,000000,2.05068,2.20433,2.05068,2.20433,0,0
PRS_PB,D,20140203,000000,2.20433,2.20433,2.12293,2.20433,0,0
PRS_PB,D,20140204,000000,2.20433,2.20433,2.14094,2.20433,0,0
PRS_PB,D,20140205,000000,2.20433,2.20433,2.20433,2.20433,0,0
PRS_PB,D,20140206,000000,2.20433,2.20433,2.20433,2.20433,0,0
PRS_PB,D,20140207,000000,2.20433,2.20433,2.20433,2.20433,0,0
PRS_PB,D,20140210,000000,2.20433,2.27657,2.06869,2.06869,0,0
PRS_PB,D,20140211,000000,2.10491,2.24941,2.10491,2.17716,0,0
PRS_PB,D,20140212,000000,2.17716,2.17716,2.17716,2.17716,0,0
PRS_PB,D,20140213,000000,2.17716,2.17716,2.17716,2.17716,0,0
PRS_PB,D,20140214,000000,2.17716,2.28553,2.17716,2.28553,0,0
PRS_PB,D,20140217,000000,2.19517,2.35778,2.19517,2.35778,0,0
PRS_PB,D,20140218,000000,2.35778,2.36683,2.35778,2.36683,0,0
PRS_PB,D,20140219,000000,2.37589,2.37589,2.27657,2.28553,0,0
PRS_PB,D,20140220,000000,2.28553,2.28553,2.28553,2.28553,0,0
