<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTE_PE,D,20200116,000000,16.8,19.5,16.2,19.5,0,0
MTE_PE,D,20200117,000000,18.3,22,18.3,18.9,0,0
MTE_PE,D,20200120,000000,19.7,19.7,15.9,15.9,0,0
MTE_PE,D,20200121,000000,15.9,15.9,14.1,15.9,0,0
MTE_PE,D,20200122,000000,15.9,17.4,13.7,13.7,0,0
MTE_PE,D,20200123,000000,15.2,15.2,13.4,14.3,0,0
MTE_PE,D,20200124,000000,14.3,14.9,12.8,13.2,0,0
MTE_PE,D,20200127,000000,14.7,14.7,12.2,13.3,0,0
MTE_PE,D,20200128,000000,13.2,13.2,11.6,11.9,0,0
MTE_PE,D,20200129,000000,12,12.5,10.4,10.8,0,0
MTE_PE,D,20200130,000000,10.7,11.6,10.4,11.5,0,0
MTE_PE,D,20200131,000000,10.8,11.6,10.1,10.2,0,0
MTE_PE,D,20200203,000000,10.7,12.2,10.3,11.6,0,0
MTE_PE,D,20200204,000000,11.9,12.4,10.7,11.2,0,0
MTE_PE,D,20200205,000000,10.7,11.8,10.7,11.6,0,0
MTE_PE,D,20200206,000000,11.6,11.6,10.4,10.5,0,0
MTE_PE,D,20200207,000000,10.1,10.7,9.3,9.8,0,0
MTE_PE,D,20200210,000000,9.1,9.7,8.4,9.6,0,0
MTE_PE,D,20220401,000000,3347.7,3347.7,3347.7,3347.7,0,0
MTE_PE,D,20220404,000000,3970,4060,3442.3,3442.3,0,0
MTE_PE,D,20220405,000000,3980,3980,3416.5,3416.5,0,0
MTE_PE,D,20220406,000000,3960,3960,3304.6,3304.6,0,0
MTE_PE,D,20220407,000000,3840,3840,3253,3253,0,0
MTE_PE,D,20220408,000000,3780,3790,3261.6,3261.6,0,0
MTE_PE,D,20220411,000000,3790,3900,3347.7,3347.7,0,0
MTE_PE,D,20220412,000000,3780,3790,3244.4,3244.4,0,0
MTE_PE,D,20220413,000000,3770,3880,3330.5,3330.5,0,0
MTE_PE,D,20220414,000000,3660,3840,3261.6,3261.6,0,0
MTE_PE,D,20220419,000000,3830,3830,3158.3,3158.3,0,0
MTE_PE,D,20220420,000000,3670,4080,3425.1,3425.1,0,0
MTE_PE,D,20220421,000000,3980,3980,3407.9,3407.9,0,0
MTE_PE,D,20220422,000000,3710,3900,3600,3780,0,0
MTE_PE,D,20220425,000000,3780,3830,3227.2,3227.2,0,0
MTE_PE,D,20220426,000000,3590,3800,3270.2,3270.2,0,0
MTE_PE,D,20220427,000000,3850,3980,3416.5,3416.5,0,0
MTE_PE,D,20220428,000000,3960,3960,3407.9,3407.9,0,0
MTE_PE,D,20220429,000000,3960,4050,3450.9,3450.9,0,0
MTE_PE,D,20220502,000000,4010,4190,3605.9,3605.9,0,0
MTE_PE,D,20220504,000000,4190,4190,3597.2,3597.2,0,0
MTE_PE,D,20220505,000000,4170,4170,3356.3,3356.3,0,0
MTE_PE,D,20220506,000000,3900,3900,3304.6,3304.6,0,0
MTE_PE,D,20220509,000000,3730,3850,3304.6,3304.6,0,0
MTE_PE,D,20220510,000000,3840,4060,3141.1,3141.1,0,0
MTE_PE,D,20220511,000000,3780,3780,3149.7,3149.7,0,0
MTE_PE,D,20220512,000000,3660,3720,3167,3167,0,0
MTE_PE,D,20220513,000000,3670,3720,3098.1,3098.1,0,0
MTE_PE,D,20220516,000000,3720,3780,3244.4,3244.4,0,0
MTE_PE,D,20220517,000000,3540,3770,3244.4,3244.4,0,0
MTE_PE,D,20220518,000000,3540,3900,3270.2,3270.2,0,0
MTE_PE,D,20220519,000000,3650,3790,3244.4,3244.4,0,0
MTE_PE,D,20220520,000000,3760,3790,3244.4,3244.4,0,0
MTE_PE,D,20220523,000000,3770,3770,1345.5,1345.5,0,0
MTE_PE,D,20220524,000000,1233.3,1320.5,1190,1320.5,0,0
MTE_PE,D,20220525,000000,1233.3,1309.8,1223.3,1309.8,0,0
MTE_PE,D,20220526,000000,1180,1291.9,1143.3,1291.9,0,0
MTE_PE,D,20220527,000000,1206.7,1270.5,1146.7,1270.5,0,0
MTE_PE,D,20220530,000000,1196.7,1284.8,1150,1284.8,0,0
MTE_PE,D,20220531,000000,1196.7,1270.5,1136.7,1270.5,0,0
MTE_PE,D,20220601,000000,1173.3,1270.5,1136.7,1270.5,0,0
MTE_PE,D,20220602,000000,1186.7,1227.7,1106.7,1227.7,0,0
MTE_PE,D,20220603,000000,1140,1220.6,1103.3,1220.6,0,0
MTE_PE,D,20220606,000000,1130,1220.6,1033.3,1220.6,0,0
MTE_PE,D,20220607,000000,1100,1213.4,1066.7,1213.4,0,0
MTE_PE,D,20220608,000000,1166.7,1209.9,1100,1209.9,0,0
MTE_PE,D,20220609,000000,1160,1242,1160,1242,0,0
MTE_PE,D,20220610,000000,1133.3,1213.4,1063.3,1213.4,0,0
MTE_PE,D,20220613,000000,1133.3,1227.7,1080,1227.7,0,0
MTE_PE,D,20220614,000000,1143.3,1224.1,1143.3,1224.1,0,0
MTE_PE,D,20220615,000000,1140,1224.1,1063.3,1224.1,0,0
MTE_PE,D,20220617,000000,1140,1224.1,1140,1224.1,0,0
MTE_PE,D,20220620,000000,1143.3,1206.3,1126.7,1206.3,0,0
MTE_PE,D,20220621,000000,1123.3,1209.9,1123.3,1209.9,0,0
MTE_PE,D,20220622,000000,1130,1145.6,1063.3,1145.6,0,0
MTE_PE,D,20220623,000000,1126.7,1213.4,1126.7,1213.4,0,0
MTE_PE,D,20220624,000000,1130,1202.7,1086.7,1202.7,0,0
MTE_PE,D,20220627,000000,1126.7,1206.3,1050,1206.3,0,0
MTE_PE,D,20220628,000000,1126.7,1233.3,1076.7,1227.7,0,0
MTE_PE,D,20220629,000000,1193.3,1438.3,1150,1438.3,0,0
MTE_PE,D,20220630,000000,1366.7,1513.3,1333.3,1498.9,0,0
MTE_PE,D,20220701,000000,1406.7,1477.5,1286.7,1477.5,0,0
MTE_PE,D,20220704,000000,1270,1370,1220,1366.9,0,0
MTE_PE,D,20220705,000000,1270,1356.2,1263.3,1356.2,0,0
MTE_PE,D,20220706,000000,1280,1402.6,1280,1402.6,0,0
MTE_PE,D,20220707,000000,1306.7,1359.7,1216.7,1359.7,0,0
MTE_PE,D,20220708,000000,1240,1352.6,1230,1352.6,0,0
MTE_PE,D,20220711,000000,1260,1320.5,1206.7,1320.5,0,0
MTE_PE,D,20220712,000000,1230,1267,1180,1267,0,0
MTE_PE,D,20220713,000000,1230,1267,1163.3,1267,0,0
MTE_PE,D,20220714,000000,1183.3,1327.6,1150,1327.6,0,0
MTE_PE,D,20220715,000000,1240,1320.5,1213.3,1320.5,0,0
MTE_PE,D,20220718,000000,1240,1313.3,1183.3,1313.3,0,0
MTE_PE,D,20220719,000000,1226.7,1320.5,1226.7,1320.5,0,0
MTE_PE,D,20220720,000000,1263.3,1324.1,1200,1324.1,0,0
MTE_PE,D,20220721,000000,1260,1302.6,1166.7,1302.6,0,0
MTE_PE,D,20220722,000000,1203.3,1349,1203.3,1349,0,0
MTE_PE,D,20220725,000000,1266.7,1352.6,1203.3,1352.6,0,0
MTE_PE,D,20220726,000000,1260,1570,1260,1541.8,0,0
MTE_PE,D,20220727,000000,1380,1433.3,1326.7,1427.6,0,0
MTE_PE,D,20220728,000000,1400,1541.8,1393.3,1541.8,0,0
MTE_PE,D,20220729,000000,1456.7,1598.9,1433.3,1598.9,0,0
MTE_PE,D,20220801,000000,1486.7,1584.6,1466.7,1584.6,0,0
MTE_PE,D,20220802,000000,1476.7,1570.3,1400,1570.3,0,0
MTE_PE,D,20220803,000000,1463.3,1534.6,1383.3,1534.6,0,0
MTE_PE,D,20220804,000000,1456.7,1498.9,1400,1498.9,0,0
MTE_PE,D,20220805,000000,1396.7,1623.8,1396.7,1623.8,0,0
MTE_PE,D,20220808,000000,1546.7,1702.4,1546.7,1702.4,0,0
MTE_PE,D,20220809,000000,1633.3,1780.9,1586.7,1780.9,0,0
MTE_PE,D,20220810,000000,1833.3,2184.2,1833.3,2184.2,0,0
MTE_PE,D,20220811,000000,2113.3,2191.3,1880,2191.3,0,0
MTE_PE,D,20220812,000000,2066.7,2091.4,1833.3,2091.4,0,0
MTE_PE,D,20220816,000000,2000,2000,1786.7,1912.9,0,0
MTE_PE,D,20220817,000000,1733.3,1934.3,1733.3,1934.3,0,0
MTE_PE,D,20220818,000000,1900,2027.1,1866.7,2027.1,0,0
MTE_PE,D,20220819,000000,1893.3,1998.6,1813.3,1998.6,0,0
MTE_PE,D,20220822,000000,1900,1920.1,1733.3,1920.1,0,0
MTE_PE,D,20220823,000000,1793.3,1793.3,1753.3,1793.3,0,0
