<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSM_PB,D,20121009,000000,1.17,1.17,1.17,1.17,0,0
PSM_PB,D,20121010,000000,1.1,1.15,1.07,1.15,0,0
PSM_PB,D,20121011,000000,1.13,1.15,1.01,1.11,0,0
PSM_PB,D,20121012,000000,1.02,1.05,0.99,0.99,0,0
PSM_PB,D,20121015,000000,1.01,1.04,0.99,1.03,0,0
PSM_PB,D,20121016,000000,1.04,1.04,0.95,0.97,0,0
PSM_PB,D,20121017,000000,0.95,0.95,0.95,0.95,0,0
PSM_PB,D,20121018,000000,0.99,0.99,0.95,0.95,0,0
PSM_PB,D,20121019,000000,0.95,0.97,0.92,0.97,0,0
PSM_PB,D,20121022,000000,0.94,0.98,0.94,0.98,0,0
PSM_PB,D,20121023,000000,0.93,1.01,0.9,1.01,0,0
PSM_PB,D,20121024,000000,1.05,1.13,0.95,1.13,0,0
PSM_PB,D,20121025,000000,0.98,1.1,0.97,1.1,0,0
PSM_PB,D,20121026,000000,1.07,1.12,1.07,1.12,0,0
PSM_PB,D,20121029,000000,1.12,1.27,1.12,1.26,0,0
PSM_PB,D,20121030,000000,1.26,1.26,1.19,1.26,0,0
PSM_PB,D,20121031,000000,1.26,1.26,1.2,1.26,0,0
PSM_PB,D,20121102,000000,1.21,1.26,1.21,1.26,0,0
PSM_PB,D,20121105,000000,1.17,1.26,1.17,1.26,0,0
PSM_PB,D,20121106,000000,1.2,1.2,1.2,1.2,0,0
PSM_PB,D,20121107,000000,1.25,1.25,1.2,1.25,0,0
PSM_PB,D,20121108,000000,1.25,1.49,1.25,1.42,0,0
PSM_PB,D,20121109,000000,1.42,1.59,1.42,1.45,0,0
PSM_PB,D,20121112,000000,1.45,1.45,1.43,1.43,0,0
PSM_PB,D,20121113,000000,1.37,1.5,1.36,1.5,0,0
PSM_PB,D,20121114,000000,1.49,1.49,1.46,1.49,0,0
PSM_PB,D,20121115,000000,1.49,1.49,1.43,1.48,0,0
PSM_PB,D,20121116,000000,1.48,1.52,1.45,1.46,0,0
PSM_PB,D,20121119,000000,1.48,1.58,1.48,1.54,0,0
PSM_PB,D,20121120,000000,1.54,1.59,1.5,1.51,0,0
PSM_PB,D,20121121,000000,1.5,1.56,1.49,1.52,0,0
PSM_PB,D,20121122,000000,1.56,1.62,1.53,1.55,0,0
PSM_PB,D,20121123,000000,1.55,1.55,1.5,1.55,0,0
PSM_PB,D,20121126,000000,1.56,1.56,1.52,1.55,0,0
PSM_PB,D,20121127,000000,1.55,1.55,1.52,1.55,0,0
PSM_PB,D,20121128,000000,1.53,1.62,1.53,1.58,0,0
PSM_PB,D,20121129,000000,1.53,1.78,1.53,1.78,0,0
PSM_PB,D,20121130,000000,1.78,1.8,1.78,1.78,0,0
PSM_PB,D,20121203,000000,1.78,1.9,1.78,1.89,0,0
PSM_PB,D,20121204,000000,1.9,1.96,1.89,1.95,0,0
PSM_PB,D,20121205,000000,1.83,1.89,1.81,1.83,0,0
PSM_PB,D,20121206,000000,1.8,1.8,1.74,1.74,0,0
PSM_PB,D,20121207,000000,1.74,1.77,1.67,1.7,0,0
PSM_PB,D,20121210,000000,1.7,1.84,1.7,1.84,0,0
PSM_PB,D,20121211,000000,1.82,1.87,1.81,1.84,0,0
PSM_PB,D,20121212,000000,1.84,1.84,1.78,1.81,0,0
PSM_PB,D,20121213,000000,1.84,1.86,1.64,1.64,0,0
PSM_PB,D,20121214,000000,1.66,1.72,1.66,1.69,0,0
PSM_PB,D,20121217,000000,1.7,1.7,1.67,1.69,0,0
PSM_PB,D,20121218,000000,1.65,1.68,1.65,1.66,0,0
PSM_PB,D,20121219,000000,1.66,1.68,1.6,1.68,0,0
PSM_PB,D,20121220,000000,1.67,1.68,1.67,1.68,0,0
PSM_PB,D,20121221,000000,1.61,1.67,1.6,1.67,0,0
PSM_PB,D,20121227,000000,1.59,1.6,1.54,1.58,0,0
PSM_PB,D,20121228,000000,1.6,1.6,1.53,1.53,0,0
PSM_PB,D,20130102,000000,1.51,1.54,1.48,1.52,0,0
PSM_PB,D,20130103,000000,1.53,1.53,1.41,1.52,0,0
PSM_PB,D,20130104,000000,1.43,1.47,1.42,1.47,0,0
PSM_PB,D,20130107,000000,1.42,1.47,1.41,1.47,0,0
PSM_PB,D,20130108,000000,1.42,1.44,1.42,1.44,0,0
PSM_PB,D,20130109,000000,1.52,1.53,1.51,1.52,0,0
PSM_PB,D,20130110,000000,1.52,1.6,1.52,1.6,0,0
PSM_PB,D,20130111,000000,1.59,1.6,1.57,1.58,0,0
PSM_PB,D,20130114,000000,1.56,1.59,1.55,1.59,0,0
PSM_PB,D,20130115,000000,1.59,1.64,1.54,1.64,0,0
PSM_PB,D,20130116,000000,1.58,1.58,1.58,1.58,0,0
PSM_PB,D,20130117,000000,1.58,1.61,1.58,1.61,0,0
PSM_PB,D,20130118,000000,1.6,1.61,1.6,1.61,0,0
PSM_PB,D,20130121,000000,1.56,1.61,1.56,1.61,0,0
PSM_PB,D,20130123,000000,1.56,1.58,1.55,1.58,0,0
PSM_PB,D,20130124,000000,1.58,1.58,1.58,1.58,0,0
PSM_PB,D,20130125,000000,1.64,1.64,1.58,1.58,0,0
PSM_PB,D,20130128,000000,1.58,1.63,1.58,1.63,0,0
PSM_PB,D,20130129,000000,1.56,1.63,1.54,1.63,0,0
PSM_PB,D,20130131,000000,1.63,1.63,1.55,1.55,0,0
PSM_PB,D,20130201,000000,1.63,1.63,1.63,1.63,0,0
PSM_PB,D,20130205,000000,1.6,1.63,1.6,1.62,0,0
PSM_PB,D,20130207,000000,1.62,1.62,1.62,1.62,0,0
PSM_PB,D,20130208,000000,1.6,1.6,1.6,1.6,0,0
PSM_PB,D,20130211,000000,1.6,1.6,1.6,1.6,0,0
PSM_PB,D,20130212,000000,1.58,1.58,1.57,1.57,0,0
PSM_PB,D,20130213,000000,1.53,1.57,1.53,1.57,0,0
PSM_PB,D,20130214,000000,1.57,1.64,1.57,1.64,0,0
PSM_PB,D,20130215,000000,1.53,1.6,1.48,1.6,0,0
PSM_PB,D,20130218,000000,1.6,1.67,1.58,1.67,0,0
PSM_PB,D,20130219,000000,1.68,1.74,1.68,1.72,0,0
PSM_PB,D,20130220,000000,1.75,1.75,1.66,1.69,0,0
PSM_PB,D,20130221,000000,1.74,1.74,1.63,1.64,0,0
PSM_PB,D,20130222,000000,1.69,1.74,1.64,1.72,0,0
PSM_PB,D,20130225,000000,1.74,1.74,1.64,1.71,0,0
PSM_PB,D,20130226,000000,1.7,1.73,1.65,1.69,0,0
PSM_PB,D,20130227,000000,1.65,1.68,1.65,1.68,0,0
PSM_PB,D,20130228,000000,1.66,1.73,1.65,1.73,0,0
PSM_PB,D,20130301,000000,1.73,1.74,1.69,1.74,0,0
PSM_PB,D,20130304,000000,1.74,1.74,1.63,1.63,0,0
PSM_PB,D,20130305,000000,1.63,1.63,1.63,1.63,0,0
PSM_PB,D,20130306,000000,1.62,1.64,1.62,1.64,0,0
PSM_PB,D,20130307,000000,1.6,1.64,1.57,1.57,0,0
PSM_PB,D,20130308,000000,1.55,1.63,1.55,1.63,0,0
PSM_PB,D,20130311,000000,1.61,1.65,1.61,1.65,0,0
PSM_PB,D,20130312,000000,1.65,1.66,1.61,1.66,0,0
PSM_PB,D,20130313,000000,1.61,1.64,1.61,1.64,0,0
PSM_PB,D,20130314,000000,1.64,1.64,1.57,1.64,0,0
PSM_PB,D,20130315,000000,1.59,1.64,1.57,1.64,0,0
PSM_PB,D,20130318,000000,1.57,1.63,1.56,1.62,0,0
PSM_PB,D,20130320,000000,1.61,1.61,1.56,1.61,0,0
PSM_PB,D,20130321,000000,1.55,1.61,1.55,1.61,0,0
PSM_PB,D,20130322,000000,1.52,1.61,1.5,1.61,0,0
PSM_PB,D,20130326,000000,1.56,1.57,1.55,1.57,0,0
PSM_PB,D,20130327,000000,1.57,1.57,1.51,1.57,0,0
PSM_PB,D,20130328,000000,1.53,1.57,1.5,1.52,0,0
PSM_PB,D,20130402,000000,1.52,1.56,1.46,1.56,0,0
PSM_PB,D,20130403,000000,1.53,1.56,1.53,1.56,0,0
PSM_PB,D,20130404,000000,1.53,1.56,1.52,1.56,0,0
PSM_PB,D,20130405,000000,1.49,1.53,1.49,1.52,0,0
PSM_PB,D,20130408,000000,1.56,1.56,1.45,1.53,0,0
PSM_PB,D,20130409,000000,1.47,1.52,1.45,1.52,0,0
PSM_PB,D,20130410,000000,1.52,1.52,1.52,1.52,0,0
PSM_PB,D,20130411,000000,1.52,1.52,1.46,1.52,0,0
PSM_PB,D,20130412,000000,1.46,1.48,1.34,1.46,0,0
PSM_PB,D,20130415,000000,1.39,1.39,1.39,1.39,0,0
PSM_PB,D,20130417,000000,1.37,1.39,1.31,1.39,0,0
PSM_PB,D,20130418,000000,1.42,1.42,1.3,1.4,0,0
PSM_PB,D,20130419,000000,1.31,1.37,1.3,1.37,0,0
PSM_PB,D,20130422,000000,1.32,1.32,1.25,1.31,0,0
PSM_PB,D,20130423,000000,1.31,1.36,1.26,1.36,0,0
PSM_PB,D,20130424,000000,1.34,1.34,1.34,1.34,0,0
PSM_PB,D,20130426,000000,1.33,1.41,1.33,1.41,0,0
PSM_PB,D,20130429,000000,1.42,1.42,1.42,1.42,0,0
PSM_PB,D,20130430,000000,1.42,1.42,1.42,1.42,0,0
PSM_PB,D,20130502,000000,1.46,1.46,1.37,1.42,0,0
PSM_PB,D,20130506,000000,1.37,1.41,1.31,1.41,0,0
PSM_PB,D,20130507,000000,1.32,1.4,1.31,1.4,0,0
PSM_PB,D,20130508,000000,1.33,1.46,1.31,1.46,0,0
PSM_PB,D,20130509,000000,1.44,1.44,1.42,1.42,0,0
PSM_PB,D,20130510,000000,1.37,1.46,1.37,1.42,0,0
PSM_PB,D,20130513,000000,1.44,1.44,1.44,1.44,0,0
PSM_PB,D,20130514,000000,1.46,1.46,1.43,1.46,0,0
PSM_PB,D,20130515,000000,1.42,1.46,1.32,1.32,0,0
PSM_PB,D,20130516,000000,1.28,1.38,1.28,1.36,0,0
PSM_PB,D,20130517,000000,1.36,1.37,1.36,1.37,0,0
PSM_PB,D,20130520,000000,1.35,1.35,1.34,1.34,0,0
PSM_PB,D,20130521,000000,1.34,1.34,1.33,1.34,0,0
PSM_PB,D,20130522,000000,1.31,1.31,1.28,1.29,0,0
PSM_PB,D,20130523,000000,1.29,1.29,1.29,1.29,0,0
PSM_PB,D,20130524,000000,1.29,1.35,1.29,1.35,0,0
PSM_PB,D,20130527,000000,1.35,1.35,1.35,1.35,0,0
PSM_PB,D,20130528,000000,1.31,1.34,1.31,1.34,0,0
PSM_PB,D,20130529,000000,1.34,1.35,1.34,1.35,0,0
PSM_PB,D,20130531,000000,1.36,1.37,1.36,1.37,0,0
PSM_PB,D,20130603,000000,1.4,1.4,1.28,1.38,0,0
PSM_PB,D,20130604,000000,1.37,1.37,1.37,1.37,0,0
PSM_PB,D,20130605,000000,1.37,1.37,1.37,1.37,0,0
PSM_PB,D,20130606,000000,1.35,1.35,1.35,1.35,0,0
PSM_PB,D,20130607,000000,1.34,1.34,1.34,1.34,0,0
PSM_PB,D,20130610,000000,1.34,1.38,1.34,1.38,0,0
PSM_PB,D,20130611,000000,1.36,1.38,1.36,1.38,0,0
PSM_PB,D,20130612,000000,1.38,1.42,1.36,1.42,0,0
PSM_PB,D,20130613,000000,1.38,1.39,1.36,1.39,0,0
PSM_PB,D,20130614,000000,1.41,1.41,1.37,1.37,0,0
PSM_PB,D,20130617,000000,1.41,1.41,1.37,1.37,0,0
PSM_PB,D,20130618,000000,1.38,1.38,1.38,1.38,0,0
PSM_PB,D,20130619,000000,1.38,1.38,1.38,1.38,0,0
PSM_PB,D,20130620,000000,1.34,1.38,1.33,1.38,0,0
PSM_PB,D,20130621,000000,1.33,1.38,1.31,1.38,0,0
PSM_PB,D,20130625,000000,1.38,1.57,1.38,1.57,0,0
PSM_PB,D,20130626,000000,1.46,1.53,1.46,1.53,0,0
PSM_PB,D,20130627,000000,1.53,1.57,1.53,1.56,0,0
PSM_PB,D,20130628,000000,1.54,1.54,1.51,1.54,0,0
PSM_PB,D,20130701,000000,1.54,1.55,1.53,1.55,0,0
PSM_PB,D,20130702,000000,1.57,1.57,1.48,1.57,0,0
PSM_PB,D,20130703,000000,1.57,1.57,1.57,1.57,0,0
PSM_PB,D,20130704,000000,1.57,1.72,1.57,1.65,0,0
PSM_PB,D,20130705,000000,1.56,1.65,1.56,1.65,0,0
PSM_PB,D,20130708,000000,1.62,1.71,1.62,1.71,0,0
PSM_PB,D,20130709,000000,1.7,1.7,1.67,1.67,0,0
PSM_PB,D,20130710,000000,1.67,1.67,1.67,1.67,0,0
PSM_PB,D,20130711,000000,1.65,1.65,1.65,1.65,0,0
PSM_PB,D,20130712,000000,1.65,1.65,1.61,1.61,0,0
PSM_PB,D,20130715,000000,1.61,1.61,1.6,1.6,0,0
PSM_PB,D,20130716,000000,1.63,1.63,1.63,1.63,0,0
PSM_PB,D,20130717,000000,1.6,1.63,1.6,1.63,0,0
PSM_PB,D,20130718,000000,1.59,2.23,1.59,2.23,0,0
PSM_PB,D,20130719,000000,2.2,2.2,2.2,2.2,0,0
PSM_PB,D,20130722,000000,2.2,2.2,2.2,2.2,0,0
PSM_PB,D,20130723,000000,2.21,2.27,2.21,2.21,0,0
PSM_PB,D,20130724,000000,2.2,2.26,2.2,2.26,0,0
PSM_PB,D,20130725,000000,2.26,2.26,2.2,2.26,0,0
PSM_PB,D,20130726,000000,2.26,2.26,2.22,2.26,0,0
PSM_PB,D,20130729,000000,2.26,2.26,2.23,2.26,0,0
PSM_PB,D,20130730,000000,2.27,2.29,2.26,2.29,0,0
PSM_PB,D,20130731,000000,2.29,2.3,2.27,2.3,0,0
PSM_PB,D,20130801,000000,2.3,2.57,2.3,2.49,0,0
PSM_PB,D,20130802,000000,2.62,2.62,2.55,2.6,0,0
PSM_PB,D,20130805,000000,2.62,2.63,2.57,2.63,0,0
PSM_PB,D,20130806,000000,2.63,2.63,2.55,2.55,0,0
PSM_PB,D,20130807,000000,2.55,2.59,2.48,2.57,0,0
PSM_PB,D,20130808,000000,2.57,2.59,2.48,2.57,0,0
PSM_PB,D,20130809,000000,2.49,2.61,2.49,2.61,0,0
PSM_PB,D,20130812,000000,2.53,2.62,1.63,1.63,0,0
PSM_PB,D,20130813,000000,1.64,1.65,1.63,1.63,0,0
PSM_PB,D,20130814,000000,1.63,1.65,1.63,1.65,0,0
PSM_PB,D,20130816,000000,1.64,1.64,1.62,1.64,0,0
PSM_PB,D,20130819,000000,1.63,1.64,1.63,1.64,0,0
PSM_PB,D,20130820,000000,1.64,1.64,1.64,1.64,0,0
PSM_PB,D,20130821,000000,1.65,1.71,1.64,1.71,0,0
PSM_PB,D,20130822,000000,1.71,1.88,1.71,1.85,0,0
PSM_PB,D,20130823,000000,1.85,1.88,1.76,1.76,0,0
PSM_PB,D,20130826,000000,1.76,1.76,1.72,1.75,0,0
PSM_PB,D,20130827,000000,1.75,1.83,1.67,1.83,0,0
PSM_PB,D,20130828,000000,1.72,1.83,1.72,1.83,0,0
PSM_PB,D,20130829,000000,1.82,1.82,1.77,1.8,0,0
PSM_PB,D,20130830,000000,1.8,1.8,1.72,1.8,0,0
PSM_PB,D,20130902,000000,1.8,1.8,1.72,1.77,0,0
PSM_PB,D,20130903,000000,1.77,1.77,1.71,1.71,0,0
PSM_PB,D,20130904,000000,1.69,1.72,1.65,1.65,0,0
PSM_PB,D,20130905,000000,1.68,1.68,1.59,1.63,0,0
PSM_PB,D,20130906,000000,1.64,1.7,1.64,1.7,0,0
PSM_PB,D,20130909,000000,1.7,1.72,1.67,1.72,0,0
PSM_PB,D,20130910,000000,1.67,1.71,1.67,1.71,0,0
PSM_PB,D,20130911,000000,1.75,1.75,1.75,1.75,0,0
PSM_PB,D,20130912,000000,1.68,1.72,1.68,1.68,0,0
PSM_PB,D,20130913,000000,1.72,1.72,1.63,1.64,0,0
PSM_PB,D,20130916,000000,1.63,1.64,1.61,1.62,0,0
PSM_PB,D,20130917,000000,1.61,1.7,1.61,1.62,0,0
PSM_PB,D,20130918,000000,1.64,1.64,1.63,1.63,0,0
PSM_PB,D,20130919,000000,1.63,1.65,1.63,1.65,0,0
PSM_PB,D,20130920,000000,1.65,1.65,1.65,1.65,0,0
PSM_PB,D,20130923,000000,1.64,1.64,1.61,1.63,0,0
PSM_PB,D,20130924,000000,1.63,1.63,1.61,1.61,0,0
PSM_PB,D,20130926,000000,1.61,1.63,1.61,1.63,0,0
PSM_PB,D,20130927,000000,1.63,1.63,1.56,1.63,0,0
PSM_PB,D,20130930,000000,1.63,1.63,1.63,1.63,0,0
PSM_PB,D,20131001,000000,1.63,1.63,1.57,1.61,0,0
PSM_PB,D,20131002,000000,1.57,1.57,1.57,1.57,0,0
PSM_PB,D,20131003,000000,1.57,1.6,1.55,1.55,0,0
PSM_PB,D,20131004,000000,1.55,1.62,1.55,1.59,0,0
PSM_PB,D,20131007,000000,1.56,1.63,1.56,1.62,0,0
PSM_PB,D,20131008,000000,1.58,1.58,1.56,1.56,0,0
PSM_PB,D,20131009,000000,1.62,1.62,1.57,1.57,0,0
PSM_PB,D,20131010,000000,1.57,1.62,1.57,1.62,0,0
PSM_PB,D,20131011,000000,1.61,1.62,1.61,1.62,0,0
PSM_PB,D,20131014,000000,1.63,1.63,1.59,1.63,0,0
PSM_PB,D,20131015,000000,1.63,1.63,1.59,1.63,0,0
PSM_PB,D,20131016,000000,1.63,1.63,1.63,1.63,0,0
PSM_PB,D,20131017,000000,1.62,1.71,1.62,1.67,0,0
PSM_PB,D,20131018,000000,1.68,1.72,1.63,1.72,0,0
PSM_PB,D,20131021,000000,1.72,1.72,1.72,1.72,0,0
PSM_PB,D,20131022,000000,1.73,1.76,1.73,1.76,0,0
PSM_PB,D,20131023,000000,1.76,1.8,1.76,1.76,0,0
PSM_PB,D,20131024,000000,1.76,1.79,1.73,1.79,0,0
PSM_PB,D,20131025,000000,1.79,1.79,1.79,1.79,0,0
PSM_PB,D,20131028,000000,1.79,1.88,1.73,1.87,0,0
PSM_PB,D,20131029,000000,1.87,1.87,1.86,1.86,0,0
PSM_PB,D,20131030,000000,1.86,1.86,1.8,1.8,0,0
PSM_PB,D,20131104,000000,1.8,1.8,1.79,1.8,0,0
PSM_PB,D,20131105,000000,1.8,1.8,1.78,1.8,0,0
PSM_PB,D,20131106,000000,1.8,1.8,1.78,1.78,0,0
PSM_PB,D,20131107,000000,1.8,1.8,1.72,1.72,0,0
PSM_PB,D,20131108,000000,1.7,1.7,1.63,1.67,0,0
PSM_PB,D,20131112,000000,1.69,1.69,1.67,1.67,0,0
PSM_PB,D,20131113,000000,1.67,1.68,1.67,1.67,0,0
PSM_PB,D,20131114,000000,1.69,1.69,1.63,1.63,0,0
PSM_PB,D,20131115,000000,1.63,1.63,1.43,1.55,0,0
PSM_PB,D,20131118,000000,1.55,1.55,1.46,1.5,0,0
PSM_PB,D,20131119,000000,1.5,1.51,1.49,1.51,0,0
PSM_PB,D,20131120,000000,1.51,1.58,1.51,1.58,0,0
PSM_PB,D,20131121,000000,1.56,1.58,1.55,1.58,0,0
PSM_PB,D,20131122,000000,1.56,1.56,1.55,1.55,0,0
PSM_PB,D,20131125,000000,1.55,1.56,1.53,1.53,0,0
PSM_PB,D,20131126,000000,1.53,1.55,1.46,1.46,0,0
PSM_PB,D,20131127,000000,1.46,1.5,1.42,1.42,0,0
PSM_PB,D,20131128,000000,1.42,1.55,1.42,1.52,0,0
PSM_PB,D,20131129,000000,1.52,1.52,1.52,1.52,0,0
PSM_PB,D,20131202,000000,1.51,1.51,1.51,1.51,0,0
PSM_PB,D,20131203,000000,1.5,1.5,1.46,1.47,0,0
PSM_PB,D,20131204,000000,1.47,1.49,1.47,1.49,0,0
PSM_PB,D,20131205,000000,1.46,1.48,1.46,1.46,0,0
PSM_PB,D,20131206,000000,1.46,1.46,1.4,1.46,0,0
PSM_PB,D,20131209,000000,1.45,1.45,1.39,1.42,0,0
PSM_PB,D,20131210,000000,1.39,1.42,1.38,1.42,0,0
PSM_PB,D,20131211,000000,1.38,1.4,1.36,1.37,0,0
PSM_PB,D,20131212,000000,1.37,1.37,1.34,1.35,0,0
PSM_PB,D,20131213,000000,1.41,1.41,1.38,1.38,0,0
PSM_PB,D,20131216,000000,1.39,1.49,1.39,1.43,0,0
PSM_PB,D,20131217,000000,1.43,1.45,1.39,1.45,0,0
PSM_PB,D,20131218,000000,1.45,1.45,1.4,1.45,0,0
PSM_PB,D,20131219,000000,1.48,1.48,1.42,1.43,0,0
PSM_PB,D,20131220,000000,1.45,1.45,1.39,1.39,0,0
PSM_PB,D,20131223,000000,1.43,1.48,1.43,1.48,0,0
PSM_PB,D,20131227,000000,1.46,1.46,1.4,1.46,0,0
PSM_PB,D,20131230,000000,1.45,1.45,1.45,1.45,0,0
PSM_PB,D,20140102,000000,1.4,1.55,1.4,1.48,0,0
PSM_PB,D,20140103,000000,1.54,1.54,1.48,1.5,0,0
PSM_PB,D,20140107,000000,1.54,1.55,1.49,1.49,0,0
PSM_PB,D,20140108,000000,1.5,1.51,1.5,1.51,0,0
PSM_PB,D,20140109,000000,1.48,1.48,1.48,1.48,0,0
PSM_PB,D,20140110,000000,1.5,1.62,1.48,1.62,0,0
PSM_PB,D,20140113,000000,1.49,1.57,1.49,1.57,0,0
PSM_PB,D,20140114,000000,1.52,1.55,1.52,1.55,0,0
PSM_PB,D,20140116,000000,1.49,1.55,1.48,1.55,0,0
PSM_PB,D,20140117,000000,1.46,1.48,1.46,1.48,0,0
PSM_PB,D,20140120,000000,1.44,1.44,1.43,1.43,0,0
PSM_PB,D,20140121,000000,1.43,1.46,1.42,1.46,0,0
PSM_PB,D,20140122,000000,1.45,1.45,1.4,1.45,0,0
PSM_PB,D,20140123,000000,1.45,1.45,1.4,1.4,0,0
PSM_PB,D,20140124,000000,1.4,1.4,1.37,1.39,0,0
PSM_PB,D,20140127,000000,1.38,1.4,1.31,1.4,0,0
PSM_PB,D,20140128,000000,1.32,1.39,1.32,1.39,0,0
PSM_PB,D,20140129,000000,1.39,1.41,1.34,1.38,0,0
PSM_PB,D,20140130,000000,1.33,1.4,1.33,1.4,0,0
PSM_PB,D,20140131,000000,1.4,1.4,1.29,1.29,0,0
PSM_PB,D,20140203,000000,1.34,1.34,1.34,1.34,0,0
PSM_PB,D,20140204,000000,1.33,1.34,1.33,1.34,0,0
PSM_PB,D,20140206,000000,1.27,1.34,1.27,1.31,0,0
PSM_PB,D,20140207,000000,1.32,1.35,1.32,1.35,0,0
PSM_PB,D,20140210,000000,1.35,1.35,1.31,1.31,0,0
PSM_PB,D,20140211,000000,1.32,1.45,1.32,1.45,0,0
PSM_PB,D,20140212,000000,1.47,1.47,1.33,1.37,0,0
PSM_PB,D,20140213,000000,1.34,1.34,1.28,1.33,0,0
PSM_PB,D,20140214,000000,1.32,1.33,1.32,1.33,0,0
PSM_PB,D,20140217,000000,1.34,1.35,1.3,1.31,0,0
PSM_PB,D,20140218,000000,1.34,1.34,1.32,1.32,0,0
PSM_PB,D,20140219,000000,1.31,1.32,1.3,1.32,0,0
PSM_PB,D,20140220,000000,1.32,1.32,1.26,1.31,0,0
PSM_PB,D,20140221,000000,1.32,1.32,1.32,1.32,0,0
PSM_PB,D,20140224,000000,1.32,1.37,1.32,1.37,0,0
PSM_PB,D,20140225,000000,1.34,1.34,1.32,1.32,0,0
PSM_PB,D,20140226,000000,1.35,1.35,1.3,1.3,0,0
PSM_PB,D,20140227,000000,1.34,1.34,1.27,1.27,0,0
PSM_PB,D,20140228,000000,1.28,1.31,1.16,1.24,0,0
PSM_PB,D,20140303,000000,1.19,1.28,1.15,1.28,0,0
PSM_PB,D,20140304,000000,1.28,1.32,1.28,1.32,0,0
PSM_PB,D,20140305,000000,1.31,1.31,1.3,1.3,0,0
PSM_PB,D,20140307,000000,1.3,1.3,1.3,1.3,0,0
PSM_PB,D,20140310,000000,1.24,1.29,1.24,1.29,0,0
PSM_PB,D,20140311,000000,1.29,1.29,1.29,1.29,0,0
PSM_PB,D,20140312,000000,1.25,1.27,1.24,1.27,0,0
PSM_PB,D,20140313,000000,1.22,1.27,1.22,1.27,0,0
PSM_PB,D,20140314,000000,1.26,1.26,1.22,1.23,0,0
PSM_PB,D,20140317,000000,1.22,1.24,1.22,1.24,0,0
PSM_PB,D,20140318,000000,1.24,1.24,1.24,1.24,0,0
PSM_PB,D,20140319,000000,1.22,1.22,1.22,1.22,0,0
PSM_PB,D,20140320,000000,1.23,1.23,1.23,1.23,0,0
PSM_PB,D,20140321,000000,1.23,1.23,1.23,1.23,0,0
PSM_PB,D,20140324,000000,1.22,1.22,1.22,1.22,0,0
PSM_PB,D,20140325,000000,1.22,1.23,1.22,1.23,0,0
PSM_PB,D,20140326,000000,1.23,1.23,1.23,1.23,0,0
PSM_PB,D,20140327,000000,1.2,1.23,1.2,1.2,0,0
PSM_PB,D,20140328,000000,1.23,1.23,1.23,1.23,0,0
PSM_PB,D,20140331,000000,1.22,1.23,1.21,1.23,0,0
PSM_PB,D,20140401,000000,1.23,1.23,1.21,1.23,0,0
PSM_PB,D,20140402,000000,1.21,1.22,1.21,1.22,0,0
PSM_PB,D,20140403,000000,1.2,1.22,1.2,1.22,0,0
PSM_PB,D,20140404,000000,1.22,1.22,1.22,1.22,0,0
PSM_PB,D,20140407,000000,1.22,1.22,1.19,1.22,0,0
PSM_PB,D,20140408,000000,1.19,1.21,1.18,1.21,0,0
PSM_PB,D,20140409,000000,1.18,1.2,1.15,1.2,0,0
PSM_PB,D,20140410,000000,1.2,1.2,1.19,1.2,0,0
PSM_PB,D,20140411,000000,1.13,1.21,1.13,1.21,0,0
PSM_PB,D,20140414,000000,1.2,1.2,1.13,1.16,0,0
PSM_PB,D,20140415,000000,1.17,1.17,1.14,1.14,0,0
PSM_PB,D,20140416,000000,1.2,1.2,1.15,1.15,0,0
PSM_PB,D,20140417,000000,1.15,1.15,1.15,1.15,0,0
PSM_PB,D,20140422,000000,1.18,1.18,1.15,1.15,0,0
PSM_PB,D,20140423,000000,1.14,1.19,1.14,1.19,0,0
PSM_PB,D,20140424,000000,1.18,1.19,1.17,1.17,0,0
PSM_PB,D,20140425,000000,1.17,1.17,1.16,1.16,0,0
PSM_PB,D,20140428,000000,1.16,1.16,1.16,1.16,0,0
PSM_PB,D,20140429,000000,1.16,1.16,1.16,1.16,0,0
PSM_PB,D,20140430,000000,1.16,1.16,1.14,1.14,0,0
PSM_PB,D,20140505,000000,1.14,1.14,1.12,1.12,0,0
PSM_PB,D,20140506,000000,1.1,1.11,1.1,1.1,0,0
PSM_PB,D,20140507,000000,1.08,1.08,1.07,1.07,0,0
PSM_PB,D,20140508,000000,1.1,1.1,1.1,1.1,0,0
PSM_PB,D,20140509,000000,1.09,1.1,1.07,1.07,0,0
PSM_PB,D,20140512,000000,1.1,1.1,1.06,1.06,0,0
PSM_PB,D,20140513,000000,1.06,1.1,1.06,1.1,0,0
PSM_PB,D,20140514,000000,1.1,1.1,1.1,1.1,0,0
PSM_PB,D,20140515,000000,1.09,1.09,1.04,1.04,0,0
PSM_PB,D,20140516,000000,1.09,1.09,0.99,1.05,0,0
PSM_PB,D,20140519,000000,1.05,1.05,0.99,1.04,0,0
PSM_PB,D,20140521,000000,1.07,1.07,1.07,1.07,0,0
PSM_PB,D,20140522,000000,1.07,1.07,1.03,1.05,0,0
PSM_PB,D,20140523,000000,1.05,1.05,1.03,1.05,0,0
PSM_PB,D,20140526,000000,1.06,1.1,1.06,1.1,0,0
PSM_PB,D,20140527,000000,1.1,1.13,1.08,1.13,0,0
