<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTX_MV,D,20200107,000000,2.4,2.4,2.25,2.25,0,0
DTX_MV,D,20200108,000000,2.4,2.4,2.2,2.2,0,0
DTX_MV,D,20200109,000000,2.24,2.34,2.18,2.34,0,0
DTX_MV,D,20200110,000000,2.34,2.34,2.34,2.34,0,0
DTX_MV,D,20200113,000000,2.33,2.33,2.33,2.33,0,0
DTX_MV,D,20200114,000000,2.33,2.67,2.33,2.67,0,0
DTX_MV,D,20200115,000000,2.66,2.66,2.55,2.55,0,0
DTX_MV,D,20200116,000000,2.66,2.66,2.66,2.66,0,0
DTX_MV,D,20200117,000000,2.55,2.85,2.4,2.82,0,0
DTX_MV,D,20200120,000000,2.78,2.84,2.58,2.72,0,0
DTX_MV,D,20200121,000000,2.76,2.84,2.76,2.82,0,0
DTX_MV,D,20200122,000000,2.82,2.82,2.57,2.78,0,0
DTX_MV,D,20200123,000000,2.78,2.78,2.78,2.78,0,0
DTX_MV,D,20200124,000000,2.54,2.78,2.54,2.72,0,0
DTX_MV,D,20200127,000000,2.75,2.75,2.75,2.75,0,0
DTX_MV,D,20200128,000000,2.64,2.64,2.64,2.64,0,0
DTX_MV,D,20200129,000000,2.7,2.7,2.7,2.7,0,0
DTX_MV,D,20200130,000000,2.69,2.69,2.16,2.63,0,0
DTX_MV,D,20200131,000000,2.63,2.63,2.3,2.62,0,0
DTX_MV,D,20200203,000000,2.52,2.54,2.3,2.54,0,0
DTX_MV,D,20200204,000000,2.63,2.63,2.63,2.63,0,0
DTX_MV,D,20200205,000000,2.63,2.67,2.63,2.67,0,0
DTX_MV,D,20200206,000000,2.65,2.65,2.59,2.59,0,0
DTX_MV,D,20200207,000000,2.59,2.59,2.59,2.59,0,0
DTX_MV,D,20200210,000000,2.55,2.69,2.55,2.66,0,0
DTX_MV,D,20200211,000000,2.66,2.66,2.25,2.63,0,0
DTX_MV,D,20200212,000000,2.61,2.61,2.61,2.61,0,0
DTX_MV,D,20200213,000000,2.61,2.61,2.16,2.54,0,0
DTX_MV,D,20200214,000000,2.48,2.48,2.16,2.4,0,0
DTX_MV,D,20200217,000000,2.25,2.54,2.25,2.54,0,0
DTX_MV,D,20200218,000000,2.54,2.55,2.36,2.54,0,0
DTX_MV,D,20200219,000000,2.54,2.54,2.16,2.3,0,0
DTX_MV,D,20200220,000000,2.33,2.54,2.25,2.25,0,0
DTX_MV,D,20200221,000000,2.27,2.45,2.25,2.45,0,0
DTX_MV,D,20200224,000000,2.45,2.45,2.45,2.45,0,0
DTX_MV,D,20200225,000000,2.45,2.45,2.45,2.45,0,0
DTX_MV,D,20200226,000000,2.43,2.43,2.43,2.43,0,0
DTX_MV,D,20200227,000000,2.43,2.43,1.97,2.4,0,0
DTX_MV,D,20200228,000000,2.4,2.4,2.1,2.1,0,0
DTX_MV,D,20200302,000000,2.1,2.31,2.1,2.31,0,0
DTX_MV,D,20200303,000000,2.31,2.31,2.1,2.1,0,0
DTX_MV,D,20200304,000000,2.12,2.12,2.12,2.12,0,0
DTX_MV,D,20200305,000000,2.12,2.12,2.12,2.12,0,0
DTX_MV,D,20200306,000000,2.12,2.12,2.12,2.12,0,0
DTX_MV,D,20200309,000000,2.12,2.12,1.95,2,0,0
DTX_MV,D,20200310,000000,2,2,2,2,0,0
DTX_MV,D,20200311,000000,2.24,2.24,1.88,1.88,0,0
DTX_MV,D,20200312,000000,1.82,1.95,1.82,1.82,0,0
DTX_MV,D,20200313,000000,2.1,2.1,2.1,2.1,0,0
DTX_MV,D,20200316,000000,2.03,2.03,2.03,2.03,0,0
DTX_MV,D,20200317,000000,2.03,2.03,2.03,2.03,0,0
DTX_MV,D,20200318,000000,2.03,2.03,1.65,1.77,0,0
DTX_MV,D,20200319,000000,1.8,2.03,1.65,2.03,0,0
DTX_MV,D,20200320,000000,1.95,1.95,1.65,1.95,0,0
DTX_MV,D,20200323,000000,2.03,2.03,1.95,1.95,0,0
DTX_MV,D,20200324,000000,1.95,1.95,1.95,1.95,0,0
DTX_MV,D,20200326,000000,1.95,1.95,1.66,1.95,0,0
DTX_MV,D,20200327,000000,1.95,1.95,1.95,1.95,0,0
DTX_MV,D,20200330,000000,1.95,2.03,1.95,2.03,0,0
DTX_MV,D,20200331,000000,2.03,2.03,2.03,2.03,0,0
DTX_MV,D,20200401,000000,2.03,2.03,2.03,2.03,0,0
DTX_MV,D,20200402,000000,2.03,2.03,2.03,2.03,0,0
DTX_MV,D,20200403,000000,2.23,2.23,2.21,2.21,0,0
DTX_MV,D,20200406,000000,2.21,2.21,2.21,2.21,0,0
DTX_MV,D,20200407,000000,2.21,2.24,2.21,2.24,0,0
DTX_MV,D,20200408,000000,2.24,2.24,1.85,2.03,0,0
DTX_MV,D,20200409,000000,2.13,2.13,1.96,1.96,0,0
DTX_MV,D,20200414,000000,2.1,2.25,2.1,2.25,0,0
DTX_MV,D,20200415,000000,2.25,2.25,2.25,2.25,0,0
DTX_MV,D,20200416,000000,2.22,2.22,2.22,2.22,0,0
DTX_MV,D,20200417,000000,2.22,2.22,2.1,2.1,0,0
DTX_MV,D,20200420,000000,2.22,2.22,2.22,2.22,0,0
DTX_MV,D,20200421,000000,2.22,2.22,2.22,2.22,0,0
DTX_MV,D,20200422,000000,2.22,2.22,2.22,2.22,0,0
DTX_MV,D,20200423,000000,2.22,2.22,2.22,2.22,0,0
DTX_MV,D,20200424,000000,2.18,2.18,2.18,2.18,0,0
DTX_MV,D,20200427,000000,2.1,2.18,2.1,2.18,0,0
DTX_MV,D,20200428,000000,2.18,2.18,1.8,2.16,0,0
DTX_MV,D,20200429,000000,2.16,2.16,2.16,2.16,0,0
DTX_MV,D,20200430,000000,2.16,2.16,2.16,2.16,0,0
DTX_MV,D,20200504,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200505,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200506,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200507,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200508,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200511,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200512,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200513,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200514,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200515,000000,2.13,2.13,2.13,2.13,0,0
DTX_MV,D,20200518,000000,2.13,2.13,1.73,1.73,0,0
DTX_MV,D,20200519,000000,1.8,2.13,1.77,2.1,0,0
DTX_MV,D,20200520,000000,2.1,2.1,1.77,1.8,0,0
DTX_MV,D,20200521,000000,2.1,2.1,1.95,1.95,0,0
DTX_MV,D,20200522,000000,1.95,2.1,1.95,2.1,0,0
DTX_MV,D,20200525,000000,2.1,2.1,1.92,2.1,0,0
DTX_MV,D,20200526,000000,2.1,2.1,1.92,2.1,0,0
DTX_MV,D,20200527,000000,2.12,2.12,1.95,1.95,0,0
DTX_MV,D,20200528,000000,2.1,2.18,2.03,2.03,0,0
DTX_MV,D,20200529,000000,2.21,2.21,1.95,2.21,0,0
DTX_MV,D,20200601,000000,2.21,2.37,2.19,2.19,0,0
DTX_MV,D,20200602,000000,2.37,2.37,2.37,2.37,0,0
DTX_MV,D,20200603,000000,2.34,2.34,2.34,2.34,0,0
DTX_MV,D,20200604,000000,2.34,2.36,2.33,2.36,0,0
DTX_MV,D,20200605,000000,2.4,2.4,2.19,2.39,0,0
DTX_MV,D,20200608,000000,2.39,2.57,2.25,2.39,0,0
DTX_MV,D,20200609,000000,2.39,2.39,2.25,2.39,0,0
DTX_MV,D,20200610,000000,2.39,2.39,2.37,2.37,0,0
DTX_MV,D,20200612,000000,2.22,2.22,2.22,2.22,0,0
DTX_MV,D,20200615,000000,2.54,2.54,2.53,2.53,0,0
DTX_MV,D,20200616,000000,2.53,2.53,2.53,2.53,0,0
DTX_MV,D,20200617,000000,2.07,2.53,2.07,2.53,0,0
DTX_MV,D,20200618,000000,2.67,2.67,2.67,2.67,0,0
DTX_MV,D,20200619,000000,2.67,2.67,2.55,2.55,0,0
DTX_MV,D,20200622,000000,2.55,2.55,2.28,2.46,0,0
DTX_MV,D,20200623,000000,2.46,2.46,2.46,2.46,0,0
DTX_MV,D,20200624,000000,2.46,2.46,2.46,2.46,0,0
DTX_MV,D,20200625,000000,2.46,2.46,2.46,2.46,0,0
DTX_MV,D,20200626,000000,2.45,2.45,2.19,2.45,0,0
DTX_MV,D,20200629,000000,2.46,2.46,2.4,2.4,0,0
DTX_MV,D,20200630,000000,2.55,2.55,2.4,2.55,0,0
DTX_MV,D,20200701,000000,2.54,2.54,2.54,2.54,0,0
DTX_MV,D,20200702,000000,2.57,2.57,2.4,2.55,0,0
DTX_MV,D,20200703,000000,2.55,2.55,2.43,2.55,0,0
DTX_MV,D,20200706,000000,2.55,2.55,2.4,2.55,0,0
DTX_MV,D,20200707,000000,2.55,2.55,2.36,2.36,0,0
DTX_MV,D,20200708,000000,2.36,2.55,2.36,2.55,0,0
DTX_MV,D,20200709,000000,2.54,2.55,2.54,2.54,0,0
DTX_MV,D,20200710,000000,2.54,2.54,2.54,2.54,0,0
DTX_MV,D,20200713,000000,2.55,2.58,2.4,2.55,0,0
DTX_MV,D,20200714,000000,2.4,3.26,2.4,2.87,0,0
DTX_MV,D,20200715,000000,2.97,4.26,2.97,3.68,0,0
DTX_MV,D,20200716,000000,3.72,3.72,3,3.39,0,0
DTX_MV,D,20200717,000000,3.39,4.04,3.18,3.42,0,0
DTX_MV,D,20200720,000000,3.42,3.42,3,3.27,0,0
DTX_MV,D,20200721,000000,3,3.39,3,3.35,0,0
DTX_MV,D,20200722,000000,3.23,3.33,3,3.12,0,0
DTX_MV,D,20200723,000000,3.08,3.35,3.02,3.05,0,0
DTX_MV,D,20200724,000000,3.08,3.42,3,3.24,0,0
DTX_MV,D,20200727,000000,3.41,4.05,3.24,4.05,0,0
DTX_MV,D,20200728,000000,4.25,4.29,3.68,3.9,0,0
DTX_MV,D,20200729,000000,3.96,4.2,3.75,4.1,0,0
DTX_MV,D,20200730,000000,4.35,4.95,4.1,4.5,0,0
DTX_MV,D,20200731,000000,4.2,4.47,3.8,3.98,0,0
DTX_MV,D,20200803,000000,3.78,4.13,3.5,3.99,0,0
DTX_MV,D,20200804,000000,4.05,4.34,3.75,4.25,0,0
DTX_MV,D,20200805,000000,4.05,4.65,3.95,4.35,0,0
DTX_MV,D,20200806,000000,4.58,4.58,3.9,4.19,0,0
DTX_MV,D,20200807,000000,4.32,4.65,3.77,4.2,0,0
DTX_MV,D,20200810,000000,4.55,4.55,3.84,4.05,0,0
DTX_MV,D,20200811,000000,4.19,4.19,3.53,3.83,0,0
DTX_MV,D,20200812,000000,3.75,3.75,3.08,3.15,0,0
DTX_MV,D,20200813,000000,3,3.6,3,3.6,0,0
DTX_MV,D,20200814,000000,3.42,3.68,3.42,3.45,0,0
DTX_MV,D,20200817,000000,3.63,3.75,3.54,3.75,0,0
DTX_MV,D,20200818,000000,3.83,3.84,3.32,3.32,0,0
DTX_MV,D,20200819,000000,3.32,3.6,3.09,3.53,0,0
DTX_MV,D,20200820,000000,3.45,3.9,3.45,3.87,0,0
DTX_MV,D,20200821,000000,3.86,3.86,3.53,3.53,0,0
DTX_MV,D,20200824,000000,3.53,3.83,3.53,3.75,0,0
DTX_MV,D,20200825,000000,3.81,3.81,3.3,3.6,0,0
DTX_MV,D,20200826,000000,3.74,3.78,3.45,3.75,0,0
DTX_MV,D,20200827,000000,3.75,3.75,3.45,3.75,0,0
DTX_MV,D,20200828,000000,3.6,5.55,3.32,5.55,0,0
DTX_MV,D,20200831,000000,6.66,7.95,5.12,5.27,0,0
DTX_MV,D,20200901,000000,4.65,5.07,4.26,4.65,0,0
DTX_MV,D,20200902,000000,4.92,4.92,4.29,4.74,0,0
DTX_MV,D,20200903,000000,4.67,4.67,4.29,4.35,0,0
DTX_MV,D,20200904,000000,4.2,4.2,3.93,4.05,0,0
DTX_MV,D,20200907,000000,4.11,4.11,3.6,3.99,0,0
DTX_MV,D,20200908,000000,3.95,3.95,3.48,3.83,0,0
DTX_MV,D,20200909,000000,3.87,4.38,3.83,3.9,0,0
DTX_MV,D,20200910,000000,4.2,4.35,3.78,3.9,0,0
DTX_MV,D,20200911,000000,3.68,3.9,3.47,3.9,0,0
DTX_MV,D,20200914,000000,3.54,4.17,3.54,4.05,0,0
DTX_MV,D,20200915,000000,4.17,4.17,3.53,4.05,0,0
DTX_MV,D,20200916,000000,4.17,4.17,3.75,4.04,0,0
DTX_MV,D,20200917,000000,4.2,4.26,3.47,4.02,0,0
DTX_MV,D,20200918,000000,4.02,4.17,3.6,4.1,0,0
DTX_MV,D,20200921,000000,4.1,4.1,3.78,4.05,0,0
DTX_MV,D,20200922,000000,4.07,4.07,4.07,4.07,0,0
DTX_MV,D,20200923,000000,4.05,4.07,3.87,3.89,0,0
DTX_MV,D,20200924,000000,3.9,3.9,3.47,3.9,0,0
DTX_MV,D,20200925,000000,3.9,3.9,3.53,3.89,0,0
DTX_MV,D,20200928,000000,3.87,4.01,3.75,3.9,0,0
DTX_MV,D,20200929,000000,3.66,3.81,3.45,3.6,0,0
DTX_MV,D,20200930,000000,3.72,5.19,3.72,5.19,0,0
DTX_MV,D,20201001,000000,6.18,6.18,4.17,4.46,0,0
DTX_MV,D,20201002,000000,4.46,4.8,4.05,4.25,0,0
DTX_MV,D,20201005,000000,4.16,4.47,3.99,4.44,0,0
DTX_MV,D,20201006,000000,4.5,4.5,3.95,4.2,0,0
DTX_MV,D,20201007,000000,4.2,4.2,3.9,4.17,0,0
DTX_MV,D,20201008,000000,4.29,5.1,3.99,4.65,0,0
DTX_MV,D,20201009,000000,4.92,5.1,4.17,4.46,0,0
DTX_MV,D,20201012,000000,4.46,4.46,4.05,4.34,0,0
DTX_MV,D,20201013,000000,4.05,4.05,4.05,4.05,0,0
DTX_MV,D,20201014,000000,4.08,4.65,4.05,4.62,0,0
DTX_MV,D,20201015,000000,4.64,4.64,3.95,4.22,0,0
DTX_MV,D,20201016,000000,4.17,4.17,3.96,4.14,0,0
DTX_MV,D,20201019,000000,4.11,4.26,3.96,4.22,0,0
DTX_MV,D,20201020,000000,4.29,4.29,3.96,4.17,0,0
DTX_MV,D,20201021,000000,4.17,4.31,3.93,4.31,0,0
DTX_MV,D,20201022,000000,4.31,4.5,4.2,4.47,0,0
DTX_MV,D,20201023,000000,4.61,4.61,4.2,4.5,0,0
DTX_MV,D,20201026,000000,4.64,4.64,4.2,4.5,0,0
DTX_MV,D,20201027,000000,4.47,6.27,4.08,5.63,0,0
DTX_MV,D,20201028,000000,5.4,5.4,3.96,4.17,0,0
DTX_MV,D,20201029,000000,4.2,4.2,3.8,4.19,0,0
DTX_MV,D,20201030,000000,4.19,4.26,3.83,4.25,0,0
DTX_MV,D,20201102,000000,4.25,4.65,4.25,4.61,0,0
DTX_MV,D,20201103,000000,4.61,4.61,4.35,4.58,0,0
DTX_MV,D,20201104,000000,4.62,4.65,4.58,4.65,0,0
DTX_MV,D,20201105,000000,4.65,4.65,4.29,4.65,0,0
DTX_MV,D,20201106,000000,4.53,4.58,4.29,4.52,0,0
DTX_MV,D,20201109,000000,4.73,4.98,4.41,4.95,0,0
DTX_MV,D,20201110,000000,5.22,5.4,5.1,5.37,0,0
DTX_MV,D,20201112,000000,5.4,5.4,5.4,5.4,0,0
DTX_MV,D,20201113,000000,5.37,5.37,4.77,5.06,0,0
DTX_MV,D,20201116,000000,4.94,5.1,4.55,5.1,0,0
DTX_MV,D,20201117,000000,5.1,5.1,5.07,5.07,0,0
DTX_MV,D,20201118,000000,5.08,5.08,5.08,5.08,0,0
DTX_MV,D,20201119,000000,5.07,5.23,4.73,5.23,0,0
DTX_MV,D,20201120,000000,5.2,5.6,5.2,5.55,0,0
DTX_MV,D,20201123,000000,5.55,5.55,5.12,5.44,0,0
DTX_MV,D,20201124,000000,5.42,5.42,4.97,5.4,0,0
DTX_MV,D,20201125,000000,5.37,5.58,4.96,5.13,0,0
DTX_MV,D,20201126,000000,5.1,5.1,4.72,4.96,0,0
DTX_MV,D,20201127,000000,4.78,4.8,4.78,4.8,0,0
DTX_MV,D,20201130,000000,4.64,4.64,4.62,4.64,0,0
DTX_MV,D,20201201,000000,4.46,4.61,4.46,4.57,0,0
DTX_MV,D,20201202,000000,4.64,4.64,4.32,4.53,0,0
DTX_MV,D,20201203,000000,4.53,4.53,4.53,4.53,0,0
DTX_MV,D,20201204,000000,4.4,4.62,4.19,4.61,0,0
DTX_MV,D,20201207,000000,4.61,4.96,4.48,4.89,0,0
DTX_MV,D,20201208,000000,4.88,4.88,4.88,4.88,0,0
DTX_MV,D,20201209,000000,4.88,4.88,4.81,4.83,0,0
DTX_MV,D,20201210,000000,4.83,4.83,4.83,4.83,0,0
DTX_MV,D,20201211,000000,4.78,4.78,4.24,4.77,0,0
DTX_MV,D,20201214,000000,4.8,4.8,4.56,4.56,0,0
DTX_MV,D,20201215,000000,4.56,4.56,4.32,4.56,0,0
DTX_MV,D,20201216,000000,4.56,5.44,4.33,5.42,0,0
DTX_MV,D,20201217,000000,5.42,5.42,4.61,4.77,0,0
DTX_MV,D,20201218,000000,4.61,5.05,4.56,4.99,0,0
DTX_MV,D,20201221,000000,4.99,4.99,4.67,4.96,0,0
DTX_MV,D,20201222,000000,4.92,4.92,4.56,4.86,0,0
DTX_MV,D,20201223,000000,4.86,4.86,4.35,4.75,0,0
DTX_MV,D,20201228,000000,4.33,4.72,4.33,4.67,0,0
DTX_MV,D,20201229,000000,4.67,4.67,4.41,4.59,0,0
DTX_MV,D,20201230,000000,4.61,4.67,4.41,4.65,0,0
DTX_MV,D,20210104,000000,4.73,4.73,4.35,4.65,0,0
DTX_MV,D,20210105,000000,4.35,4.75,4.32,4.75,0,0
DTX_MV,D,20210107,000000,4.59,4.96,4.33,4.83,0,0
DTX_MV,D,20210108,000000,4.64,5.92,4.57,5.92,0,0
DTX_MV,D,20210111,000000,5.69,6.2,4.73,4.92,0,0
DTX_MV,D,20210112,000000,4.92,5.42,4.92,5.21,0,0
DTX_MV,D,20210113,000000,5.32,5.32,4.96,5.21,0,0
DTX_MV,D,20210114,000000,5.37,5.37,4.96,5.2,0,0
DTX_MV,D,20210115,000000,5.23,5.23,4.83,5.02,0,0
DTX_MV,D,20210118,000000,4.96,4.99,4.62,4.92,0,0
DTX_MV,D,20210119,000000,4.96,5.23,4.69,4.8,0,0
DTX_MV,D,20210120,000000,4.8,4.92,4.61,4.77,0,0
DTX_MV,D,20210121,000000,4.77,5.08,4.54,4.62,0,0
DTX_MV,D,20210122,000000,4.8,4.8,4.53,4.65,0,0
DTX_MV,D,20210125,000000,4.69,4.69,4.48,4.59,0,0
DTX_MV,D,20210126,000000,4.59,4.92,4.4,4.92,0,0
DTX_MV,D,20210127,000000,4.94,5.08,4.67,4.8,0,0
DTX_MV,D,20210128,000000,4.83,4.83,4.75,4.75,0,0
DTX_MV,D,20210129,000000,4.73,4.73,4.51,4.62,0,0
DTX_MV,D,20210201,000000,4.59,4.62,4.32,4.62,0,0
DTX_MV,D,20210202,000000,4.72,4.75,4.51,4.75,0,0
DTX_MV,D,20210203,000000,4.56,4.73,4.54,4.72,0,0
DTX_MV,D,20210204,000000,4.51,4.72,4.51,4.72,0,0
DTX_MV,D,20210205,000000,4.51,4.69,4.51,4.67,0,0
DTX_MV,D,20210208,000000,4.67,4.67,4.49,4.62,0,0
DTX_MV,D,20210209,000000,4.51,4.62,4.48,4.62,0,0
DTX_MV,D,20210210,000000,4.59,4.59,4.54,4.57,0,0
DTX_MV,D,20210211,000000,4.62,5.18,4.32,4.54,0,0
DTX_MV,D,20210212,000000,4.53,4.69,4.4,4.69,0,0
DTX_MV,D,20210215,000000,4.54,4.69,4.45,4.61,0,0
DTX_MV,D,20210216,000000,4.61,4.61,4.41,4.48,0,0
DTX_MV,D,20210217,000000,4.57,6.57,4.4,6.57,0,0
DTX_MV,D,20210218,000000,7.2,7.68,5.88,6.2,0,0
DTX_MV,D,20210219,000000,6.24,6.43,5.37,5.76,0,0
DTX_MV,D,20210222,000000,6.03,6.03,5.15,5.24,0,0
DTX_MV,D,20210223,000000,5.24,6.08,5.24,5.53,0,0
DTX_MV,D,20210224,000000,5.88,5.88,5.32,5.5,0,0
DTX_MV,D,20210225,000000,5.28,5.6,5.04,5.24,0,0
DTX_MV,D,20210226,000000,5.13,5.92,5.08,5.6,0,0
DTX_MV,D,20210301,000000,5.76,5.76,5.2,5.69,0,0
DTX_MV,D,20210302,000000,5.34,5.6,5.05,5.34,0,0
DTX_MV,D,20210303,000000,5.34,5.34,4.86,5.04,0,0
DTX_MV,D,20210304,000000,4.89,5.15,4.73,5.15,0,0
DTX_MV,D,20210305,000000,5.12,5.44,5.12,5.39,0,0
DTX_MV,D,20210308,000000,5.36,5.36,5.02,5.18,0,0
DTX_MV,D,20210309,000000,5.02,5.39,5.02,5.31,0,0
DTX_MV,D,20210310,000000,5.36,5.37,4.65,4.8,0,0
DTX_MV,D,20210311,000000,4.7,5.05,4.67,4.8,0,0
DTX_MV,D,20210312,000000,4.94,5.05,4.72,4.92,0,0
DTX_MV,D,20210315,000000,5.02,5.02,4.7,4.81,0,0
DTX_MV,D,20210316,000000,4.7,4.8,4.69,4.7,0,0
DTX_MV,D,20210317,000000,4.72,4.8,4.53,4.8,0,0
DTX_MV,D,20210318,000000,4.83,4.84,4.57,4.77,0,0
DTX_MV,D,20210319,000000,4.77,4.77,4.41,4.51,0,0
DTX_MV,D,20210322,000000,4.57,4.67,4.45,4.67,0,0
DTX_MV,D,20210323,000000,4.67,4.8,4.54,4.77,0,0
DTX_MV,D,20210324,000000,4.78,4.96,4.69,4.89,0,0
DTX_MV,D,20210325,000000,4.91,4.91,4.57,4.69,0,0
DTX_MV,D,20210326,000000,4.69,4.89,4.54,4.89,0,0
DTX_MV,D,20210329,000000,4.89,5.76,4.89,5.52,0,0
DTX_MV,D,20210330,000000,5.47,5.47,4.88,5.21,0,0
DTX_MV,D,20210331,000000,4.83,5.13,4.77,4.77,0,0
DTX_MV,D,20210401,000000,4.75,5.08,4.64,4.64,0,0
DTX_MV,D,20210406,000000,4.73,4.86,4.69,4.7,0,0
DTX_MV,D,20210407,000000,4.96,5.15,4.88,5.07,0,0
DTX_MV,D,20210408,000000,5.23,5.23,4.89,5.1,0,0
DTX_MV,D,20210409,000000,5.26,5.26,4.96,4.96,0,0
DTX_MV,D,20210412,000000,5.13,5.13,4.86,5.07,0,0
DTX_MV,D,20210413,000000,5.05,5.07,4.65,4.81,0,0
DTX_MV,D,20210414,000000,5.02,5.12,4.83,5.12,0,0
DTX_MV,D,20210415,000000,5.13,5.63,4.89,5.28,0,0
DTX_MV,D,20210416,000000,5.4,5.4,5,5.2,0,0
DTX_MV,D,20210419,000000,5.2,5.2,5.02,5.2,0,0
DTX_MV,D,20210420,000000,5.2,5.21,4.96,4.96,0,0
DTX_MV,D,20210421,000000,5.12,5.12,4.86,4.86,0,0
DTX_MV,D,20210422,000000,5.05,5.1,4.89,5.1,0,0
DTX_MV,D,20210423,000000,5.08,5.08,4.88,4.88,0,0
DTX_MV,D,20210426,000000,4.88,4.88,4.88,4.88,0,0
DTX_MV,D,20210427,000000,4.8,4.96,4.67,4.88,0,0
DTX_MV,D,20210428,000000,4.86,4.86,4.64,4.72,0,0
DTX_MV,D,20210429,000000,4.64,4.86,4.57,4.86,0,0
DTX_MV,D,20210430,000000,4.61,4.8,4.61,4.77,0,0
DTX_MV,D,20210504,000000,4.8,4.94,4.8,4.94,0,0
DTX_MV,D,20210505,000000,4.92,4.92,4.67,4.67,0,0
DTX_MV,D,20210506,000000,4.91,4.91,4.49,4.72,0,0
DTX_MV,D,20210507,000000,4.67,4.67,4.53,4.62,0,0
DTX_MV,D,20210510,000000,4.62,4.92,4.62,4.89,0,0
DTX_MV,D,20210511,000000,4.89,4.89,4.8,4.8,0,0
DTX_MV,D,20210512,000000,4.84,4.84,4.64,4.64,0,0
DTX_MV,D,20210513,000000,4.81,4.86,4.64,4.8,0,0
DTX_MV,D,20210514,000000,4.69,4.78,4.64,4.77,0,0
DTX_MV,D,20210517,000000,4.64,4.89,4.64,4.81,0,0
DTX_MV,D,20210518,000000,4.91,4.91,4.67,4.67,0,0
DTX_MV,D,20210519,000000,4.67,4.72,4.67,4.67,0,0
DTX_MV,D,20210520,000000,4.67,4.67,4.48,4.62,0,0
DTX_MV,D,20210521,000000,4.62,4.62,4.48,4.57,0,0
DTX_MV,D,20210524,000000,4.57,4.57,4.48,4.54,0,0
DTX_MV,D,20210525,000000,4.54,5.08,4.54,4.96,0,0
DTX_MV,D,20210526,000000,4.69,5.1,4.69,4.94,0,0
DTX_MV,D,20210527,000000,4.94,4.94,4.69,4.89,0,0
DTX_MV,D,20210528,000000,4.72,4.8,4.64,4.72,0,0
DTX_MV,D,20210531,000000,4.64,4.75,4.53,4.75,0,0
DTX_MV,D,20210601,000000,4.64,4.94,4.59,4.94,0,0
DTX_MV,D,20210602,000000,4.64,4.91,4.64,4.91,0,0
DTX_MV,D,20210604,000000,4.69,4.91,4.69,4.88,0,0
DTX_MV,D,20210607,000000,4.72,4.72,4.41,4.57,0,0
DTX_MV,D,20210608,000000,4.59,4.59,4.43,4.48,0,0
DTX_MV,D,20210609,000000,4.57,4.57,4.45,4.57,0,0
DTX_MV,D,20210610,000000,4.59,4.59,4.59,4.59,0,0
DTX_MV,D,20210611,000000,4.59,4.59,4.59,4.59,0,0
DTX_MV,D,20210614,000000,4.59,4.59,4.4,4.57,0,0
DTX_MV,D,20210615,000000,4.48,4.61,4.48,4.61,0,0
DTX_MV,D,20210616,000000,4.61,4.61,4.48,4.61,0,0
DTX_MV,D,20210617,000000,4.59,4.59,4.48,4.59,0,0
DTX_MV,D,20210618,000000,4.56,4.56,4.46,4.56,0,0
DTX_MV,D,20210621,000000,4.56,4.56,4.4,4.53,0,0
DTX_MV,D,20210622,000000,4.53,4.53,4.48,4.53,0,0
DTX_MV,D,20210623,000000,4.53,4.69,4.51,4.51,0,0
DTX_MV,D,20210624,000000,4.59,4.61,4.51,4.61,0,0
DTX_MV,D,20210625,000000,4.61,4.61,4.48,4.48,0,0
DTX_MV,D,20210628,000000,4.59,4.72,4.48,4.72,0,0
DTX_MV,D,20210629,000000,4.72,4.78,4.7,4.78,0,0
DTX_MV,D,20210630,000000,4.54,4.78,4.32,4.49,0,0
DTX_MV,D,20210701,000000,4.48,4.48,4.37,4.37,0,0
DTX_MV,D,20210702,000000,4.46,4.53,4.32,4.45,0,0
DTX_MV,D,20210705,000000,4.32,4.54,4.32,4.53,0,0
DTX_MV,D,20210706,000000,4.53,4.53,4.32,4.43,0,0
DTX_MV,D,20210707,000000,4.4,4.4,4.32,4.4,0,0
DTX_MV,D,20210708,000000,4.38,4.45,4.32,4.32,0,0
DTX_MV,D,20210709,000000,4.25,4.38,4.25,4.37,0,0
DTX_MV,D,20210712,000000,4.25,4.64,4.16,4.48,0,0
DTX_MV,D,20210713,000000,4.43,4.43,4.29,4.4,0,0
DTX_MV,D,20210714,000000,4.4,4.4,4.4,4.4,0,0
DTX_MV,D,20210715,000000,4.4,4.4,4.19,4.33,0,0
DTX_MV,D,20210716,000000,4.33,4.33,4.19,4.19,0,0
DTX_MV,D,20210719,000000,4.19,4.29,4.16,4.22,0,0
DTX_MV,D,20210720,000000,4.22,4.29,4.16,4.25,0,0
DTX_MV,D,20210721,000000,4.25,4.25,4.09,4.21,0,0
