<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESK_PE,D,20111125,000000,6.9704,6.9704,6.7154,6.7154,0,0
ESK_PE,D,20111128,000000,6.7154,6.7154,6.7154,6.7154,0,0
ESK_PE,D,20111129,000000,6.7154,6.7154,6.7154,6.7154,0,0
ESK_PE,D,20111130,000000,6.9704,6.9704,6.9704,6.9704,0,0
ESK_PE,D,20111201,000000,7.1404,7.1404,7.1404,7.1404,0,0
ESK_PE,D,20111202,000000,6.9704,6.9704,6.5453,6.6304,0,0
ESK_PE,D,20111205,000000,6.6304,6.6304,6.6304,6.6304,0,0
ESK_PE,D,20111206,000000,6.6304,6.6304,6.6304,6.6304,0,0
ESK_PE,D,20111208,000000,6.4603,6.4603,6.4603,6.4603,0,0
ESK_PE,D,20111209,000000,6.4603,6.4603,6.4603,6.4603,0,0
ESK_PE,D,20111212,000000,6.6304,6.6304,6.6304,6.6304,0,0
ESK_PE,D,20111214,000000,6.4603,6.4603,6.4603,6.4603,0,0
ESK_PE,D,20111215,000000,6.4603,6.4603,6.4603,6.4603,0,0
ESK_PE,D,20111216,000000,6.4603,6.6304,6.4603,6.6304,0,0
ESK_PE,D,20111219,000000,6.4603,6.4603,6.4603,6.4603,0,0
ESK_PE,D,20111220,000000,6.4603,6.4603,6.2903,6.2903,0,0
ESK_PE,D,20111221,000000,6.4603,6.4603,6.4603,6.4603,0,0
ESK_PE,D,20111222,000000,6.4603,6.4603,5.8653,5.8653,0,0
ESK_PE,D,20111223,000000,6.1203,6.2054,6.1203,6.2054,0,0
ESK_PE,D,20111227,000000,5.9503,5.9503,5.6103,5.8653,0,0
ESK_PE,D,20111228,000000,5.8653,5.8653,5.8653,5.8653,0,0
ESK_PE,D,20111229,000000,5.8653,6.2054,5.8653,6.2054,0,0
ESK_PE,D,20111230,000000,6.3714,6.463,6.3714,6.463,0,0
ESK_PE,D,20120103,000000,6.6304,6.7154,6.6304,6.7154,0,0
ESK_PE,D,20120104,000000,6.4603,6.4603,6.1203,6.2054,0,0
ESK_PE,D,20120111,000000,6.3754,6.4603,6.3754,6.4603,0,0
ESK_PE,D,20120117,000000,6.4603,6.7154,6.4603,6.7154,0,0
ESK_PE,D,20120118,000000,6.7154,6.7154,6.7154,6.7154,0,0
ESK_PE,D,20120119,000000,6.8853,6.9704,6.8853,6.9704,0,0
ESK_PE,D,20120120,000000,7.1404,8.3304,7.1404,7.9905,0,0
ESK_PE,D,20120123,000000,8.1604,8.2454,8.1604,8.2454,0,0
ESK_PE,D,20120124,000000,8.4155,8.4155,6.8853,7.5654,0,0
ESK_PE,D,20120125,000000,7.3954,7.3954,7.3954,7.3954,0,0
ESK_PE,D,20120126,000000,7.3954,7.3954,7.3954,7.3954,0,0
ESK_PE,D,20120127,000000,7.3954,7.9905,7.3954,7.9905,0,0
ESK_PE,D,20120130,000000,7.9905,8.8403,7.9905,8.8403,0,0
ESK_PE,D,20120131,000000,8.6691,8.6691,8.6691,8.6691,0,0
ESK_PE,D,20120201,000000,8.8403,8.8403,7.6504,8.5854,0,0
ESK_PE,D,20120202,000000,8.5854,9.0105,8.5854,9.0105,0,0
ESK_PE,D,20120203,000000,9.0105,9.521,9.0105,9.521,0,0
ESK_PE,D,20120206,000000,9.521,9.521,9.521,9.521,0,0
ESK_PE,D,20120207,000000,9.2652,9.2652,8.9255,9.0105,0,0
ESK_PE,D,20120208,000000,9.0105,9.0105,9.0105,9.0105,0,0
ESK_PE,D,20120209,000000,8.5854,8.5854,8.4155,8.5854,0,0
ESK_PE,D,20120210,000000,8.7552,9.1809,8.7552,9.0957,0,0
ESK_PE,D,20120213,000000,9.0957,9.2652,9.0957,9.0957,0,0
ESK_PE,D,20120214,000000,9.0957,9.0957,8.8403,8.8403,0,0
ESK_PE,D,20120215,000000,8.8403,8.8403,8.8403,8.8403,0,0
ESK_PE,D,20120216,000000,8.8403,10.031,8.8403,10.031,0,0
ESK_PE,D,20120217,000000,10.031,10.031,10.031,10.031,0,0
ESK_PE,D,20120220,000000,10.201,10.201,10.116,10.116,0,0
ESK_PE,D,20120221,000000,10.116,10.116,10.116,10.116,0,0
ESK_PE,D,20120222,000000,10.116,10.116,9.606,9.691,0,0
ESK_PE,D,20120223,000000,9.691,9.691,9.0105,9.0105,0,0
ESK_PE,D,20120224,000000,9.1809,9.1809,9.1809,9.1809,0,0
ESK_PE,D,20120227,000000,9.1809,9.1809,9.1809,9.1809,0,0
ESK_PE,D,20120228,000000,9.1809,9.1809,9.1809,9.1809,0,0
ESK_PE,D,20120229,000000,9.1809,9.1809,9.1809,9.1809,0,0
ESK_PE,D,20120301,000000,9.0105,9.0105,8.8403,9.0105,0,0
ESK_PE,D,20120302,000000,9.0105,9.0105,9.0105,9.0105,0,0
ESK_PE,D,20120312,000000,8.6704,8.7552,8.5005,8.7552,0,0
ESK_PE,D,20120313,000000,8.7552,8.7552,8.7552,8.7552,0,0
ESK_PE,D,20120314,000000,8.7552,8.7552,8.4155,8.4155,0,0
ESK_PE,D,20120315,000000,8.4155,8.4155,8.4155,8.4155,0,0
ESK_PE,D,20120316,000000,8.4155,8.4155,8.4155,8.4155,0,0
ESK_PE,D,20120319,000000,8.4155,8.4155,8.4155,8.4155,0,0
ESK_PE,D,20120320,000000,8.2454,8.2454,8.2454,8.2454,0,0
ESK_PE,D,20120321,000000,8.2454,8.2454,8.2454,8.2454,0,0
ESK_PE,D,20120322,000000,8.2454,8.2454,7.7354,7.7354,0,0
ESK_PE,D,20120323,000000,7.9054,7.9054,7.9054,7.9054,0,0
ESK_PE,D,20120326,000000,7.9054,8.0754,7.9054,8.0754,0,0
ESK_PE,D,20120327,000000,7.9054,7.9054,7.9054,7.9054,0,0
ESK_PE,D,20120328,000000,7.9054,7.9054,7.9054,7.9054,0,0
ESK_PE,D,20120329,000000,7.9054,7.9054,7.9054,7.9054,0,0
ESK_PE,D,20120330,000000,7.9094,7.9094,7.9094,7.9094,0,0
ESK_PE,D,20120403,000000,7.7354,7.7354,7.7354,7.7354,0,0
ESK_PE,D,20120404,000000,7.7354,7.7354,7.1404,7.1404,0,0
ESK_PE,D,20120405,000000,7.1404,7.1404,7.1404,7.1404,0,0
ESK_PE,D,20120410,000000,7.1404,7.1404,6.9704,6.9704,0,0
ESK_PE,D,20120411,000000,6.9704,6.9704,6.9704,6.9704,0,0
ESK_PE,D,20120412,000000,6.9704,7.1404,6.9704,6.9704,0,0
ESK_PE,D,20120413,000000,7.1404,7.1404,7.1404,7.1404,0,0
ESK_PE,D,20120416,000000,7.1404,8.5854,7.1404,8.5854,0,0
ESK_PE,D,20120417,000000,8.4155,8.5854,7.8204,8.2454,0,0
ESK_PE,D,20120418,000000,8.5854,8.5854,7.9054,8.2454,0,0
ESK_PE,D,20120419,000000,8.2454,8.2454,7.6504,7.9054,0,0
ESK_PE,D,20120420,000000,8.0754,8.0754,7.9054,7.9054,0,0
ESK_PE,D,20120423,000000,7.5654,7.5654,7.1404,7.1404,0,0
ESK_PE,D,20120424,000000,6.9704,7.4804,6.9704,7.4804,0,0
ESK_PE,D,20120426,000000,7.3103,7.3103,7.3103,7.3103,0,0
ESK_PE,D,20120427,000000,6.9704,6.9704,6.9704,6.9704,0,0
ESK_PE,D,20120430,000000,6.8017,6.8017,6.289,6.3714,0,0
ESK_PE,D,20120502,000000,6.5453,6.7154,6.2054,6.2054,0,0
ESK_PE,D,20120504,000000,6.3754,6.5453,6.3754,6.5453,0,0
ESK_PE,D,20120507,000000,6.3754,6.3754,6.3754,6.3754,0,0
ESK_PE,D,20120508,000000,6.3754,6.3754,6.3754,6.3754,0,0
ESK_PE,D,20120509,000000,6.3754,6.7154,6.3754,6.6304,0,0
ESK_PE,D,20120510,000000,6.2903,6.3754,6.2903,6.3754,0,0
ESK_PE,D,20120514,000000,5.9503,5.9503,5.9503,5.9503,0,0
ESK_PE,D,20120515,000000,5.9503,6.2903,5.9503,5.9503,0,0
ESK_PE,D,20120516,000000,5.9503,5.9503,5.7803,5.7803,0,0
ESK_PE,D,20120517,000000,5.6103,5.7803,5.4404,5.5252,0,0
ESK_PE,D,20120518,000000,5.3553,5.6953,5.3553,5.6103,0,0
ESK_PE,D,20120521,000000,5.6103,5.6103,5.3553,5.3553,0,0
ESK_PE,D,20120523,000000,5.3553,5.3553,5.3553,5.3553,0,0
ESK_PE,D,20120524,000000,5.6953,6.3754,5.6953,6.3754,0,0
ESK_PE,D,20120525,000000,6.3754,6.3754,6.3754,6.3754,0,0
ESK_PE,D,20120529,000000,6.5453,6.7154,6.5453,6.7154,0,0
ESK_PE,D,20120611,000000,6.5453,6.5453,6.5453,6.5453,0,0
ESK_PE,D,20120612,000000,6.5453,6.5453,6.5453,6.5453,0,0
ESK_PE,D,20120614,000000,6.5453,6.5453,6.5453,6.5453,0,0
ESK_PE,D,20120615,000000,6.5453,6.5453,6.5453,6.5453,0,0
ESK_PE,D,20120618,000000,6.5453,6.5453,6.5453,6.5453,0,0
ESK_PE,D,20120619,000000,6.8853,6.8853,6.8004,6.8004,0,0
ESK_PE,D,20120620,000000,6.8004,6.8004,6.8004,6.8004,0,0
ESK_PE,D,20120621,000000,6.8004,6.9704,6.8004,6.8004,0,0
ESK_PE,D,20120622,000000,6.6277,6.7192,6.6277,6.7192,0,0
ESK_PE,D,20120625,000000,6.7154,6.7154,6.7154,6.7154,0,0
ESK_PE,D,20120706,000000,6.884,6.884,6.8017,6.8017,0,0
ESK_PE,D,20120709,000000,6.8017,6.9664,6.8017,6.9664,0,0
ESK_PE,D,20120710,000000,6.9664,6.9664,6.9664,6.9664,0,0
ESK_PE,D,20120712,000000,7.3235,7.5066,7.1404,7.2319,0,0
ESK_PE,D,20120717,000000,7.0488,7.0488,7.0488,7.0488,0,0
ESK_PE,D,20120723,000000,6.8657,6.8657,6.8657,6.8657,0,0
ESK_PE,D,20120724,000000,6.8657,6.8657,6.8657,6.8657,0,0
ESK_PE,D,20120725,000000,6.8657,6.8657,6.8657,6.8657,0,0
ESK_PE,D,20120727,000000,7.0488,7.0488,7.0488,7.0488,0,0
ESK_PE,D,20120730,000000,7.0488,7.0488,7.0488,7.0488,0,0
ESK_PE,D,20120731,000000,6.8657,6.8657,6.8657,6.8657,0,0
ESK_PE,D,20120801,000000,6.8657,6.8657,6.8657,6.8657,0,0
ESK_PE,D,20120802,000000,6.8657,6.8657,6.4995,6.4995,0,0
ESK_PE,D,20120803,000000,6.8657,7.0488,6.8657,7.0488,0,0
ESK_PE,D,20120806,000000,7.0488,7.0488,6.8657,7.0488,0,0
ESK_PE,D,20120807,000000,7.0488,7.5981,7.0488,7.5066,0,0
ESK_PE,D,20120808,000000,7.5066,8.0558,7.5066,8.0558,0,0
ESK_PE,D,20120813,000000,7.6896,7.8727,7.6896,7.8727,0,0
ESK_PE,D,20120814,000000,7.6896,8.0558,7.6896,8.0558,0,0
ESK_PE,D,20120816,000000,7.6896,7.8727,7.6896,7.8727,0,0
ESK_PE,D,20120817,000000,7.6896,8.6051,7.6896,8.6051,0,0
ESK_PE,D,20120820,000000,8.2389,8.2389,8.2389,8.2389,0,0
ESK_PE,D,20120821,000000,7.8727,7.8727,7.8727,7.8727,0,0
ESK_PE,D,20120822,000000,8.0558,8.2389,8.0558,8.2389,0,0
ESK_PE,D,20120823,000000,8.2389,8.2389,7.8727,7.8727,0,0
ESK_PE,D,20120824,000000,7.8727,7.8727,7.8727,7.8727,0,0
ESK_PE,D,20120827,000000,8.0558,8.2389,8.0558,8.2389,0,0
ESK_PE,D,20120828,000000,8.422,8.9713,8.422,8.8797,0,0
ESK_PE,D,20120829,000000,8.8797,8.8797,8.8797,8.8797,0,0
ESK_PE,D,20120830,000000,8.8797,8.8797,8.8797,8.8797,0,0
ESK_PE,D,20120831,000000,8.8797,8.8797,8.5135,8.5135,0,0
ESK_PE,D,20120903,000000,8.5135,8.5135,8.5135,8.5135,0,0
ESK_PE,D,20120904,000000,8.5135,8.5135,8.5135,8.5135,0,0
ESK_PE,D,20120905,000000,8.5135,8.5135,8.5135,8.5135,0,0
ESK_PE,D,20120906,000000,8.5135,8.5135,8.5135,8.5135,0,0
ESK_PE,D,20120907,000000,8.5135,8.5135,8.5135,8.5135,0,0
ESK_PE,D,20120910,000000,8.6966,8.6966,8.6966,8.6966,0,0
ESK_PE,D,20120911,000000,8.6966,8.6966,8.6966,8.6966,0,0
ESK_PE,D,20120912,000000,8.8797,8.8797,8.6966,8.8797,0,0
ESK_PE,D,20120913,000000,8.3304,8.3304,8.3304,8.3304,0,0
ESK_PE,D,20120914,000000,8.6966,8.6966,8.6966,8.6966,0,0
ESK_PE,D,20120917,000000,8.6966,8.6966,8.6966,8.6966,0,0
ESK_PE,D,20120918,000000,8.6966,8.8797,8.6966,8.8797,0,0
ESK_PE,D,20120919,000000,8.8797,8.8797,8.8797,8.8797,0,0
ESK_PE,D,20120924,000000,8.8797,8.8797,8.8797,8.8797,0,0
ESK_PE,D,20120925,000000,8.8797,8.8797,8.8797,8.8797,0,0
ESK_PE,D,20120927,000000,8.8797,8.8797,8.8797,8.8797,0,0
ESK_PE,D,20121001,000000,9.0628,10.711,9.0628,10.711,0,0
ESK_PE,D,20121002,000000,10.527,10.527,10.527,10.527,0,0
ESK_PE,D,20121003,000000,10.527,10.527,9.978,9.978,0,0
ESK_PE,D,20121004,000000,9.795,9.795,9.612,9.612,0,0
ESK_PE,D,20121005,000000,9.978,9.978,9.978,9.978,0,0
ESK_PE,D,20121008,000000,9.978,9.978,9.978,9.978,0,0
ESK_PE,D,20121009,000000,9.978,9.978,9.978,9.978,0,0
ESK_PE,D,20121010,000000,9.978,9.978,9.978,9.978,0,0
ESK_PE,D,20121016,000000,9.978,9.978,9.978,9.978,0,0
ESK_PE,D,20121022,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121023,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121024,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121025,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121026,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121029,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121030,000000,9.795,9.795,9.795,9.795,0,0
ESK_PE,D,20121031,000000,9.795,9.795,9.795,9.795,0,0
