<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQU_PB,D,20110926,000000,0.27193,0.27193,0.24034,0.25933,0,0
AQU_PB,D,20110928,000000,0.24659,0.24659,0.20868,0.24034,0,0
AQU_PB,D,20111003,000000,0.23399,0.24034,0.23399,0.24034,0,0
AQU_PB,D,20111004,000000,0.23399,0.24659,0.23399,0.24659,0,0
AQU_PB,D,20111010,000000,0.24659,0.24659,0.24034,0.24034,0,0
AQU_PB,D,20111011,000000,0.23399,0.23399,0.23399,0.23399,0,0
AQU_PB,D,20111013,000000,0.23399,0.24659,0.23399,0.24659,0,0
AQU_PB,D,20111028,000000,0.25298,0.25298,0.25298,0.25298,0,0
AQU_PB,D,20111102,000000,0.25298,0.25298,0.23399,0.24659,0,0
AQU_PB,D,20111104,000000,0.24659,0.25933,0.24659,0.25933,0,0
AQU_PB,D,20111107,000000,0.25933,0.27826,0.25933,0.27826,0,0
AQU_PB,D,20111122,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111123,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111124,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111125,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111128,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111129,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111130,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111207,000000,0.27826,0.2846,0.27826,0.2846,0,0
AQU_PB,D,20111209,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111212,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111213,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111214,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111215,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111216,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111219,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111220,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20111221,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20111222,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20111223,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20111227,000000,0.27193,0.27193,0.25298,0.25298,0,0
AQU_PB,D,20111229,000000,0.25933,0.26565,0.25933,0.26565,0,0
AQU_PB,D,20111230,000000,0.26413,0.26413,0.26413,0.26413,0,0
AQU_PB,D,20120102,000000,0.26565,0.26565,0.26565,0.26565,0,0
AQU_PB,D,20120103,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20120104,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20120105,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20120109,000000,0.27193,0.27193,0.25298,0.25298,0,0
AQU_PB,D,20120110,000000,0.25298,0.26565,0.25298,0.26565,0,0
AQU_PB,D,20120111,000000,0.26565,0.26565,0.26565,0.26565,0,0
AQU_PB,D,20120112,000000,0.27193,0.27193,0.25298,0.25298,0,0
AQU_PB,D,20120117,000000,0.25298,0.25298,0.24659,0.24659,0,0
AQU_PB,D,20120120,000000,0.25298,0.26565,0.25298,0.26565,0,0
AQU_PB,D,20120124,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20120126,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20120127,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20120130,000000,0.26565,0.26565,0.25933,0.25933,0,0
AQU_PB,D,20120131,000000,0.25773,0.25773,0.25773,0.25773,0,0
AQU_PB,D,20120201,000000,0.25933,0.25933,0.25933,0.25933,0,0
AQU_PB,D,20120203,000000,0.25933,0.25933,0.25933,0.25933,0,0
AQU_PB,D,20120206,000000,0.25933,0.25933,0.25933,0.25933,0,0
AQU_PB,D,20120207,000000,0.25933,0.25933,0.25933,0.25933,0,0
AQU_PB,D,20120208,000000,0.25933,0.25933,0.25933,0.25933,0,0
AQU_PB,D,20120209,000000,0.25933,0.25933,0.25933,0.25933,0,0
AQU_PB,D,20120210,000000,0.25933,0.27826,0.25933,0.26565,0,0
AQU_PB,D,20120213,000000,0.27193,0.27193,0.27193,0.27193,0,0
AQU_PB,D,20120214,000000,0.27193,0.27193,0.26565,0.26565,0,0
AQU_PB,D,20120215,000000,0.26565,0.30361,0.26565,0.30361,0,0
AQU_PB,D,20120216,000000,0.29092,0.29092,0.29092,0.29092,0,0
AQU_PB,D,20120217,000000,0.29092,0.29092,0.29092,0.29092,0,0
AQU_PB,D,20120220,000000,0.29092,0.29092,0.29092,0.29092,0,0
AQU_PB,D,20120222,000000,0.29092,0.29092,0.29092,0.29092,0,0
AQU_PB,D,20120223,000000,0.29092,0.29092,0.29092,0.29092,0,0
AQU_PB,D,20120224,000000,0.29092,0.29092,0.29092,0.29092,0,0
AQU_PB,D,20120302,000000,0.2846,0.2846,0.2846,0.2846,0,0
AQU_PB,D,20120305,000000,0.2846,0.2846,0.2846,0.2846,0,0
AQU_PB,D,20120307,000000,0.29092,0.29092,0.29092,0.29092,0,0
AQU_PB,D,20120308,000000,0.29092,0.29092,0.27193,0.27826,0,0
AQU_PB,D,20120309,000000,0.27826,0.27826,0.27826,0.27826,0,0
AQU_PB,D,20120312,000000,0.27193,0.27193,0.24034,0.24034,0,0
AQU_PB,D,20120313,000000,0.25298,0.27826,0.25298,0.26565,0,0
AQU_PB,D,20120319,000000,0.25933,0.25933,0.25933,0.25933,0,0
AQU_PB,D,20120323,000000,0.26565,0.26565,0.26565,0.26565,0,0
AQU_PB,D,20120328,000000,0.26565,0.26565,0.26565,0.26565,0,0
AQU_PB,D,20120329,000000,0.26565,0.26565,0.26565,0.26565,0,0
AQU_PB,D,20120330,000000,0.26413,0.26413,0.25773,0.25773,0,0
AQU_PB,D,20120410,000000,0.25933,0.25933,0.25298,0.25298,0,0
AQU_PB,D,20120411,000000,0.25298,0.25933,0.25298,0.25933,0,0
AQU_PB,D,20120413,000000,0.25298,0.25298,0.24659,0.24659,0,0
AQU_PB,D,20120417,000000,0.24659,0.24659,0.24659,0.24659,0,0
AQU_PB,D,20120427,000000,0.24659,0.24659,0.24659,0.24659,0,0
AQU_PB,D,20120504,000000,0.24034,0.24034,0.21507,0.23399,0,0
AQU_PB,D,20120508,000000,0.23399,0.24034,0.23399,0.24034,0,0
AQU_PB,D,20120510,000000,0.24034,0.25933,0.24034,0.25933,0,0
AQU_PB,D,20120511,000000,0.25298,0.25298,0.24659,0.24659,0,0
AQU_PB,D,20120515,000000,0.24659,0.25298,0.24659,0.25298,0,0
AQU_PB,D,20120516,000000,0.25298,0.25298,0.25298,0.25298,0,0
AQU_PB,D,20120517,000000,0.25298,0.25298,0.25298,0.25298,0,0
AQU_PB,D,20120518,000000,0.24659,0.24659,0.24659,0.24659,0,0
AQU_PB,D,20120523,000000,0.24659,0.24659,0.24659,0.24659,0,0
AQU_PB,D,20120525,000000,0.24659,0.24659,0.24034,0.24034,0,0
AQU_PB,D,20120608,000000,0.2384,0.2384,0.23193,0.23193,0,0
AQU_PB,D,20120612,000000,0.24034,0.24034,0.24034,0.24034,0,0
AQU_PB,D,20120618,000000,0.23193,0.23193,0.22546,0.22546,0,0
AQU_PB,D,20120619,000000,0.22546,0.2384,0.22546,0.2384,0,0
AQU_PB,D,20120622,000000,0.2384,0.2384,0.23193,0.23193,0,0
AQU_PB,D,20120629,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20120710,000000,0.2384,0.2384,0.19326,0.22546,0,0
AQU_PB,D,20120716,000000,0.21906,0.21906,0.21259,0.21259,0,0
AQU_PB,D,20120717,000000,0.21906,0.21906,0.21906,0.21906,0,0
AQU_PB,D,20120718,000000,0.21906,0.2384,0.21906,0.23193,0,0
AQU_PB,D,20120725,000000,0.22546,0.22546,0.22546,0.22546,0,0
AQU_PB,D,20120806,000000,0.23193,0.23193,0.21906,0.21906,0,0
AQU_PB,D,20120820,000000,0.22546,0.22546,0.22546,0.22546,0,0
AQU_PB,D,20120827,000000,0.21906,0.21906,0.21906,0.21906,0,0
AQU_PB,D,20120828,000000,0.21906,0.21906,0.20619,0.20619,0,0
AQU_PB,D,20120831,000000,0.21259,0.21906,0.21259,0.21906,0,0
AQU_PB,D,20120906,000000,0.22546,0.23193,0.22546,0.23193,0,0
AQU_PB,D,20120907,000000,0.23193,0.2384,0.23193,0.2384,0,0
AQU_PB,D,20120910,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20120911,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20120912,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20120913,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20120914,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20120917,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20120918,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20120919,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20120920,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20120928,000000,0.23193,0.24479,0.23193,0.24479,0,0
AQU_PB,D,20121002,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20121003,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20121004,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20121005,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20121018,000000,0.24479,0.24479,0.2384,0.2384,0,0
AQU_PB,D,20121019,000000,0.2384,0.2384,0.2384,0.2384,0,0
AQU_PB,D,20121022,000000,0.2384,0.2384,0.2384,0.2384,0,0
AQU_PB,D,20121113,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121114,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121115,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121116,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121119,000000,0.2384,0.2384,0.2384,0.2384,0,0
AQU_PB,D,20121204,000000,0.2384,0.2384,0.23193,0.23193,0,0
AQU_PB,D,20121205,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121206,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121207,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121212,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121213,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121214,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121217,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121218,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121219,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121220,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121221,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121227,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20121228,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20130102,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20130103,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20130104,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20130108,000000,0.2384,0.24479,0.2384,0.24479,0,0
AQU_PB,D,20130110,000000,0.24479,0.25126,0.24479,0.25126,0,0
AQU_PB,D,20130111,000000,0.25773,0.25773,0.2384,0.2384,0,0
AQU_PB,D,20130114,000000,0.2384,0.24479,0.2384,0.24479,0,0
AQU_PB,D,20130123,000000,0.24479,0.26413,0.24479,0.25126,0,0
AQU_PB,D,20130130,000000,0.25126,0.25126,0.2384,0.2384,0,0
AQU_PB,D,20130131,000000,0.2384,0.2384,0.23193,0.23193,0,0
AQU_PB,D,20130205,000000,0.23193,0.23193,0.22546,0.22546,0,0
AQU_PB,D,20130206,000000,0.22546,0.22546,0.22546,0.22546,0,0
AQU_PB,D,20130207,000000,0.23193,0.23193,0.22546,0.22546,0,0
AQU_PB,D,20130222,000000,0.22546,0.22546,0.22546,0.22546,0,0
AQU_PB,D,20130225,000000,0.22546,0.22546,0.21259,0.21259,0,0
AQU_PB,D,20130226,000000,0.20619,0.20619,0.20619,0.20619,0,0
AQU_PB,D,20130227,000000,0.20619,0.20619,0.20619,0.20619,0,0
AQU_PB,D,20130311,000000,0.20619,0.21259,0.20619,0.21259,0,0
AQU_PB,D,20130315,000000,0.20619,0.20619,0.20619,0.20619,0,0
AQU_PB,D,20130318,000000,0.20619,0.20619,0.20619,0.20619,0,0
AQU_PB,D,20130319,000000,0.20619,0.20619,0.20619,0.20619,0,0
AQU_PB,D,20130320,000000,0.20619,0.20619,0.20619,0.20619,0,0
AQU_PB,D,20130321,000000,0.20619,0.20619,0.20619,0.20619,0,0
AQU_PB,D,20130322,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130325,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130326,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130327,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130328,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130402,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130403,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130404,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130405,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130408,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130409,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130410,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130411,000000,0.21259,0.21259,0.21259,0.21259,0,0
AQU_PB,D,20130412,000000,0.21259,0.21906,0.21259,0.21906,0,0
AQU_PB,D,20130417,000000,0.21906,0.23193,0.21906,0.23193,0,0
AQU_PB,D,20130418,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20130419,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20130422,000000,0.23193,0.23193,0.23193,0.23193,0,0
AQU_PB,D,20130423,000000,0.23193,0.25126,0.23193,0.25126,0,0
AQU_PB,D,20130430,000000,0.24667,0.24667,0.24667,0.24667,0,0
AQU_PB,D,20130502,000000,0.24667,0.24667,0.24667,0.24667,0,0
AQU_PB,D,20130506,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20130507,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20130508,000000,0.24667,0.24667,0.24667,0.24667,0,0
AQU_PB,D,20130509,000000,0.24667,0.24667,0.24667,0.24667,0,0
AQU_PB,D,20130510,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20130513,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20130514,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20130515,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20130516,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20130517,000000,0.24667,0.24667,0.24667,0.24667,0,0
AQU_PB,D,20130520,000000,0.24479,0.24479,0.24479,0.24479,0,0
AQU_PB,D,20130521,000000,0.24479,0.25126,0.24479,0.25126,0,0
AQU_PB,D,20130522,000000,0.25126,0.25773,0.25126,0.25773,0,0
AQU_PB,D,20130625,000000,0.25333,0.25333,0.24667,0.24667,0,0
AQU_PB,D,20130701,000000,0.24667,0.24667,0.24667,0.24667,0,0
AQU_PB,D,20130704,000000,0.25333,0.25333,0.25333,0.25333,0,0
AQU_PB,D,20130705,000000,0.25333,0.25333,0.25333,0.25333,0,0
AQU_PB,D,20130708,000000,0.25333,0.25333,0.25333,0.25333,0,0
AQU_PB,D,20130709,000000,0.25333,0.25333,0.25333,0.25333,0,0
AQU_PB,D,20130710,000000,0.25333,0.25333,0.25333,0.25333,0,0
AQU_PB,D,20130711,000000,0.25333,0.25333,0.25333,0.25333,0,0
AQU_PB,D,20130712,000000,0.25333,0.25333,0.25333,0.25333,0,0
