<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRE_PB,D,20111220,000000,2.45,2.45,2.45,2.45,0,0
GRE_PB,D,20111222,000000,2.45,2.86,2.45,2.86,0,0
GRE_PB,D,20111223,000000,2.55,2.96,2.55,2.96,0,0
GRE_PB,D,20111227,000000,2.55,2.55,2.55,2.55,0,0
GRE_PB,D,20111228,000000,2.55,2.55,2.35,2.35,0,0
GRE_PB,D,20111229,000000,2.24,2.24,2.24,2.24,0,0
GRE_PB,D,20111230,000000,2.45,2.45,2.45,2.45,0,0
GRE_PB,D,20120102,000000,2.55,2.55,2.55,2.55,0,0
GRE_PB,D,20120112,000000,2.45,2.45,2.45,2.45,0,0
GRE_PB,D,20120113,000000,2.45,2.45,2.24,2.24,0,0
GRE_PB,D,20120118,000000,2.24,2.24,2.24,2.24,0,0
GRE_PB,D,20120119,000000,2.24,2.24,2.04,2.04,0,0
GRE_PB,D,20120123,000000,2.24,2.24,2.24,2.24,0,0
GRE_PB,D,20120125,000000,2.55,2.86,2.55,2.86,0,0
GRE_PB,D,20120207,000000,2.75,2.75,2.35,2.35,0,0
GRE_PB,D,20120210,000000,2.04,2.04,2.04,2.04,0,0
GRE_PB,D,20120213,000000,2.04,2.26,1.73,2.26,0,0
GRE_PB,D,20120214,000000,2.03,2.03,2.03,2.03,0,0
GRE_PB,D,20120215,000000,2.03,2.03,2.03,2.03,0,0
GRE_PB,D,20120220,000000,2.26,2.26,2.26,2.26,0,0
GRE_PB,D,20120223,000000,2.26,2.71,2.26,2.26,0,0
GRE_PB,D,20120224,000000,2.48,3.05,2.48,3.05,0,0
GRE_PB,D,20120227,000000,3.05,3.28,2.71,3.17,0,0
GRE_PB,D,20120228,000000,3.17,3.39,3.17,3.28,0,0
GRE_PB,D,20120229,000000,3.39,3.39,3.39,3.39,0,0
GRE_PB,D,20120301,000000,3.05,3.28,3.05,3.28,0,0
GRE_PB,D,20120302,000000,3.39,3.39,3.39,3.39,0,0
GRE_PB,D,20120305,000000,3.39,3.39,3.39,3.39,0,0
GRE_PB,D,20120306,000000,3.05,3.05,2.71,2.83,0,0
GRE_PB,D,20120315,000000,2.37,2.83,2.37,2.83,0,0
GRE_PB,D,20120316,000000,2.83,3.05,2.83,3.05,0,0
GRE_PB,D,20120319,000000,3.05,3.28,3.05,3.28,0,0
GRE_PB,D,20120321,000000,3.17,3.17,3.17,3.17,0,0
GRE_PB,D,20120322,000000,2.71,2.71,2.71,2.71,0,0
GRE_PB,D,20120323,000000,2.83,3.17,2.71,3.17,0,0
GRE_PB,D,20120326,000000,2.71,2.71,2.71,2.71,0,0
GRE_PB,D,20120329,000000,2.71,2.71,2.71,2.71,0,0
GRE_PB,D,20120330,000000,3.17,3.17,3.17,3.17,0,0
GRE_PB,D,20120410,000000,3.17,3.17,3.17,3.17,0,0
GRE_PB,D,20120416,000000,3.17,3.39,3.17,3.17,0,0
GRE_PB,D,20120419,000000,3.39,3.39,3.39,3.39,0,0
GRE_PB,D,20120424,000000,2.71,2.71,2.71,2.71,0,0
GRE_PB,D,20120425,000000,2.6,2.6,2.26,2.26,0,0
GRE_PB,D,20120426,000000,2.26,2.26,2.03,2.03,0,0
GRE_PB,D,20120427,000000,2.48,2.71,2.48,2.71,0,0
GRE_PB,D,20120430,000000,2.71,2.94,2.71,2.94,0,0
GRE_PB,D,20120518,000000,3.25,3.25,3.25,3.25,0,0
GRE_PB,D,20120521,000000,3.37,3.37,3.37,3.37,0,0
GRE_PB,D,20120522,000000,3.5,3.5,3.5,3.5,0,0
GRE_PB,D,20120530,000000,3.5,3.5,3.5,3.5,0,0
GRE_PB,D,20120628,000000,2.87,2.87,2.87,2.87,0,0
GRE_PB,D,20120629,000000,3.37,3.37,3.37,3.37,0,0
GRE_PB,D,20120718,000000,2.62,2.62,2,2,0,0
GRE_PB,D,20120731,000000,1.87,1.87,1.75,1.75,0,0
GRE_PB,D,20120831,000000,2.57,2.57,2.57,2.57,0,0
GRE_PB,D,20120904,000000,2.44,2.44,2.44,2.44,0,0
GRE_PB,D,20120907,000000,1.63,1.63,1.63,1.63,0,0
GRE_PB,D,20120926,000000,1.63,1.9,1.63,1.63,0,0
GRE_PB,D,20120928,000000,1.63,1.63,1.63,1.63,0,0
GRE_PB,D,20121023,000000,1.9,1.9,1.9,1.9,0,0
GRE_PB,D,20121109,000000,2.03,2.03,2.03,2.03,0,0
GRE_PB,D,20121120,000000,2.17,2.17,2.17,2.17,0,0
GRE_PB,D,20121121,000000,1.76,1.76,1.76,1.76,0,0
GRE_PB,D,20121126,000000,1.9,1.9,1.9,1.9,0,0
GRE_PB,D,20121203,000000,1.9,1.9,1.9,1.9,0,0
GRE_PB,D,20121206,000000,1.63,1.63,1.63,1.63,0,0
GRE_PB,D,20121207,000000,1.63,1.63,1.63,1.63,0,0
GRE_PB,D,20121211,000000,0.95,0.95,0.95,0.95,0,0
GRE_PB,D,20121212,000000,1.09,1.18,1.09,1.18,0,0
GRE_PB,D,20121214,000000,1.33,1.33,1.33,1.33,0,0
GRE_PB,D,20121219,000000,1.18,1.18,1.18,1.18,0,0
GRE_PB,D,20121221,000000,1.33,1.33,1.33,1.33,0,0
GRE_PB,D,20121227,000000,1.33,1.33,1.33,1.33,0,0
GRE_PB,D,20130111,000000,1.33,1.33,1.33,1.33,0,0
GRE_PB,D,20130213,000000,1.33,1.33,1.33,1.33,0,0
GRE_PB,D,20130215,000000,1.33,1.33,1.33,1.33,0,0
GRE_PB,D,20130221,000000,1.18,1.18,1.18,1.18,0,0
GRE_PB,D,20130225,000000,1.33,1.33,1.33,1.33,0,0
GRE_PB,D,20130312,000000,1.18,1.18,1.18,1.18,0,0
GRE_PB,D,20130522,000000,1.03,1.03,1.03,1.03,0,0
GRE_PB,D,20130527,000000,0.88,0.88,0.74,0.74,0,0
GRE_PB,D,20130531,000000,0.63,0.63,0.63,0.63,0,0
GRE_PB,D,20130621,000000,0.63,0.63,0.47,0.63,0,0
GRE_PB,D,20130709,000000,0.63,0.63,0.63,0.63,0,0
GRE_PB,D,20130806,000000,0.63,0.63,0.63,0.63,0,0
GRE_PB,D,20130809,000000,1.34,1.34,1.34,1.34,0,0
GRE_PB,D,20130917,000000,1.34,1.34,1.34,1.34,0,0
GRE_PB,D,20130920,000000,1.01,1.01,1.01,1.01,0,0
GRE_PB,D,20130924,000000,1.01,1.01,1.01,1.01,0,0
GRE_PB,D,20130925,000000,1.01,1.01,1.01,1.01,0,0
GRE_PB,D,20130926,000000,1.34,1.34,1.34,1.34,0,0
GRE_PB,D,20130927,000000,1.69,1.69,1.69,1.69,0,0
GRE_PB,D,20130930,000000,2.02,2.02,2.02,2.02,0,0
GRE_PB,D,20131001,000000,2.35,2.35,2.35,2.35,0,0
GRE_PB,D,20131002,000000,2.35,2.35,2.35,2.35,0,0
GRE_PB,D,20131003,000000,2.35,2.35,2.35,2.35,0,0
GRE_PB,D,20131009,000000,2.35,2.35,2.35,2.35,0,0
GRE_PB,D,20131010,000000,2.35,2.35,1.69,1.69,0,0
GRE_PB,D,20131014,000000,1.34,1.34,1.34,1.34,0,0
GRE_PB,D,20131108,000000,1.34,1.34,1.34,1.34,0,0
GRE_PB,D,20131113,000000,1.69,1.82,1.69,1.82,0,0
GRE_PB,D,20131118,000000,1.82,1.82,1.82,1.82,0,0
GRE_PB,D,20131120,000000,1.82,1.82,1.82,1.82,0,0
GRE_PB,D,20131128,000000,1.82,1.82,1.82,1.82,0,0
GRE_PB,D,20131218,000000,1.45,1.45,1.45,1.45,0,0
GRE_PB,D,20140109,000000,1.82,2.17,1.82,2.17,0,0
GRE_PB,D,20140110,000000,2.53,2.53,2.53,2.53,0,0
GRE_PB,D,20140113,000000,2.53,2.53,2.53,2.53,0,0
GRE_PB,D,20140114,000000,2.53,2.53,2.53,2.53,0,0
GRE_PB,D,20140124,000000,2.17,2.17,2.17,2.17,0,0
GRE_PB,D,20140128,000000,2.17,2.17,2.17,2.17,0,0
GRE_PB,D,20140129,000000,2.9,2.9,2.9,2.9,0,0
GRE_PB,D,20140203,000000,2.9,2.9,2.9,2.9,0,0
GRE_PB,D,20140212,000000,3.62,3.62,3.62,3.62,0,0
GRE_PB,D,20140213,000000,4.35,5.08,4.35,5.08,0,0
GRE_PB,D,20140219,000000,5.43,5.43,5.43,5.43,0,0
GRE_PB,D,20140224,000000,5.43,6.52,5.43,6.52,0,0
GRE_PB,D,20140225,000000,8.7,10.15,8.7,10.15,0,0
GRE_PB,D,20140226,000000,10.15,10.15,10.15,10.15,0,0
GRE_PB,D,20140304,000000,8.52,8.52,8.52,8.52,0,0
GRE_PB,D,20140305,000000,10.08,10.08,10.08,10.08,0,0
GRE_PB,D,20140307,000000,7.36,7.36,7.36,7.36,0,0
GRE_PB,D,20140312,000000,7.36,7.36,6.59,6.59,0,0
GRE_PB,D,20140313,000000,5.81,5.81,5.81,5.81,0,0
GRE_PB,D,20140320,000000,5.81,5.81,5.81,5.81,0,0
GRE_PB,D,20140325,000000,5.03,5.03,5.03,5.03,0,0
GRE_PB,D,20140404,000000,5.43,5.43,5.43,5.43,0,0
GRE_PB,D,20140422,000000,4.65,4.65,4.65,4.65,0,0
GRE_PB,D,20140423,000000,5.43,5.43,5.43,5.43,0,0
GRE_PB,D,20140424,000000,4.27,4.27,4.27,4.27,0,0
GRE_PB,D,20140425,000000,3.49,3.49,3.49,3.49,0,0
GRE_PB,D,20140506,000000,3.87,3.87,3.87,3.87,0,0
GRE_PB,D,20140509,000000,3.1,3.1,3.1,3.1,0,0
GRE_PB,D,20140512,000000,3.1,3.1,3.1,3.1,0,0
GRE_PB,D,20140514,000000,2.71,2.71,2.71,2.71,0,0
GRE_PB,D,20140515,000000,2.71,2.71,2.71,2.71,0,0
GRE_PB,D,20140519,000000,3.1,3.1,3.1,3.1,0,0
GRE_PB,D,20140610,000000,3.34,3.34,3.34,3.34,0,0
GRE_PB,D,20140618,000000,3.1,3.1,3.1,3.1,0,0
GRE_PB,D,20140626,000000,3.1,3.1,3.1,3.1,0,0
GRE_PB,D,20140630,000000,7.4,7.4,7.4,7.4,0,0
GRE_PB,D,20140701,000000,5.93,5.93,5.93,5.93,0,0
GRE_PB,D,20140703,000000,5.93,5.93,5.93,5.93,0,0
GRE_PB,D,20140707,000000,6.67,6.67,6.67,6.67,0,0
GRE_PB,D,20140710,000000,7.4,8.89,7.4,8.89,0,0
GRE_PB,D,20140714,000000,7.4,7.4,5.93,5.93,0,0
GRE_PB,D,20140715,000000,5.93,6.67,5.18,6.67,0,0
GRE_PB,D,20140716,000000,7.4,7.4,4.16,4.16,0,0
GRE_PB,D,20140731,000000,3.75,3.75,3.75,3.75,0,0
GRE_PB,D,20140902,000000,2.5,2.5,2.5,2.5,0,0
GRE_PB,D,20140903,000000,2.5,2.5,2.5,2.5,0,0
GRE_PB,D,20140904,000000,2.09,2.09,1.66,1.66,0,0
GRE_PB,D,20140905,000000,1.66,1.66,1.25,1.25,0,0
GRE_PB,D,20140908,000000,0.84,0.84,0.84,0.84,0,0
GRE_PB,D,20140909,000000,0.41,0.84,0.41,0.84,0,0
GRE_PB,D,20140910,000000,1.25,1.66,1.25,1.66,0,0
GRE_PB,D,20140911,000000,2.09,2.5,2.09,2.5,0,0
GRE_PB,D,20140912,000000,2.91,3.34,2.91,3.34,0,0
GRE_PB,D,20140915,000000,3.34,3.75,3.34,3.75,0,0
GRE_PB,D,20140916,000000,4.16,5,4.16,5,0,0
GRE_PB,D,20140917,000000,5.84,11.97,5.84,11.97,0,0
GRE_PB,D,20140918,000000,10.26,10.26,8.54,10.26,0,0
GRE_PB,D,20140919,000000,8.54,8.54,8.54,8.54,0,0
GRE_PB,D,20140922,000000,10.26,10.26,10.26,10.26,0,0
GRE_PB,D,20140923,000000,9.41,10.26,7.69,10.26,0,0
GRE_PB,D,20140924,000000,8.54,10.26,6.85,6.85,0,0
GRE_PB,D,20140925,000000,5.97,5.97,5.13,5.97,0,0
GRE_PB,D,20140926,000000,5.97,5.97,5.97,5.97,0,0
GRE_PB,D,20140930,000000,5.97,5.97,5.97,5.97,0,0
GRE_PB,D,20141009,000000,6.85,6.85,6.85,6.85,0,0
GRE_PB,D,20141013,000000,6.85,6.85,6.85,6.85,0,0
GRE_PB,D,20141029,000000,5.97,5.97,5.97,5.97,0,0
GRE_PB,D,20141104,000000,7.22,7.22,7.22,7.22,0,0
GRE_PB,D,20141113,000000,6.3,6.3,6.3,6.3,0,0
GRE_PB,D,20141201,000000,6.3,6.3,6.3,6.3,0,0
GRE_PB,D,20141218,000000,7.22,7.22,7.22,7.22,0,0
GRE_PB,D,20150105,000000,7.22,7.22,7.22,7.22,0,0
GRE_PB,D,20150109,000000,7.22,7.22,7.22,7.22,0,0
GRE_PB,D,20150220,000000,4.91,4.91,4.91,4.91,0,0
GRE_PB,D,20150223,000000,4.91,4.91,4.91,4.91,0,0
GRE_PB,D,20150225,000000,3.91,3.91,3.91,3.91,0,0
GRE_PB,D,20150304,000000,5.88,5.88,5.88,5.88,0,0
GRE_PB,D,20150305,000000,6.85,6.85,6.85,6.85,0,0
GRE_PB,D,20150312,000000,6.85,6.85,6.85,6.85,0,0
GRE_PB,D,20150317,000000,6.85,6.85,6.85,6.85,0,0
GRE_PB,D,20150331,000000,6.85,6.85,6.85,6.85,0,0
GRE_PB,D,20150401,000000,6.85,6.85,6.85,6.85,0,0
GRE_PB,D,20150409,000000,6.85,6.85,6.85,6.85,0,0
GRE_PB,D,20150601,000000,7.77,7.77,7.77,7.77,0,0
GRE_PB,D,20150609,000000,7.77,7.77,7.77,7.77,0,0
GRE_PB,D,20150622,000000,7.77,7.77,7.77,7.77,0,0
GRE_PB,D,20150624,000000,8.9,8.9,8.9,8.9,0,0
GRE_PB,D,20150625,000000,11.1,11.1,11.1,11.1,0,0
GRE_PB,D,20150626,000000,13.33,13.33,13.33,13.33,0,0
GRE_PB,D,20150629,000000,14.43,14.43,14.43,14.43,0,0
GRE_PB,D,20150702,000000,13.33,13.33,11.1,11.1,0,0
GRE_PB,D,20150707,000000,8.9,8.9,8.9,8.9,0,0
GRE_PB,D,20150709,000000,10,10,10,10,0,0
GRE_PB,D,20150716,000000,8.9,8.9,8.9,8.9,0,0
GRE_PB,D,20150722,000000,9.89,9.89,9.89,9.89,0,0
GRE_PB,D,20150730,000000,7.41,7.41,7.41,7.41,0,0
GRE_PB,D,20150812,000000,7.41,7.41,7.41,7.41,0,0
GRE_PB,D,20150814,000000,7.41,7.41,7.41,7.41,0,0
GRE_PB,D,20150914,000000,7.41,7.41,7.41,7.41,0,0
GRE_PB,D,20151012,000000,4.93,4.93,4.93,4.93,0,0
GRE_PB,D,20151013,000000,3.7,3.7,3.7,3.7,0,0
GRE_PB,D,20151021,000000,4.93,4.93,4.93,4.93,0,0
GRE_PB,D,20151022,000000,6.19,6.19,6.19,6.19,0,0
GRE_PB,D,20151023,000000,7.41,7.41,7.41,7.41,0,0
GRE_PB,D,20151027,000000,8.63,8.63,8.63,8.63,0,0
GRE_PB,D,20151102,000000,9.89,9.89,9.89,9.89,0,0
GRE_PB,D,20151103,000000,11.11,11.11,11.11,11.11,0,0
GRE_PB,D,20151112,000000,11.13,11.13,11.13,11.13,0,0
GRE_PB,D,20151218,000000,9.71,9.71,9.71,9.71,0,0
GRE_PB,D,20151221,000000,9.71,9.71,9.71,9.71,0,0
GRE_PB,D,20160104,000000,11.13,12.5,11.13,12.5,0,0
GRE_PB,D,20160113,000000,11.13,11.13,11.13,11.13,0,0
GRE_PB,D,20160120,000000,11.13,11.13,11.13,11.13,0,0
GRE_PB,D,20160127,000000,12.5,12.5,12.5,12.5,0,0
GRE_PB,D,20160215,000000,13.64,13.64,13.64,13.64,0,0
GRE_PB,D,20160310,000000,13.64,13.64,13.64,13.64,0,0
GRE_PB,D,20160311,000000,15.14,15.14,15.14,15.14,0,0
GRE_PB,D,20160316,000000,15.14,15.14,15.14,15.14,0,0
GRE_PB,D,20160317,000000,15.14,15.14,15.14,15.14,0,0
GRE_PB,D,20160321,000000,15.14,15.14,15.14,15.14,0,0
GRE_PB,D,20160329,000000,15.14,18.18,15.14,18.18,0,0
GRE_PB,D,20160331,000000,18.18,18.18,18.18,18.18,0,0
GRE_PB,D,20160411,000000,18.18,21.23,18.18,21.23,0,0
GRE_PB,D,20160412,000000,22.73,22.73,22.73,22.73,0,0
GRE_PB,D,20160413,000000,27.27,30.32,27.27,30.32,0,0
GRE_PB,D,20160419,000000,15.14,15.14,15.14,15.14,0,0
GRE_PB,D,20160420,000000,16.68,18.18,16.68,18.18,0,0
GRE_PB,D,20160428,000000,16.68,16.68,16.68,16.68,0,0
GRE_PB,D,20160429,000000,15.14,15.14,15.14,15.14,0,0
GRE_PB,D,20160502,000000,18.18,18.18,18.18,18.18,0,0
GRE_PB,D,20160504,000000,19.68,22.73,19.68,22.73,0,0
GRE_PB,D,20160505,000000,25.77,25.77,25.77,25.77,0,0
GRE_PB,D,20170929,000000,25.77,25.77,25.77,25.77,0,0
GRE_PB,D,20190321,000000,3.71,3.71,3.71,3.71,0,0
