<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOR_PE,D,20191001,000000,16.2887,16.5867,15.9907,16.1894,0,0
FOR_PE,D,20191002,000000,16.388,16.5867,15.6928,16.5867,0,0
FOR_PE,D,20191003,000000,16.1894,16.9839,16.1894,16.9839,0,0
FOR_PE,D,20191004,000000,16.9839,17.1826,16.5867,17.0833,0,0
FOR_PE,D,20191007,000000,17.0833,17.2819,16.686,17.1826,0,0
FOR_PE,D,20191008,000000,17.3812,18.0765,17.3812,17.5799,0,0
FOR_PE,D,20191009,000000,17.4805,18.1758,17.1826,17.9771,0,0
FOR_PE,D,20191010,000000,18.0765,18.3744,17.4805,18.3744,0,0
FOR_PE,D,20191011,000000,18.4738,18.9704,18.4738,18.7717,0,0
FOR_PE,D,20191014,000000,18.9704,19.169,18.5731,18.9704,0,0
FOR_PE,D,20191015,000000,18.9704,18.9704,18.1758,18.9704,0,0
FOR_PE,D,20191016,000000,18.9704,18.9704,18.4738,18.9704,0,0
FOR_PE,D,20191017,000000,18.4738,18.9704,18.2751,18.871,0,0
FOR_PE,D,20191018,000000,18.4738,18.7717,18.1758,18.3744,0,0
FOR_PE,D,20191021,000000,18.3744,18.6724,17.5799,18.6724,0,0
FOR_PE,D,20191022,000000,18.6724,18.6724,17.9771,17.9771,0,0
FOR_PE,D,20191023,000000,18.0765,18.0765,16.686,16.7853,0,0
FOR_PE,D,20191024,000000,16.7853,17.2819,16.7853,17.1826,0,0
FOR_PE,D,20191025,000000,17.2819,17.6792,17.1826,17.3812,0,0
FOR_PE,D,20191028,000000,17.4805,17.4805,17.1826,17.3812,0,0
FOR_PE,D,20191029,000000,17.3812,17.3812,16.686,16.7853,0,0
FOR_PE,D,20191030,000000,16.4873,17.1826,16.388,16.5867,0,0
FOR_PE,D,20191031,000000,16.8846,16.8846,16.5867,16.5867,0,0
FOR_PE,D,20191104,000000,16.2887,16.7853,16.2887,16.686,0,0
FOR_PE,D,20191105,000000,16.686,16.686,16.2887,16.2887,0,0
FOR_PE,D,20191106,000000,16.686,18.0765,16.5867,17.5799,0,0
FOR_PE,D,20191107,000000,17.5799,17.9771,16.388,16.8846,0,0
FOR_PE,D,20191108,000000,16.388,16.7853,16.1894,16.4873,0,0
FOR_PE,D,20191112,000000,16.4873,16.686,16.2887,16.4873,0,0
FOR_PE,D,20191113,000000,16.388,16.4873,16.388,16.4873,0,0
FOR_PE,D,20191114,000000,16.4873,16.9839,16.1894,16.9839,0,0
FOR_PE,D,20191115,000000,17.0833,17.8778,16.9839,17.2819,0,0
FOR_PE,D,20191118,000000,17.4805,17.6792,17.2819,17.3812,0,0
FOR_PE,D,20191119,000000,17.3812,17.5799,17.3812,17.4805,0,0
FOR_PE,D,20191120,000000,17.3812,17.6792,17.0833,17.2819,0,0
FOR_PE,D,20191121,000000,17.2819,17.6792,17.2819,17.6792,0,0
FOR_PE,D,20191122,000000,17.6792,18.2751,17.6792,18.2751,0,0
FOR_PE,D,20191125,000000,18.3744,18.3744,17.7785,18.1758,0,0
FOR_PE,D,20191126,000000,18.1758,18.1758,17.7785,18.0765,0,0
FOR_PE,D,20191127,000000,17.8778,17.8778,17.5799,17.7785,0,0
FOR_PE,D,20191128,000000,17.5799,17.5799,17.1826,17.2819,0,0
FOR_PE,D,20191129,000000,17.6792,17.8778,17.1826,17.5799,0,0
FOR_PE,D,20191202,000000,17.1826,17.7785,17.1826,17.3812,0,0
FOR_PE,D,20191203,000000,17.2819,17.3812,17.0833,17.2819,0,0
FOR_PE,D,20191204,000000,17.1826,17.2819,17.1826,17.2819,0,0
FOR_PE,D,20191205,000000,17.2819,17.6792,17.2819,17.6792,0,0
FOR_PE,D,20191206,000000,17.4805,17.6792,17.2819,17.5799,0,0
FOR_PE,D,20191209,000000,17.5799,17.6792,17.4805,17.4805,0,0
FOR_PE,D,20191210,000000,17.5799,18.1758,17.4805,18.1758,0,0
FOR_PE,D,20191211,000000,18.1758,18.4738,17.7785,18.3744,0,0
FOR_PE,D,20191212,000000,18.3744,19.169,18.2751,19.169,0,0
FOR_PE,D,20191213,000000,19.169,19.169,18.6724,19.0697,0,0
FOR_PE,D,20191216,000000,18.871,19.0697,18.871,18.9704,0,0
FOR_PE,D,20191217,000000,18.9704,19.2683,18.5731,18.9704,0,0
FOR_PE,D,20191218,000000,19.3676,19.5663,19.0697,19.5663,0,0
FOR_PE,D,20191219,000000,19.5663,19.6656,19.2683,19.3676,0,0
FOR_PE,D,20191220,000000,19.467,19.5663,18.9704,18.9704,0,0
FOR_PE,D,20191223,000000,18.871,19.169,18.871,18.871,0,0
FOR_PE,D,20191227,000000,18.871,19.467,18.871,19.3676,0,0
FOR_PE,D,20191230,000000,19.2683,19.3676,19.169,19.3676,0,0
FOR_PE,D,20200102,000000,19.169,22.0493,19.0697,21.2548,0,0
FOR_PE,D,20200103,000000,21.1554,21.4534,20.6588,21.2548,0,0
FOR_PE,D,20200107,000000,21.0561,21.4534,20.7581,21.1554,0,0
FOR_PE,D,20200108,000000,20.8575,21.1554,20.3609,20.9568,0,0
FOR_PE,D,20200109,000000,20.8575,22.4466,20.7581,21.652,0,0
FOR_PE,D,20200110,000000,22.0493,22.6452,21.4534,22.4466,0,0
FOR_PE,D,20200113,000000,22.7446,25.029,22.7446,25.029,0,0
FOR_PE,D,20200114,000000,25.4262,26.6181,25.3269,26.6181,0,0
FOR_PE,D,20200115,000000,26.6181,26.8167,24.6317,24.6317,0,0
FOR_PE,D,20200116,000000,24.9296,26.2208,24.9296,25.029,0,0
FOR_PE,D,20200117,000000,25.8235,28.6045,25.3269,28.1079,0,0
FOR_PE,D,20200120,000000,27.9093,28.8032,27.81,28.6045,0,0
FOR_PE,D,20200121,000000,28.8032,29.4984,28.8032,29.0018,0,0
FOR_PE,D,20200122,000000,29.2005,29.6971,28.0086,29.2005,0,0
FOR_PE,D,20200123,000000,29.4984,29.5977,28.2072,29.2998,0,0
FOR_PE,D,20200124,000000,29.2998,29.4984,28.7038,29.2005,0,0
FOR_PE,D,20200127,000000,29.0018,29.0018,27.81,27.9093,0,0
FOR_PE,D,20200128,000000,27.9093,28.0086,27.1147,28.0086,0,0
FOR_PE,D,20200129,000000,27.9093,28.7038,27.214,28.3066,0,0
FOR_PE,D,20200130,000000,28.2072,28.5052,27.512,28.3066,0,0
FOR_PE,D,20200131,000000,28.4059,30.591,28.4059,30.293,0,0
FOR_PE,D,20200203,000000,29.995,30.293,29.4984,29.7964,0,0
FOR_PE,D,20200204,000000,29.7964,29.8957,29.0018,29.5977,0,0
FOR_PE,D,20200205,000000,29.995,30.8889,29.7964,30.6903,0,0
FOR_PE,D,20200206,000000,30.6903,30.8889,29.8957,30.1937,0,0
FOR_PE,D,20200207,000000,29.5977,30.3923,29.2005,30.1937,0,0
FOR_PE,D,20200210,000000,30.1937,30.3923,29.2005,29.7964,0,0
FOR_PE,D,20200211,000000,29.8957,30.1937,29.2998,29.995,0,0
FOR_PE,D,20200212,000000,29.5977,30.0943,29.5977,29.8957,0,0
FOR_PE,D,20200213,000000,29.5977,29.8957,29.2005,29.8957,0,0
FOR_PE,D,20200214,000000,29.8957,29.8957,29.3991,29.6971,0,0
FOR_PE,D,20200217,000000,29.995,30.1937,29.4984,29.8957,0,0
FOR_PE,D,20200218,000000,29.5977,29.5977,29.2005,29.3991,0,0
FOR_PE,D,20200219,000000,29.5977,29.5977,28.7038,28.9025,0,0
FOR_PE,D,20200220,000000,28.8032,28.8032,28.1079,28.7038,0,0
FOR_PE,D,20200221,000000,28.3066,29.7964,27.9093,29.2998,0,0
FOR_PE,D,20200224,000000,29.1011,29.1011,27.7106,28.7038,0,0
FOR_PE,D,20200225,000000,27.4127,28.2072,25.4262,28.2072,0,0
FOR_PE,D,20200226,000000,27.0154,28.3066,25.7242,28.3066,0,0
FOR_PE,D,20200227,000000,27.0154,27.81,23.6385,26.6181,0,0
FOR_PE,D,20200228,000000,24.731,25.7242,21.2548,25.7242,0,0
FOR_PE,D,20200302,000000,24.5324,26.2208,24.5324,24.8303,0,0
FOR_PE,D,20200303,000000,25.6249,26.1215,25.6249,26.0222,0,0
FOR_PE,D,20200304,000000,25.3269,26.1215,24.9296,26.1215,0,0
FOR_PE,D,20200305,000000,26.1215,27.4127,26.1215,26.5188,0,0
FOR_PE,D,20200306,000000,26.2208,26.2208,24.731,25.029,0,0
FOR_PE,D,20200309,000000,20.4602,22.1486,17.8778,20.8575,0,0
FOR_PE,D,20200310,000000,20.3609,21.4534,20.3609,21.4534,0,0
FOR_PE,D,20200311,000000,21.4534,21.4534,17.2819,18.7717,0,0
FOR_PE,D,20200312,000000,15.4941,16.1894,12.6138,12.6138,0,0
FOR_PE,D,20200313,000000,12.6138,17.3812,12.6138,14.9975,0,0
FOR_PE,D,20200316,000000,14.5009,19.0697,13.7063,18.871,0,0
FOR_PE,D,20200317,000000,20.6588,23.1419,20.0629,23.0425,0,0
FOR_PE,D,20200318,000000,22.4466,24.433,21.2548,22.7446,0,0
FOR_PE,D,20200319,000000,22.7446,24.0357,22.0493,23.3405,0,0
FOR_PE,D,20200320,000000,23.3405,24.433,22.0493,23.5391,0,0
FOR_PE,D,20200323,000000,20.3609,23.3405,20.1622,23.0425,0,0
FOR_PE,D,20200324,000000,24.1351,24.2344,22.9432,24.1351,0,0
FOR_PE,D,20200325,000000,24.6317,26.6181,24.433,26.6181,0,0
FOR_PE,D,20200326,000000,26.6181,31.2862,25.8235,31.2862,0,0
FOR_PE,D,20200327,000000,33.1733,33.1733,28.4059,28.5052,0,0
FOR_PE,D,20200330,000000,27.7106,27.7106,24.3337,26.4195,0,0
FOR_PE,D,20200331,000000,28.5052,28.5052,25.2276,26.7174,0,0
FOR_PE,D,20200401,000000,26.6181,28.1079,25.6249,28.1079,0,0
FOR_PE,D,20200402,000000,28.1079,29.995,27.7106,28.9025,0,0
FOR_PE,D,20200403,000000,29.2998,29.2998,28.2072,29.0018,0,0
FOR_PE,D,20200406,000000,29.0018,29.7964,28.0086,29.0018,0,0
FOR_PE,D,20200407,000000,29.2005,29.2005,27.7106,28.1079,0,0
FOR_PE,D,20200408,000000,27.4127,27.9093,26.4195,26.4195,0,0
FOR_PE,D,20200409,000000,26.8167,28.5052,26.8167,27.3133,0,0
FOR_PE,D,20200414,000000,27.7106,29.8957,27.7106,29.7964,0,0
FOR_PE,D,20200415,000000,30.1937,30.293,29.1011,29.6971,0,0
FOR_PE,D,20200416,000000,29.6971,29.6971,28.0086,29.0018,0,0
FOR_PE,D,20200417,000000,31.3855,31.3855,30.293,30.293,0,0
FOR_PE,D,20200420,000000,30.591,30.591,28.9025,29.2005,0,0
FOR_PE,D,20200421,000000,28.5052,28.8032,25.9229,27.3133,0,0
FOR_PE,D,20200422,000000,27.3133,28.8032,27.214,27.7106,0,0
FOR_PE,D,20200423,000000,28.3066,29.0018,27.9093,28.8032,0,0
FOR_PE,D,20200424,000000,28.6045,29.1011,28.5052,28.9025,0,0
FOR_PE,D,20200427,000000,29.6971,32.6767,22.1486,22.1486,0,0
FOR_PE,D,20200428,000000,23.4398,26.9161,23.4398,25.3269,0,0
FOR_PE,D,20200429,000000,26.8167,26.8167,24.9296,25.3269,0,0
FOR_PE,D,20200430,000000,25.4262,26.5188,24.5324,26.3201,0,0
FOR_PE,D,20200504,000000,26.6181,28.8032,26.6181,28.2072,0,0
FOR_PE,D,20200505,000000,28.8032,29.5977,27.7106,28.4059,0,0
FOR_PE,D,20200506,000000,28.2072,28.2072,26.1215,26.9161,0,0
FOR_PE,D,20200507,000000,27.512,27.512,26.2208,26.7174,0,0
FOR_PE,D,20200508,000000,27.214,28.0086,26.6181,27.81,0,0
FOR_PE,D,20200511,000000,28.0086,29.0018,27.81,28.0086,0,0
FOR_PE,D,20200512,000000,28.3066,28.4059,27.9093,28.2072,0,0
FOR_PE,D,20200513,000000,28.2072,28.2072,27.0154,27.512,0,0
FOR_PE,D,20200514,000000,26.9161,26.9161,24.1351,25.5256,0,0
FOR_PE,D,20200515,000000,25.4262,26.9161,25.3269,26.7174,0,0
FOR_PE,D,20200518,000000,28.4059,28.4059,27.6113,28.1079,0,0
FOR_PE,D,20200519,000000,28.2072,28.2072,27.1147,27.81,0,0
FOR_PE,D,20200520,000000,27.81,27.81,26.7174,27.512,0,0
FOR_PE,D,20200521,000000,27.0154,28.0086,26.7174,27.81,0,0
FOR_PE,D,20200522,000000,27.4127,27.7106,27.1147,27.7106,0,0
FOR_PE,D,20200525,000000,27.6113,27.6113,26.9161,27.3133,0,0
FOR_PE,D,20200526,000000,27.512,29.5977,27.0154,28.7038,0,0
FOR_PE,D,20200527,000000,29.0018,29.2998,27.4127,29.2998,0,0
FOR_PE,D,20200528,000000,29.0018,29.2998,28.2072,29.2998,0,0
FOR_PE,D,20200529,000000,29.5977,32.0808,29.5977,31.6835,0,0
FOR_PE,D,20200601,000000,31.6835,33.8686,31.6835,32.9747,0,0
FOR_PE,D,20200602,000000,33.4713,33.5706,32.2794,33.1733,0,0
FOR_PE,D,20200603,000000,33.1733,33.2726,32.4781,32.5774,0,0
FOR_PE,D,20200604,000000,32.5774,34.9611,32.2794,34.7624,0,0
FOR_PE,D,20200605,000000,35.1597,35.7557,34.0672,35.7557,0,0
FOR_PE,D,20200608,000000,36.9475,42.1122,36.9475,40.6224,0,0
FOR_PE,D,20200609,000000,40.9204,40.9204,39.3312,40.821,0,0
FOR_PE,D,20200610,000000,40.7217,40.7217,39.2319,39.7285,0,0
FOR_PE,D,20200612,000000,37.9407,40.4238,37.8414,39.7285,0,0
FOR_PE,D,20200615,000000,39.4305,39.4305,37.0468,38.5367,0,0
FOR_PE,D,20200616,000000,39.3312,40.3244,38.5367,39.6292,0,0
FOR_PE,D,20200617,000000,39.6292,39.8278,38.2387,39.0333,0,0
FOR_PE,D,20200618,000000,38.8346,39.7285,38.2387,38.636,0,0
FOR_PE,D,20200619,000000,38.338,39.7285,38.338,39.3312,0,0
FOR_PE,D,20200622,000000,39.5299,41.3176,39.5299,41.2183,0,0
FOR_PE,D,20200623,000000,41.6156,42.8075,41.6156,41.8143,0,0
FOR_PE,D,20200624,000000,41.8143,41.8143,40.0265,41.3176,0,0
FOR_PE,D,20200625,000000,41.119,41.5163,40.5231,41.3176,0,0
FOR_PE,D,20200626,000000,41.5163,41.5163,39.7285,39.7285,0,0
FOR_PE,D,20200629,000000,40.0265,41.119,39.0333,39.1326,0,0
FOR_PE,D,20200630,000000,39.9271,39.9271,37.0468,37.6428,0,0
FOR_PE,D,20200701,000000,37.7421,38.7353,37.7421,38.4373,0,0
FOR_PE,D,20200702,000000,39.7285,40.0265,38.8346,39.9271,0,0
FOR_PE,D,20200703,000000,39.9271,41.0197,39.1326,39.6292,0,0
FOR_PE,D,20200706,000000,39.6292,40.821,39.1326,40.5231,0,0
FOR_PE,D,20200707,000000,40.7217,40.7217,39.8278,39.9271,0,0
FOR_PE,D,20200708,000000,40.1258,44.0986,40.0265,41.8143,0,0
FOR_PE,D,20200709,000000,42.6088,43.602,42.1122,43.3041,0,0
FOR_PE,D,20200710,000000,42.7081,43.3041,42.1122,42.6088,0,0
FOR_PE,D,20200713,000000,43.0061,43.8007,42.5095,42.5095,0,0
FOR_PE,D,20200714,000000,43.3041,43.3041,40.4238,40.821,0,0
FOR_PE,D,20200715,000000,40.9204,41.2183,39.6292,39.7285,0,0
FOR_PE,D,20200716,000000,40.5231,40.5231,38.1394,38.4373,0,0
FOR_PE,D,20200717,000000,38.5367,41.3176,38.5367,40.821,0,0
FOR_PE,D,20200720,000000,40.7217,40.7217,38.8346,39.6292,0,0
FOR_PE,D,20200721,000000,40.6224,40.9204,40.0265,40.0265,0,0
FOR_PE,D,20200722,000000,40.3244,40.7217,38.9339,40.7217,0,0
FOR_PE,D,20200723,000000,40.6224,43.602,39.8278,42.9068,0,0
FOR_PE,D,20200724,000000,43.9,43.9,41.0197,43.0061,0,0
FOR_PE,D,20200727,000000,43.9993,43.9993,40.9204,41.119,0,0
FOR_PE,D,20200728,000000,41.5163,41.5163,39.4305,40.3244,0,0
FOR_PE,D,20200729,000000,40.6224,41.8143,39.4305,40.0265,0,0
FOR_PE,D,20200730,000000,40.2251,41.119,34.3652,35.4577,0,0
FOR_PE,D,20200731,000000,36.2523,41.8143,36.2523,39.2319,0,0
FOR_PE,D,20200803,000000,41.5163,41.5163,38.5367,38.8346,0,0
FOR_PE,D,20200804,000000,38.636,40.9204,37.1462,39.2319,0,0
FOR_PE,D,20200805,000000,39.9271,40.5231,38.4373,40.5231,0,0
FOR_PE,D,20200806,000000,40.821,41.417,39.7285,40.5231,0,0
FOR_PE,D,20200807,000000,40.821,40.9204,39.1326,40.6224,0,0
FOR_PE,D,20200810,000000,40.0265,40.0265,34.9611,35.259,0,0
FOR_PE,D,20200811,000000,35.4577,35.4577,31.8821,31.9814,0,0
FOR_PE,D,20200812,000000,31.3855,34.9611,29.2005,34.0672,0,0
FOR_PE,D,20200813,000000,34.8618,35.557,33.5706,34.3652,0,0
FOR_PE,D,20200814,000000,35.259,35.557,33.8686,34.7624,0,0
FOR_PE,D,20200817,000000,35.1597,37.7421,21.95,21.95,0,0
FOR_PE,D,20200818,000000,22.0493,22.0493,20.4602,20.5595,0,0
FOR_PE,D,20200819,000000,20.0629,20.7581,20.0629,20.3609,0,0
FOR_PE,D,20200820,000000,20.3609,20.3609,19.6656,20.1622,0,0
FOR_PE,D,20200821,000000,20.6588,20.6588,19.8643,20.2615,0,0
FOR_PE,D,20200824,000000,20.2615,20.6588,20.2615,20.5595,0,0
FOR_PE,D,20200825,000000,20.2615,20.4602,19.7649,19.9636,0,0
FOR_PE,D,20200826,000000,19.7649,20.5595,19.2683,20.5595,0,0
FOR_PE,D,20200827,000000,20.5595,20.8575,20.1622,20.7581,0,0
FOR_PE,D,20200828,000000,20.6588,21.5527,20.5595,20.8575,0,0
FOR_PE,D,20200831,000000,21.0561,21.2548,20.4602,20.6588,0,0
FOR_PE,D,20200901,000000,20.6588,20.7581,19.5663,20.6588,0,0
FOR_PE,D,20200902,000000,20.8575,20.8575,20.1622,20.6588,0,0
FOR_PE,D,20200903,000000,20.4602,20.8575,20.4602,20.6588,0,0
FOR_PE,D,20200904,000000,20.4602,20.6588,19.7649,20.6588,0,0
FOR_PE,D,20200907,000000,19.8643,20.7581,19.8643,20.6588,0,0
FOR_PE,D,20200908,000000,20.1622,20.6588,18.1758,19.0697,0,0
FOR_PE,D,20200909,000000,18.2751,20.5595,18.2751,20.4602,0,0
FOR_PE,D,20200910,000000,20.4602,20.4602,19.6656,20.0629,0,0
FOR_PE,D,20200911,000000,19.8643,19.8643,19.3676,19.467,0,0
FOR_PE,D,20200914,000000,20.6588,20.8575,20.2615,20.6588,0,0
FOR_PE,D,20200915,000000,20.8575,21.95,20.8575,21.7514,0,0
FOR_PE,D,20200916,000000,21.7514,21.7514,21.1554,21.5527,0,0
FOR_PE,D,20200917,000000,21.3541,21.3541,20.8575,20.8575,0,0
FOR_PE,D,20200918,000000,20.8575,20.8575,20.3609,20.6588,0,0
FOR_PE,D,20200921,000000,20.4602,20.6588,19.467,19.5663,0,0
FOR_PE,D,20200922,000000,19.3676,20.3609,19.3676,20.1622,0,0
FOR_PE,D,20200923,000000,20.3609,21.0561,19.7649,20.5595,0,0
FOR_PE,D,20200924,000000,20.0629,20.1622,19.6656,19.8643,0,0
FOR_PE,D,20200925,000000,20.5595,20.9568,20.2615,20.6588,0,0
FOR_PE,D,20200928,000000,20.6588,21.2548,20.2615,20.5595,0,0
FOR_PE,D,20200929,000000,21.0561,21.2548,20.1622,20.6588,0,0
FOR_PE,D,20200930,000000,20.8575,21.0561,20.3609,20.6588,0,0
FOR_PE,D,20201001,000000,20.6588,20.9568,20.2615,20.4602,0,0
FOR_PE,D,20201002,000000,20.6588,20.6588,19.7649,20.4602,0,0
FOR_PE,D,20201005,000000,20.1622,20.5595,19.9636,20.3609,0,0
FOR_PE,D,20201006,000000,20.1622,20.3609,19.9636,20.1622,0,0
FOR_PE,D,20201007,000000,20.0629,20.2615,19.9636,20.1622,0,0
FOR_PE,D,20201008,000000,20.1622,20.1622,19.7649,20.0629,0,0
FOR_PE,D,20201009,000000,20.0629,20.0629,19.169,19.5663,0,0
FOR_PE,D,20201012,000000,20.1622,20.6588,20.0629,20.6588,0,0
FOR_PE,D,20201013,000000,20.8575,21.0561,20.2615,20.4602,0,0
FOR_PE,D,20201014,000000,20.3609,20.3609,19.169,19.2683,0,0
FOR_PE,D,20201015,000000,19.3676,19.3676,17.3812,17.5799,0,0
FOR_PE,D,20201016,000000,17.5799,18.6724,17.5799,18.1758,0,0
FOR_PE,D,20201019,000000,18.4738,18.7717,18.0765,18.7717,0,0
FOR_PE,D,20201020,000000,18.871,18.871,17.7785,17.8778,0,0
FOR_PE,D,20201021,000000,17.7785,17.8778,17.4805,17.6792,0,0
FOR_PE,D,20201022,000000,17.4805,17.6792,17.3812,17.6792,0,0
FOR_PE,D,20201023,000000,17.6792,17.9771,17.5799,17.5799,0,0
FOR_PE,D,20201026,000000,17.5799,17.5799,16.686,16.8846,0,0
FOR_PE,D,20201027,000000,16.7853,16.9839,16.2887,16.5867,0,0
FOR_PE,D,20201028,000000,16.388,16.388,14.0043,14.8982,0,0
FOR_PE,D,20201029,000000,14.8982,16.09,14.0043,16.09,0,0
FOR_PE,D,20201030,000000,16.1894,16.1894,14.8982,15.3948,0,0
FOR_PE,D,20201102,000000,15.0968,16.09,15.0968,15.8914,0,0
FOR_PE,D,20201103,000000,16.09,16.09,15.5934,15.9907,0,0
FOR_PE,D,20201104,000000,15.7921,16.09,14.8982,15.4941,0,0
FOR_PE,D,20201105,000000,15.5934,16.2887,14.8982,15.2955,0,0
FOR_PE,D,20201106,000000,14.8982,15.0968,14.8982,15.0968,0,0
FOR_PE,D,20201109,000000,15.0968,15.5934,14.8982,15.1962,0,0
FOR_PE,D,20201110,000000,15.2955,15.7921,15.2955,15.6928,0,0
FOR_PE,D,20201112,000000,15.6928,15.6928,15.1962,15.3948,0,0
FOR_PE,D,20201113,000000,16.1894,16.1894,14.9975,14.9975,0,0
FOR_PE,D,20201116,000000,14.9975,15.4941,14.3023,14.6002,0,0
FOR_PE,D,20201117,000000,14.4016,14.8982,13.905,14.6002,0,0
FOR_PE,D,20201118,000000,14.6002,14.7989,13.7063,13.8057,0,0
FOR_PE,D,20201119,000000,14.0043,14.0043,13.7063,13.8057,0,0
FOR_PE,D,20201120,000000,13.8057,13.8057,13.4084,13.607,0,0
FOR_PE,D,20201123,000000,13.607,14.6995,13.4084,13.905,0,0
FOR_PE,D,20201124,000000,14.3023,14.7989,13.8057,14.6995,0,0
FOR_PE,D,20201125,000000,14.7989,15.6928,14.6002,14.6002,0,0
FOR_PE,D,20201126,000000,14.7989,14.7989,14.0043,14.1036,0,0
FOR_PE,D,20201127,000000,14.3023,14.3023,13.8057,14.3023,0,0
FOR_PE,D,20201130,000000,14.2029,14.2029,13.8057,13.8057,0,0
FOR_PE,D,20201201,000000,13.905,14.4016,13.5077,13.5077,0,0
FOR_PE,D,20201202,000000,13.8057,14.2029,13.5077,13.905,0,0
FOR_PE,D,20201203,000000,13.905,14.5009,13.8057,14.4016,0,0
FOR_PE,D,20201204,000000,14.4016,14.5009,14.0043,14.2029,0,0
FOR_PE,D,20201207,000000,14.5009,14.6002,14.0043,14.1036,0,0
FOR_PE,D,20201208,000000,14.2029,14.2029,14.0043,14.1036,0,0
FOR_PE,D,20201209,000000,14.2029,14.4016,14.1036,14.1036,0,0
FOR_PE,D,20201210,000000,14.1036,14.3023,13.905,14.2029,0,0
FOR_PE,D,20201211,000000,14.2029,14.2029,13.7063,13.8057,0,0
FOR_PE,D,20201214,000000,13.607,14.0043,13.309,13.607,0,0
FOR_PE,D,20201215,000000,13.607,13.905,13.4084,13.607,0,0
FOR_PE,D,20201216,000000,13.7063,13.7063,13.4084,13.7063,0,0
FOR_PE,D,20201217,000000,13.8057,14.2029,13.7063,13.8057,0,0
FOR_PE,D,20201218,000000,13.8057,13.8057,13.5077,13.7063,0,0
FOR_PE,D,20201221,000000,13.7063,13.8057,13.309,13.5077,0,0
FOR_PE,D,20201222,000000,13.5077,13.607,13.4084,13.5077,0,0
FOR_PE,D,20201223,000000,13.5077,13.5077,13.2097,13.4084,0,0
FOR_PE,D,20201228,000000,13.8057,14.5009,13.5077,14.3023,0,0
FOR_PE,D,20201229,000000,14.6995,14.9975,14.3023,14.9975,0,0
FOR_PE,D,20201230,000000,15.1962,15.1962,14.4016,14.5009,0,0
FOR_PE,D,20210104,000000,14.6995,15.2955,14.2029,15.0968,0,0
FOR_PE,D,20210105,000000,15.0968,15.2955,14.7989,14.8982,0,0
FOR_PE,D,20210107,000000,15.0968,15.5934,14.6995,15.4941,0,0
FOR_PE,D,20210108,000000,15.5934,16.1894,14.8982,16.1894,0,0
FOR_PE,D,20210111,000000,16.388,16.388,15.4941,15.4941,0,0
FOR_PE,D,20210112,000000,15.5934,16.09,15.4941,15.4941,0,0
FOR_PE,D,20210113,000000,15.9907,15.9907,15.4941,15.7921,0,0
FOR_PE,D,20210114,000000,15.7921,15.9907,15.5934,15.5934,0,0
FOR_PE,D,20210115,000000,15.6928,15.9907,15.5934,15.7921,0,0
FOR_PE,D,20210118,000000,15.8914,15.9907,15.6928,15.9907,0,0
FOR_PE,D,20210119,000000,16.388,16.5867,15.8914,16.1894,0,0
FOR_PE,D,20210120,000000,16.388,16.9839,16.388,16.9839,0,0
FOR_PE,D,20210121,000000,17.0833,17.0833,16.7853,16.8846,0,0
FOR_PE,D,20210122,000000,16.686,16.686,15.9907,15.9907,0,0
FOR_PE,D,20210125,000000,15.9907,15.9907,15.3948,15.5934,0,0
FOR_PE,D,20210126,000000,15.7921,15.9907,14.9975,15.9907,0,0
FOR_PE,D,20210127,000000,15.9907,15.9907,15.2955,15.6928,0,0
FOR_PE,D,20210128,000000,15.4941,15.6928,15.1962,15.4941,0,0
FOR_PE,D,20210129,000000,15.2955,15.5934,14.9975,15.1962,0,0
FOR_PE,D,20210201,000000,15.1962,15.4941,14.9975,15.1962,0,0
FOR_PE,D,20210202,000000,14.9975,15.0968,14.6002,14.8982,0,0
FOR_PE,D,20210203,000000,14.8982,14.8982,14.3023,14.6002,0,0
FOR_PE,D,20210204,000000,14.6995,14.6995,14.3023,14.4016,0,0
FOR_PE,D,20210205,000000,14.2029,14.9975,14.2029,14.9975,0,0
FOR_PE,D,20210208,000000,15.2955,15.2955,14.5009,14.5009,0,0
FOR_PE,D,20210209,000000,14.5009,14.7989,13.905,13.905,0,0
FOR_PE,D,20210210,000000,14.0043,14.2029,13.7063,14.0043,0,0
FOR_PE,D,20210211,000000,14.0043,14.1036,13.8057,13.8057,0,0
FOR_PE,D,20210212,000000,13.7063,14.1036,13.7063,13.8057,0,0
FOR_PE,D,20210215,000000,13.8057,14.3023,13.8057,13.905,0,0
FOR_PE,D,20210216,000000,13.905,13.905,13.4084,13.5077,0,0
FOR_PE,D,20210217,000000,13.8057,14.3023,13.8057,13.8057,0,0
FOR_PE,D,20210218,000000,14.0043,14.1036,13.7063,13.8057,0,0
FOR_PE,D,20210219,000000,13.8057,13.905,13.7063,13.905,0,0
FOR_PE,D,20210222,000000,13.905,14.0043,13.7063,13.8057,0,0
FOR_PE,D,20210223,000000,13.8057,13.8057,13.5077,13.607,0,0
FOR_PE,D,20210224,000000,13.5077,13.7063,13.4084,13.5077,0,0
FOR_PE,D,20210225,000000,13.607,14.0043,13.4084,13.607,0,0
FOR_PE,D,20210226,000000,13.607,13.8057,13.4084,13.5077,0,0
FOR_PE,D,20210301,000000,13.607,16.1894,13.607,15.2955,0,0
