<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRL_MV,D,20110225,000000,10.182,10.182,9.1681,10.182,0,0
WRL_MV,D,20110228,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110301,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110302,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110303,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110304,000000,10.182,10.696,10.182,10.696,0,0
WRL_MV,D,20110307,000000,10.696,10.696,10.182,10.696,0,0
WRL_MV,D,20110308,000000,10.696,10.696,10.182,10.696,0,0
WRL_MV,D,20110309,000000,10.696,10.696,10.696,10.696,0,0
WRL_MV,D,20110310,000000,10.696,10.696,10.182,10.696,0,0
WRL_MV,D,20110311,000000,10.696,10.696,10.182,10.696,0,0
WRL_MV,D,20110314,000000,10.696,10.696,10.696,10.696,0,0
WRL_MV,D,20110315,000000,10.696,10.696,9.676,10.182,0,0
WRL_MV,D,20110317,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110318,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110321,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110322,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110323,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110324,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110325,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110328,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110329,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110330,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110331,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110401,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110404,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110405,000000,10.182,10.182,9.676,9.676,0,0
WRL_MV,D,20110406,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110407,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110408,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110411,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110412,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110413,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110414,000000,10.182,10.182,9.676,9.676,0,0
WRL_MV,D,20110415,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110418,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110419,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110420,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110421,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110426,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110427,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110428,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110429,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110502,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110504,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110505,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110506,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110509,000000,10.182,10.182,9.676,9.676,0,0
WRL_MV,D,20110510,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110511,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110512,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110513,000000,10.182,10.182,9.676,10.182,0,0
WRL_MV,D,20110516,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110517,000000,10.182,10.182,9.676,9.676,0,0
WRL_MV,D,20110518,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110519,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110520,000000,10.182,10.182,10.182,10.182,0,0
WRL_MV,D,20110523,000000,10.182,10.182,9.676,9.676,0,0
WRL_MV,D,20110524,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110525,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110526,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110527,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110530,000000,9.676,9.676,9.1681,9.676,0,0
WRL_MV,D,20110531,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110601,000000,9.676,9.676,9.1681,9.676,0,0
WRL_MV,D,20110602,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110603,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110606,000000,9.676,9.676,9.1681,9.676,0,0
WRL_MV,D,20110607,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110608,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110609,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110613,000000,9.676,10.182,9.676,10.182,0,0
WRL_MV,D,20110614,000000,9.676,9.676,9.1681,9.676,0,0
WRL_MV,D,20110615,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110616,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110617,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110620,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110621,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110622,000000,9.676,9.676,9.1681,9.1681,0,0
WRL_MV,D,20110624,000000,9.1681,9.1681,9.1681,9.1681,0,0
WRL_MV,D,20110627,000000,9.676,9.676,8.6543,9.676,0,0
WRL_MV,D,20110629,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110630,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110701,000000,9.676,9.676,8.6543,8.6543,0,0
WRL_MV,D,20110705,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110707,000000,9.1681,9.1681,9.1681,9.1681,0,0
WRL_MV,D,20110711,000000,9.676,9.676,9.676,9.676,0,0
WRL_MV,D,20110712,000000,9.676,9.676,8.6543,9.1681,0,0
WRL_MV,D,20110713,000000,9.1681,9.1681,9.1681,9.1681,0,0
WRL_MV,D,20110714,000000,9.1681,9.1681,9.1681,9.1681,0,0
WRL_MV,D,20110715,000000,9.1681,9.1681,8.6543,8.6543,0,0
WRL_MV,D,20110718,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110719,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110720,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110721,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110722,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110725,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110726,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110727,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110728,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110801,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110802,000000,8.6543,9.1681,8.6543,9.1681,0,0
WRL_MV,D,20110803,000000,8.6543,9.1681,8.6543,8.6543,0,0
WRL_MV,D,20110805,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110809,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110810,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110811,000000,8.6543,8.6543,7.6402,8.6543,0,0
WRL_MV,D,20110816,000000,8.6543,8.6543,8.6543,8.6543,0,0
WRL_MV,D,20110818,000000,8.147,8.147,7.6402,7.6402,0,0
WRL_MV,D,20110819,000000,7.6402,7.6402,7.6402,7.6402,0,0
WRL_MV,D,20110822,000000,7.6402,7.6402,7.1262,7.1262,0,0
WRL_MV,D,20110823,000000,7.1262,7.6402,7.1262,7.6402,0,0
WRL_MV,D,20110824,000000,7.6402,8.147,7.6402,8.147,0,0
WRL_MV,D,20110825,000000,8.147,8.147,7.6402,7.6402,0,0
WRL_MV,D,20110826,000000,7.6402,7.6402,7.6402,7.6402,0,0
WRL_MV,D,20110829,000000,7.6402,8.147,7.6402,8.147,0,0
WRL_MV,D,20110830,000000,8.147,8.147,8.147,8.147,0,0
WRL_MV,D,20110831,000000,8.147,8.147,8.147,8.147,0,0
WRL_MV,D,20110901,000000,8.147,8.147,8.147,8.147,0,0
WRL_MV,D,20110902,000000,8.147,8.147,8.147,8.147,0,0
WRL_MV,D,20110905,000000,8.147,8.147,7.1262,7.6402,0,0
WRL_MV,D,20110906,000000,7.6402,7.6402,7.6402,7.6402,0,0
WRL_MV,D,20110907,000000,7.6402,8.6543,7.6402,8.147,0,0
WRL_MV,D,20110908,000000,8.147,8.147,8.147,8.147,0,0
WRL_MV,D,20110914,000000,7.6402,7.6402,7.6402,7.6402,0,0
WRL_MV,D,20110915,000000,7.6402,7.6402,7.6402,7.6402,0,0
WRL_MV,D,20110921,000000,7.6402,7.6402,7.1262,7.1262,0,0
WRL_MV,D,20110922,000000,7.1262,7.1262,7.1262,7.1262,0,0
WRL_MV,D,20110923,000000,6.6192,6.6192,5.5982,6.6192,0,0
WRL_MV,D,20110926,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20110927,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20110930,000000,6.6192,7.1262,6.6192,7.1262,0,0
WRL_MV,D,20111006,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20111014,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20111017,000000,6.6192,6.6192,6.1121,6.1121,0,0
WRL_MV,D,20111018,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111019,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111020,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111021,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111024,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111025,000000,6.1121,6.6192,6.1121,6.6192,0,0
WRL_MV,D,20111026,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20111027,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20111028,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20111031,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20111102,000000,6.6192,6.6192,6.1121,6.1121,0,0
WRL_MV,D,20111103,000000,6.1121,6.6192,6.1121,6.6192,0,0
WRL_MV,D,20111107,000000,6.6192,7.1262,6.6192,6.6192,0,0
WRL_MV,D,20111108,000000,6.6192,7.1262,6.6192,7.1262,0,0
WRL_MV,D,20111109,000000,7.1262,7.1262,6.6192,6.6192,0,0
WRL_MV,D,20111110,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20111115,000000,6.6192,6.6192,5.5982,5.5982,0,0
WRL_MV,D,20111116,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111117,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111118,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111121,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111122,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111123,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111124,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111125,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111201,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111208,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111209,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111212,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111213,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111214,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111215,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20111216,000000,5.5982,6.1121,5.5982,6.1121,0,0
WRL_MV,D,20111219,000000,6.1121,6.6192,6.1121,6.1121,0,0
WRL_MV,D,20111220,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111221,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111222,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111223,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111227,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111228,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111229,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20111230,000000,6.113,6.113,6.113,6.113,0,0
WRL_MV,D,20120102,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120103,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120104,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120105,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120109,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120110,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120111,000000,5.5982,6.1121,5.5982,6.1121,0,0
WRL_MV,D,20120112,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120113,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120116,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120118,000000,5.5982,6.1121,5.5982,6.1121,0,0
WRL_MV,D,20120119,000000,6.1121,6.6192,6.1121,6.6192,0,0
WRL_MV,D,20120120,000000,6.6192,6.6192,6.6192,6.6192,0,0
WRL_MV,D,20120123,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120124,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120125,000000,6.1121,6.1121,5.5982,5.5982,0,0
WRL_MV,D,20120126,000000,5.5982,6.6192,5.5982,6.6192,0,0
WRL_MV,D,20120127,000000,6.6192,6.6192,6.1121,6.1121,0,0
WRL_MV,D,20120201,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120202,000000,6.1121,6.1121,5.5982,5.5982,0,0
WRL_MV,D,20120203,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120206,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120207,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120208,000000,5.5982,6.1121,5.5982,6.1121,0,0
WRL_MV,D,20120209,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120210,000000,6.1121,6.6192,6.1121,6.6192,0,0
WRL_MV,D,20120213,000000,6.6192,6.6192,6.1121,6.1121,0,0
WRL_MV,D,20120214,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120215,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120216,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120217,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120220,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120221,000000,5.5982,6.1121,5.5982,6.1121,0,0
WRL_MV,D,20120222,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120223,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120224,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120228,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120229,000000,5.5965,5.5965,5.5965,5.5965,0,0
WRL_MV,D,20120301,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120302,000000,5.5982,6.1121,5.5982,6.1121,0,0
WRL_MV,D,20120305,000000,6.1121,6.1121,6.1121,6.1121,0,0
WRL_MV,D,20120306,000000,6.1121,6.1121,5.5982,5.5982,0,0
WRL_MV,D,20120307,000000,5.5982,5.5982,5.5982,5.5982,0,0
WRL_MV,D,20120308,000000,5.5982,5.5982,5.0911,5.0911,0,0
WRL_MV,D,20120309,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120312,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120313,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120314,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120315,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120316,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120319,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120320,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120321,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120322,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120323,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120326,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120327,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120328,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120329,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120330,000000,5.0877,5.0877,5.0877,5.0877,0,0
WRL_MV,D,20120402,000000,5.5982,5.5982,5.0911,5.0911,0,0
WRL_MV,D,20120403,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120404,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120405,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120410,000000,5.0911,5.0911,4.5841,4.5841,0,0
WRL_MV,D,20120411,000000,4.5841,4.5841,4.5841,4.5841,0,0
WRL_MV,D,20120412,000000,4.5841,5.0911,4.5841,5.0911,0,0
WRL_MV,D,20120413,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120416,000000,5.0911,5.0911,5.0911,5.0911,0,0
WRL_MV,D,20120417,000000,5.0911,5.5982,5.0911,5.5982,0,0
WRL_MV,D,20120418,000000,5.5982,5.5982,4.5841,5.0911,0,0
